0,17761	0,10470	3765698202,04344
0,17501	0,09819	3765698202,04364
0,17338	0,09786	3765698202,04384
0,16882	0,10177	3765698202,04404
0,16557	0,08810	3765698202,04424
0,16329	0,09103	3765698202,04444
0,16003	0,08907	3765698202,04464
0,15711	0,09005	3765698202,04484
0,15385	0,08940	3765698202,04504
0,15125	0,08354	3765698202,04524
0,14897	0,09168	3765698202,04544
0,14636	0,07638	3765698202,04564
0,14246	0,08256	3765698202,04584
0,13985	0,08029	3765698202,04604
0,13627	0,07573	3765698202,04624
0,13334	0,07280	3765698202,04644
0,13041	0,07768	3765698202,04664
0,12716	0,06889	3765698202,04684
0,12455	0,07345	3765698202,04704
0,12130	0,07312	3765698202,04724
0,11739	0,06564	3765698202,04744
0,11479	0,06010	3765698202,04764
0,11153	0,06661	3765698202,04784
0,10860	0,07150	3765698202,04804
0,10600	0,05913	3765698202,04824
0,10242	0,06010	3765698202,04844
0,09982	0,05652	3765698202,04864
0,09689	0,05685	3765698202,04884
0,09331	0,04481	3765698202,04904
0,09070	0,05359	3765698202,04924
0,08745	0,04839	3765698202,04944
0,08484	0,04741	3765698202,04964
0,08094	0,04871	3765698202,04984
0,07898	0,04318	3765698202,05004
0,07508	0,04220	3765698202,05024
0,07150	0,04285	3765698202,05044
0,06954	0,04188	3765698202,05064
0,06564	0,04122	3765698202,05084
0,06271	0,03471	3765698202,05104
0,06010	0,03081	3765698202,05124
0,05652	0,03537	3765698202,05144
0,05294	0,03537	3765698202,05164
0,05099	0,02918	3765698202,05184
0,04741	0,02755	3765698202,05204
0,04318	0,02560	3765698202,05224
0,04090	0,02853	3765698202,05244
0,03797	0,02462	3765698202,05264
0,03406	0,01974	3765698202,05284
0,03081	0,01779	3765698202,05304
0,02853	0,01844	3765698202,05324
0,02462	0,01388	3765698202,05344
0,02202	0,01160	3765698202,05364
0,01876	0,01974	3765698202,05384
0,01616	0,00542	3765698202,05404
0,01291	0,00900	3765698202,05424
0,00933	0,01063	3765698202,05444
0,00607	0,00412	3765698202,05464
0,00314	0,00802	3765698202,05484
-0,00044	-0,00044	3765698202,05504
-0,00370	0,00249	3765698202,05524
-0,00662	0,00086	3765698202,05544
-0,00988	-0,00304	3765698202,05564
-0,01313	-0,00142	3765698202,05584
-0,01574	-0,00760	3765698202,05604
-0,01932	-0,01151	3765698202,05624
-0,02160	-0,01053	3765698202,05644
-0,02583	-0,01118	3765698202,05664
-0,02843	-0,00923	3765698202,05684
-0,03201	-0,00825	3765698202,05704
-0,03429	-0,01606	3765698202,05724
-0,03722	-0,01672	3765698202,05744
-0,04015	-0,01444	3765698202,05764
-0,04438	-0,01964	3765698202,05784
-0,04731	-0,02778	3765698202,05804
-0,04992	-0,02257	3765698202,05824
-0,05415	-0,02550	3765698202,05844
-0,05675	-0,02550	3765698202,05864
-0,06066	-0,02550	3765698202,05884
-0,06294	-0,02941	3765698202,05904
-0,06554	-0,02616	3765698202,05924
-0,06945	-0,02778	3765698202,05944
-0,07173	-0,02616	3765698202,05964
-0,07498	-0,03039	3765698202,05984
-0,07856	-0,03234	3765698202,06004
-0,08084	-0,03267	3765698202,06024
-0,08475	-0,03039	3765698202,06044
-0,08702	-0,03104	3765698202,06064
-0,09093	-0,02843	3765698202,06084
-0,09353	-0,02062	3765698202,06104
-0,09712	-0,02160	3765698202,06124
-0,10070	-0,03267	3765698202,06144
-0,10297	-0,02453	3765698202,06164
-0,10656	-0,03136	3765698202,06184
-0,10916	-0,03267	3765698202,06204
-0,11209	-0,03006	3765698202,06224
-0,11534	-0,02746	3765698202,06244
-0,11892	-0,02843	3765698202,06264
-0,12153	-0,03397	3765698202,06284
-0,12543	-0,03169	3765698202,06304
-0,12771	-0,03071	3765698202,06324
-0,12999	-0,03299	3765698202,06344
-0,13487	-0,02420	3765698202,06364
-0,13585	-0,03234	3765698202,06384
-0,13976	-0,03494	3765698202,06404
-0,14171	-0,02485	3765698202,06424
-0,14594	-0,03885	3765698202,06444
-0,14920	-0,02974	3765698202,06464
-0,15213	-0,03983	3765698202,06484
-0,15473	-0,03234	3765698202,06504
-0,15799	-0,03071	3765698202,06524
-0,16026	-0,03527	3765698202,06544
-0,16384	-0,02583	3765698202,06564
-0,16677	-0,03364	3765698202,06584
-0,16938	-0,03332	3765698202,06604
-0,17296	-0,03039	3765698202,06624
-0,17621	-0,03299	3765698202,06644
-0,17882	-0,03657	3765698202,06664
-0,18077	-0,02518	3765698202,06684
-0,18435	-0,03787	3765698202,06704
-0,18630	-0,03267	3765698202,06724
-0,19021	-0,03234	3765698202,06744
-0,19249	-0,03332	3765698202,06764
-0,19542	-0,03722	3765698202,06784
-0,19867	-0,03462	3765698202,06804
-0,20128	-0,03625	3765698202,06824
-0,20356	-0,02746	3765698202,06844
-0,20811	-0,02681	3765698202,06864
-0,20974	-0,03299	3765698202,06884
-0,21267	-0,03494	3765698202,06904
-0,21625	-0,03559	3765698202,06924
-0,21853	-0,02681	3765698202,06944
-0,22146	-0,01606	3765698202,06964
-0,22406	-0,02095	3765698202,06984
-0,22764	-0,02518	3765698202,07004
-0,23057	-0,01704	3765698202,07024
-0,23253	-0,01769	3765698202,07044
-0,23546	-0,02518	3765698202,07064
-0,23839	-0,02127	3765698202,07084
-0,24132	-0,02225	3765698202,07104
-0,24424	-0,01802	3765698202,07124
-0,24587	-0,02388	3765698202,07144
-0,24880	-0,02746	3765698202,07164
-0,25271	-0,01151	3765698202,07184
-0,25434	-0,01183	3765698202,07204
-0,25694	-0,01834	3765698202,07224
-0,25922	-0,01118	3765698202,07244
-0,26312	-0,01379	3765698202,07264
-0,26540	-0,01313	3765698202,07284
-0,26801	-0,01476	3765698202,07304
-0,26996	-0,01151	3765698202,07324
-0,27321	-0,01867	3765698202,07344
-0,27582	-0,01086	3765698202,07364
-0,27842	-0,01769	3765698202,07384
-0,28070	-0,01964	3765698202,07404
-0,28331	-0,01248	3765698202,07424
-0,28656	-0,01997	3765698202,07444
-0,28916	-0,02062	3765698202,07464
-0,29177	-0,01313	3765698202,07484
-0,29340	-0,01574	3765698202,07504
-0,29665	-0,01183	3765698202,07524
-0,29958	-0,02062	3765698202,07544
-0,30153	-0,01574	3765698202,07564
-0,30316	-0,02225	3765698202,07584
-0,30609	-0,00955	3765698202,07604
-0,30902	-0,01834	3765698202,07624
-0,31228	-0,01964	3765698202,07644
-0,31390	-0,00923	3765698202,07664
-0,31651	-0,02323	3765698202,07684
-0,31879	-0,01444	3765698202,07704
-0,32139	-0,01672	3765698202,07724
-0,32399	-0,02583	3765698202,07744
-0,32562	-0,01281	3765698202,07764
-0,32855	-0,01639	3765698202,07784
-0,33115	-0,02811	3765698202,07804
-0,33408	-0,01672	3765698202,07824
-0,33636	-0,01281	3765698202,07844
-0,33734	-0,01606	3765698202,07864
-0,34027	-0,02030	3765698202,07884
-0,34320	-0,01281	3765698202,07904
-0,34515	-0,01834	3765698202,07924
-0,34776	-0,02192	3765698202,07944
-0,34938	-0,02062	3765698202,07964
-0,35166	-0,02127	3765698202,07984
-0,35394	-0,01834	3765698202,08004
-0,35622	-0,01541	3765698202,08024
-0,35785	-0,02095	3765698202,08044
-0,36078	-0,02355	3765698202,08064
-0,36240	-0,01802	3765698202,08084
-0,36436	-0,01867	3765698202,08104
-0,36631	-0,02388	3765698202,08124
-0,36826	-0,02550	3765698202,08144
-0,37119	-0,01802	3765698202,08164
-0,37249	-0,02225	3765698202,08184
-0,37510	-0,02843	3765698202,08204
-0,37738	-0,01867	3765698202,08224
-0,37868	-0,02518	3765698202,08244
-0,38193	-0,02843	3765698202,08264
-0,38324	-0,02876	3765698202,08284
-0,38551	-0,02811	3765698202,08304
-0,38649	-0,02876	3765698202,08324
-0,38910	-0,02908	3765698202,08344
-0,39137	-0,03006	3765698202,08364
-0,39268	-0,02746	3765698202,08384
-0,39495	-0,03201	3765698202,08404
-0,39691	-0,02192	3765698202,08424
-0,40016	-0,02746	3765698202,08444
-0,40114	-0,02127	3765698202,08464
-0,40277	-0,03722	3765698202,08484
-0,40472	-0,02323	3765698202,08504
-0,40700	-0,03462	3765698202,08524
-0,40765	-0,02941	3765698202,08544
-0,41058	-0,02713	3765698202,08564
-0,41253	-0,02746	3765698202,08584
-0,41448	-0,02616	3765698202,08604
-0,41546	-0,02323	3765698202,08624
-0,41774	-0,02811	3765698202,08644
-0,41774	-0,02616	3765698202,08664
-0,42099	-0,01541	3765698202,08684
-0,42197	-0,02485	3765698202,08704
-0,42327	-0,02030	3765698202,08724
-0,42555	-0,01834	3765698202,08744
-0,42750	-0,02941	3765698202,08764
-0,42881	-0,03494	3765698202,08784
-0,43076	-0,02388	3765698202,08804
-0,43206	-0,03006	3765698202,08824
-0,43336	-0,01997	3765698202,08844
-0,43532	-0,01769	3765698202,08864
-0,43694	-0,01379	3765698202,08884
-0,43760	-0,02648	3765698202,08904
-0,43955	-0,02095	3765698202,08924
-0,44085	-0,02160	3765698202,08944
-0,44248	-0,01541	3765698202,08964
-0,44378	-0,02095	3765698202,08984
-0,44638	-0,02713	3765698202,09004
-0,44638	-0,02127	3765698202,09024
-0,44899	-0,01606	3765698202,09044
-0,44964	-0,01802	3765698202,09064
-0,45127	-0,02160	3765698202,09084
-0,45224	-0,02355	3765698202,09104
-0,45322	-0,01476	3765698202,09124
-0,45485	-0,01509	3765698202,09144
-0,45647	-0,02257	3765698202,09164
-0,45843	-0,01932	3765698202,09184
-0,45908	-0,01411	3765698202,09204
-0,46006	-0,02030	3765698202,09224
-0,46071	-0,01802	3765698202,09244
-0,46233	-0,01704	3765698202,09264
-0,46364	-0,02062	3765698202,09284
-0,46559	-0,01997	3765698202,09304
-0,46591	-0,01281	3765698202,09324
-0,46689	-0,03104	3765698202,09344
-0,46754	-0,01606	3765698202,09364
-0,46852	-0,02323	3765698202,09384
-0,47145	-0,02290	3765698202,09404
-0,47242	-0,02290	3765698202,09424
-0,47275	-0,02323	3765698202,09444
-0,47340	-0,02062	3765698202,09464
-0,47503	-0,02192	3765698202,09484
-0,47568	-0,01281	3765698202,09504
-0,47666	-0,02388	3765698202,09524
-0,47731	-0,02616	3765698202,09544
-0,47828	-0,02127	3765698202,09564
-0,47926	-0,01834	3765698202,09584
-0,47991	-0,03071	3765698202,09604
-0,48056	-0,00955	3765698202,09624
-0,48154	-0,01769	3765698202,09644
-0,48284	-0,02257	3765698202,09664
-0,48349	-0,01476	3765698202,09684
-0,48414	-0,01867	3765698202,09704
-0,48447	-0,01509	3765698202,09724
-0,48642	-0,01086	3765698202,09744
-0,48675	-0,02062	3765698202,09764
-0,48805	-0,01574	3765698202,09784
-0,48740	-0,01411	3765698202,09804
-0,48870	-0,02257	3765698202,09824
-0,48903	-0,02974	3765698202,09844
-0,49000	-0,02030	3765698202,09864
-0,49065	-0,01606	3765698202,09884
-0,49098	-0,02974	3765698202,09904
-0,49130	-0,01606	3765698202,09924
-0,49261	-0,02225	3765698202,09944
-0,49391	-0,02388	3765698202,09964
-0,49326	-0,02616	3765698202,09984
-0,49326	-0,01216	3765698202,10004
-0,49488	-0,02420	3765698202,10024
-0,49488	-0,01802	3765698202,10044
-0,49586	-0,02323	3765698202,10064
-0,49619	-0,02355	3765698202,10084
-0,49651	-0,02160	3765698202,10104
-0,49749	-0,01964	3765698202,10124
-0,49651	-0,02225	3765698202,10144
-0,49781	-0,02355	3765698202,10164
-0,49847	-0,02908	3765698202,10184
-0,49814	-0,02355	3765698202,10204
-0,49814	-0,02681	3765698202,10224
-0,49847	-0,02485	3765698202,10244
-0,49912	-0,01802	3765698202,10264
-0,49879	-0,02388	3765698202,10284
-0,49944	-0,02485	3765698202,10304
-0,49912	-0,02323	3765698202,10324
-0,49977	-0,02908	3765698202,10344
-0,50009	-0,02583	3765698202,10364
-0,49977	-0,02127	3765698202,10384
-0,49944	-0,01834	3765698202,10404
-0,49977	-0,02713	3765698202,10424
-0,49977	-0,02062	3765698202,10444
-0,50042	-0,02355	3765698202,10464
-0,50042	-0,01802	3765698202,10484
-0,50074	-0,03332	3765698202,10504
-0,49944	-0,01867	3765698202,10524
-0,50009	-0,03592	3765698202,10544
-0,49977	-0,01834	3765698202,10564
-0,49944	-0,02192	3765698202,10584
-0,49977	-0,03136	3765698202,10604
-0,50009	-0,01737	3765698202,10624
-0,49944	-0,02583	3765698202,10644
-0,49847	-0,01867	3765698202,10664
-0,49977	-0,03006	3765698202,10684
-0,49912	-0,01932	3765698202,10704
-0,49912	-0,01574	3765698202,10724
-0,49847	-0,02778	3765698202,10744
-0,49912	-0,01769	3765698202,10764
-0,49781	-0,01541	3765698202,10784
-0,49749	-0,02908	3765698202,10804
-0,49749	-0,01802	3765698202,10824
-0,49814	-0,02323	3765698202,10844
-0,49749	-0,02843	3765698202,10864
-0,49716	-0,01867	3765698202,10884
-0,49619	-0,01867	3765698202,10904
-0,49651	-0,02453	3765698202,10924
-0,49586	-0,02062	3765698202,10944
-0,49554	-0,01476	3765698202,10964
-0,49456	-0,01313	3765698202,10984
-0,49358	-0,02192	3765698202,11004
-0,49293	-0,01672	3765698202,11024
-0,49261	-0,01281	3765698202,11044
-0,49196	-0,02030	3765698202,11064
-0,49228	-0,01444	3765698202,11084
-0,49130	-0,01021	3765698202,11104
-0,49065	-0,01737	3765698202,11124
-0,49065	-0,01346	3765698202,11144
-0,48870	-0,00858	3765698202,11164
-0,48870	-0,01932	3765698202,11184
-0,48740	-0,01086	3765698202,11204
-0,48740	-0,01118	3765698202,11224
-0,48610	-0,01672	3765698202,11244
-0,48577	-0,01346	3765698202,11264
-0,48512	-0,01151	3765698202,11284
-0,48414	-0,01867	3765698202,11304
-0,48382	-0,01281	3765698202,11324
-0,48252	-0,01248	3765698202,11344
-0,48186	-0,02160	3765698202,11364
-0,48089	-0,00858	3765698202,11384
-0,48089	-0,01932	3765698202,11404
-0,47893	-0,01053	3765698202,11424
-0,47926	-0,01574	3765698202,11444
-0,47763	-0,01346	3765698202,11464
-0,47633	-0,01899	3765698202,11484
-0,47633	-0,01053	3765698202,11504
-0,47373	-0,02681	3765698202,11524
-0,47438	-0,01639	3765698202,11544
-0,47210	-0,01151	3765698202,11564
-0,47177	-0,02453	3765698202,11584
-0,47112	-0,02323	3765698202,11604
-0,47015	-0,01379	3765698202,11624
-0,46819	-0,01541	3765698202,11644
-0,46722	-0,02030	3765698202,11664
-0,46591	-0,01444	3765698202,11684
-0,46494	-0,01639	3765698202,11704
-0,46364	-0,01509	3765698202,11724
-0,46266	-0,01151	3765698202,11744
-0,46168	-0,01151	3765698202,11764
-0,46038	-0,02160	3765698202,11784
-0,45940	-0,01834	3765698202,11804
-0,45745	-0,01737	3765698202,11824
-0,45647	-0,01834	3765698202,11844
-0,45485	-0,01313	3765698202,11864
-0,45322	-0,01704	3765698202,11884
-0,45289	-0,02388	3765698202,11904
-0,45127	-0,01932	3765698202,11924
-0,44964	-0,02062	3765698202,11944
-0,44899	-0,02355	3765698202,11964
-0,44671	-0,02062	3765698202,11984
-0,44541	-0,01802	3765698202,12004
-0,44378	-0,01086	3765698202,12024
-0,44345	-0,01574	3765698202,12044
-0,44183	-0,02160	3765698202,12064
-0,44020	-0,01964	3765698202,12084
-0,43955	-0,02290	3765698202,12104
-0,43760	-0,02095	3765698202,12124
-0,43532	-0,01932	3765698202,12144
-0,43369	-0,01476	3765698202,12164
-0,43206	-0,02290	3765698202,12184
-0,43076	-0,01606	3765698202,12204
-0,42913	-0,01672	3765698202,12224
-0,42750	-0,03169	3765698202,12244
-0,42555	-0,01411	3765698202,12264
-0,42425	-0,01964	3765698202,12284
-0,42230	-0,02160	3765698202,12304
-0,42099	-0,01444	3765698202,12324
-0,41839	-0,01769	3765698202,12344
-0,41709	-0,01476	3765698202,12364
-0,41514	-0,01867	3765698202,12384
-0,41351	-0,01672	3765698202,12404
-0,41221	-0,01704	3765698202,12424
-0,41025	-0,02323	3765698202,12444
-0,40863	-0,01997	3765698202,12464
-0,40635	-0,01997	3765698202,12484
-0,40472	-0,01574	3765698202,12504
-0,40244	-0,01899	3765698202,12524
-0,40049	-0,00793	3765698202,12544
-0,39919	-0,02778	3765698202,12564
-0,39723	-0,02648	3765698202,12584
-0,39495	-0,02192	3765698202,12604
-0,39365	-0,02908	3765698202,12624
-0,39137	-0,00890	3765698202,12644
-0,39007	-0,00988	3765698202,12664
-0,38714	-0,01346	3765698202,12684
-0,38551	-0,00500	3765698202,12704
-0,38324	-0,02030	3765698202,12724
-0,38161	-0,01834	3765698202,12744
-0,37966	-0,01964	3765698202,12764
-0,37705	-0,01216	3765698202,12784
-0,37542	-0,01379	3765698202,12804
-0,37249	-0,00695	3765698202,12824
-0,37119	-0,01704	3765698202,12844
-0,36794	-0,01281	3765698202,12864
-0,36664	0,00054	3765698202,12884
-0,36436	-0,01248	3765698202,12904
-0,36240	-0,01737	3765698202,12924
-0,36045	-0,00500	3765698202,12944
-0,35752	-0,00337	3765698202,12964
-0,35622	-0,01086	3765698202,12984
-0,35427	-0,01216	3765698202,13004
-0,35166	-0,00532	3765698202,13024
-0,34873	-0,00272	3765698202,13044
-0,34743	-0,01053	3765698202,13064
-0,34418	-0,01216	3765698202,13084
-0,34287	-0,00467	3765698202,13104
-0,33929	-0,00402	3765698202,13124
-0,33799	-0,01118	3765698202,13144
-0,33506	-0,00467	3765698202,13164
-0,33376	-0,00142	3765698202,13184
-0,33083	-0,00728	3765698202,13204
-0,32855	-0,00728	3765698202,13224
-0,32660	-0,00174	3765698202,13244
-0,32432	-0,00467	3765698202,13264
-0,32139	-0,00955	3765698202,13284
-0,31846	-0,00239	3765698202,13304
-0,31586	-0,00728	3765698202,13324
-0,31358	-0,00402	3765698202,13344
-0,31195	-0,01086	3765698202,13364
-0,30869	-0,00630	3765698202,13384
-0,30577	-0,00304	3765698202,13404
-0,30414	-0,01606	3765698202,13424
-0,30218	-0,01151	3765698202,13444
-0,29828	0,00216	3765698202,13464
-0,29698	-0,00370	3765698202,13484
-0,29405	-0,01248	3765698202,13504
-0,29177	-0,00923	3765698202,13524
-0,28916	-0,01086	3765698202,13544
-0,28623	-0,00825	3765698202,13564
-0,28396	-0,01053	3765698202,13584
-0,28070	-0,00597	3765698202,13604
-0,27972	-0,00858	3765698202,13624
-0,27484	-0,00532	3765698202,13644
-0,27289	-0,00858	3765698202,13664
-0,27126	-0,01281	3765698202,13684
-0,26801	-0,00370	3765698202,13704
-0,26508	-0,00662	3765698202,13724
-0,26247	-0,00011	3765698202,13744
-0,26019	-0,01476	3765698202,13764
-0,25792	-0,01053	3765698202,13784
-0,25466	-0,00337	3765698202,13804
-0,25206	-0,00337	3765698202,13824
-0,24848	-0,01151	3765698202,13844
-0,24620	-0,00109	3765698202,13864
-0,24392	-0,00370	3765698202,13884
-0,24132	-0,01672	3765698202,13904
-0,23904	-0,00825	3765698202,13924
-0,23546	-0,00272	3765698202,13944
-0,23285	-0,00988	3765698202,13964
-0,22960	-0,00532	3765698202,13984
-0,22699	-0,00597	3765698202,14004
-0,22439	-0,00988	3765698202,14024
-0,22178	-0,00858	3765698202,14044
-0,21886	-0,00402	3765698202,14064
-0,21593	-0,01216	3765698202,14084
-0,21300	-0,00565	3765698202,14104
-0,21072	-0,00988	3765698202,14124
-0,20746	-0,01086	3765698202,14144
-0,20388	-0,00923	3765698202,14164
-0,20128	-0,00467	3765698202,14184
-0,19900	-0,01411	3765698202,14204
-0,19607	-0,01606	3765698202,14224
-0,19347	-0,00760	3765698202,14244
-0,19054	-0,00890	3765698202,14264
-0,18696	-0,01183	3765698202,14284
-0,18435	-0,01379	3765698202,14304
-0,18077	-0,02257	3765698202,14324
-0,17817	-0,01509	3765698202,14344
-0,17556	-0,00239	3765698202,14364
-0,17231	-0,01379	3765698202,14384
-0,16905	-0,00370	3765698202,14404
-0,16677	-0,01997	3765698202,14424
-0,16352	-0,00370	3765698202,14444
-0,16059	-0,01541	3765698202,14464
-0,15799	-0,00044	3765698202,14484
-0,15506	-0,01151	3765698202,14504
-0,15180	-0,02225	3765698202,14524
-0,14920	-0,00207	3765698202,14544
-0,14594	-0,00890	3765698202,14564
-0,14269	-0,01737	3765698202,14584
-0,14041	0,00542	3765698202,14604
-0,13650	-0,00858	3765698202,14624
-0,13260	-0,00304	3765698202,14644
-0,13064	-0,00630	3765698202,14664
-0,12739	-0,01672	3765698202,14684
-0,12446	-0,00532	3765698202,14704
-0,12185	-0,00825	3765698202,14724
-0,11795	-0,00207	3765698202,14744
-0,11534	0,00021	3765698202,14764
-0,11274	-0,01769	3765698202,14784
-0,10916	-0,00988	3765698202,14804
-0,10623	-0,00793	3765698202,14824
-0,10265	-0,00728	3765698202,14844
-0,10037	-0,00500	3765698202,14864
-0,09744	0,00184	3765698202,14884
-0,09386	-0,00532	3765698202,14904
-0,09061	-0,00239	3765698202,14924
-0,08768	-0,00630	3765698202,14944
-0,08475	0,00086	3765698202,14964
-0,08182	0,00802	3765698202,14984
-0,07856	0,00216	3765698202,15004
