-1,33306	-0,14757	3765462526,55776
-1,33730	-0,14822	3765462526,55777
-1,34120	-0,14529	3765462526,55778
-1,34641	-0,14334	3765462526,55779
-1,35097	-0,14822	3765462526,55780
-1,35357	-0,14789	3765462526,55781
-1,35780	-0,15180	3765462526,55782
-1,36236	-0,15050	3765462526,55783
-1,36627	-0,14822	3765462526,55784
-1,37050	-0,14724	3765462526,55785
-1,37343	-0,14431	3765462526,55786
-1,37831	-0,15180	3765462526,55787
-1,38091	-0,15017	3765462526,55788
-1,38449	-0,15050	3765462526,55789
-1,38938	-0,14952	3765462526,55790
-1,39263	-0,14724	3765462526,55791
-1,39524	-0,14855	3765462526,55792
-1,39947	-0,14822	3765462526,55793
-1,40207	-0,14887	3765462526,55794
-1,40663	-0,15017	3765462526,55795
-1,40891	-0,15050	3765462526,55796
-1,41216	-0,15082	3765462526,55797
-1,41607	-0,14985	3765462526,55798
-1,41835	-0,15343	3765462526,55799
-1,42193	-0,15213	3765462526,55800
-1,42486	-0,15115	3765462526,55801
-1,42746	-0,15278	3765462526,55802
-1,43007	-0,15343	3765462526,55803
-1,43332	-0,14985	3765462526,55804
-1,43592	-0,15115	3765462526,55805
-1,43918	-0,14627	3765462526,55806
-1,44178	-0,14952	3765462526,55807
-1,44471	-0,14855	3765462526,55808
-1,44699	-0,14887	3765462526,55809
-1,44895	-0,14496	3765462526,55810
-1,45155	-0,14594	3765462526,55811
-1,45318	-0,14789	3765462526,55812
-1,45611	-0,15278	3765462526,55813
-1,45871	-0,15050	3765462526,55814
-1,46034	-0,15213	3765462526,55815
-1,46262	-0,15213	3765462526,55816
-1,46490	-0,15148	3765462526,55817
-1,46717	-0,15115	3765462526,55818
-1,46880	-0,15245	3765462526,55819
-1,47141	-0,15017	3765462526,55820
-1,47303	-0,15017	3765462526,55821
-1,47368	-0,15082	3765462526,55822
-1,47629	-0,15278	3765462526,55823
-1,47889	-0,15115	3765462526,55824
-1,47987	-0,14887	3765462526,55825
-1,48117	-0,14822	3765462526,55826
-1,48247	-0,14627	3765462526,55827
-1,48377	-0,14920	3765462526,55828
-1,48540	-0,15017	3765462526,55829
-1,48703	-0,14985	3765462526,55830
-1,48768	-0,15408	3765462526,55831
-1,48768	-0,15213	3765462526,55832
-1,49028	-0,14952	3765462526,55833
-1,49061	-0,15571	3765462526,55834
-1,49159	-0,15245	3765462526,55835
-1,49321	-0,14920	3765462526,55836
-1,49419	-0,14855	3765462526,55837
-1,49517	-0,14887	3765462526,55838
-1,49582	-0,15115	3765462526,55839
-1,49745	-0,15148	3765462526,55840
-1,49745	-0,15213	3765462526,55841
-1,49810	-0,15050	3765462526,55842
-1,49940	-0,15278	3765462526,55843
-1,49940	-0,15278	3765462526,55844
-1,49940	-0,15115	3765462526,55845
-1,50038	-0,15213	3765462526,55846
-1,49940	-0,15017	3765462526,55847
-1,50103	-0,14952	3765462526,55848
-1,50103	-0,14789	3765462526,55849
-1,50070	-0,14594	3765462526,55850
-1,50005	-0,14822	3765462526,55851
-1,50103	-0,14659	3765462526,55852
-1,49972	-0,14659	3765462526,55853
-1,50070	-0,14855	3765462526,55854
-1,50070	-0,14659	3765462526,55855
-1,50070	-0,14464	3765462526,55856
-1,49940	-0,14562	3765462526,55857
-1,49972	-0,14692	3765462526,55858
-1,49907	-0,14855	3765462526,55859
-1,49972	-0,14594	3765462526,55860
-1,49907	-0,14529	3765462526,55861
-1,49810	-0,14301	3765462526,55862
-1,49679	-0,14106	3765462526,55863
-1,49777	-0,13911	3765462526,55864
-1,49582	-0,13911	3765462526,55865
-1,49484	-0,14269	3765462526,55866
-1,49354	-0,14138	3765462526,55867
-1,49289	-0,13878	3765462526,55868
-1,49289	-0,13715	3765462526,55869
-1,49028	-0,13618	3765462526,55870
-1,49061	-0,13748	3765462526,55871
-1,48898	-0,14171	3765462526,55872
-1,48833	-0,14138	3765462526,55873
-1,48573	-0,13715	3765462526,55874
-1,48508	-0,14106	3765462526,55875
-1,48377	-0,14171	3765462526,55876
-1,48247	-0,13780	3765462526,55877
-1,48150	-0,13422	3765462526,55878
-1,48019	-0,13618	3765462526,55879
-1,47726	-0,13650	3765462526,55880
-1,47694	-0,13487	3765462526,55881
-1,47433	-0,13487	3765462526,55882
-1,47238	-0,13390	3765462526,55883
-1,47108	-0,13487	3765462526,55884
-1,46880	-0,13292	3765462526,55885
-1,46652	-0,13325	3765462526,55886
-1,46490	-0,13194	3765462526,55887
-1,46262	-0,12999	3765462526,55888
-1,46099	-0,13357	3765462526,55889
-1,45773	-0,13260	3765462526,55890
-1,45578	-0,13097	3765462526,55891
-1,45350	-0,13129	3765462526,55892
-1,45155	-0,13097	3765462526,55893
-1,44960	-0,12967	3765462526,55894
-1,44602	-0,12836	3765462526,55895
-1,44471	-0,12804	3765462526,55896
-1,44146	-0,12836	3765462526,55897
-1,43885	-0,12446	3765462526,55898
-1,43658	-0,12609	3765462526,55899
-1,43332	-0,12413	3765462526,55900
-1,43039	-0,12413	3765462526,55901
-1,42714	-0,12316	3765462526,55902
-1,42388	-0,12316	3765462526,55903
-1,42193	-0,11860	3765462526,55904
-1,41900	-0,12023	3765462526,55905
-1,41639	-0,12055	3765462526,55906
-1,41249	-0,11827	3765462526,55907
-1,40956	-0,11665	3765462526,55908
-1,40533	-0,11697	3765462526,55909
-1,40207	-0,11827	3765462526,55910
-1,39882	-0,11730	3765462526,55911
-1,39556	-0,11534	3765462526,55912
-1,39198	-0,11307	3765462526,55913
-1,38840	-0,11469	3765462526,55914
-1,38449	-0,11404	3765462526,55915
-1,38124	-0,10948	3765462526,55916
-1,37798	-0,11014	3765462526,55917
-1,37473	-0,10948	3765462526,55918
-1,36985	-0,10786	3765462526,55919
-1,36627	-0,10493	3765462526,55920
-1,36236	-0,10558	3765462526,55921
-1,35748	-0,10525	3765462526,55922
-1,35422	-0,10688	3765462526,55923
-1,34999	-0,10363	3765462526,55924
-1,34576	-0,10525	3765462526,55925
-1,34120	-0,10265	3765462526,55926
-1,33762	-0,10265	3765462526,55927
-1,33306	-0,09972	3765462526,55928
-1,32883	-0,09907	3765462526,55929
-1,32460	-0,09874	3765462526,55930
-1,32037	-0,09549	3765462526,55931
-1,31516	-0,09581	3765462526,55932
-1,31028	-0,09516	3765462526,55933
-1,30670	-0,09353	3765462526,55934
-1,30182	-0,09353	3765462526,55935
-1,29726	-0,09386	3765462526,55936
-1,29107	-0,09353	3765462526,55937
-1,28749	-0,08995	3765462526,55938
-1,28229	-0,08800	3765462526,55939
-1,27643	-0,08637	3765462526,55940
-1,27219	-0,08572	3765462526,55941
-1,26764	-0,08540	3765462526,55942
-1,26243	-0,08442	3765462526,55943
-1,25787	-0,08442	3765462526,55944
-1,25169	-0,08312	3765462526,55945
-1,24681	-0,08605	3765462526,55946
-1,24127	-0,08442	3765462526,55947
-1,23574	-0,07986	3765462526,55948
-1,23020	-0,07986	3765462526,55949
-1,22565	-0,07954	3765462526,55950
-1,21979	-0,07921	3765462526,55951
-1,21295	-0,07726	3765462526,55952
-1,20872	-0,07531	3765462526,55953
-1,20319	-0,07596	3765462526,55954
-1,19733	-0,07563	3765462526,55955
-1,19212	-0,07400	3765462526,55956
-1,18626	-0,07368	3765462526,55957
-1,18040	-0,07107	3765462526,55958
-1,17454	-0,07010	3765462526,55959
-1,16901	-0,07010	3765462526,55960
-1,16282	-0,06880	3765462526,55961
-1,15664	-0,06782	3765462526,55962
-1,14980	-0,06749	3765462526,55963
-1,14395	-0,06554	3765462526,55964
-1,13776	-0,06652	3765462526,55965
-1,13288	-0,06456	3765462526,55966
-1,12702	-0,06326	3765462526,55967
-1,11986	-0,06196	3765462526,55968
-1,11367	-0,06033	3765462526,55969
-1,10749	-0,05838	3765462526,55970
-1,10098	-0,06098	3765462526,55971
-1,09414	-0,05903	3765462526,55972
-1,08861	-0,05936	3765462526,55973
-1,08177	-0,05903	3765462526,55974
-1,07461	-0,05578	3765462526,55975
-1,06810	-0,05578	3765462526,55976
-1,06127	-0,05415	3765462526,55977
-1,05443	-0,05447	3765462526,55978
-1,04760	-0,05382	3765462526,55979
-1,04141	-0,04992	3765462526,55980
-1,03458	-0,05057	3765462526,55981
-1,02774	-0,05057	3765462526,55982
-1,02090	-0,04634	3765462526,55983
-1,01374	-0,04796	3765462526,55984
-1,00658	-0,04731	3765462526,55985
-1,00007	-0,04438	3765462526,55986
-0,99291	-0,04796	3765462526,55987
-0,98510	-0,04373	3765462526,55988
-0,97826	-0,04178	3765462526,55989
-0,97175	-0,04373	3765462526,55990
-0,96394	-0,04178	3765462526,55991
-0,95678	-0,04080	3765462526,55992
-0,94994	-0,04048	3765462526,55993
-0,94278	-0,03852	3765462526,55994
-0,93627	-0,03820	3765462526,55995
-0,92813	-0,03918	3765462526,55996
-0,92032	-0,03592	3765462526,55997
-0,91349	-0,03690	3765462526,55998
-0,90567	-0,03625	3765462526,55999
-0,89819	-0,03494	3765462526,56000
-0,89038	-0,03397	3765462526,56001
-0,88191	-0,03494	3765462526,56002
-0,87475	-0,03267	3765462526,56003
-0,86792	-0,03169	3765462526,56004
-0,85945	-0,03267	3765462526,56005
-0,85229	-0,02941	3765462526,56006
-0,84383	-0,03071	3765462526,56007
-0,83569	-0,03039	3765462526,56008
-0,82788	-0,02811	3765462526,56009
-0,82039	-0,02941	3765462526,56010
-0,81225	-0,02746	3765462526,56011
-0,80444	-0,02616	3765462526,56012
-0,79728	-0,02648	3765462526,56013
-0,78849	-0,02713	3765462526,56014
-0,78068	-0,02453	3765462526,56015
-0,77222	-0,02550	3765462526,56016
-0,76506	-0,02518	3765462526,56017
-0,75724	-0,02388	3765462526,56018
-0,74813	-0,02420	3765462526,56019
-0,74032	-0,02323	3765462526,56020
-0,73218	-0,02095	3765462526,56021
-0,72372	-0,02225	3765462526,56022
-0,71525	-0,02160	3765462526,56023
-0,70679	-0,02030	3765462526,56024
-0,69833	-0,01932	3765462526,56025
-0,69084	-0,01932	3765462526,56026
-0,68173	-0,01834	3765462526,56027
-0,67424	-0,01867	3765462526,56028
-0,66512	-0,01997	3765462526,56029
-0,65601	-0,01672	3765462526,56030
-0,64787	-0,01574	3765462526,56031
-0,63974	-0,01672	3765462526,56032
-0,63062	-0,01769	3765462526,56033
-0,62248	-0,01476	3765462526,56034
-0,61402	-0,01476	3765462526,56035
-0,60491	-0,01509	3765462526,56036
-0,59644	-0,01346	3765462526,56037
-0,58765	-0,01509	3765462526,56038
-0,57919	-0,01248	3765462526,56039
-0,57008	-0,01313	3765462526,56040
-0,56194	-0,01411	3765462526,56041
-0,55315	-0,01086	3765462526,56042
-0,54469	-0,01248	3765462526,56043
-0,53525	-0,01118	3765462526,56044
-0,52711	-0,00988	3765462526,56045
-0,51865	-0,01021	3765462526,56046
-0,50856	-0,01118	3765462526,56047
-0,50009	-0,00955	3765462526,56048
-0,49065	-0,00923	3765462526,56049
-0,48186	-0,01021	3765462526,56050
-0,47373	-0,00825	3765462526,56051
-0,46429	-0,00825	3765462526,56052
-0,45517	-0,00955	3765462526,56053
-0,44638	-0,00728	3765462526,56054
-0,43825	-0,00760	3765462526,56055
-0,42816	-0,00760	3765462526,56056
-0,41969	-0,00597	3765462526,56057
-0,41123	-0,00565	3765462526,56058
-0,40179	-0,00630	3765462526,56059
-0,39235	-0,00630	3765462526,56060
-0,38389	-0,00532	3765462526,56061
-0,37347	-0,00597	3765462526,56062
-0,36468	-0,00435	3765462526,56063
-0,35492	-0,00500	3765462526,56064
-0,34645	-0,00435	3765462526,56065
-0,33734	-0,00370	3765462526,56066
-0,32823	-0,00370	3765462526,56067
-0,31879	-0,00370	3765462526,56068
-0,30935	-0,00142	3765462526,56069
-0,30121	-0,00272	3765462526,56070
-0,29209	-0,00272	3765462526,56071
-0,28233	-0,00174	3765462526,56072
-0,27256	-0,00207	3765462526,56073
-0,26345	-0,00304	3765462526,56074
-0,25466	0,00021	3765462526,56075
-0,24490	-0,00142	3765462526,56076
-0,23611	-0,00272	3765462526,56077
-0,22602	-0,00044	3765462526,56078
-0,21690	-0,00174	3765462526,56079
-0,20714	-0,00207	3765462526,56080
-0,19835	-0,00077	3765462526,56081
-0,18858	-0,00142	3765462526,56082
-0,17914	-0,00077	3765462526,56083
-0,17003	-0,00044	3765462526,56084
-0,16091	-0,00207	3765462526,56085
-0,15148	0,00021	3765462526,56086
-0,14269	-0,00044	3765462526,56087
-0,13260	-0,00077	3765462526,56088
-0,12316	0,00119	3765462526,56089
-0,11372	-0,00044	3765462526,56090
-0,10428	0,00021	3765462526,56091
-0,09549	0,00086	3765462526,56092
-0,08572	-0,00011	3765462526,56093
-0,07628	-0,00077	3765462526,56094
-0,06717	-0,00011	3765462526,56095
-0,05740	-0,00011	3765462526,56096
-0,04796	0,00021	3765462526,56097
-0,03885	0,00086	3765462526,56098
-0,02876	-0,00077	3765462526,56099
-0,01997	-0,00011	3765462526,56100
-0,01053	-0,00011	3765462526,56101
-0,00174	-0,00011	3765462526,56102
0,00835	0,00086	3765462526,56103
0,01681	0,00184	3765462526,56104
0,02723	0,00021	3765462526,56105
0,03634	-0,00011	3765462526,56106
0,04643	0,00151	3765462526,56107
0,05587	-0,00077	3765462526,56108
0,06499	0,00086	3765462526,56109
0,07345	0,00151	3765462526,56110
0,08354	0,00021	3765462526,56111
0,09265	0,00021	3765462526,56112
0,10242	0,00119	3765462526,56113
0,11251	0,00086	3765462526,56114
0,12097	0,00119	3765462526,56115
0,13106	0,00249	3765462526,56116
0,13953	0,00054	3765462526,56117
0,14897	0,00216	3765462526,56118
0,15776	0,00184	3765462526,56119
0,16882	0,00021	3765462526,56120
0,17761	0,00282	3765462526,56121
0,18738	0,00216	3765462526,56122
0,19617	0,00086	3765462526,56123
0,20495	0,00379	3765462526,56124
0,21570	0,00184	3765462526,56125
0,22449	0,00249	3765462526,56126
0,23360	0,00151	3765462526,56127
0,24271	0,00347	3765462526,56128
0,25183	0,00151	3765462526,56129
0,26224	0,00477	3765462526,56130
0,27136	0,00314	3765462526,56131
0,27950	0,00249	3765462526,56132
0,28959	0,00314	3765462526,56133
0,29838	0,00444	3765462526,56134
0,30749	0,00314	3765462526,56135
0,31758	0,00509	3765462526,56136
0,32669	0,00509	3765462526,56137
0,33613	0,00509	3765462526,56138
0,34427	0,00607	3765462526,56139
0,35371	0,00607	3765462526,56140
0,36250	0,00574	3765462526,56141
0,37227	0,00867	3765462526,56142
0,38105	0,00672	3765462526,56143
0,39180	0,00672	3765462526,56144
0,39961	0,00900	3765462526,56145
0,40905	0,00672	3765462526,56146
0,41784	0,00933	3765462526,56147
0,42760	0,01128	3765462526,56148
0,43541	0,09298	3765462526,56149
0,44550	0,09363	3765462526,56150
0,45299	0,11121	3765462526,56151
0,46243	0,11349	3765462526,56152
0,47154	0,11642	3765462526,56153
0,48066	0,12000	3765462526,56154
0,48945	0,12130	3765462526,56155
0,49856	0,12260	3765462526,56156
0,50800	0,12651	3765462526,56157
0,51646	0,12748	3765462526,56158
0,52493	0,12976	3765462526,56159
0,53307	0,13595	3765462526,56160
0,54348	0,13855	3765462526,56161
0,55195	0,14148	3765462526,56162
0,56041	0,14636	3765462526,56163
0,56920	0,14734	3765462526,56164
0,57733	0,15515	3765462526,56165
0,58645	0,15743	3765462526,56166
0,59459	0,16296	3765462526,56167
0,60370	0,16459	3765462526,56168
0,61216	0,17078	3765462526,56169
0,62095	0,17436	3765462526,56170
0,62942	0,17859	3765462526,56171
0,63886	0,18217	3765462526,56172
0,64602	0,18315	3765462526,56173
0,65513	0,18673	3765462526,56174
0,66359	0,19291	3765462526,56175
0,67173	0,19454	3765462526,56176
0,68117	0,19877	3765462526,56177
0,68898	0,19779	3765462526,56178
0,69647	0,20300	3765462526,56179
0,70558	0,20561	3765462526,56180
0,71405	0,21179	3765462526,56181
0,72153	0,21765	3765462526,56182
0,73000	0,22351	3765462526,56183
0,73911	0,22449	3765462526,56184
0,74725	0,23751	3765462526,56185
0,75474	0,23523	3765462526,56186
0,76320	0,23490	3765462526,56187
0,77199	0,24141	3765462526,56188
0,77915	0,24174	3765462526,56189
0,78631	0,24402	3765462526,56190
0,79575	0,24727	3765462526,56191
0,80356	0,24695	3765462526,56192
0,81137	0,25085	3765462526,56193
0,81788	0,25215	3765462526,56194
0,82765	0,25313	3765462526,56195
0,83514	0,26192	3765462526,56196
0,84295	0,26582	3765462526,56197
0,85043	0,26973	3765462526,56198
0,85825	0,27884	3765462526,56199
0,86638	0,27787	3765462526,56200
0,87420	0,28568	3765462526,56201
0,88071	0,29121	3765462526,56202
0,88787	0,29187	3765462526,56203
0,89633	0,29577	3765462526,56204
0,90447	0,30098	3765462526,56205
0,91098	0,30716	3765462526,56206
0,91879	0,32669	3765462526,56207
0,92563	0,34427	3765462526,56208
0,93376	0,34720	3765462526,56209
0,94093	0,34557	3765462526,56210
0,94678	0,35436	3765462526,56211
0,95460	0,36185	3765462526,56212
0,96241	0,36478	3765462526,56213
0,96990	0,36738	3765462526,56214
0,97641	0,37812	3765462526,56215
0,98357	0,38691	3765462526,56216
0,99105	0,39277	3765462526,56217
0,99854	0,39993	3765462526,56218
1,00538	0,40091	3765462526,56219
1,01156	0,40644	3765462526,56220
1,01905	0,40416	3765462526,56221
1,02653	0,41816	3765462526,56222
1,03272	0,42174	3765462526,56223
1,04086	0,42109	3765462526,56224
1,04606	0,42760	3765462526,56225
1,05420	0,43021	3765462526,56226
1,06006	0,43834	3765462526,56227
1,06625	0,44420	3765462526,56228
1,07308	0,44323	3765462526,56229
1,08024	0,45267	3765462526,56230
1,08740	0,45918	3765462526,56231
1,09326	0,46211	3765462526,56232
1,09847	0,46438	3765462526,56233
1,10596	0,46894	3765462526,56234
1,11182	0,47675	3765462526,56235
1,11833	0,49075	3765462526,56236
1,12484	0,49303	3765462526,56237
1,13037	0,49726	3765462526,56238
1,13656	0,50442	3765462526,56239
1,14339	0,50247	3765462526,56240
1,14958	0,51451	3765462526,56241
1,15478	0,51712	3765462526,56242
1,16129	0,52851	3765462526,56243
1,16748	0,53697	3765462526,56244
1,17334	0,54348	3765462526,56245
1,17887	0,53958	3765462526,56246
1,18473	0,54999	3765462526,56247
1,19026	0,54609	3765462526,56248
1,19677	0,54251	3765462526,56249
1,20166	0,55357	3765462526,56250
1,20719	0,54576	3765462526,56251
1,21240	0,56008	3765462526,56252
1,21858	0,56008	3765462526,56253
1,22379	0,57961	3765462526,56254
1,23030	0,59654	3765462526,56255
1,23453	0,59394	3765462526,56256
1,24072	0,60207	3765462526,56257
1,24527	0,60435	3765462526,56258
1,24951	0,60826	3765462526,56259
1,25569	0,61965	3765462526,56260
1,26057	0,62291	3765462526,56261
1,26513	0,62779	3765462526,56262
1,27099	0,62258	3765462526,56263
1,27620	0,64146	3765462526,56264
1,28108	0,64113	3765462526,56265
1,28564	0,64569	3765462526,56266
1,28954	0,65025	3765462526,56267
1,29508	0,65318	3765462526,56268
1,30061	0,65481	3765462526,56269
1,30484	0,65806	3765462526,56270
1,31005	0,66978	3765462526,56271
1,31396	0,67010	3765462526,56272
1,31786	0,66978	3765462526,56273
1,32242	0,66750	3765462526,56274
1,32763	0,66457	3765462526,56275
1,33153	0,66783	3765462526,56276
1,33609	0,68312	3765462526,56277
1,34000	0,68475	3765462526,56278
1,34358	0,68866	3765462526,56279
1,34879	0,69387	3765462526,56280
1,35302	0,69940	3765462526,56281
1,35757	0,70721	3765462526,56282
1,36083	0,71307	3765462526,56283
1,36441	0,72056	3765462526,56284
1,36864	0,72284	3765462526,56285
1,37255	0,72316	3765462526,56286
1,37580	0,73065	3765462526,56287
1,38036	0,73618	3765462526,56288
1,38329	0,73651	3765462526,56289
1,38687	0,73781	3765462526,56290
1,39078	0,74920	3765462526,56291
1,39468	0,75311	3765462526,56292
1,39794	0,75278	3765462526,56293
1,40022	0,75116	3765462526,56294
1,40445	0,75734	3765462526,56295
1,40738	0,75832	3765462526,56296
1,41161	0,75278	3765462526,56297
1,41389	0,75962	3765462526,56298
1,41714	0,76352	3765462526,56299
1,42007	0,76645	3765462526,56300
1,42333	0,77362	3765462526,56301
1,42658	0,77720	3765462526,56302
1,42951	0,78338	3765462526,56303
1,43277	0,77882	3765462526,56304
1,43472	0,78664	3765462526,56305
1,43732	0,78989	3765462526,56306
1,43960	0,78729	3765462526,56307
1,44253	0,78794	3765462526,56308
1,44448	0,79282	3765462526,56309
1,44709	0,79803	3765462526,56310
1,45002	0,79608	3765462526,56311
1,45132	0,79640	3765462526,56312
1,45425	0,79575	3765462526,56313
1,45653	0,79998	3765462526,56314
1,45881	0,80844	3765462526,56315
