0,22709	0,05880	3765462656,58468
0,23002	0,05945	3765462656,58568
0,23165	0,05913	3765462656,58668
0,23490	0,06076	3765462656,58768
0,23718	0,06271	3765462656,58868
0,24076	0,06206	3765462656,58968
0,24369	0,06368	3765462656,59068
0,24597	0,06531	3765462656,59168
0,24890	0,06661	3765462656,59268
0,25215	0,06694	3765462656,59368
0,25411	0,06792	3765462656,59468
0,25704	0,07280	3765462656,59568
0,25931	0,08647	3765462656,59668
0,26290	0,08777	3765462656,59768
0,26517	0,08842	3765462656,59868
0,26745	0,09265	3765462656,59968
0,27038	0,09038	3765462656,60068
0,27299	0,09331	3765462656,60168
0,27559	0,09265	3765462656,60268
0,27852	0,09298	3765462656,60368
0,28015	0,09331	3765462656,60468
0,28373	0,09689	3765462656,60568
0,28568	0,09982	3765462656,60668
0,28959	0,09982	3765462656,60768
0,29154	0,10079	3765462656,60868
0,29317	0,10372	3765462656,60968
0,29577	0,10275	3765462656,61068
0,29968	0,10372	3765462656,61168
0,30130	0,10372	3765462656,61268
0,30423	0,10665	3765462656,61368
0,30684	0,10665	3765462656,61468
0,30879	0,10698	3765462656,61568
0,31140	0,10730	3765462656,61668
0,31335	0,10958	3765462656,61768
0,31563	0,11121	3765462656,61868
0,31888	0,11186	3765462656,61968
0,32149	0,11544	3765462656,62068
0,32409	0,11609	3765462656,62168
0,32572	0,11642	3765462656,62268
0,32800	0,11772	3765462656,62368
0,33125	0,11870	3765462656,62468
0,33288	0,12000	3765462656,62568
0,33581	0,11967	3765462656,62668
0,33776	0,12130	3765462656,62768
0,34037	0,12130	3765462656,62868
0,34264	0,12260	3765462656,62968
0,34525	0,12228	3765462656,63068
0,34655	0,12195	3765462656,63168
0,34883	0,12325	3765462656,63268
0,35111	0,12163	3765462656,63368
0,35339	0,12488	3765462656,63468
0,35566	0,12683	3765462656,63568
0,35827	0,13074	3765462656,63668
0,35990	0,13074	3765462656,63768
0,36185	0,13009	3765462656,63868
0,36445	0,13334	3765462656,63968
0,36608	0,13432	3765462656,64068
0,36803	0,13627	3765462656,64168
0,37129	0,13985	3765462656,64268
0,37324	0,14311	3765462656,64368
0,37552	0,13985	3765462656,64468
0,37617	0,14213	3765462656,64568
0,37943	0,14409	3765462656,64668
0,38040	0,14539	3765462656,64768
0,38366	0,14474	3765462656,64868
0,38529	0,14050	3765462656,64968
0,38691	0,14669	3765462656,65068
0,38887	0,14701	3765462656,65168
0,39082	0,15222	3765462656,65268
0,39310	0,15483	3765462656,65368
0,39505	0,15645	3765462656,65468
0,39765	0,15873	3765462656,65568
0,39831	0,16199	3765462656,65668
0,40124	0,16231	3765462656,65768
0,40254	0,15711	3765462656,65868
0,40514	0,15808	3765462656,65968
0,40612	0,15841	3765462656,66068
0,40840	0,16134	3765462656,66168
0,41100	0,16199	3765462656,66268
0,41230	0,16231	3765462656,66368
0,41360	0,16394	3765462656,66468
0,41556	0,16720	3765462656,66568
0,41686	0,16850	3765462656,66668
0,41946	0,16850	3765462656,66768
0,42044	0,17240	3765462656,66868
0,42109	0,17371	3765462656,66968
0,42370	0,17338	3765462656,67068
0,42500	0,17436	3765462656,67168
0,42728	0,17566	3765462656,67268
0,42858	0,17859	3765462656,67368
0,43021	0,17924	3765462656,67468
0,43183	0,17891	3765462656,67568
0,43411	0,18217	3765462656,67668
0,43476	0,18249	3765462656,67768
0,43639	0,18184	3765462656,67868
0,43802	0,18249	3765462656,67968
0,43932	0,18282	3765462656,68068
0,44030	0,18510	3765462656,68168
0,44257	0,18705	3765462656,68268
0,44388	0,18803	3765462656,68368
0,44518	0,18738	3765462656,68468
0,44648	0,18900	3765462656,68568
0,44746	0,19031	3765462656,68668
0,44908	0,19193	3765462656,68768
0,45071	0,19259	3765462656,68868
0,45234	0,19454	3765462656,68968
0,45364	0,19584	3765462656,69068
0,45494	0,19747	3765462656,69168
0,45625	0,19779	3765462656,69268
0,45625	0,19844	3765462656,69368
0,45852	0,19844	3765462656,69468
0,45983	0,20072	3765462656,69568
0,46145	0,20203	3765462656,69668
0,46211	0,20398	3765462656,69768
0,46373	0,20203	3765462656,69868
0,46438	0,20365	3765462656,69968
0,46634	0,20398	3765462656,70068
0,46699	0,20593	3765462656,70168
0,46796	0,20593	3765462656,70268
0,46894	0,20561	3765462656,70368
0,47024	0,20821	3765462656,70468
0,47122	0,20821	3765462656,70568
0,47285	0,20854	3765462656,70668
0,47220	0,21049	3765462656,70768
0,47480	0,21505	3765462656,70868
0,47578	0,21700	3765462656,70968
0,47643	0,21439	3765462656,71068
0,47740	0,21309	3765462656,71168
0,47936	0,21342	3765462656,71268
0,47936	0,21244	3765462656,71368
0,48066	0,21407	3765462656,71468
0,48098	0,21635	3765462656,71568
0,48164	0,21765	3765462656,71668
0,48294	0,22058	3765462656,71768
0,48326	0,21895	3765462656,71868
0,48457	0,22123	3765462656,71968
0,48489	0,21993	3765462656,72068
0,48587	0,22025	3765462656,72168
0,48652	0,22546	3765462656,72268
0,48684	0,22481	3765462656,72368
0,48717	0,22449	3765462656,72468
0,48847	0,22579	3765462656,72568
0,48912	0,22839	3765462656,72668
0,48977	0,23197	3765462656,72768
0,49075	0,23555	3765462656,72868
0,49108	0,24044	3765462656,72968
0,49140	0,23751	3765462656,73068
0,49238	0,23685	3765462656,73168
0,49368	0,23848	3765462656,73268
0,49303	0,23816	3765462656,73368
0,49498	0,24141	3765462656,73468
0,49433	0,23913	3765462656,73568
0,49498	0,24141	3765462656,73668
0,49531	0,24174	3765462656,73768
0,49628	0,23848	3765462656,73868
0,49563	0,24239	3765462656,73968
0,49628	0,23848	3765462656,74068
0,49693	0,24011	3765462656,74168
0,49726	0,23978	3765462656,74268
0,49759	0,24109	3765462656,74368
0,49759	0,24044	3765462656,74468
0,49824	0,24239	3765462656,74568
0,49889	0,24206	3765462656,74668
0,49791	0,23816	3765462656,74768
0,49889	0,24044	3765462656,74868
0,49889	0,24206	3765462656,74968
0,49954	0,23946	3765462656,75068
0,49954	0,24141	3765462656,75168
0,49921	0,24011	3765462656,75268
0,49954	0,24174	3765462656,75368
0,49921	0,24141	3765462656,75468
0,49921	0,24369	3765462656,75568
0,50019	0,24727	3765462656,75668
0,50051	0,25118	3765462656,75768
0,50051	0,25053	3765462656,75868
0,49986	0,25280	3765462656,75968
0,50019	0,25053	3765462656,76068
0,49889	0,25313	3765462656,76168
0,49986	0,25118	3765462656,76268
0,49954	0,25150	3765462656,76368
0,49986	0,25215	3765462656,76468
0,49921	0,24760	3765462656,76568
0,49889	0,25085	3765462656,76668
0,49921	0,25020	3765462656,76768
0,49921	0,24792	3765462656,76868
0,49889	0,24955	3765462656,76968
0,49856	0,24987	3765462656,77068
0,49824	0,24662	3765462656,77168
0,49791	0,24499	3765462656,77268
0,49791	0,24629	3765462656,77368
0,49661	0,24467	3765462656,77468
0,49726	0,24792	3765462656,77568
0,49726	0,24890	3765462656,77668
0,49693	0,24890	3765462656,77768
0,49596	0,24597	3765462656,77868
0,49628	0,24760	3765462656,77968
0,49596	0,24825	3765462656,78068
0,49531	0,24727	3765462656,78168
0,49466	0,24467	3765462656,78268
0,49400	0,24662	3765462656,78368
0,49400	0,24922	3765462656,78468
0,49238	0,24922	3765462656,78568
0,49335	0,24629	3765462656,78668
0,49270	0,24597	3765462656,78768
0,49173	0,24434	3765462656,78868
0,49205	0,24499	3765462656,78968
0,49075	0,24597	3765462656,79068
0,49042	0,24564	3765462656,79168
0,48912	0,24564	3765462656,79268
0,48847	0,24402	3765462656,79368
0,48717	0,24499	3765462656,79468
0,48717	0,24629	3765462656,79568
0,48652	0,24304	3765462656,79668
0,48522	0,24597	3765462656,79768
0,48554	0,24629	3765462656,79868
0,48424	0,24499	3765462656,79968
0,48326	0,27559	3765462656,80068
0,48229	0,26713	3765462656,80168
0,48164	0,27852	3765462656,80268
0,48131	0,27624	3765462656,80368
0,48033	0,27819	3765462656,80468
0,47968	0,27982	3765462656,80568
0,47805	0,27364	3765462656,80668
0,47675	0,27559	3765462656,80768
0,47708	0,27526	3765462656,80868
0,47513	0,27657	3765462656,80968
0,47415	0,27592	3765462656,81068
0,47382	0,27071	3765462656,81168
0,47252	0,26941	3765462656,81268
0,47187	0,26713	3765462656,81368
0,47122	0,26485	3765462656,81468
0,46894	0,27201	3765462656,81568
0,46796	0,25150	3765462656,81668
0,46731	0,24857	3765462656,81768
0,46601	0,24857	3765462656,81868
0,46438	0,25183	3765462656,81968
0,46438	0,25150	3765462656,82068
0,46211	0,25183	3765462656,82168
0,46178	0,25053	3765462656,82268
0,46015	0,25118	3765462656,82368
0,45918	0,24890	3765462656,82468
0,45722	0,24760	3765462656,82568
0,45722	0,24922	3765462656,82668
0,45494	0,24825	3765462656,82768
0,45332	0,24076	3765462656,82868
0,45234	0,24792	3765462656,82968
0,45136	0,24922	3765462656,83068
0,44941	0,24955	3765462656,83168
0,44908	0,24695	3765462656,83268
0,44681	0,24629	3765462656,83368
0,44550	0,24336	3765462656,83468
0,44323	0,24141	3765462656,83568
0,44225	0,24206	3765462656,83668
0,44127	0,23783	3765462656,83768
0,43899	0,23588	3765462656,83868
0,43737	0,23783	3765462656,83968
0,43639	0,23783	3765462656,84068
0,43476	0,23555	3765462656,84168
0,43411	0,23718	3765462656,84268
0,43151	0,23653	3765462656,84368
0,43053	0,23523	3765462656,84468
0,42858	0,23458	3765462656,84568
0,42728	0,23392	3765462656,84668
0,42565	0,23262	3765462656,84768
0,42370	0,23100	3765462656,84868
0,42239	0,23197	3765462656,84968
0,42077	0,23002	3765462656,85068
0,41816	0,22969	3765462656,85168
0,41686	0,22904	3765462656,85268
0,41458	0,22937	3765462656,85368
0,41393	0,22741	3765462656,85468
0,41230	0,22741	3765462656,85568
0,41035	0,22969	3765462656,85668
0,40807	0,22579	3765462656,85768
0,40644	0,22546	3765462656,85868
0,40449	0,22449	3765462656,85968
0,40351	0,22839	3765462656,86068
0,40124	0,22546	3765462656,86168
0,39928	0,22383	3765462656,86268
0,39733	0,22188	3765462656,86368
0,39440	0,22221	3765462656,86468
0,39310	0,21765	3765462656,86568
0,39082	0,21667	3765462656,86668
0,38952	0,21960	3765462656,86768
0,38691	0,21928	3765462656,86868
0,38561	0,21309	3765462656,86968
0,38398	0,21114	3765462656,87068
0,38138	0,21081	3765462656,87168
0,37943	0,21016	3765462656,87268
0,37682	0,21049	3765462656,87368
0,37454	0,20723	3765462656,87468
0,37227	0,20723	3765462656,87568
0,37064	0,20528	3765462656,87668
0,36771	0,20137	3765462656,87768
0,36641	0,20268	3765462656,87868
0,36348	0,21016	3765462656,87968
0,36283	0,20788	3765462656,88068
0,36055	0,19552	3765462656,88168
0,35762	0,19421	3765462656,88268
0,35632	0,19356	3765462656,88368
0,35404	0,18966	3765462656,88468
0,35176	0,18705	3765462656,88568
0,34915	0,18770	3765462656,88668
0,34655	0,18738	3765462656,88768
0,34362	0,18380	3765462656,88868
0,34232	0,18542	3765462656,88968
0,34037	0,18315	3765462656,89068
0,33776	0,18152	3765462656,89168
0,33548	0,17957	3765462656,89268
0,33353	0,17826	3765462656,89368
0,33060	0,17696	3765462656,89468
0,32767	0,17794	3765462656,89568
0,32637	0,17664	3765462656,89668
0,32344	0,17338	3765462656,89768
0,32181	0,17208	3765462656,89868
0,31856	0,17175	3765462656,89968
0,31595	0,17013	3765462656,90068
0,31367	0,16785	3765462656,90168
0,31205	0,16882	3765462656,90268
0,30977	0,16752	3765462656,90368
0,30521	0,16459	3765462656,90468
0,30423	0,16394	3765462656,90568
0,30196	0,16166	3765462656,90668
0,29870	0,16101	3765462656,90768
0,29610	0,16036	3765462656,90868
0,29382	0,15841	3765462656,90968
0,29089	0,15711	3765462656,91068
0,28861	0,15548	3765462656,91168
0,28601	0,15125	3765462656,91268
0,28275	0,14962	3765462656,91368
0,28080	0,14929	3765462656,91468
0,27787	0,14376	3765462656,91568
0,27526	0,14409	3765462656,91668
0,27299	0,14278	3765462656,91768
0,27038	0,14083	3765462656,91868
0,26713	0,13627	3765462656,91968
0,26517	0,13334	3765462656,92068
0,26290	0,13302	3765462656,92168
0,25931	0,13334	3765462656,92268
0,25638	0,13204	3765462656,92368
0,25443	0,12911	3765462656,92468
0,25280	0,13009	3765462656,92568
0,24922	0,12814	3765462656,92668
0,24597	0,12651	3765462656,92768
0,24402	0,12683	3765462656,92868
0,24044	0,12553	3765462656,92968
0,23783	0,12488	3765462656,93068
0,23555	0,12293	3765462656,93168
0,23197	0,12390	3765462656,93268
0,22969	0,12228	3765462656,93368
0,22676	0,12293	3765462656,93468
0,22416	0,12586	3765462656,93568
0,22123	0,11511	3765462656,93668
0,21830	0,11414	3765462656,93768
0,21667	0,11219	3765462656,93868
0,21277	0,11056	3765462656,93968
0,20984	0,10893	3765462656,94068
0,20691	0,10828	3765462656,94168
0,20398	0,10600	3765462656,94268
0,20203	0,10372	3765462656,94368
0,19747	0,10112	3765462656,94468
0,19552	0,10047	3765462656,94568
0,19324	0,09982	3765462656,94668
0,19031	0,09656	3765462656,94768
0,18640	0,09591	3765462656,94868
0,18445	0,09363	3765462656,94968
0,18119	0,09363	3765462656,95068
0,17826	0,09038	3765462656,95168
0,17566	0,09005	3765462656,95268
0,17306	0,08842	3765462656,95368
0,16947	0,08549	3765462656,95468
0,16720	0,08354	3765462656,95568
0,16362	0,08289	3765462656,95668
0,16101	0,08224	3765462656,95768
0,15776	0,08094	3765462656,95868
0,15418	0,07996	3765462656,95968
0,15125	0,07768	3765462656,96068
0,14832	0,07508	3765462656,96168
0,14571	0,07605	3765462656,96268
0,14181	0,07378	3765462656,96368
0,13953	0,07085	3765462656,96468
0,13660	0,06922	3765462656,96568
0,13334	0,06694	3765462656,96668
0,13009	0,06564	3765462656,96768
0,12781	0,06499	3765462656,96868
0,12390	0,06401	3765462656,96968
0,12130	0,06043	3765462656,97068
0,11772	0,05783	3765462656,97168
0,11544	0,05750	3765462656,97268
0,11153	0,05522	3765462656,97368
0,10893	0,05392	3765462656,97468
0,10568	0,05425	3765462656,97568
0,10209	0,05294	3765462656,97668
0,09982	0,05099	3765462656,97768
0,09689	0,05066	3765462656,97868
0,09331	0,04741	3765462656,97968
0,09038	0,04481	3765462656,98068
0,08810	0,04253	3765462656,98168
0,08387	0,03797	3765462656,98268
0,08126	0,03471	3765462656,98368
0,07833	0,03504	3765462656,98468
0,07475	0,03276	3765462656,98568
0,07215	0,03406	3765462656,98668
0,06889	0,02886	3765462656,98768
0,06564	0,02983	3765462656,98868
0,06368	0,03244	3765462656,98968
0,05945	0,02886	3765462656,99068
0,05652	0,02853	3765462656,99168
0,05327	0,02918	3765462656,99268
0,04969	0,02820	3765462656,99368
0,04708	0,03016	3765462656,99468
0,04415	0,02202	3765462656,99568
0,04057	0,01942	3765462656,99668
0,03797	0,02202	3765462656,99768
0,03439	0,01876	3765462656,99868
0,03146	0,01388	3765462656,99968
0,02886	0,01128	3765462657,00068
0,02528	0,00998	3765462657,00168
0,02235	0,00802	3765462657,00268
0,01876	0,00607	3765462657,00368
0,01486	0,00542	3765462657,00468
0,01225	0,00412	3765462657,00568
0,00933	0,00444	3765462657,00668
0,00509	0,00054	3765462657,00768
0,00282	0,00119	3765462657,00868
-0,00044	0,00054	3765462657,00968
-0,00370	-0,00207	3765462657,01068
-0,00695	-0,00435	3765462657,01168
-0,00988	-0,00337	3765462657,01268
-0,01248	-0,00337	3765462657,01368
-0,01606	-0,00500	3765462657,01468
-0,01899	-0,00597	3765462657,01568
-0,02257	-0,00760	3765462657,01668
-0,02518	-0,00955	3765462657,01768
-0,02811	-0,00923	3765462657,01868
-0,03169	-0,01021	3765462657,01968
-0,03559	-0,01379	3765462657,02068
-0,03755	-0,01606	3765462657,02168
-0,04178	-0,01574	3765462657,02268
-0,04341	-0,01639	3765462657,02368
-0,04796	-0,01899	3765462657,02468
-0,04992	-0,01899	3765462657,02568
-0,05350	-0,02062	3765462657,02668
-0,05675	-0,02160	3765462657,02768
-0,06001	-0,02257	3765462657,02868
-0,06294	-0,02257	3765462657,02968
-0,06619	-0,02323	3765462657,03068
-0,06945	-0,02453	3765462657,03168
-0,07270	-0,02681	3765462657,03268
-0,07531	-0,02778	3765462657,03368
-0,07889	-0,02616	3765462657,03468
-0,08182	-0,02941	3765462657,03568
-0,08507	-0,03006	3765462657,03668
-0,08735	-0,03104	3765462657,03768
-0,09061	-0,03104	3765462657,03868
-0,09386	-0,03332	3765462657,03968
-0,09744	-0,03332	3765462657,04068
-0,10070	-0,03169	3765462657,04168
-0,10297	-0,03462	3765462657,04268
-0,10656	-0,03755	3765462657,04368
-0,10981	-0,03429	3765462657,04468
-0,11209	-0,03755	3765462657,04568
-0,11567	-0,03983	3765462657,04668
-0,11925	-0,03852	3765462657,04768
-0,12153	-0,04048	3765462657,04868
-0,12478	-0,04341	3765462657,04968
-0,12771	-0,04406	3765462657,05068
-0,13162	-0,04373	3765462657,05168
-0,13357	-0,04796	3765462657,05268
-0,13748	-0,04731	3765462657,05368
-0,13911	-0,04959	3765462657,05468
-0,14301	-0,05122	3765462657,05568
-0,14529	-0,05187	3765462657,05668
-0,14887	-0,05415	3765462657,05768
-0,15213	-0,05480	3765462657,05868
-0,15603	-0,05675	3765462657,05968
-0,15864	-0,05773	3765462657,06068
-0,16091	-0,05838	3765462657,06168
-0,16352	-0,06066	3765462657,06268
-0,16677	-0,06098	3765462657,06368
-0,17035	-0,06261	3765462657,06468
-0,17328	-0,06294	3765462657,06568
-0,17556	-0,06456	3765462657,06668
-0,17784	-0,06424	3765462657,06768
-0,18207	-0,06749	3765462657,06868
-0,18435	-0,06782	3765462657,06968
-0,18696	-0,06847	3765462657,07068
-0,19021	-0,07010	3765462657,07168
-0,19249	-0,07140	3765462657,07268
-0,19574	-0,07335	3765462657,07368
-0,19802	-0,07335	3765462657,07468
-0,20095	-0,07433	3765462657,07568
-0,20421	-0,07303	3765462657,07668
-0,20779	-0,07140	3765462657,07768
-0,20974	-0,06880	3765462657,07868
-0,21365	-0,06684	3765462657,07968
-0,21625	-0,06684	3765462657,08068
-0,21886	-0,06684	3765462657,08168
-0,22146	-0,06684	3765462657,08268
-0,22406	-0,06652	3765462657,08368
-0,22764	-0,06619	3765462657,08468
-0,22895	-0,06652	3765462657,08568
-0,23285	-0,06717	3765462657,08668
-0,23513	-0,06424	3765462657,08768
-0,23871	-0,06196	3765462657,08868
-0,24066	-0,06066	3765462657,08968
-0,24424	-0,06196	3765462657,09068
-0,24620	-0,06229	3765462657,09168
-0,24945	-0,06391	3765462657,09268
-0,25206	-0,06359	3765462657,09368
-0,25564	-0,06684	3765462657,09468
-0,25759	-0,06619	3765462657,09568
-0,25954	-0,06717	3765462657,09668
-0,26280	-0,06717	3765462657,09768
-0,26443	-0,06684	3765462657,09868
-0,26833	-0,07107	3765462657,09968
-0,27061	-0,07042	3765462657,10068
-0,27289	-0,07010	3765462657,10168
-0,27582	-0,07303	3765462657,10268
-0,27875	-0,07303	3765462657,10368
-0,28038	-0,07368	3765462657,10468
-0,28363	-0,07433	3765462657,10568
-0,28656	-0,07466	3765462657,10668
-0,28884	-0,07563	3765462657,10768
-0,29079	-0,07693	3765462657,10868
-0,29437	-0,07889	3765462657,10968
-0,29567	-0,07954	3765462657,11068
-0,29828	-0,07986	3765462657,11168
-0,30153	-0,08084	3765462657,11268
-0,30414	-0,07986	3765462657,11368
-0,30642	-0,08247	3765462657,11468
-0,30967	-0,08344	3765462657,11568
-0,31130	-0,08475	3765462657,11668
-0,31358	-0,08637	3765462657,11768
-0,31683	-0,08865	3765462657,11868
-0,31879	-0,08735	3765462657,11968
-0,32172	-0,08995	3765462657,12068
-0,32302	-0,09093	3765462657,12168
-0,32660	-0,09256	3765462657,12268
-0,32920	-0,09288	3765462657,12368
-0,33083	-0,09223	3765462657,12468
-0,33311	-0,09223	3765462657,12568
-0,33636	-0,09451	3765462657,12668
-0,33832	-0,09419	3765462657,12768
-0,33994	-0,09712	3765462657,12868
-0,34255	-0,09614	3765462657,12968
-0,34418	-0,09777	3765462657,13068
-0,34710	-0,09646	3765462657,13168
-0,34906	-0,09874	3765462657,13268
-0,35199	-0,09972	3765462657,13368
-0,35361	-0,10037	3765462657,13468
-0,35589	-0,10135	3765462657,13568
-0,35817	-0,10395	3765462657,13668
-0,36175	-0,10232	3765462657,13768
-0,36305	-0,10363	3765462657,13868
-0,36371	-0,10428	3765462657,13968
-0,36761	-0,10558	3765462657,14068
-0,36924	-0,10656	3765462657,14168
-0,37054	-0,10590	3765462657,14268
-0,37282	-0,10753	3765462657,14368
-0,37510	-0,10753	3765462657,14468
-0,37705	-0,11046	3765462657,14568
-0,38031	-0,11079	3765462657,14668
-0,38128	-0,11144	3765462657,14768
-0,38454	-0,11241	3765462657,14868
