0,07963	0,01063	3765461833,03006
0,08256	0,01128	3765461833,03008
0,08614	0,01063	3765461833,03010
0,08907	0,01128	3765461833,03012
0,09298	0,01193	3765461833,03014
0,09591	0,01160	3765461833,03016
0,09949	0,01258	3765461833,03018
0,10144	0,01225	3765461833,03020
0,10470	0,01323	3765461833,03022
0,10698	0,01356	3765461833,03024
0,11023	0,01518	3765461833,03026
0,11316	0,01486	3765461833,03028
0,11739	0,01551	3765461833,03030
0,12000	0,01518	3765461833,03032
0,12325	0,01584	3765461833,03034
0,12553	0,01584	3765461833,03036
0,12911	0,01714	3765461833,03038
0,13237	0,01779	3765461833,03040
0,13530	0,01779	3765461833,03042
0,13953	0,01811	3765461833,03044
0,14181	0,01844	3765461833,03046
0,14539	0,01844	3765461833,03048
0,14734	0,01844	3765461833,03050
0,15060	0,01909	3765461833,03052
0,15352	0,01974	3765461833,03054
0,15645	0,02007	3765461833,03056
0,15971	0,02039	3765461833,03058
0,16329	0,02072	3765461833,03060
0,16524	0,02137	3765461833,03062
0,16850	0,02267	3765461833,03064
0,17175	0,02235	3765461833,03066
0,17436	0,02267	3765461833,03068
0,17664	0,02332	3765461833,03070
0,18054	0,02397	3765461833,03072
0,18282	0,02495	3765461833,03074
0,18542	0,02430	3765461833,03076
0,18900	0,02528	3765461833,03078
0,19193	0,02560	3765461833,03080
0,19454	0,02560	3765461833,03082
0,19747	0,02593	3765461833,03084
0,20007	0,02690	3765461833,03086
0,20333	0,02788	3765461833,03088
0,20756	0,02853	3765461833,03090
0,20886	0,02755	3765461833,03092
0,21146	0,02820	3765461833,03094
0,21505	0,02820	3765461833,03096
0,21765	0,03016	3765461833,03098
0,21993	0,03016	3765461833,03100
0,22318	0,02983	3765461833,03102
0,22579	0,03048	3765461833,03104
0,22904	0,03179	3765461833,03106
0,23230	0,03309	3765461833,03108
0,23360	0,03341	3765461833,03110
0,23685	0,03341	3765461833,03112
0,23946	0,03374	3765461833,03114
0,24239	0,03276	3765461833,03116
0,24532	0,03406	3765461833,03118
0,24890	0,03569	3765461833,03120
0,25085	0,03439	3765461833,03122
0,25313	0,03602	3765461833,03124
0,25573	0,03569	3765461833,03126
0,25866	0,03667	3765461833,03128
0,26159	0,03797	3765461833,03130
0,26420	0,03862	3765461833,03132
0,26713	0,03797	3765461833,03134
0,26973	0,03862	3765461833,03136
0,27136	0,03895	3765461833,03138
0,27526	0,04025	3765461833,03140
0,27722	0,04122	3765461833,03142
0,27982	0,04155	3765461833,03144
0,28145	0,04057	3765461833,03146
0,28503	0,04253	3765461833,03148
0,28796	0,04285	3765461833,03150
0,29056	0,04122	3765461833,03152
0,29349	0,04220	3765461833,03154
0,29545	0,04481	3765461833,03156
0,29838	0,04448	3765461833,03158
0,30130	0,04546	3765461833,03160
0,30293	0,04448	3765461833,03162
0,30619	0,04448	3765461833,03164
0,30847	0,04513	3765461833,03166
0,31074	0,04871	3765461833,03168
0,31335	0,04774	3765461833,03170
0,31530	0,04904	3765461833,03172
0,31791	0,04969	3765461833,03174
0,32018	0,04936	3765461833,03176
0,32279	0,04936	3765461833,03178
0,32572	0,04904	3765461833,03180
0,32800	0,05132	3765461833,03182
0,32962	0,05197	3765461833,03184
0,33190	0,05164	3765461833,03186
0,33418	0,05262	3765461833,03188
0,33744	0,05262	3765461833,03190
0,33841	0,05457	3765461833,03192
0,34167	0,05392	3765461833,03194
0,34362	0,05522	3765461833,03196
0,34590	0,05555	3765461833,03198
0,34785	0,05783	3765461833,03200
0,35046	0,05913	3765461833,03202
0,35241	0,05913	3765461833,03204
0,35534	0,06141	3765461833,03206
0,35729	0,06336	3765461833,03208
0,35859	0,06564	3765461833,03210
0,36152	0,06694	3765461833,03212
0,36315	0,06792	3765461833,03214
0,36608	0,06922	3765461833,03216
0,36803	0,07247	3765461833,03218
0,37031	0,07085	3765461833,03220
0,37227	0,07085	3765461833,03222
0,37487	0,07312	3765461833,03224
0,37682	0,07671	3765461833,03226
0,37943	0,07996	3765461833,03228
0,38008	0,08061	3765461833,03230
0,38268	0,08061	3765461833,03232
0,38463	0,08224	3765461833,03234
0,38691	0,08517	3765461833,03236
0,38952	0,09005	3765461833,03238
0,38952	0,09135	3765461833,03240
0,39212	0,09917	3765461833,03242
0,39407	0,09917	3765461833,03244
0,39668	0,10112	3765461833,03246
0,39863	0,10242	3765461833,03248
0,40058	0,10535	3765461833,03250
0,40221	0,10372	3765461833,03252
0,40384	0,10535	3765461833,03254
0,40579	0,10698	3765461833,03256
0,40742	0,11088	3765461833,03258
0,41002	0,11153	3765461833,03260
0,41100	0,11284	3765461833,03262
0,41263	0,11349	3765461833,03264
0,41426	0,11414	3765461833,03266
0,41653	0,11414	3765461833,03268
0,41849	0,11414	3765461833,03270
0,41946	0,12911	3765461833,03272
0,42109	0,14213	3765461833,03274
0,42402	0,14213	3765461833,03276
0,42467	0,15580	3765461833,03278
0,42597	0,16166	3765461833,03280
0,42858	0,16231	3765461833,03282
0,42988	0,16427	3765461833,03284
0,43151	0,17078	3765461833,03286
0,43346	0,17013	3765461833,03288
0,43444	0,17175	3765461833,03290
0,43639	0,17240	3765461833,03292
0,43704	0,17631	3765461833,03294
0,43932	0,17859	3765461833,03296
0,44095	0,17891	3765461833,03298
0,44257	0,18640	3765461833,03300
0,44388	0,18282	3765461833,03302
0,44420	0,18380	3765461833,03304
0,44648	0,18249	3765461833,03306
0,44713	0,18673	3765461833,03308
0,44941	0,19356	3765461833,03310
0,45071	0,19259	3765461833,03312
0,45136	0,19356	3765461833,03314
0,45267	0,19519	3765461833,03316
0,45494	0,19682	3765461833,03318
0,45592	0,19779	3765461833,03320
0,45755	0,19877	3765461833,03322
0,45885	0,19812	3765461833,03324
0,45950	0,20007	3765461833,03326
0,46048	0,20170	3765461833,03328
0,46145	0,20235	3765461833,03330
0,46243	0,20170	3765461833,03332
0,46406	0,20333	3765461833,03334
0,46536	0,20333	3765461833,03336
0,46699	0,20333	3765461833,03338
0,46699	0,20886	3765461833,03340
0,46894	0,21179	3765461833,03342
0,47024	0,21342	3765461833,03344
0,47057	0,21798	3765461833,03346
0,47285	0,22351	3765461833,03348
0,47317	0,22514	3765461833,03350
0,47382	0,22318	3765461833,03352
0,47447	0,22156	3765461833,03354
0,47643	0,22286	3765461833,03356
0,47773	0,22351	3765461833,03358
0,47838	0,22481	3765461833,03360
0,47936	0,22644	3765461833,03362
0,47936	0,22546	3765461833,03364
0,48033	0,22741	3765461833,03366
0,48066	0,22807	3765461833,03368
0,48261	0,22774	3765461833,03370
0,48359	0,22611	3765461833,03372
0,48424	0,22774	3765461833,03374
0,48457	0,23100	3765461833,03376
0,48522	0,23262	3765461833,03378
0,48717	0,23230	3765461833,03380
0,48619	0,23327	3765461833,03382
0,48847	0,23458	3765461833,03384
0,48847	0,23360	3765461833,03386
0,48977	0,23327	3765461833,03388
0,48945	0,23425	3765461833,03390
0,49042	0,23490	3765461833,03392
0,49075	0,23425	3765461833,03394
0,49108	0,23653	3765461833,03396
0,49173	0,23816	3765461833,03398
0,49205	0,23816	3765461833,03400
0,49205	0,23848	3765461833,03402
0,49400	0,23881	3765461833,03404
0,49400	0,24011	3765461833,03406
0,49433	0,23978	3765461833,03408
0,49433	0,24011	3765461833,03410
0,49433	0,24076	3765461833,03412
0,49628	0,24109	3765461833,03414
0,49563	0,24369	3765461833,03416
0,49596	0,24304	3765461833,03418
0,49628	0,24467	3765461833,03420
0,49759	0,24499	3765461833,03422
0,49759	0,24402	3765461833,03424
0,49759	0,24402	3765461833,03426
0,49759	0,24499	3765461833,03428
0,49824	0,24369	3765461833,03430
0,49824	0,24467	3765461833,03432
0,49921	0,24434	3765461833,03434
0,49856	0,24499	3765461833,03436
0,49954	0,24499	3765461833,03438
0,49889	0,24564	3765461833,03440
0,49921	0,24532	3765461833,03442
0,49921	0,24727	3765461833,03444
0,49954	0,24987	3765461833,03446
0,49986	0,25183	3765461833,03448
0,49889	0,25150	3765461833,03450
0,49954	0,25280	3765461833,03452
0,50019	0,25183	3765461833,03454
0,49986	0,25020	3765461833,03456
0,49954	0,25020	3765461833,03458
0,49986	0,25085	3765461833,03460
0,49954	0,25183	3765461833,03462
0,49954	0,25020	3765461833,03464
0,49889	0,25020	3765461833,03466
0,49856	0,25183	3765461833,03468
0,49921	0,25248	3765461833,03470
0,49921	0,25183	3765461833,03472
0,49889	0,25378	3765461833,03474
0,49921	0,25346	3765461833,03476
0,49791	0,25346	3765461833,03478
0,49856	0,25346	3765461833,03480
0,49824	0,25183	3765461833,03482
0,49759	0,25215	3765461833,03484
0,49628	0,25313	3765461833,03486
0,49693	0,25183	3765461833,03488
0,49693	0,25150	3765461833,03490
0,49596	0,25215	3765461833,03492
0,49498	0,25215	3765461833,03494
0,49466	0,25248	3765461833,03496
0,49498	0,25183	3765461833,03498
0,49466	0,25150	3765461833,03500
0,49368	0,25118	3765461833,03502
0,49400	0,25118	3765461833,03504
0,49368	0,24955	3765461833,03506
0,49335	0,24955	3765461833,03508
0,49173	0,24955	3765461833,03510
0,49173	0,25020	3765461833,03512
0,48977	0,24792	3765461833,03514
0,49042	0,24760	3765461833,03516
0,48977	0,24857	3765461833,03518
0,48945	0,24727	3765461833,03520
0,48847	0,24792	3765461833,03522
0,48684	0,24760	3765461833,03524
0,48782	0,24629	3765461833,03526
0,48684	0,24760	3765461833,03528
0,48554	0,24597	3765461833,03530
0,48554	0,24402	3765461833,03532
0,48424	0,24336	3765461833,03534
0,48261	0,24271	3765461833,03536
0,48326	0,24304	3765461833,03538
0,48196	0,24174	3765461833,03540
0,48098	0,23978	3765461833,03542
0,47968	0,23978	3765461833,03544
0,47968	0,24044	3765461833,03546
0,47871	0,23978	3765461833,03548
0,47675	0,23913	3765461833,03550
0,47610	0,24044	3765461833,03552
0,47480	0,23848	3765461833,03554
0,47480	0,23783	3765461833,03556
0,47285	0,23783	3765461833,03558
0,47252	0,23751	3765461833,03560
0,47187	0,23555	3765461833,03562
0,47057	0,23392	3765461833,03564
0,46927	0,23458	3765461833,03566
0,46764	0,23230	3765461833,03568
0,46731	0,23425	3765461833,03570
0,46634	0,23295	3765461833,03572
0,46438	0,23262	3765461833,03574
0,46373	0,23132	3765461833,03576
0,46341	0,23034	3765461833,03578
0,46145	0,23002	3765461833,03580
0,46015	0,22839	3765461833,03582
0,45918	0,22872	3765461833,03584
0,45755	0,22872	3765461833,03586
0,45592	0,22611	3765461833,03588
0,45527	0,22676	3765461833,03590
0,45332	0,22676	3765461833,03592
0,45201	0,22481	3765461833,03594
0,45039	0,22383	3765461833,03596
0,44941	0,22318	3765461833,03598
0,44746	0,22221	3765461833,03600
0,44616	0,22383	3765461833,03602
0,44616	0,22156	3765461833,03604
0,44323	0,22090	3765461833,03606
0,44257	0,21928	3765461833,03608
0,44062	0,21863	3765461833,03610
0,43932	0,21798	3765461833,03612
0,43737	0,21667	3765461833,03614
0,43639	0,21667	3765461833,03616
0,43444	0,21439	3765461833,03618
0,43346	0,21472	3765461833,03620
0,43281	0,21374	3765461833,03622
0,43086	0,21277	3765461833,03624
0,42825	0,21277	3765461833,03626
0,42728	0,21179	3765461833,03628
0,42467	0,21049	3765461833,03630
0,42370	0,20919	3765461833,03632
0,42174	0,20788	3765461833,03634
0,42044	0,20756	3765461833,03636
0,41816	0,20821	3765461833,03638
0,41686	0,20788	3765461833,03640
0,41491	0,20658	3765461833,03642
0,41393	0,20430	3765461833,03644
0,41133	0,20365	3765461833,03646
0,41035	0,20203	3765461833,03648
0,40775	0,20137	3765461833,03650
0,40612	0,20040	3765461833,03652
0,40416	0,19910	3765461833,03654
0,40286	0,19779	3765461833,03656
0,40156	0,19714	3765461833,03658
0,39928	0,19617	3765461833,03660
0,39733	0,19552	3765461833,03662
0,39505	0,19421	3765461833,03664
0,39277	0,19356	3765461833,03666
0,39180	0,19259	3765461833,03668
0,38887	0,19128	3765461833,03670
0,38756	0,19063	3765461833,03672
0,38496	0,18998	3765461833,03674
0,38366	0,18835	3765461833,03676
0,38170	0,18640	3765461833,03678
0,37975	0,18673	3765461833,03680
0,37682	0,18640	3765461833,03682
0,37454	0,18380	3765461833,03684
0,37227	0,18315	3765461833,03686
0,36999	0,18217	3765461833,03688
0,36868	0,18119	3765461833,03690
0,36706	0,17891	3765461833,03692
0,36445	0,17826	3765461833,03694
0,36152	0,17761	3765461833,03696
0,36087	0,17566	3765461833,03698
0,35762	0,17566	3765461833,03700
0,35566	0,17306	3765461833,03702
0,35306	0,17273	3765461833,03704
0,35078	0,17143	3765461833,03706
0,34948	0,16947	3765461833,03708
0,34622	0,16882	3765461833,03710
0,34395	0,16622	3765461833,03712
0,34199	0,16492	3765461833,03714
0,34004	0,16459	3765461833,03716
0,33841	0,16362	3765461833,03718
0,33483	0,16166	3765461833,03720
0,33288	0,16134	3765461833,03722
0,33125	0,16036	3765461833,03724
0,32800	0,16003	3765461833,03726
0,32702	0,15776	3765461833,03728
0,32442	0,15580	3765461833,03730
0,32116	0,15418	3765461833,03732
0,31888	0,15287	3765461833,03734
0,31660	0,15190	3765461833,03736
0,31433	0,15157	3765461833,03738
0,31172	0,14962	3765461833,03740
0,30944	0,14832	3765461833,03742
0,30684	0,14799	3765461833,03744
0,30326	0,14604	3765461833,03746
0,30163	0,14441	3765461833,03748
0,29903	0,14376	3765461833,03750
0,29707	0,14311	3765461833,03752
0,29382	0,14181	3765461833,03754
0,29219	0,13888	3765461833,03756
0,28796	0,13725	3765461833,03758
0,28698	0,13562	3765461833,03760
0,28405	0,13497	3765461833,03762
0,28112	0,13432	3765461833,03764
0,27884	0,13367	3765461833,03766
0,27592	0,13269	3765461833,03768
0,27233	0,13172	3765461833,03770
0,27006	0,12976	3765461833,03772
0,26778	0,12911	3765461833,03774
0,26550	0,12748	3765461833,03776
0,26322	0,12553	3765461833,03778
0,26094	0,12358	3765461833,03780
0,25671	0,12325	3765461833,03782
0,25443	0,12130	3765461833,03784
0,25280	0,11967	3765461833,03786
0,24955	0,11902	3765461833,03788
0,24695	0,11804	3765461833,03790
0,24336	0,11674	3765461833,03792
0,24109	0,11479	3765461833,03794
0,23816	0,11381	3765461833,03796
0,23555	0,11251	3765461833,03798
0,23262	0,11121	3765461833,03800
0,23067	0,10991	3765461833,03802
0,22774	0,10893	3765461833,03804
0,22449	0,10633	3765461833,03806
0,22156	0,10470	3765461833,03808
0,21830	0,10340	3765461833,03810
0,21570	0,10209	3765461833,03812
0,21374	0,10079	3765461833,03814
0,21049	0,09982	3765461833,03816
0,20626	0,09721	3765461833,03818
0,20463	0,09656	3765461833,03820
0,20203	0,09461	3765461833,03822
0,19910	0,09233	3765461833,03824
0,19552	0,09168	3765461833,03826
0,19291	0,08875	3765461833,03828
0,19031	0,08810	3765461833,03830
0,18705	0,08777	3765461833,03832
0,18380	0,08484	3765461833,03834
0,18152	0,08484	3765461833,03836
0,17859	0,08289	3765461833,03838
0,17566	0,08159	3765461833,03840
0,17208	0,07931	3765461833,03842
0,16980	0,07866	3765461833,03844
0,16622	0,07638	3765461833,03846
0,16362	0,07475	3765461833,03848
0,16166	0,07345	3765461833,03850
0,15776	0,07182	3765461833,03852
0,15450	0,07052	3765461833,03854
0,15190	0,06922	3765461833,03856
0,14897	0,06792	3765461833,03858
0,14539	0,06661	3765461833,03860
0,14246	0,06434	3765461833,03862
0,13920	0,06303	3765461833,03864
0,13660	0,06271	3765461833,03866
0,13432	0,06173	3765461833,03868
0,13074	0,05978	3765461833,03870
0,12814	0,05783	3765461833,03872
0,12455	0,05815	3765461833,03874
0,12195	0,05620	3765461833,03876
0,11870	0,05294	3765461833,03878
0,11577	0,05262	3765461833,03880
0,11186	0,05099	3765461833,03882
0,10926	0,04839	3765461833,03884
0,10600	0,04774	3765461833,03886
0,10242	0,04708	3765461833,03888
0,10014	0,04546	3765461833,03890
0,09721	0,04318	3765461833,03892
0,09363	0,04155	3765461833,03894
0,09135	0,04025	3765461833,03896
0,08745	0,03862	3765461833,03898
0,08484	0,03732	3765461833,03900
0,08159	0,03667	3765461833,03902
0,07866	0,03471	3765461833,03904
0,07605	0,03341	3765461833,03906
0,07117	0,03179	3765461833,03908
0,06857	0,03081	3765461833,03910
0,06694	0,02886	3765461833,03912
0,06238	0,02918	3765461833,03914
0,05913	0,02658	3765461833,03916
0,05620	0,02560	3765461833,03918
0,05425	0,02300	3765461833,03920
0,05001	0,02202	3765461833,03922
0,04676	0,02104	3765461833,03924
0,04448	0,01974	3765461833,03926
0,04057	0,01811	3765461833,03928
0,03699	0,01551	3765461833,03930
0,03504	0,01649	3765461833,03932
0,03113	0,01453	3765461833,03934
0,02918	0,01193	3765461833,03936
0,02528	0,01095	3765461833,03938
0,02235	0,00900	3765461833,03940
0,01811	0,00802	3765461833,03942
0,01551	0,00672	3765461833,03944
0,01258	0,00542	3765461833,03946
0,00965	0,00379	3765461833,03948
0,00672	0,00216	3765461833,03950
0,00314	0,00119	3765461833,03952
0,00021	-0,00044	3765461833,03954
-0,00239	-0,00174	3765461833,03956
-0,00630	-0,00304	3765461833,03958
-0,00923	-0,00370	3765461833,03960
-0,01248	-0,00532	3765461833,03962
-0,01509	-0,00662	3765461833,03964
-0,01867	-0,00825	3765461833,03966
-0,02192	-0,00858	3765461833,03968
-0,02518	-0,00988	3765461833,03970
-0,02713	-0,01216	3765461833,03972
-0,03201	-0,01248	3765461833,03974
-0,03429	-0,01281	3765461833,03976
-0,03722	-0,01509	3765461833,03978
-0,04080	-0,01639	3765461833,03980
-0,04373	-0,01737	3765461833,03982
-0,04731	-0,01867	3765461833,03984
-0,05057	-0,01997	3765461833,03986
-0,05317	-0,02160	3765461833,03988
-0,05643	-0,02290	3765461833,03990
-0,05936	-0,02453	3765461833,03992
-0,06261	-0,02616	3765461833,03994
-0,06619	-0,02583	3765461833,03996
-0,06847	-0,02713	3765461833,03998
-0,07140	-0,02876	3765461833,04000
-0,07531	-0,02876	3765461833,04002
-0,07889	-0,02908	3765461833,04004
-0,08084	-0,03201	3765461833,04006
-0,08442	-0,03169	3765461833,04008
-0,08702	-0,03201	3765461833,04010
-0,09061	-0,03429	3765461833,04012
-0,09386	-0,03494	3765461833,04014
-0,09549	-0,03559	3765461833,04016
-0,09972	-0,03559	3765461833,04018
-0,10330	-0,03625	3765461833,04020
-0,10525	-0,03852	3765461833,04022
-0,10851	-0,03885	3765461833,04024
-0,11274	-0,03820	3765461833,04026
-0,11502	-0,03983	3765461833,04028
-0,11827	-0,03950	3765461833,04030
-0,12088	-0,03885	3765461833,04032
-0,12478	-0,02974	3765461833,04034
-0,12804	-0,02974	3765461833,04036
-0,13064	-0,03071	3765461833,04038
-0,13390	-0,03201	3765461833,04040
-0,13780	-0,03299	3765461833,04042
-0,13943	-0,03332	3765461833,04044
-0,14236	-0,03397	3765461833,04046
-0,14562	-0,03429	3765461833,04048
-0,14822	-0,03592	3765461833,04050
-0,15213	-0,03625	3765461833,04052
-0,15538	-0,03559	3765461833,04054
-0,15831	-0,03657	3765461833,04056
-0,15961	-0,03820	3765461833,04058
-0,16384	-0,03852	3765461833,04060
-0,16677	-0,03918	3765461833,04062
-0,16970	-0,03885	3765461833,04064
-0,17231	-0,04048	3765461833,04066
-0,17556	-0,04113	3765461833,04068
-0,17784	-0,04113	3765461833,04070
-0,18110	-0,04210	3765461833,04072
-0,18370	-0,04373	3765461833,04074
-0,18663	-0,04276	3765461833,04076
-0,19054	-0,04341	3765461833,04078
-0,19281	-0,04503	3765461833,04080
-0,19542	-0,04536	3765461833,04082
-0,19900	-0,04601	3765461833,04084
-0,20095	-0,04601	3765461833,04086
-0,20323	-0,04731	3765461833,04088
-0,20649	-0,04731	3765461833,04090
-0,20942	-0,04894	3765461833,04092
-0,21300	-0,04992	3765461833,04094
-0,21625	-0,04959	3765461833,04096
-0,21918	-0,04992	3765461833,04098
-0,22113	-0,05089	3765461833,04100
-0,22406	-0,05122	3765461833,04102
-0,22699	-0,05154	3765461833,04104
-0,22895	-0,05154	3765461833,04106
-0,23253	-0,05220	3765461833,04108
-0,23546	-0,05122	3765461833,04110
-0,23871	-0,04992	3765461833,04112
-0,24066	-0,04959	3765461833,04114
-0,24327	-0,04861	3765461833,04116
-0,24685	-0,04894	3765461833,04118
-0,24913	-0,04959	3765461833,04120
-0,25108	-0,04894	3765461833,04122
-0,25434	-0,04699	3765461833,04124
-0,25694	-0,04601	3765461833,04126
-0,25987	-0,04536	3765461833,04128
-0,26247	-0,04634	3765461833,04130
-0,26605	-0,04601	3765461833,04132
-0,26801	-0,04699	3765461833,04134
-0,27061	-0,04666	3765461833,04136
-0,27256	-0,04699	3765461833,04138
