-0,15050	-0,12413	3765463327,35715
-0,15961	-0,13097	3765463327,35815
-0,16938	-0,13911	3765463327,35915
-0,17882	-0,14627	3765463327,36015
-0,18793	-0,15375	3765463327,36115
-0,19770	-0,16091	3765463327,36215
-0,20746	-0,16873	3765463327,36315
-0,21593	-0,17556	3765463327,36415
-0,22537	-0,18435	3765463327,36515
-0,23415	-0,19151	3765463327,36615
-0,24424	-0,19867	3765463327,36715
-0,25368	-0,20649	3765463327,36815
-0,26215	-0,21300	3765463327,36915
-0,27191	-0,22048	3765463327,37015
-0,28200	-0,22797	3765463327,37115
-0,29047	-0,23546	3765463327,37215
-0,29958	-0,24262	3765463327,37315
-0,30869	-0,25010	3765463327,37415
-0,31813	-0,25726	3765463327,37515
-0,32692	-0,26410	3765463327,37615
-0,33701	-0,27094	3765463327,37715
-0,34580	-0,27745	3765463327,37815
-0,35557	-0,28461	3765463327,37915
-0,36436	-0,29144	3765463327,38015
-0,37249	-0,29795	3765463327,38115
-0,38324	-0,30674	3765463327,38215
-0,39105	-0,31195	3765463327,38315
-0,40049	-0,32009	3765463327,38415
-0,40863	-0,32627	3765463327,38515
-0,41969	-0,33246	3765463327,38615
-0,42718	-0,33929	3765463327,38715
-0,43629	-0,34515	3765463327,38815
-0,44573	-0,35166	3765463327,38915
-0,45452	-0,35785	3765463327,39015
-0,46364	-0,36240	3765463327,39115
-0,47242	-0,36566	3765463327,39215
-0,48121	-0,36924	3765463327,39315
-0,49033	-0,37282	3765463327,39415
-0,49944	-0,36175	3765463327,39515
-0,50823	-0,36501	3765463327,39615
-0,51702	-0,36664	3765463327,39715
-0,52613	-0,35915	3765463327,39815
-0,53492	-0,32595	3765463327,39915
-0,54339	-0,32302	3765463327,40015
-0,55315	-0,30707	3765463327,40115
-0,56194	-0,30772	3765463327,40215
-0,56943	-0,30349	3765463327,40315
-0,57724	-0,30056	3765463327,40415
-0,58798	-0,29795	3765463327,40515
-0,59547	-0,29763	3765463327,40615
-0,60491	-0,29991	3765463327,40715
-0,61369	-0,29991	3765463327,40815
-0,62086	-0,29991	3765463327,40915
-0,62932	-0,29795	3765463327,41015
-0,63843	-0,29014	3765463327,41115
-0,64690	-0,29926	3765463327,41215
-0,65569	-0,29372	3765463327,41315
-0,66480	-0,29600	3765463327,41415
-0,67261	-0,30056	3765463327,41515
-0,68075	-0,30609	3765463327,41615
-0,68889	-0,30902	3765463327,41715
-0,69833	-0,31293	3765463327,41815
-0,70581	-0,31846	3765463327,41915
-0,71428	-0,32204	3765463327,42015
-0,72274	-0,32399	3765463327,42115
-0,73023	-0,32953	3765463327,42215
-0,73901	-0,33408	3765463327,42315
-0,74715	-0,33734	3765463327,42415
-0,75594	-0,34157	3765463327,42515
-0,76408	-0,34320	3765463327,42615
-0,77189	-0,34613	3765463327,42715
-0,77938	-0,35296	3765463327,42815
-0,78817	-0,35622	3765463327,42915
-0,79630	-0,35720	3765463327,43015
-0,80379	-0,36110	3765463327,43115
-0,81258	-0,36729	3765463327,43215
-0,81942	-0,37022	3765463327,43315
-0,82755	-0,37705	3765463327,43415
-0,83504	-0,37803	3765463327,43515
-0,84220	-0,38226	3765463327,43615
-0,85099	-0,38356	3765463327,43715
-0,85913	-0,38812	3765463327,43815
-0,86661	-0,39430	3765463327,43915
-0,87345	-0,39495	3765463327,44015
-0,88191	-0,39756	3765463327,44115
-0,88907	-0,40244	3765463327,44215
-0,89721	-0,40635	3765463327,44315
-0,90405	-0,40960	3765463327,44415
-0,91284	-0,41416	3765463327,44515
-0,91869	-0,41709	3765463327,44615
-0,92651	-0,42165	3765463327,44715
-0,93334	-0,42555	3765463327,44815
-0,94148	-0,42718	3765463327,44915
-0,94897	-0,43011	3765463327,45015
-0,95613	-0,43467	3765463327,45115
-0,96394	-0,43532	3765463327,45215
-0,97012	-0,43857	3765463327,45315
-0,97859	-0,44053	3765463327,45415
-0,98445	-0,44150	3765463327,45515
-0,99161	-0,44280	3765463327,45615
-0,99909	-0,44996	3765463327,45715
-1,00626	-0,45062	3765463327,45815
-1,01342	-0,45615	3765463327,45915
-1,01993	-0,45843	3765463327,46015
-1,02774	-0,45973	3765463327,46115
-1,03327	-0,46689	3765463327,46215
-1,04109	-0,47047	3765463327,46315
-1,04857	-0,47633	3765463327,46415
-1,05411	-0,47991	3765463327,46515
-1,06094	-0,48089	3765463327,46615
-1,06713	-0,48610	3765463327,46715
-1,07396	-0,48675	3765463327,46815
-1,08015	-0,49521	3765463327,46915
-1,08763	-0,49716	3765463327,47015
-1,09382	-0,49944	3765463327,47115
-1,10000	-0,50563	3765463327,47215
-1,10651	-0,50986	3765463327,47315
-1,11139	-0,51246	3765463327,47415
-1,11953	-0,51539	3765463327,47515
-1,12507	-0,52027	3765463327,47615
-1,13125	-0,52581	3765463327,47715
-1,13711	-0,52841	3765463327,47815
-1,14427	-0,52581	3765463327,47915
-1,14980	-0,53037	3765463327,48015
-1,15599	-0,53492	3765463327,48115
-1,16250	-0,53883	3765463327,48215
-1,16771	-0,53785	3765463327,48315
-1,17389	-0,54469	3765463327,48415
-1,18040	-0,54469	3765463327,48515
-1,18594	-0,55120	3765463327,48615
-1,19147	-0,55055	3765463327,48715
-1,19700	-0,55510	3765463327,48815
-1,20254	-0,55999	3765463327,48915
-1,20872	-0,56096	3765463327,49015
-1,21523	-0,56715	3765463327,49115
-1,21881	-0,57333	3765463327,49215
-1,22467	-0,57236	3765463327,49315
-1,22923	-0,57301	3765463327,49415
-1,23476	-0,57366	3765463327,49515
-1,24062	-0,57887	3765463327,49615
-1,24583	-0,58342	3765463327,49715
-1,25169	-0,58342	3765463327,49815
-1,25625	-0,58538	3765463327,49915
-1,26178	-0,59058	3765463327,50015
-1,26666	-0,59319	3765463327,50115
-1,27187	-0,59514	3765463327,50215
-1,27643	-0,60198	3765463327,50315
-1,28196	-0,60165	3765463327,50415
-1,28652	-0,60621	3765463327,50515
-1,29140	-0,60881	3765463327,50615
-1,29596	-0,60979	3765463327,50715
-1,30051	-0,61272	3765463327,50815
-1,30540	-0,61793	3765463327,50915
-1,31060	-0,62020	3765463327,51015
-1,31451	-0,62444	3765463327,51115
-1,31939	-0,62672	3765463327,51215
-1,32363	-0,62867	3765463327,51315
-1,32753	-0,62834	3765463327,51415
-1,33274	-0,63095	3765463327,51515
-1,33665	-0,63127	3765463327,51615
-1,34023	-0,63550	3765463327,51715
-1,34413	-0,63811	3765463327,51815
-1,34967	-0,64039	3765463327,51915
-1,35357	-0,64266	3765463327,52015
-1,35813	-0,64787	3765463327,52115
-1,36106	-0,64918	3765463327,52215
-1,36496	-0,65178	3765463327,52315
-1,36985	-0,65569	3765463327,52415
-1,37245	-0,65601	3765463327,52515
-1,37733	-0,65438	3765463327,52615
-1,38091	-0,65569	3765463327,52715
-1,38352	-0,65894	3765463327,52815
-1,38742	-0,66512	3765463327,52915
-1,39231	-0,66480	3765463327,53015
-1,39426	-0,66871	3765463327,53115
-1,39817	-0,66871	3765463327,53215
-1,40110	-0,67229	3765463327,53315
-1,40468	-0,67359	3765463327,53415
-1,40826	-0,67359	3765463327,53515
-1,41054	-0,67554	3765463327,53615
-1,41509	-0,67977	3765463327,53715
-1,41770	-0,67912	3765463327,53815
-1,42030	-0,68433	3765463327,53915
-1,42421	-0,68824	3765463327,54015
-1,42616	-0,68921	3765463327,54115
-1,42941	-0,68921	3765463327,54215
-1,43332	-0,69344	3765463327,54315
-1,43527	-0,69344	3765463327,54415
-1,43885	-0,69800	3765463327,54515
-1,44146	-0,70126	3765463327,54615
-1,44309	-0,70223	3765463327,54715
-1,44634	-0,70288	3765463327,54815
-1,44862	-0,69963	3765463327,54915
-1,45122	-0,70288	3765463327,55015
-1,45285	-0,70386	3765463327,55115
-1,45415	-0,70646	3765463327,55215
-1,45838	-0,70842	3765463327,55315
-1,46001	-0,70842	3765463327,55415
-1,46262	-0,71102	3765463327,55515
-1,46359	-0,71135	3765463327,55615
-1,46620	-0,71232	3765463327,55715
-1,46750	-0,71460	3765463327,55815
-1,47043	-0,71623	3765463327,55915
-1,47206	-0,71753	3765463327,56015
-1,47433	-0,71851	3765463327,56115
-1,47499	-0,71948	3765463327,56215
-1,47759	-0,72046	3765463327,56315
-1,47889	-0,72111	3765463327,56415
-1,48052	-0,72567	3765463327,56515
-1,48215	-0,72307	3765463327,56615
-1,48280	-0,72241	3765463327,56715
-1,48508	-0,72209	3765463327,56815
-1,48573	-0,72339	3765463327,56915
-1,48735	-0,72144	3765463327,57015
-1,48768	-0,72665	3765463327,57115
-1,48963	-0,72762	3765463327,57215
-1,49159	-0,72697	3765463327,57315
-1,49159	-0,72795	3765463327,57415
-1,49224	-0,72665	3765463327,57515
-1,49289	-0,72762	3765463327,57615
-1,49419	-0,73120	3765463327,57715
-1,49419	-0,73446	3765463327,57815
-1,49679	-0,73316	3765463327,57915
-1,49647	-0,73543	3765463327,58015
-1,49745	-0,73511	3765463327,58115
-1,49842	-0,73446	3765463327,58215
-1,49777	-0,73381	3765463327,58315
-1,49907	-0,73641	3765463327,58415
-1,49907	-0,73478	3765463327,58515
-1,49940	-0,73543	3765463327,58615
-1,49972	-0,73543	3765463327,58715
-1,49972	-0,73511	3765463327,58815
-1,50005	-0,73413	3765463327,58915
-1,50005	-0,73250	3765463327,59015
-1,50038	-0,73120	3765463327,59115
-1,50005	-0,73316	3765463327,59215
-1,50005	-0,73088	3765463327,59315
-1,49940	-0,72990	3765463327,59415
-1,49875	-0,73316	3765463327,59515
-1,49875	-0,73023	3765463327,59615
-1,49907	-0,73381	3765463327,59715
-1,49842	-0,73153	3765463327,59815
-1,49810	-0,72925	3765463327,59915
-1,49810	-0,73218	3765463327,60015
-1,49712	-0,72925	3765463327,60115
-1,49647	-0,72827	3765463327,60215
-1,49549	-0,72860	3765463327,60315
-1,49517	-0,72730	3765463327,60415
-1,49452	-0,72827	3765463327,60515
-1,49354	-0,72795	3765463327,60615
-1,49289	-0,72892	3765463327,60715
-1,49094	-0,72404	3765463327,60815
-1,49028	-0,72404	3765463327,60915
-1,48963	-0,72274	3765463327,61015
-1,48833	-0,72339	3765463327,61115
-1,48703	-0,72372	3765463327,61215
-1,48670	-0,72209	3765463327,61315
-1,48410	-0,72111	3765463327,61415
-1,48345	-0,72111	3765463327,61515
-1,48215	-0,72046	3765463327,61615
-1,48084	-0,71883	3765463327,61715
-1,47954	-0,71688	3765463327,61815
-1,47694	-0,71493	3765463327,61915
-1,47531	-0,71460	3765463327,62015
-1,47336	-0,71330	3765463327,62115
-1,47173	-0,71330	3765463327,62215
-1,47010	-0,71102	3765463327,62315
-1,46848	-0,70939	3765463327,62415
-1,46652	-0,70939	3765463327,62515
-1,46424	-0,70581	3765463327,62615
-1,46229	-0,70158	3765463327,62715
-1,45969	-0,70158	3765463327,62815
-1,45773	-0,69898	3765463327,62915
-1,45480	-0,69930	3765463327,63015
-1,45285	-0,69507	3765463327,63115
-1,45122	-0,69344	3765463327,63215
-1,44797	-0,69247	3765463327,63315
-1,44504	-0,69051	3765463327,63415
-1,44309	-0,68986	3765463327,63515
-1,44016	-0,68693	3765463327,63615
-1,43723	-0,68368	3765463327,63715
-1,43592	-0,68335	3765463327,63815
-1,43267	-0,68042	3765463327,63915
-1,42909	-0,67847	3765463327,64015
-1,42649	-0,67326	3765463327,64115
-1,42388	-0,67294	3765463327,64215
-1,42193	-0,66903	3765463327,64315
-1,41867	-0,67098	3765463327,64415
-1,41412	-0,66805	3765463327,64515
-1,41184	-0,66415	3765463327,64615
-1,40891	-0,66154	3765463327,64715
-1,40533	-0,65927	3765463327,64815
-1,40207	-0,65861	3765463327,64915
-1,39817	-0,65601	3765463327,65015
-1,39426	-0,65341	3765463327,65115
-1,39231	-0,65145	3765463327,65215
-1,38808	-0,64918	3765463327,65315
-1,38449	-0,64462	3765463327,65415
-1,38124	-0,64136	3765463327,65515
-1,37668	-0,64039	3765463327,65615
-1,37278	-0,63908	3765463327,65715
-1,36952	-0,63257	3765463327,65815
-1,36529	-0,63160	3765463327,65915
-1,36138	-0,62769	3765463327,66015
-1,35748	-0,62737	3765463327,66115
-1,35325	-0,62248	3765463327,66215
-1,34836	-0,62086	3765463327,66315
-1,34511	-0,61825	3765463327,66415
-1,34088	-0,61402	3765463327,66515
-1,33697	-0,61369	3765463327,66615
-1,33274	-0,60914	3765463327,66715
-1,32851	-0,60523	3765463327,66815
-1,32363	-0,60653	3765463327,66915
-1,31907	-0,60198	3765463327,67015
-1,31484	-0,59709	3765463327,67115
-1,30963	-0,59547	3765463327,67215
-1,30572	-0,59254	3765463327,67315
-1,30084	-0,58896	3765463327,67415
-1,29661	-0,58538	3765463327,67515
-1,29205	-0,58049	3765463327,67615
-1,28717	-0,58147	3765463327,67715
-1,28163	-0,57301	3765463327,67815
-1,27675	-0,56910	3765463327,67915
-1,27219	-0,56617	3765463327,68015
-1,26699	-0,56487	3765463327,68115
-1,26178	-0,56129	3765463327,68215
-1,25657	-0,55510	3765463327,68315
-1,25169	-0,55250	3765463327,68415
-1,24583	-0,55055	3765463327,68515
-1,24062	-0,54436	3765463327,68615
-1,23509	-0,54241	3765463327,68715
-1,22923	-0,53883	3765463327,68815
-1,22435	-0,53655	3765463327,68915
-1,21914	-0,53134	3765463327,69015
-1,21328	-0,52906	3765463327,69115
-1,20774	-0,52548	3765463327,69215
-1,20254	-0,52125	3765463327,69315
-1,19700	-0,51897	3765463327,69415
-1,19114	-0,51409	3765463327,69515
-1,18561	-0,51116	3765463327,69615
-1,17975	-0,50563	3765463327,69715
-1,17422	-0,50498	3765463327,69815
-1,16738	-0,49814	3765463327,69915
-1,16120	-0,49391	3765463327,70015
-1,15566	-0,49000	3765463327,70115
-1,14915	-0,48707	3765463327,70215
-1,14395	-0,48382	3765463327,70315
-1,13744	-0,47731	3765463327,70415
-1,13060	-0,47308	3765463327,70515
-1,12507	-0,46982	3765463327,70615
-1,11921	-0,46624	3765463327,70715
-1,11302	-0,46461	3765463327,70815
-1,10651	-0,46233	3765463327,70915
-1,10033	-0,45485	3765463327,71015
-1,09382	-0,45159	3765463327,71115
-1,08666	-0,44541	3765463327,71215
-1,08112	-0,44411	3765463327,71315
-1,07396	-0,43825	3765463327,71415
-1,06778	-0,43434	3765463327,71515
-1,06127	-0,42946	3765463327,71615
-1,05378	-0,42490	3765463327,71715
-1,04727	-0,42490	3765463327,71815
-1,04076	-0,41872	3765463327,71915
-1,03425	-0,41318	3765463327,72015
-1,02709	-0,40895	3765463327,72115
-1,01993	-0,40472	3765463327,72215
-1,01342	-0,40049	3765463327,72315
-1,00626	-0,39593	3765463327,72415
-0,99975	-0,39333	3765463327,72515
-0,99161	-0,38747	3765463327,72615
-0,98477	-0,38193	3765463327,72715
-0,97794	-0,37900	3765463327,72815
-0,96980	-0,37542	3765463327,72915
-0,96427	-0,36956	3765463327,73015
-0,95645	-0,36664	3765463327,73115
-0,94962	-0,36273	3765463327,73215
-0,94115	-0,35882	3765463327,73315
-0,93497	-0,35589	3765463327,73415
-0,92716	-0,34971	3765463327,73515
-0,91837	-0,34580	3765463327,73615
-0,91186	-0,34059	3765463327,73715
-0,90470	-0,33701	3765463327,73815
-0,89656	-0,33376	3765463327,73915
-0,88810	-0,33083	3765463327,74015
-0,88061	-0,32627	3765463327,74115
-0,87410	-0,32041	3765463327,74215
-0,86596	-0,31586	3765463327,74315
-0,85945	-0,31260	3765463327,74415
-0,85066	-0,30739	3765463327,74515
-0,84318	-0,30479	3765463327,74615
-0,83569	-0,30088	3765463327,74715
-0,82690	-0,29437	3765463327,74815
-0,81909	-0,29079	3765463327,74915
-0,81225	-0,28819	3765463327,75015
-0,80314	-0,28331	3765463327,75115
-0,79533	-0,27777	3765463327,75215
-0,78784	-0,27452	3765463327,75315
-0,77938	-0,26866	3765463327,75415
-0,77157	-0,26703	3765463327,75515
-0,76343	-0,26182	3765463327,75615
-0,75627	-0,25661	3765463327,75715
-0,74780	-0,25401	3765463327,75815
-0,73901	-0,24913	3765463327,75915
-0,73023	-0,24424	3765463327,76015
-0,72339	-0,24001	3765463327,76115
-0,71493	-0,23611	3765463327,76215
-0,70614	-0,23220	3765463327,76315
-0,69768	-0,22764	3765463327,76415
-0,68954	-0,22439	3765463327,76515
-0,68075	-0,22016	3765463327,76615
-0,67326	-0,21625	3765463327,76715
-0,66415	-0,21202	3765463327,76815
-0,65601	-0,20681	3765463327,76915
-0,64722	-0,20323	3765463327,77015
-0,63908	-0,20160	3765463327,77115
-0,62964	-0,19607	3765463327,77215
-0,62118	-0,19379	3765463327,77315
-0,61402	-0,18858	3765463327,77415
-0,60458	-0,18403	3765463327,77515
-0,59579	-0,17947	3765463327,77615
-0,58668	-0,17752	3765463327,77715
-0,57887	-0,17231	3765463327,77815
-0,56943	-0,17166	3765463327,77915
-0,56161	-0,16612	3765463327,78015
-0,55152	-0,16287	3765463327,78115
-0,54306	-0,15864	3765463327,78215
-0,53492	-0,15506	3765463327,78315
-0,52581	-0,15278	3765463327,78415
-0,51734	-0,14659	3765463327,78515
-0,50888	-0,14464	3765463327,78615
-0,49912	-0,14138	3765463327,78715
-0,49065	-0,13553	3765463327,78815
-0,48154	-0,13390	3765463327,78915
-0,47242	-0,12967	3765463327,79015
-0,46331	-0,12511	3765463327,79115
-0,45452	-0,12348	3765463327,79215
-0,44508	-0,11958	3765463327,79315
-0,43597	-0,11534	3765463327,79415
-0,42718	-0,11307	3765463327,79515
-0,41937	-0,10948	3765463327,79615
-0,40993	-0,10558	3765463327,79715
-0,40049	-0,10297	3765463327,79815
-0,39040	-0,09972	3765463327,79915
-0,38226	-0,09842	3765463327,80015
-0,37347	-0,09386	3765463327,80115
-0,36371	-0,09158	3765463327,80215
-0,35524	-0,08898	3765463327,80315
-0,34515	-0,08670	3765463327,80415
-0,33636	-0,08149	3765463327,80515
-0,32725	-0,07921	3765463327,80615
-0,31846	-0,07693	3765463327,80715
-0,30869	-0,07400	3765463327,80815
-0,29991	-0,06945	3765463327,80915
-0,29079	-0,06619	3765463327,81015
-0,28038	-0,06456	3765463327,81115
-0,27159	-0,06196	3765463327,81215
-0,26247	-0,05936	3765463327,81315
-0,25303	-0,05610	3765463327,81415
-0,24424	-0,05415	3765463327,81515
-0,23480	-0,05154	3765463327,81615
-0,22504	-0,04927	3765463327,81715
-0,21593	-0,04731	3765463327,81815
-0,20746	-0,04406	3765463327,81915
-0,19802	-0,04210	3765463327,82015
-0,18761	-0,03983	3765463327,82115
-0,17882	-0,03722	3765463327,82215
-0,17003	-0,03494	3765463327,82315
-0,15994	-0,03267	3765463327,82415
-0,15082	-0,02908	3765463327,82515
-0,14106	-0,02908	3765463327,82615
-0,13227	-0,02583	3765463327,82715
-0,12283	-0,02453	3765463327,82815
-0,11274	-0,02257	3765463327,82915
-0,10363	-0,02095	3765463327,83015
-0,09484	-0,01932	3765463327,83115
-0,08442	-0,01737	3765463327,83215
-0,07531	-0,01379	3765463327,83315
-0,06619	-0,01346	3765463327,83415
-0,05708	-0,01021	3765463327,83515
-0,04731	-0,00923	3765463327,83615
-0,03690	-0,00662	3765463327,83715
-0,02876	-0,00435	3765463327,83815
-0,01997	-0,00272	3765463327,83915
-0,00890	-0,00109	3765463327,84015
0,00054	0,00086	3765463327,84115
0,00965	0,00282	3765463327,84215
0,01876	0,00412	3765463327,84315
0,02886	0,00542	3765463327,84415
0,03732	0,00802	3765463327,84515
0,04741	0,01063	3765463327,84615
0,05717	0,01160	3765463327,84715
0,06596	0,01421	3765463327,84815
0,07638	0,01584	3765463327,84915
0,08517	0,01714	3765463327,85015
0,09493	0,02072	3765463327,85115
0,10372	0,02235	3765463327,85215
0,11349	0,02495	3765463327,85315
0,12260	0,02690	3765463327,85415
0,13106	0,02853	3765463327,85515
0,14083	0,02918	3765463327,85615
0,14994	0,03211	3765463327,85715
0,15971	0,03569	3765463327,85815
0,16882	0,03797	3765463327,85915
0,17924	0,03927	3765463327,86015
0,18835	0,04220	3765463327,86115
0,19747	0,04448	3765463327,86215
0,20626	0,04676	3765463327,86315
0,21537	0,04806	3765463327,86415
0,22611	0,05229	3765463327,86515
0,23392	0,05522	3765463327,86615
0,24434	0,05880	3765463327,86715
0,25280	0,06141	3765463327,86815
0,26224	0,06596	3765463327,86915
0,27168	0,06824	3765463327,87015
0,28080	0,07085	3765463327,87115
0,28991	0,13269	3765463327,87215
0,29968	0,15352	3765463327,87315
0,30847	0,16329	3765463327,87415
0,31725	0,17078	3765463327,87515
0,32767	0,18054	3765463327,87615
0,33646	0,18770	3765463327,87715
0,34590	0,19552	3765463327,87815
0,35436	0,20170	3765463327,87915
0,36445	0,20984	3765463327,88015
0,37259	0,21895	3765463327,88115
0,38170	0,22286	3765463327,88215
0,39114	0,23067	3765463327,88315
0,40026	0,24044	3765463327,88415
0,40970	0,25443	3765463327,88515
0,41784	0,26322	3765463327,88615
0,42695	0,27201	3765463327,88715
0,43672	0,28210	3765463327,88815
