-0,84480	-0,00467	3765461087,12500
-0,84155	-0,00467	3765461087,12505
-0,83764	-0,00370	3765461087,12510
-0,83471	-0,00630	3765461087,12515
-0,83081	-0,00435	3765461087,12520
-0,82690	-0,00662	3765461087,12525
-0,82430	-0,00402	3765461087,12530
-0,82039	-0,00467	3765461087,12535
-0,81649	-0,00304	3765461087,12540
-0,81356	-0,00630	3765461087,12545
-0,80965	-0,00435	3765461087,12550
-0,80542	-0,00597	3765461087,12555
-0,80216	-0,00304	3765461087,12560
-0,79826	-0,00597	3765461087,12565
-0,79403	-0,00370	3765461087,12570
-0,79044	-0,00662	3765461087,12575
-0,78621	-0,00532	3765461087,12580
-0,78296	-0,00662	3765461087,12585
-0,77873	-0,00174	3765461087,12590
-0,77547	-0,00565	3765461087,12595
-0,76994	-0,00304	3765461087,12600
-0,76668	-0,00728	3765461087,12605
-0,76310	-0,00337	3765461087,12610
-0,75887	-0,00500	3765461087,12615
-0,75431	-0,00337	3765461087,12620
-0,75138	-0,00500	3765461087,12625
-0,74683	-0,00207	3765461087,12630
-0,74260	-0,00597	3765461087,12635
-0,73836	-0,00272	3765461087,12640
-0,73348	-0,00467	3765461087,12645
-0,72925	-0,00239	3765461087,12650
-0,72469	-0,00467	3765461087,12655
-0,72046	-0,00207	3765461087,12660
-0,71590	-0,00370	3765461087,12665
-0,71102	-0,00207	3765461087,12670
-0,70712	-0,00337	3765461087,12675
-0,70288	-0,00239	3765461087,12680
-0,69898	-0,00337	3765461087,12685
-0,69409	-0,00207	3765461087,12690
-0,68889	-0,00402	3765461087,12695
-0,68596	-0,00207	3765461087,12700
-0,68010	-0,00370	3765461087,12705
-0,67587	-0,00077	3765461087,12710
-0,67098	-0,00467	3765461087,12715
-0,66675	-0,00142	3765461087,12720
-0,66122	-0,00239	3765461087,12725
-0,65699	-0,00109	3765461087,12730
-0,65145	-0,00207	3765461087,12735
-0,64690	-0,00077	3765461087,12740
-0,64201	-0,00239	3765461087,12745
-0,63746	-0,00011	3765461087,12750
-0,63257	-0,00207	3765461087,12755
-0,62769	-0,00044	3765461087,12760
-0,62346	-0,00239	3765461087,12765
-0,61793	-0,00077	3765461087,12770
-0,61304	-0,00239	3765461087,12775
-0,60816	-0,00077	3765461087,12780
-0,60295	-0,00142	3765461087,12785
-0,59807	0,00021	3765461087,12790
-0,59286	-0,00077	3765461087,12795
-0,58831	0,00151	3765461087,12800
-0,58407	-0,00077	3765461087,12805
-0,57724	-0,00011	3765461087,12810
-0,57333	0,00021	3765461087,12815
-0,56747	0,00086	3765461087,12820
-0,56259	0,00054	3765461087,12825
-0,55706	0,00119	3765461087,12830
-0,55217	-0,00044	3765461087,12835
-0,54729	0,00119	3765461087,12840
-0,54143	0,00021	3765461087,12845
-0,53688	0,00054	3765461087,12850
-0,53134	0,00021	3765461087,12855
-0,52613	0,00184	3765461087,12860
-0,52060	0,00021	3765461087,12865
-0,51409	0,00054	3765461087,12870
-0,50921	-0,00044	3765461087,12875
-0,50465	0,00086	3765461087,12880
-0,49912	-0,00142	3765461087,12885
-0,49326	0,00086	3765461087,12890
-0,48740	-0,00011	3765461087,12895
-0,48219	0,00184	3765461087,12900
-0,47633	0,00054	3765461087,12905
-0,47080	0,00184	3765461087,12910
-0,46526	-0,00011	3765461087,12915
-0,46006	0,00151	3765461087,12920
-0,45355	-0,00077	3765461087,12925
-0,44996	0,00054	3765461087,12930
-0,44248	0,00054	3765461087,12935
-0,43890	0,00119	3765461087,12940
-0,43239	0,00021	3765461087,12945
-0,42588	-0,00109	3765461087,12950
-0,41969	0,00086	3765461087,12955
-0,41416	0,00184	3765461087,12960
-0,40928	0,00184	3765461087,12965
-0,40309	-0,00077	3765461087,12970
-0,39658	-0,00077	3765461087,12975
-0,39137	-0,00011	3765461087,12980
-0,38584	0,00151	3765461087,12985
-0,37998	0,00021	3765461087,12990
-0,37412	0,00021	3765461087,12995
-0,36826	0,00119	3765461087,13000
-0,36208	0,00086	3765461087,13005
-0,35752	-0,00077	3765461087,13010
-0,35036	-0,00109	3765461087,13015
-0,34483	-0,00044	3765461087,13020
-0,33929	0,00119	3765461087,13025
-0,33278	0,00184	3765461087,13030
-0,32757	0,00151	3765461087,13035
-0,32139	0,00184	3765461087,13040
-0,31455	-0,00109	3765461087,13045
-0,30869	0,00184	3765461087,13050
-0,30381	0,00119	3765461087,13055
-0,29730	0,00249	3765461087,13060
-0,29112	0,00054	3765461087,13065
-0,28493	0,00086	3765461087,13070
-0,27875	0,00249	3765461087,13075
-0,27387	0,00314	3765461087,13080
-0,26801	0,00151	3765461087,13085
-0,26150	0,00282	3765461087,13090
-0,25466	0,00216	3765461087,13095
-0,24880	0,00216	3765461087,13100
-0,24262	0,00086	3765461087,13105
-0,23676	0,00249	3765461087,13110
-0,23122	0,00216	3765461087,13115
-0,22374	0,00216	3765461087,13120
-0,21853	0,00216	3765461087,13125
-0,21202	0,00347	3765461087,13130
-0,20681	0,00379	3765461087,13135
-0,20030	0,00249	3765461087,13140
-0,19379	0,00216	3765461087,13145
-0,18761	0,00282	3765461087,13150
-0,18207	0,00477	3765461087,13155
-0,17589	0,00249	3765461087,13160
-0,16873	0,00314	3765461087,13165
-0,16352	0,00444	3765461087,13170
-0,15668	0,00412	3765461087,13175
-0,15050	0,00314	3765461087,13180
-0,14399	0,00314	3765461087,13185
-0,13813	0,00151	3765461087,13190
-0,13194	0,00412	3765461087,13195
-0,12609	0,00314	3765461087,13200
-0,11827	0,00314	3765461087,13205
-0,11274	0,00119	3765461087,13210
-0,10656	0,00216	3765461087,13215
-0,10005	0,00216	3765461087,13220
-0,09484	0,00249	3765461087,13225
-0,08768	0,00119	3765461087,13230
-0,08247	0,00151	3765461087,13235
-0,07596	0,00216	3765461087,13240
-0,07042	0,00314	3765461087,13245
-0,06359	0,00216	3765461087,13250
-0,05708	0,00249	3765461087,13255
-0,04992	0,00151	3765461087,13260
-0,04471	0,00151	3765461087,13265
-0,03820	0,00347	3765461087,13270
-0,03234	0,00216	3765461087,13275
-0,02485	0,00184	3765461087,13280
-0,01932	0,00379	3765461087,13285
-0,01281	0,00086	3765461087,13290
-0,00728	0,00249	3765461087,13295
-0,00011	0,00086	3765461087,13300
0,00607	0,00412	3765461087,13305
0,01291	0,00216	3765461087,13310
0,01876	0,00119	3765461087,13315
0,02495	0,00119	3765461087,13320
0,03146	0,00151	3765461087,13325
0,03732	0,00086	3765461087,13330
0,04383	0,00249	3765461087,13335
0,05034	0,00054	3765461087,13340
0,05652	0,00119	3765461087,13345
0,06238	0,00054	3765461087,13350
0,06824	0,00249	3765461087,13355
0,07475	0,00054	3765461087,13360
0,08126	0,00216	3765461087,13365
0,08712	0,00347	3765461087,13370
0,09331	0,00086	3765461087,13375
0,10079	0,00249	3765461087,13380
0,10568	0,00282	3765461087,13385
0,11186	0,00119	3765461087,13390
0,11870	0,00282	3765461087,13395
0,12488	0,00184	3765461087,13400
0,13106	0,00184	3765461087,13405
0,13790	0,00151	3765461087,13410
0,14409	0,00249	3765461087,13415
0,14994	0,00184	3765461087,13420
0,15613	0,00249	3765461087,13425
0,16134	0,00151	3765461087,13430
0,16882	0,00216	3765461087,13435
0,17501	-0,00011	3765461087,13440
0,18054	0,00412	3765461087,13445
0,18770	0,00314	3765461087,13450
0,19324	0,00282	3765461087,13455
0,19942	0,00151	3765461087,13460
0,20561	0,00444	3765461087,13465
0,21146	0,00151	3765461087,13470
0,21765	0,00412	3765461087,13475
0,22383	0,00216	3765461087,13480
0,23100	0,00347	3765461087,13485
0,23620	0,00151	3765461087,13490
0,24239	0,00574	3765461087,13495
0,24792	0,00184	3765461087,13500
0,25443	0,00444	3765461087,13505
0,26062	0,06238	3765461087,13510
0,26680	0,07182	3765461087,13515
0,27233	0,07410	3765461087,13520
0,27819	0,07671	3765461087,13525
0,28405	0,07768	3765461087,13530
0,29121	0,08029	3765461087,13535
0,29675	0,08419	3765461087,13540
0,30326	0,08745	3765461087,13545
0,30912	0,08777	3765461087,13550
0,31530	0,09135	3765461087,13555
0,32084	0,09689	3765461087,13560
0,32669	0,09949	3765461087,13565
0,33288	0,10112	3765461087,13570
0,33841	0,10437	3765461087,13575
0,34427	0,10633	3765461087,13580
0,35013	0,10795	3765461087,13585
0,35632	0,10535	3765461087,13590
0,36217	0,11837	3765461087,13595
0,36771	0,11870	3765461087,13600
0,37389	0,12651	3765461087,13605
0,37975	0,12944	3765461087,13610
0,38626	0,13562	3765461087,13615
0,39147	0,15157	3765461087,13620
0,39668	0,16101	3765461087,13625
0,40254	0,16557	3765461087,13630
0,40742	0,16785	3765461087,13635
0,41393	0,16980	3765461087,13640
0,42011	0,17468	3765461087,13645
0,42565	0,17794	3765461087,13650
0,43118	0,17924	3765461087,13655
0,43639	0,18380	3765461087,13660
0,44192	0,18542	3765461087,13665
0,44811	0,18673	3765461087,13670
0,45267	0,19193	3765461087,13675
0,45950	0,19421	3765461087,13680
0,46406	0,20040	3765461087,13685
0,47024	0,20105	3765461087,13690
0,47545	0,20821	3765461087,13695
0,48164	0,20951	3765461087,13700
0,48684	0,21700	3765461087,13705
0,49270	0,21570	3765461087,13710
0,49824	0,21993	3765461087,13715
0,50279	0,22546	3765461087,13720
0,50898	0,23034	3765461087,13725
0,51386	0,23002	3765461087,13730
0,51939	0,23425	3765461087,13735
0,52525	0,23588	3765461087,13740
0,53014	0,24271	3765461087,13745
0,53567	0,24174	3765461087,13750
0,54088	0,24662	3765461087,13755
0,54543	0,25020	3765461087,13760
0,55032	0,26192	3765461087,13765
0,55650	0,34069	3765461087,13770
0,56171	0,35469	3765461087,13775
0,56724	0,36152	3765461087,13780
0,57148	0,36803	3765461087,13785
0,57701	0,37812	3765461087,13790
0,58287	0,38431	3765461087,13795
0,58743	0,38789	3765461087,13800
0,59263	0,38984	3765461087,13805
0,59849	0,39700	3765461087,13810
0,60272	0,39961	3765461087,13815
0,60761	0,39310	3765461087,13820
0,61249	0,40840	3765461087,13825
0,61802	0,41002	3765461087,13830
0,62128	0,42337	3765461087,13835
0,62779	0,42077	3765461087,13840
0,63202	0,42402	3765461087,13845
0,63723	0,43346	3765461087,13850
0,64146	0,44030	3765461087,13855
0,64732	0,44550	3765461087,13860
0,65122	0,44778	3765461087,13865
0,65578	0,44323	3765461087,13870
0,66034	0,44323	3765461087,13875
0,66587	0,44485	3765461087,13880
0,67076	0,45201	3765461087,13885
0,67499	0,48391	3765461087,13890
0,67922	0,49921	3765461087,13895
0,68443	0,50149	3765461087,13900
0,68931	0,50637	3765461087,13905
0,69321	0,50930	3765461087,13910
0,69777	0,51321	3765461087,13915
0,70265	0,51581	3765461087,13920
0,70754	0,51907	3765461087,13925
0,71112	0,52102	3765461087,13930
0,71535	0,52656	3765461087,13935
0,71958	0,52916	3765461087,13940
0,72511	0,53274	3765461087,13945
0,72870	0,53600	3765461087,13950
0,73358	0,54348	3765461087,13955
0,73813	0,54609	3765461087,13960
0,74204	0,55032	3765461087,13965
0,74660	0,54511	3765461087,13970
0,75018	0,54771	3765461087,13975
0,75376	0,55162	3765461087,13980
0,75799	0,56008	3765461087,13985
0,76255	0,56008	3765461087,13990
0,76645	0,56692	3765461087,13995
0,77036	0,56399	3765461087,14000
0,77427	0,56724	3765461087,14005
0,77850	0,57375	3765461087,14010
0,78273	0,57603	3765461087,14015
0,78696	0,57896	3765461087,14020
0,78956	0,59231	3765461087,14025
0,79347	0,59752	3765461087,14030
0,79738	0,60272	3765461087,14035
0,80096	0,60989	3765461087,14040
0,80421	0,61021	3765461087,14045
0,80910	0,61509	3765461087,14050
0,81170	0,61672	3765461087,14055
0,81561	0,62225	3765461087,14060
0,81984	0,62421	3765461087,14065
0,82342	0,63137	3765461087,14070
0,82732	0,63332	3765461087,14075
0,83025	0,63788	3765461087,14080
0,83514	0,64016	3765461087,14085
0,83741	0,65025	3765461087,14090
0,84100	0,65415	3765461087,14095
0,84392	0,65871	3765461087,14100
0,84783	0,66522	3765461087,14105
0,85109	0,66620	3765461087,14110
0,85467	0,66913	3765461087,14115
0,85760	0,67108	3765461087,14120
0,86085	0,67499	3765461087,14125
0,86411	0,67922	3765461087,14130
0,86704	0,68215	3765461087,14135
0,87029	0,68312	3765461087,14140
0,87322	0,69061	3765461087,14145
0,87615	0,69289	3765461087,14150
0,87908	0,69549	3765461087,14155
0,88364	0,70005	3765461087,14160
0,88591	0,70363	3765461087,14165
0,88787	0,70558	3765461087,14170
0,89047	0,70819	3765461087,14175
0,89340	0,70721	3765461087,14180
0,89666	0,71079	3765461087,14185
0,89926	0,71307	3765461087,14190
0,90186	0,71958	3765461087,14195
0,90447	0,71991	3765461087,14200
0,90740	0,72284	3765461087,14205
0,90968	0,72284	3765461087,14210
0,91261	0,72577	3765461087,14215
0,91489	0,72707	3765461087,14220
0,91749	0,72935	3765461087,14225
0,92074	0,73130	3765461087,14230
0,92302	0,73390	3765461087,14235
0,92530	0,73618	3765461087,14240
0,92725	0,73781	3765461087,14245
0,92986	0,74106	3765461087,14250
0,93181	0,74530	3765461087,14255
0,93409	0,74139	3765461087,14260
0,93702	0,74465	3765461087,14265
0,93897	0,74595	3765461087,14270
0,94060	0,75018	3765461087,14275
0,94320	0,74823	3765461087,14280
0,94516	0,75343	3765461087,14285
0,94711	0,75181	3765461087,14290
0,94939	0,75636	3765461087,14295
0,95069	0,75636	3765461087,14300
0,95264	0,75832	3765461087,14305
0,95525	0,76027	3765461087,14310
0,95720	0,76483	3765461087,14315
0,95850	0,76580	3765461087,14320
0,96013	0,76548	3765461087,14325
0,96176	0,77069	3765461087,14330
0,96404	0,77524	3765461087,14335
0,96501	0,77459	3765461087,14340
0,96697	0,77785	3765461087,14345
0,96827	0,77720	3765461087,14350
0,97022	0,77720	3765461087,14355
0,97120	0,77980	3765461087,14360
0,97250	0,78013	3765461087,14365
0,97445	0,77752	3765461087,14370
0,97608	0,78045	3765461087,14375
0,97738	0,78110	3765461087,14380
0,97738	0,78533	3765461087,14385
0,97901	0,78566	3765461087,14390
0,98096	0,78761	3765461087,14395
0,98129	0,78891	3765461087,14400
0,98324	0,78501	3765461087,14405
0,98487	0,78305	3765461087,14410
0,98552	0,78826	3765461087,14415
0,98552	0,78924	3765461087,14420
0,98780	0,79022	3765461087,14425
0,98812	0,79087	3765461087,14430
0,98975	0,79282	3765461087,14435
0,99040	0,79282	3765461087,14440
0,99138	0,79477	3765461087,14445
0,99170	0,79445	3765461087,14450
0,99268	0,79412	3765461087,14455
0,99366	0,79510	3765461087,14460
0,99398	0,79510	3765461087,14465
0,99431	0,79510	3765461087,14470
0,99561	0,79770	3765461087,14475
0,99626	0,79966	3765461087,14480
0,99691	0,80096	3765461087,14485
0,99789	0,80031	3765461087,14490
0,99789	0,80161	3765461087,14495
0,99789	0,79770	3765461087,14500
0,99821	0,80389	3765461087,14505
0,99887	0,80291	3765461087,14510
0,99984	0,80747	3765461087,14515
0,99984	0,80356	3765461087,14520
1,00017	0,80454	3765461087,14525
1,00049	0,80421	3765461087,14530
0,99952	0,80551	3765461087,14535
0,99919	0,80259	3765461087,14540
0,99984	0,80421	3765461087,14545
0,99952	0,80454	3765461087,14550
0,99984	0,80682	3765461087,14555
0,99919	0,80649	3765461087,14560
0,99984	0,80779	3765461087,14565
1,00049	0,80421	3765461087,14570
0,99887	0,80617	3765461087,14575
0,99952	0,80682	3765461087,14580
0,99887	0,80617	3765461087,14585
0,99887	0,80519	3765461087,14590
0,99756	0,80356	3765461087,14595
0,99659	0,80389	3765461087,14600
0,99724	0,80291	3765461087,14605
0,99691	0,80193	3765461087,14610
0,99691	0,80128	3765461087,14615
0,99561	0,80259	3765461087,14620
0,99463	0,80128	3765461087,14625
0,99463	0,80128	3765461087,14630
0,99431	0,80063	3765461087,14635
0,99366	0,79998	3765461087,14640
0,99268	0,79933	3765461087,14645
0,99138	0,79705	3765461087,14650
0,99203	0,79868	3765461087,14655
0,99008	0,79705	3765461087,14660
0,98943	0,79575	3765461087,14665
0,98845	0,79347	3765461087,14670
0,98780	0,79412	3765461087,14675
0,98682	0,79217	3765461087,14680
0,98552	0,79054	3765461087,14685
0,98454	0,78956	3765461087,14690
0,98389	0,78989	3765461087,14695
0,98129	0,78859	3765461087,14700
0,98096	0,78794	3765461087,14705
0,97934	0,78859	3765461087,14710
0,97771	0,78729	3765461087,14715
0,97673	0,78533	3765461087,14720
0,97478	0,78371	3765461087,14725
0,97413	0,78175	3765461087,14730
0,97315	0,78175	3765461087,14735
0,97055	0,77915	3765461087,14740
0,96990	0,77915	3765461087,14745
0,96859	0,77557	3765461087,14750
0,96632	0,77654	3765461087,14755
0,96566	0,77329	3765461087,14760
0,96339	0,77199	3765461087,14765
0,96143	0,77069	3765461087,14770
0,96013	0,76906	3765461087,14775
0,95785	0,76873	3765461087,14780
0,95655	0,77003	3765461087,14785
0,95590	0,76418	3765461087,14790
0,95362	0,76483	3765461087,14795
0,95102	0,76190	3765461087,14800
0,94874	0,76190	3765461087,14805
0,94678	0,75994	3765461087,14810
0,94516	0,75929	3765461087,14815
0,94288	0,75571	3765461087,14820
0,94093	0,75506	3765461087,14825
0,93865	0,75116	3765461087,14830
0,93669	0,75213	3765461087,14835
0,93409	0,74888	3765461087,14840
0,93116	0,74920	3765461087,14845
0,93018	0,74562	3765461087,14850
0,92725	0,74595	3765461087,14855
0,92465	0,74302	3765461087,14860
0,92367	0,74302	3765461087,14865
0,92074	0,73976	3765461087,14870
0,91814	0,73781	3765461087,14875
0,91456	0,73683	3765461087,14880
0,91228	0,73521	3765461087,14885
0,90968	0,73195	3765461087,14890
0,90707	0,73065	3765461087,14895
0,90447	0,72837	3765461087,14900
0,90186	0,72609	3765461087,14905
0,89926	0,72414	3765461087,14910
0,89698	0,72251	3765461087,14915
0,89438	0,71926	3765461087,14920
0,89047	0,71860	3765461087,14925
0,88852	0,71437	3765461087,14930
0,88494	0,71307	3765461087,14935
0,88266	0,70786	3765461087,14940
0,87843	0,70786	3765461087,14945
0,87648	0,70461	3765461087,14950
0,87257	0,70200	3765461087,14955
0,86997	0,69875	3765461087,14960
0,86769	0,69582	3765461087,14965
0,86346	0,69452	3765461087,14970
0,85987	0,69224	3765461087,14975
0,85760	0,69159	3765461087,14980
0,85369	0,68670	3765461087,14985
0,84978	0,68345	3765461087,14990
0,84751	0,68508	3765461087,14995
0,84425	0,68085	3765461087,15000
0,84002	0,67889	3765461087,15005
0,83774	0,67466	3765461087,15010
0,83448	0,67238	3765461087,15015
0,83058	0,66880	3765461087,15020
0,82667	0,66783	3765461087,15025
0,82342	0,66424	3765461087,15030
0,81919	0,66099	3765461087,15035
0,81528	0,65806	3765461087,15040
0,81202	0,65513	3765461087,15045
0,80812	0,65188	3765461087,15050
0,80551	0,64927	3765461087,15055
0,80128	0,64602	3765461087,15060
0,79770	0,64244	3765461087,15065
0,79347	0,64016	3765461087,15070
0,79119	0,63658	3765461087,15075
0,78598	0,63267	3765461087,15080
0,78305	0,63007	3765461087,15085
0,77882	0,62681	3765461087,15090
0,77394	0,62421	3765461087,15095
0,77003	0,61932	3765461087,15100
0,76580	0,61737	3765461087,15105
0,76190	0,61412	3765461087,15110
0,75832	0,61151	3765461087,15115
0,75474	0,60761	3765461087,15120
0,75018	0,60630	3765461087,15125
0,74562	0,60110	3765461087,15130
0,74172	0,59882	3765461087,15135
0,73748	0,59426	3765461087,15140
0,73390	0,59101	3765461087,15145
0,72967	0,58645	3765461087,15150
0,72479	0,58384	3765461087,15155
0,72056	0,57961	3765461087,15160
0,71502	0,57766	3765461087,15165
0,71047	0,57180	3765461087,15170
0,70656	0,57050	3765461087,15175
0,70298	0,56562	3765461087,15180
0,69810	0,56334	3765461087,15185
0,69517	0,55748	3765461087,15190
0,68931	0,55585	3765461087,15195
0,68508	0,55097	3765461087,15200
0,68052	0,54869	3765461087,15205
0,67596	0,54316	3765461087,15210
0,67010	0,54088	3765461087,15215
0,66587	0,53632	3765461087,15220
0,66164	0,53307	3765461087,15225
0,65708	0,52949	3765461087,15230
0,65220	0,52428	3765461087,15235
0,64732	0,52070	3765461087,15240
0,64211	0,51842	3765461087,15245
0,63723	0,51256	3765461087,15250
0,63267	0,50963	3765461087,15255
0,62681	0,50475	3765461087,15260
0,62323	0,49986	3765461087,15265
0,61770	0,49759	3765461087,15270
0,61281	0,49303	3765461087,15275
0,60826	0,48847	3765461087,15280
0,60240	0,48424	3765461087,15285
