-0,48284	0,00021	3765698078,36938
-0,48447	0,00672	3765698078,37038
-0,48479	0,00119	3765698078,37138
-0,48479	-0,00109	3765698078,37238
-0,48675	0,00477	3765698078,37338
-0,48707	-0,00858	3765698078,37438
-0,48772	0,00802	3765698078,37538
-0,48772	0,00412	3765698078,37638
-0,48772	-0,00272	3765698078,37738
-0,48870	0,00151	3765698078,37838
-0,49033	0,00249	3765698078,37938
-0,49000	-0,00532	3765698078,38038
-0,49098	-0,00728	3765698078,38138
-0,49163	-0,01248	3765698078,38238
-0,49228	-0,00793	3765698078,38338
-0,49293	-0,01476	3765698078,38438
-0,49326	-0,00630	3765698078,38538
-0,49391	-0,01639	3765698078,38638
-0,49456	-0,00207	3765698078,38738
-0,49488	0,00477	3765698078,38838
-0,49488	-0,00109	3765698078,38938
-0,49554	0,00444	3765698078,39038
-0,49554	-0,00077	3765698078,39138
-0,49716	-0,00239	3765698078,39238
-0,49651	0,00412	3765698078,39338
-0,49684	-0,00304	3765698078,39438
-0,49651	0,00119	3765698078,39538
-0,49781	0,00021	3765698078,39638
-0,49781	-0,00760	3765698078,39738
-0,49749	0,00054	3765698078,39838
-0,49912	-0,00890	3765698078,39938
-0,49814	-0,00532	3765698078,40038
-0,49912	-0,00728	3765698078,40138
-0,49977	-0,00825	3765698078,40238
-0,49912	-0,01053	3765698078,40338
-0,49944	-0,00825	3765698078,40438
-0,50009	-0,00500	3765698078,40538
-0,50074	0,00444	3765698078,40638
-0,49977	-0,00728	3765698078,40738
-0,50074	-0,00370	3765698078,40838
-0,49977	0,00542	3765698078,40938
-0,49977	0,00509	3765698078,41038
-0,49977	0,00086	3765698078,41138
-0,50009	0,00770	3765698078,41238
-0,50074	0,00314	3765698078,41338
-0,50107	0,00770	3765698078,41438
-0,49944	0,00184	3765698078,41538
-0,50042	-0,00044	3765698078,41638
-0,49977	0,00151	3765698078,41738
-0,49944	0,00282	3765698078,41838
-0,49944	-0,00370	3765698078,41938
-0,49977	-0,00337	3765698078,42038
-0,49847	-0,00532	3765698078,42138
-0,49879	-0,00793	3765698078,42238
-0,49879	-0,01151	3765698078,42338
-0,49879	-0,00597	3765698078,42438
-0,49749	-0,00370	3765698078,42538
-0,49716	-0,00955	3765698078,42638
-0,49651	0,00347	3765698078,42738
-0,49749	-0,00272	3765698078,42838
-0,49716	-0,00239	3765698078,42938
-0,49716	0,00086	3765698078,43038
-0,49619	-0,00597	3765698078,43138
-0,49684	0,00672	3765698078,43238
-0,49586	-0,00272	3765698078,43338
-0,49456	0,00216	3765698078,43438
-0,49456	0,00412	3765698078,43538
-0,49456	-0,00825	3765698078,43638
-0,49326	-0,00630	3765698078,43738
-0,49326	-0,00662	3765698078,43838
-0,49228	-0,00207	3765698078,43938
-0,49163	-0,00662	3765698078,44038
-0,49163	0,00086	3765698078,44138
-0,49033	-0,01053	3765698078,44238
-0,49033	-0,00304	3765698078,44338
-0,48935	0,00184	3765698078,44438
-0,48870	-0,00239	3765698078,44538
-0,48805	-0,00044	3765698078,44638
-0,48740	-0,00630	3765698078,44738
-0,48707	0,00021	3765698078,44838
-0,48577	0,00900	3765698078,44938
-0,48545	0,00444	3765698078,45038
-0,48447	-0,00011	3765698078,45138
-0,48382	-0,00174	3765698078,45238
-0,48284	0,00347	3765698078,45338
-0,48219	-0,00044	3765698078,45438
-0,48121	-0,00109	3765698078,45538
-0,47991	-0,00044	3765698078,45638
-0,47926	-0,01476	3765698078,45738
-0,47828	-0,00858	3765698078,45838
-0,47731	0,00282	3765698078,45938
-0,47666	-0,00565	3765698078,46038
-0,47601	-0,00695	3765698078,46138
-0,47470	-0,00630	3765698078,46238
-0,47340	-0,01639	3765698078,46338
-0,47242	0,00086	3765698078,46438
-0,47080	-0,00728	3765698078,46538
-0,47015	0,00119	3765698078,46638
-0,46950	-0,00597	3765698078,46738
-0,46754	-0,00272	3765698078,46838
-0,46722	0,00151	3765698078,46938
-0,46591	0,00314	3765698078,47038
-0,46429	0,00867	3765698078,47138
-0,46396	-0,00044	3765698078,47238
-0,46266	0,00933	3765698078,47338
-0,46103	-0,00760	3765698078,47438
-0,46006	-0,00760	3765698078,47538
-0,45908	-0,00402	3765698078,47638
-0,45680	0,00672	3765698078,47738
-0,45680	-0,01541	3765698078,47838
-0,45550	0,00249	3765698078,47938
-0,45387	-0,01151	3765698078,48038
-0,45322	-0,00825	3765698078,48138
-0,45127	0,00054	3765698078,48238
-0,44996	-0,01606	3765698078,48338
-0,44834	0,00054	3765698078,48438
-0,44671	-0,00858	3765698078,48538
-0,44541	-0,00239	3765698078,48638
-0,44443	0,00249	3765698078,48738
-0,44313	0,00509	3765698078,48838
-0,44053	0,00802	3765698078,48938
-0,44020	0,00119	3765698078,49038
-0,43792	0,00737	3765698078,49138
-0,43694	-0,00174	3765698078,49238
-0,43564	-0,00760	3765698078,49338
-0,43369	0,00412	3765698078,49438
-0,43141	-0,00597	3765698078,49538
-0,43043	-0,00435	3765698078,49638
-0,42946	0,00021	3765698078,49738
-0,42718	-0,00760	3765698078,49838
-0,42555	-0,00467	3765698078,49938
-0,42458	-0,00142	3765698078,50038
-0,42230	-0,01086	3765698078,50138
-0,42002	-0,00662	3765698078,50238
-0,41872	-0,00532	3765698078,50338
-0,41676	0,00184	3765698078,50438
-0,41514	0,00672	3765698078,50538
-0,41351	-0,00142	3765698078,50638
-0,41156	-0,00207	3765698078,50738
-0,41025	0,00900	3765698078,50838
-0,40797	0,00379	3765698078,50938
-0,40700	0,00737	3765698078,51038
-0,40472	0,00379	3765698078,51138
-0,40277	0,00672	3765698078,51238
-0,40081	0,00249	3765698078,51338
-0,39886	-0,00272	3765698078,51438
-0,39691	0,00184	3765698078,51538
-0,39561	0,00314	3765698078,51638
-0,39300	-0,00011	3765698078,51738
-0,39072	-0,00467	3765698078,51838
-0,38975	-0,00728	3765698078,51938
-0,38714	-0,00597	3765698078,52038
-0,38617	-0,01346	3765698078,52138
-0,38291	0,00021	3765698078,52238
-0,38063	-0,00858	3765698078,52338
-0,37933	-0,00597	3765698078,52438
-0,37673	-0,00988	3765698078,52538
-0,37542	-0,00630	3765698078,52638
-0,37315	-0,00239	3765698078,52738
-0,37054	0,00835	3765698078,52838
-0,36859	0,00477	3765698078,52938
-0,36664	0,00021	3765698078,53038
-0,36501	0,00347	3765698078,53138
-0,36175	-0,00239	3765698078,53238
-0,36012	0,00021	3765698078,53338
-0,35785	0,00477	3765698078,53438
-0,35557	0,00347	3765698078,53538
-0,35329	-0,00272	3765698078,53638
-0,35199	0,00509	3765698078,53738
-0,34873	-0,00239	3765698078,53838
-0,34678	0,00119	3765698078,53938
-0,34515	-0,00109	3765698078,54038
-0,34287	-0,00500	3765698078,54138
-0,33962	-0,01151	3765698078,54238
-0,33799	-0,00077	3765698078,54338
-0,33474	-0,01248	3765698078,54438
-0,33246	-0,00890	3765698078,54538
-0,33181	-0,00174	3765698078,54638
-0,32855	0,00314	3765698078,54738
-0,32595	-0,00207	3765698078,54838
-0,32399	0,00705	3765698078,54938
-0,32139	0,00640	3765698078,55038
-0,31879	-0,00077	3765698078,55138
-0,31651	0,00216	3765698078,55238
-0,31455	0,00705	3765698078,55338
-0,31195	-0,00370	3765698078,55438
-0,30935	0,00477	3765698078,55538
-0,30577	0,00151	3765698078,55638
-0,30381	0,00119	3765698078,55738
-0,30121	-0,00500	3765698078,55838
-0,29860	-0,00077	3765698078,55938
-0,29665	-0,00435	3765698078,56038
-0,29340	0,00379	3765698078,56138
-0,29177	0,00054	3765698078,56238
-0,28819	-0,00955	3765698078,56338
-0,28623	-0,00532	3765698078,56438
-0,28331	-0,00435	3765698078,56538
-0,28038	-0,00955	3765698078,56638
-0,27907	0,00314	3765698078,56738
-0,27549	0,00151	3765698078,56838
-0,27224	0,00444	3765698078,56938
-0,27061	-0,00077	3765698078,57038
-0,26866	0,00184	3765698078,57138
-0,26573	0,00542	3765698078,57238
-0,26247	0,01030	3765698078,57338
-0,25954	0,00379	3765698078,57438
-0,25726	0,00347	3765698078,57538
-0,25434	0,00314	3765698078,57638
-0,25173	0,00574	3765698078,57738
-0,24880	-0,00044	3765698078,57838
-0,24652	-0,00174	3765698078,57938
-0,24392	-0,00630	3765698078,58038
-0,24099	0,00021	3765698078,58138
-0,23806	-0,00923	3765698078,58238
-0,23546	-0,01053	3765698078,58338
-0,23188	-0,00988	3765698078,58438
-0,22992	-0,00695	3765698078,58538
-0,22764	0,00249	3765698078,58638
-0,22602	-0,00011	3765698078,58738
-0,22211	0,00216	3765698078,58838
-0,21853	0,00412	3765698078,58938
-0,21658	0,00802	3765698078,59038
-0,21300	0,01030	3765698078,59138
-0,20942	0,00021	3765698078,59238
-0,20779	-0,00435	3765698078,59338
-0,20323	0,00249	3765698078,59438
-0,20095	-0,00044	3765698078,59538
-0,19835	0,00249	3765698078,59638
-0,19574	0,00802	3765698078,59738
-0,19249	-0,00370	3765698078,59838
-0,18988	-0,00728	3765698078,59938
-0,18663	-0,00565	3765698078,60038
-0,18468	-0,00662	3765698078,60138
-0,18175	-0,00337	3765698078,60238
-0,17817	-0,00825	3765698078,60338
-0,17524	0,00282	3765698078,60438
-0,17328	-0,00890	3765698078,60538
-0,16938	0,00054	3765698078,60638
-0,16645	0,00477	3765698078,60738
-0,16287	0,00933	3765698078,60838
-0,16124	0,00477	3765698078,60938
-0,15733	0,00867	3765698078,61038
-0,15408	0,00151	3765698078,61138
-0,15278	0,00574	3765698078,61238
-0,14920	0,00705	3765698078,61338
-0,14594	-0,00077	3765698078,61438
-0,14236	0,00672	3765698078,61538
-0,13911	0,00282	3765698078,61638
-0,13748	0,00086	3765698078,61738
-0,13292	-0,00500	3765698078,61838
-0,13064	-0,00370	3765698078,61938
-0,12674	-0,00109	3765698078,62038
-0,12446	-0,00500	3765698078,62138
-0,12088	-0,01053	3765698078,62238
-0,11860	-0,00304	3765698078,62338
-0,11534	-0,00370	3765698078,62438
-0,11144	-0,00532	3765698078,62538
-0,10883	-0,00858	3765698078,62638
-0,10688	-0,00174	3765698078,62738
-0,10200	0,00574	3765698078,62838
-0,09907	0,00933	3765698078,62938
-0,09744	0,00086	3765698078,63038
-0,09419	0,00412	3765698078,63138
-0,09093	0,00119	3765698078,63238
-0,08800	0,00379	3765698078,63338
-0,08377	-0,00011	3765698078,63438
-0,08182	0,00835	3765698078,63538
-0,07889	0,00574	3765698078,63638
-0,07531	0,00347	3765698078,63738
-0,07270	-0,00793	3765698078,63838
-0,06945	-0,00500	3765698078,63938
-0,06587	-0,00239	3765698078,64038
-0,06294	-0,00500	3765698078,64138
-0,05936	-0,00142	3765698078,64238
-0,05643	0,00184	3765698078,64338
-0,05382	-0,00435	3765698078,64438
-0,04959	0,00151	3765698078,64538
-0,04731	-0,00011	3765698078,64638
-0,04373	0,00770	3765698078,64738
-0,04145	0,00021	3765698078,64838
-0,03820	0,00737	3765698078,64938
-0,03429	0,00509	3765698078,65038
-0,03136	0,00184	3765698078,65138
-0,02811	0,00444	3765698078,65238
-0,02518	0,00151	3765698078,65338
-0,02192	0,00998	3765698078,65438
-0,01802	-0,00630	3765698078,65538
-0,01639	0,00444	3765698078,65638
-0,01281	-0,00370	3765698078,65738
-0,00955	-0,00890	3765698078,65838
-0,00565	-0,00728	3765698078,65938
-0,00370	-0,00630	3765698078,66038
0,00086	0,00184	3765698078,66138
0,00314	-0,01021	3765698078,66238
0,00640	0,00086	3765698078,66338
0,00965	-0,00825	3765698078,66438
0,01258	-0,00988	3765698078,66538
0,01584	-0,00597	3765698078,66638
0,01844	0,00347	3765698078,66738
0,02169	0,00021	3765698078,66838
0,02528	0,00249	3765698078,66938
0,02820	0,00607	3765698078,67038
0,03211	0,00412	3765698078,67138
0,03471	-0,00044	3765698078,67238
0,03764	0,00705	3765698078,67338
0,04122	0,00086	3765698078,67438
0,04318	-0,00109	3765698078,67538
0,04676	0,00216	3765698078,67638
0,05099	0,00412	3765698078,67738
0,05294	0,00412	3765698078,67838
0,05652	-0,00207	3765698078,67938
0,05945	0,00054	3765698078,68038
0,06336	-0,00532	3765698078,68138
0,06629	0,00184	3765698078,68238
0,06922	-0,00597	3765698078,68338
0,07215	-0,00109	3765698078,68438
0,07508	-0,00044	3765698078,68538
0,07866	0,00542	3765698078,68638
0,08256	0,00151	3765698078,68738
0,08484	0,00444	3765698078,68838
0,08777	0,00314	3765698078,68938
0,09070	0,01160	3765698078,69038
0,09331	0,00835	3765698078,69138
0,09624	0,00965	3765698078,69238
0,09949	0,01128	3765698078,69338
0,10275	-0,00597	3765698078,69438
0,10600	0,00477	3765698078,69538
0,10991	0,00412	3765698078,69638
0,11121	0,00086	3765698078,69738
0,11544	0,00021	3765698078,69838
0,11772	0,00607	3765698078,69938
0,12065	0,00835	3765698078,70038
0,12423	-0,00044	3765698078,70138
0,12651	0,00151	3765698078,70238
0,13009	-0,00174	3765698078,70338
0,13334	0,00216	3765698078,70438
0,13692	0,01193	3765698078,70538
0,13953	0,01388	3765698078,70638
0,14246	0,01323	3765698078,70738
0,14604	0,00998	3765698078,70838
0,14929	0,00900	3765698078,70938
0,15190	0,01356	3765698078,71038
0,15450	0,01518	3765698078,71138
0,15743	0,01095	3765698078,71238
0,16036	0,00998	3765698078,71338
0,16329	0,02039	3765698078,71438
0,16589	0,01356	3765698078,71538
0,16947	0,02593	3765698078,71638
0,17273	0,02430	3765698078,71738
0,17598	0,01876	3765698078,71838
0,17761	0,02300	3765698078,71938
0,18152	0,03113	3765698078,72038
0,18412	0,02658	3765698078,72138
0,18640	0,02918	3765698078,72238
0,18998	0,03992	3765698078,72338
0,19356	0,03960	3765698078,72438
0,19486	0,03895	3765698078,72538
0,19812	0,04415	3765698078,72638
0,20137	0,04220	3765698078,72738
0,20430	0,04350	3765698078,72838
0,20756	0,04025	3765698078,72938
0,21016	0,04839	3765698078,73038
0,21179	0,04643	3765698078,73138
0,21635	0,04448	3765698078,73238
0,21830	0,05099	3765698078,73338
0,22253	0,05750	3765698078,73438
0,22416	0,05880	3765698078,73538
0,22741	0,05587	3765698078,73638
0,22872	0,05262	3765698078,73738
0,23197	0,05001	3765698078,73838
0,23523	0,05620	3765698078,73938
0,23848	0,05978	3765698078,74038
0,24109	0,06108	3765698078,74138
0,24402	0,05490	3765698078,74238
0,24662	0,05945	3765698078,74338
0,24922	0,05783	3765698078,74438
0,25215	0,06010	3765698078,74538
0,25476	0,06466	3765698078,74638
0,25769	0,06466	3765698078,74738
0,25931	0,07247	3765698078,74838
0,26192	0,07280	3765698078,74938
0,26485	0,07768	3765698078,75038
0,26745	0,07605	3765698078,75138
0,27006	0,07833	3765698078,75238
0,27364	0,07736	3765698078,75338
0,27526	0,07703	3765698078,75438
0,27787	0,08289	3765698078,75538
0,28145	0,07703	3765698078,75638
0,28405	0,08224	3765698078,75738
0,28666	0,08224	3765698078,75838
0,28796	0,08191	3765698078,75938
0,29121	0,08810	3765698078,76038
0,29414	0,08517	3765698078,76138
0,29577	0,08842	3765698078,76238
0,29870	0,09233	3765698078,76338
0,30196	0,09754	3765698078,76438
0,30358	0,10079	3765698078,76538
0,30716	0,09656	3765698078,76638
0,30944	0,09721	3765698078,76738
0,31140	0,10144	3765698078,76838
0,31270	0,10470	3765698078,76938
0,31595	0,10144	3765698078,77038
0,31888	0,13041	3765698078,77138
0,32181	0,15255	3765698078,77238
0,32344	0,14734	3765698078,77338
0,32637	0,16166	3765698078,77438
0,32832	0,17468	3765698078,77538
0,33027	0,17533	3765698078,77638
0,33320	0,17533	3765698078,77738
0,33516	0,18087	3765698078,77838
0,33744	0,18477	3765698078,77938
0,34037	0,19031	3765698078,78038
0,34232	0,18835	3765698078,78138
0,34492	0,18933	3765698078,78238
0,34720	0,19844	3765698078,78338
0,34948	0,18770	3765698078,78438
0,35176	0,19259	3765698078,78538
0,35371	0,19682	3765698078,78638
0,35534	0,19649	3765698078,78738
0,35827	0,20105	3765698078,78838
0,36055	0,20040	3765698078,78938
0,36283	0,20821	3765698078,79038
0,36348	0,20658	3765698078,79138
0,36706	0,20984	3765698078,79238
0,36836	0,21765	3765698078,79338
0,37064	0,21407	3765698078,79438
0,37324	0,21732	3765698078,79538
0,37585	0,22416	3765698078,79638
0,37715	0,22579	3765698078,79738
0,37975	0,21700	3765698078,79838
0,38105	0,21765	3765698078,79938
0,38366	0,22318	3765698078,80038
0,38496	0,22807	3765698078,80138
0,38659	0,22644	3765698078,80238
0,38887	0,23425	3765698078,80338
0,39114	0,22969	3765698078,80438
0,39310	0,23197	3765698078,80538
0,39538	0,23783	3765698078,80638
0,39668	0,23588	3765698078,80738
0,39961	0,24076	3765698078,80838
0,40026	0,24271	3765698078,80938
0,40286	0,24011	3765698078,81038
0,40449	0,24239	3765698078,81138
0,40677	0,24044	3765698078,81238
0,40872	0,24206	3765698078,81338
0,41035	0,24532	3765698078,81438
0,41198	0,24499	3765698078,81538
0,41230	0,24434	3765698078,81638
0,41556	0,24532	3765698078,81738
0,41719	0,24662	3765698078,81838
0,41881	0,25085	3765698078,81938
0,42011	0,24922	3765698078,82038
0,42272	0,25378	3765698078,82138
0,42435	0,25704	3765698078,82238
0,42597	0,25997	3765698078,82338
0,42728	0,25573	3765698078,82438
0,42858	0,25638	3765698078,82538
0,42988	0,25541	3765698078,82638
0,43216	0,26159	3765698078,82738
0,43379	0,25964	3765698078,82838
0,43509	0,25736	3765698078,82938
0,43606	0,26322	3765698078,83038
0,43704	0,26224	3765698078,83138
0,43965	0,26615	3765698078,83238
0,44062	0,26713	3765698078,83338
0,44323	0,26745	3765698078,83438
0,44420	0,26582	3765698078,83538
0,44485	0,26680	3765698078,83638
0,44616	0,27657	3765698078,83738
0,44778	0,27526	3765698078,83838
0,44974	0,27201	3765698078,83938
0,45136	0,27559	3765698078,84038
0,45234	0,27299	3765698078,84138
0,45364	0,27103	3765698078,84238
0,45429	0,27787	3765698078,84338
0,45592	0,28047	3765698078,84438
0,45755	0,28015	3765698078,84538
0,45852	0,28666	3765698078,84638
0,45983	0,28763	3765698078,84738
0,46113	0,28601	3765698078,84838
0,46211	0,28991	3765698078,84938
0,46373	0,28894	3765698078,85038
0,46471	0,29219	3765698078,85138
0,46569	0,29219	3765698078,85238
0,46699	0,29577	3765698078,85338
0,46862	0,29317	3765698078,85438
0,46992	0,29414	3765698078,85538
0,47024	0,29447	3765698078,85638
0,47154	0,29740	3765698078,85738
0,47187	0,30456	3765698078,85838
0,47350	0,30261	3765698078,85938
0,47480	0,30130	3765698078,86038
0,47545	0,30228	3765698078,86138
0,47610	0,30130	3765698078,86238
0,47805	0,30293	3765698078,86338
0,47903	0,30098	3765698078,86438
0,47936	0,30684	3765698078,86538
0,48066	0,30554	3765698078,86638
0,48131	0,30781	3765698078,86738
0,48164	0,31172	3765698078,86838
0,48359	0,31172	3765698078,86938
0,48391	0,31074	3765698078,87038
0,48424	0,31009	3765698078,87138
0,48554	0,31270	3765698078,87238
0,48684	0,31302	3765698078,87338
0,48619	0,31367	3765698078,87438
0,48815	0,31107	3765698078,87538
0,48847	0,31302	3765698078,87638
0,48880	0,31172	3765698078,87738
0,48912	0,31302	3765698078,87838
0,49010	0,31107	3765698078,87938
0,49108	0,31400	3765698078,88038
0,49173	0,31205	3765698078,88138
0,49173	0,31270	3765698078,88238
0,49303	0,31660	3765698078,88338
0,49270	0,31400	3765698078,88438
0,49433	0,31335	3765698078,88538
0,49433	0,31530	3765698078,88638
0,49433	0,31433	3765698078,88738
0,49563	0,32149	3765698078,88838
0,49596	0,32311	3765698078,88938
0,49563	0,32246	3765698078,89038
0,49596	0,31823	3765698078,89138
0,49628	0,32149	3765698078,89238
0,49759	0,32376	3765698078,89338
0,49661	0,32084	3765698078,89438
0,49693	0,32376	3765698078,89538
0,49824	0,32149	3765698078,89638
0,49791	0,31888	3765698078,89738
0,49856	0,31921	3765698078,89838
0,49921	0,31660	3765698078,89938
0,49954	0,31660	3765698078,90038
0,49954	0,31888	3765698078,90138
0,49954	0,31791	3765698078,90238
0,50019	0,31953	3765698078,90338
0,49856	0,31921	3765698078,90438
0,49986	0,31986	3765698078,90538
0,50019	0,31953	3765698078,90638
0,50019	0,32474	3765698078,90738
0,49954	0,32376	3765698078,90838
0,50019	0,32376	3765698078,90938
0,49986	0,32507	3765698078,91038
0,49986	0,32507	3765698078,91138
