0,41751	0,23751	3765462795,47055
0,41621	0,23751	3765462795,47075
0,41523	0,23588	3765462795,47095
0,41360	0,23588	3765462795,47115
0,41068	0,23327	3765462795,47135
0,41002	0,23392	3765462795,47155
0,40807	0,23165	3765462795,47175
0,40644	0,23067	3765462795,47195
0,40416	0,22937	3765462795,47215
0,40254	0,22807	3765462795,47235
0,40124	0,22774	3765462795,47255
0,39928	0,22644	3765462795,47275
0,39635	0,22579	3765462795,47295
0,39505	0,22481	3765462795,47315
0,39277	0,22318	3765462795,47335
0,39082	0,22123	3765462795,47355
0,38919	0,22188	3765462795,47375
0,38724	0,21863	3765462795,47395
0,38496	0,21798	3765462795,47415
0,38333	0,21765	3765462795,47435
0,38170	0,21537	3765462795,47455
0,37943	0,21537	3765462795,47475
0,37715	0,21277	3765462795,47495
0,37389	0,21179	3765462795,47515
0,37324	0,21016	3765462795,47535
0,37096	0,20951	3765462795,47555
0,36934	0,20951	3765462795,47575
0,36641	0,20658	3765462795,47595
0,36478	0,20658	3765462795,47615
0,36152	0,20463	3765462795,47635
0,36022	0,20365	3765462795,47655
0,35697	0,20170	3765462795,47675
0,35599	0,20137	3765462795,47695
0,35306	0,19975	3765462795,47715
0,35111	0,19844	3765462795,47735
0,34850	0,19747	3765462795,47755
0,34688	0,19617	3765462795,47775
0,34525	0,19519	3765462795,47795
0,34264	0,19356	3765462795,47815
0,34037	0,19193	3765462795,47835
0,33776	0,18998	3765462795,47855
0,33548	0,18900	3765462795,47875
0,33255	0,18835	3765462795,47895
0,33093	0,18575	3765462795,47915
0,32865	0,18510	3765462795,47935
0,32572	0,18380	3765462795,47955
0,32376	0,18315	3765462795,47975
0,32116	0,18054	3765462795,47995
0,31856	0,18022	3765462795,48015
0,31660	0,17859	3765462795,48035
0,31400	0,17598	3765462795,48055
0,31140	0,17533	3765462795,48075
0,30977	0,17436	3765462795,48095
0,30586	0,17175	3765462795,48115
0,30423	0,17175	3765462795,48135
0,30130	0,16915	3765462795,48155
0,29903	0,16817	3765462795,48175
0,29675	0,16752	3765462795,48195
0,29317	0,16589	3765462795,48215
0,29089	0,16296	3765462795,48235
0,28926	0,16329	3765462795,48255
0,28633	0,16069	3765462795,48275
0,28275	0,15906	3765462795,48295
0,28112	0,15776	3765462795,48315
0,27819	0,15678	3765462795,48335
0,27624	0,15450	3765462795,48355
0,27299	0,15320	3765462795,48375
0,26973	0,15255	3765462795,48395
0,26778	0,15060	3765462795,48415
0,26550	0,14897	3765462795,48435
0,26322	0,14636	3765462795,48455
0,25997	0,14571	3765462795,48475
0,25704	0,14474	3765462795,48495
0,25476	0,14343	3765462795,48515
0,25150	0,14083	3765462795,48535
0,24922	0,13888	3765462795,48555
0,24597	0,13790	3765462795,48575
0,24271	0,13757	3765462795,48595
0,24109	0,13465	3765462795,48615
0,23783	0,13334	3765462795,48635
0,23588	0,13237	3765462795,48655
0,23197	0,13074	3765462795,48675
0,22969	0,12846	3765462795,48695
0,22709	0,12716	3765462795,48715
0,22351	0,12553	3765462795,48735
0,22090	0,12423	3765462795,48755
0,21798	0,12195	3765462795,48775
0,21537	0,12163	3765462795,48795
0,21244	0,11935	3765462795,48815
0,21016	0,11772	3765462795,48835
0,20658	0,11609	3765462795,48855
0,20430	0,11349	3765462795,48875
0,20137	0,11284	3765462795,48895
0,19779	0,11056	3765462795,48915
0,19584	0,10958	3765462795,48935
0,19291	0,10828	3765462795,48955
0,18998	0,10600	3765462795,48975
0,18738	0,10470	3765462795,48995
0,18380	0,10209	3765462795,49015
0,18119	0,10112	3765462795,49035
0,17826	0,09884	3765462795,49055
0,17598	0,09754	3765462795,49075
0,17175	0,09461	3765462795,49095
0,16882	0,09331	3765462795,49115
0,16589	0,09298	3765462795,49135
0,16296	0,09038	3765462795,49155
0,16101	0,09005	3765462795,49175
0,15711	0,08777	3765462795,49195
0,15450	0,08614	3765462795,49215
0,15190	0,08387	3765462795,49235
0,14929	0,08354	3765462795,49255
0,14506	0,08126	3765462795,49275
0,14181	0,07866	3765462795,49295
0,14018	0,07768	3765462795,49315
0,13660	0,07540	3765462795,49335
0,13269	0,07410	3765462795,49355
0,13041	0,07215	3765462795,49375
0,12748	0,07052	3765462795,49395
0,12423	0,06824	3765462795,49415
0,12097	0,06661	3765462795,49435
0,11870	0,06564	3765462795,49455
0,11511	0,06466	3765462795,49475
0,11186	0,06238	3765462795,49495
0,10828	0,06043	3765462795,49515
0,10600	0,05880	3765462795,49535
0,10242	0,05783	3765462795,49555
0,09917	0,05587	3765462795,49575
0,09624	0,05359	3765462795,49595
0,09331	0,05327	3765462795,49615
0,09005	0,04936	3765462795,49635
0,08777	0,04871	3765462795,49655
0,08419	0,04741	3765462795,49675
0,08159	0,04611	3765462795,49695
0,07833	0,04383	3765462795,49715
0,07475	0,04122	3765462795,49735
0,07182	0,03862	3765462795,49755
0,06889	0,03862	3765462795,49775
0,06629	0,03732	3765462795,49795
0,06303	0,03439	3765462795,49815
0,05978	0,03309	3765462795,49835
0,05620	0,03146	3765462795,49855
0,05359	0,03016	3765462795,49875
0,05034	0,02788	3765462795,49895
0,04774	0,02593	3765462795,49915
0,04350	0,02430	3765462795,49935
0,04025	0,02267	3765462795,49955
0,03732	0,02072	3765462795,49975
0,03537	0,01974	3765462795,49995
0,03146	0,01714	3765462795,50015
0,02820	0,01649	3765462795,50035
0,02430	0,01388	3765462795,50055
0,02169	0,01258	3765462795,50075
0,01779	0,01095	3765462795,50095
0,01551	0,00802	3765462795,50115
0,01291	0,00672	3765462795,50135
0,00965	0,00542	3765462795,50155
0,00672	0,00347	3765462795,50175
0,00282	0,00216	3765462795,50195
-0,00109	0,00021	3765462795,50215
-0,00337	-0,00109	3765462795,50235
-0,00695	-0,00337	3765462795,50255
-0,01021	-0,00435	3765462795,50275
-0,01183	-0,00662	3765462795,50295
-0,01541	-0,00760	3765462795,50315
-0,01899	-0,00988	3765462795,50335
-0,02192	-0,01248	3765462795,50355
-0,02518	-0,01346	3765462795,50375
-0,02811	-0,01509	3765462795,50395
-0,03169	-0,01606	3765462795,50415
-0,03429	-0,01834	3765462795,50435
-0,03820	-0,02127	3765462795,50455
-0,04080	-0,02160	3765462795,50475
-0,04503	-0,02225	3765462795,50495
-0,04666	-0,02420	3765462795,50515
-0,04992	-0,02616	3765462795,50535
-0,05285	-0,02746	3765462795,50555
-0,05643	-0,02876	3765462795,50575
-0,06001	-0,03039	3765462795,50595
-0,06359	-0,03299	3765462795,50615
-0,06587	-0,03364	3765462795,50635
-0,06912	-0,03559	3765462795,50655
-0,07140	-0,03625	3765462795,50675
-0,07531	-0,03755	3765462795,50695
-0,07824	-0,03918	3765462795,50715
-0,08117	-0,04145	3765462795,50735
-0,08442	-0,04243	3765462795,50755
-0,08768	-0,04406	3765462795,50775
-0,09158	-0,04471	3765462795,50795
-0,09386	-0,04569	3765462795,50815
-0,09679	-0,04666	3765462795,50835
-0,10037	-0,04764	3765462795,50855
-0,10297	-0,04764	3765462795,50875
-0,10623	-0,04992	3765462795,50895
-0,10916	-0,04959	3765462795,50915
-0,11209	-0,04992	3765462795,50935
-0,11534	-0,03006	3765462795,50955
-0,11860	-0,03169	3765462795,50975
-0,12088	-0,03201	3765462795,50995
-0,12381	-0,03299	3765462795,51015
-0,12739	-0,03332	3765462795,51035
-0,13129	-0,03559	3765462795,51055
-0,13390	-0,03592	3765462795,51075
-0,13650	-0,03755	3765462795,51095
-0,14008	-0,03755	3765462795,51115
-0,14334	-0,03820	3765462795,51135
-0,14562	-0,03885	3765462795,51155
-0,14952	-0,04113	3765462795,51175
-0,15180	-0,04178	3765462795,51195
-0,15506	-0,04145	3765462795,51215
-0,15733	-0,04243	3765462795,51235
-0,16059	-0,04373	3765462795,51255
-0,16352	-0,04438	3765462795,51275
-0,16710	-0,04634	3765462795,51295
-0,16938	-0,04666	3765462795,51315
-0,17296	-0,04764	3765462795,51335
-0,17459	-0,04796	3765462795,51355
-0,17849	-0,04829	3765462795,51375
-0,18110	-0,05089	3765462795,51395
-0,18435	-0,05057	3765462795,51415
-0,18663	-0,05285	3765462795,51435
-0,18988	-0,05317	3765462795,51455
-0,19216	-0,05382	3765462795,51475
-0,19607	-0,05447	3765462795,51495
-0,19835	-0,05643	3765462795,51515
-0,20160	-0,05675	3765462795,51535
-0,20421	-0,05903	3765462795,51555
-0,20714	-0,05805	3765462795,51575
-0,21072	-0,05838	3765462795,51595
-0,21300	-0,06098	3765462795,51615
-0,21625	-0,06098	3765462795,51635
-0,21886	-0,06196	3765462795,51655
-0,22211	-0,06359	3765462795,51675
-0,22374	-0,06391	3765462795,51695
-0,22732	-0,06489	3765462795,51715
-0,22960	-0,06717	3765462795,51735
-0,23253	-0,06782	3765462795,51755
-0,23643	-0,06815	3765462795,51775
-0,23839	-0,06977	3765462795,51795
-0,24164	-0,07042	3765462795,51815
-0,24457	-0,07205	3765462795,51835
-0,24652	-0,07173	3765462795,51855
-0,24913	-0,07335	3765462795,51875
-0,25173	-0,07400	3765462795,51895
-0,25466	-0,07628	3765462795,51915
-0,25661	-0,07693	3765462795,51935
-0,26019	-0,07759	3765462795,51955
-0,26312	-0,07726	3765462795,51975
-0,26573	-0,07921	3765462795,51995
-0,26833	-0,07986	3765462795,52015
-0,27094	-0,08019	3765462795,52035
-0,27321	-0,08182	3765462795,52055
-0,27517	-0,08247	3765462795,52075
-0,27907	-0,08279	3765462795,52095
-0,28135	-0,08507	3765462795,52115
-0,28331	-0,08475	3765462795,52135
-0,28689	-0,08735	3765462795,52155
-0,28819	-0,08670	3765462795,52175
-0,29144	-0,08930	3765462795,52195
-0,29437	-0,08963	3765462795,52215
-0,29665	-0,09028	3765462795,52235
-0,29926	-0,09028	3765462795,52255
-0,30088	-0,09223	3765462795,52275
-0,30446	-0,09191	3765462795,52295
-0,30642	-0,09419	3765462795,52315
-0,30935	-0,09581	3765462795,52335
-0,31195	-0,09646	3765462795,52355
-0,31293	-0,09679	3765462795,52375
-0,31683	-0,09679	3765462795,52395
-0,31879	-0,09842	3765462795,52415
-0,32106	-0,10102	3765462795,52435
-0,32302	-0,10135	3765462795,52455
-0,32562	-0,10135	3765462795,52475
-0,32855	-0,10265	3765462795,52495
-0,33050	-0,10395	3765462795,52515
-0,33311	-0,10493	3765462795,52535
-0,33571	-0,10493	3765462795,52555
-0,33767	-0,10656	3765462795,52575
-0,33897	-0,10721	3765462795,52595
-0,34255	-0,10818	3765462795,52615
-0,34483	-0,10883	3765462795,52635
-0,34580	-0,11046	3765462795,52655
-0,34873	-0,11046	3765462795,52675
-0,35101	-0,11144	3765462795,52695
-0,35361	-0,11241	3765462795,52715
-0,35654	-0,11274	3765462795,52735
-0,35850	-0,11437	3765462795,52755
-0,36045	-0,11567	3765462795,52775
-0,36305	-0,11502	3765462795,52795
-0,36501	-0,11762	3765462795,52815
-0,36664	-0,11762	3765462795,52835
-0,36891	-0,11892	3765462795,52855
-0,37054	-0,12023	3765462795,52875
-0,37282	-0,12088	3765462795,52895
-0,37575	-0,12251	3765462795,52915
-0,37673	-0,12185	3765462795,52935
-0,37966	-0,12413	3765462795,52955
-0,38128	-0,12348	3765462795,52975
-0,38389	-0,12478	3765462795,52995
-0,38551	-0,12641	3765462795,53015
-0,38714	-0,12674	3765462795,53035
-0,38942	-0,12674	3765462795,53055
-0,39072	-0,12739	3765462795,53075
-0,39333	-0,12804	3765462795,53095
-0,39495	-0,12804	3765462795,53115
-0,39691	-0,12804	3765462795,53135
-0,39919	-0,13194	3765462795,53155
-0,40114	-0,13162	3765462795,53175
-0,40277	-0,13162	3765462795,53195
-0,40374	-0,13325	3765462795,53215
-0,40667	-0,13422	3765462795,53235
-0,40895	-0,13585	3765462795,53255
-0,41058	-0,13553	3765462795,53275
-0,41156	-0,13748	3765462795,53295
-0,41383	-0,13748	3765462795,53315
-0,41481	-0,13845	3765462795,53335
-0,41709	-0,13911	3765462795,53355
-0,41839	-0,13943	3765462795,53375
-0,42099	-0,14073	3765462795,53395
-0,42295	-0,14138	3765462795,53415
-0,42360	-0,14236	3765462795,53435
-0,42588	-0,14236	3765462795,53455
-0,42750	-0,14366	3765462795,53475
-0,42913	-0,14431	3765462795,53495
-0,43076	-0,14496	3765462795,53515
-0,43271	-0,14627	3765462795,53535
-0,43369	-0,14627	3765462795,53555
-0,43499	-0,14627	3765462795,53575
-0,43760	-0,14822	3765462795,53595
-0,43857	-0,14887	3765462795,53615
-0,43922	-0,14887	3765462795,53635
-0,44118	-0,14952	3765462795,53655
-0,44183	-0,15017	3765462795,53675
-0,44378	-0,15180	3765462795,53695
-0,44541	-0,15115	3765462795,53715
-0,44671	-0,15213	3765462795,53735
-0,44964	-0,15245	3765462795,53755
-0,45029	-0,15408	3765462795,53775
-0,45159	-0,15278	3765462795,53795
-0,45322	-0,15571	3765462795,53815
-0,45387	-0,15636	3765462795,53835
-0,45550	-0,15571	3765462795,53855
-0,45550	-0,15733	3765462795,53875
-0,45713	-0,15733	3765462795,53895
-0,45875	-0,15896	3765462795,53915
-0,46006	-0,15896	3765462795,53935
-0,46038	-0,15864	3765462795,53955
-0,46168	-0,15961	3765462795,53975
-0,46364	-0,16026	3765462795,53995
-0,46429	-0,16124	3765462795,54015
-0,46624	-0,16124	3765462795,54035
-0,46722	-0,16222	3765462795,54055
-0,46852	-0,16222	3765462795,54075
-0,46852	-0,16222	3765462795,54095
-0,47047	-0,16319	3765462795,54115
-0,47177	-0,16319	3765462795,54135
-0,47242	-0,16515	3765462795,54155
-0,47340	-0,16515	3765462795,54175
-0,47438	-0,16450	3765462795,54195
-0,47503	-0,16515	3765462795,54215
-0,47601	-0,16612	3765462795,54235
-0,47796	-0,16515	3765462795,54255
-0,47861	-0,16677	3765462795,54275
-0,47959	-0,16677	3765462795,54295
-0,47991	-0,16775	3765462795,54315
-0,48121	-0,16873	3765462795,54335
-0,48219	-0,16775	3765462795,54355
-0,48219	-0,16938	3765462795,54375
-0,48382	-0,16873	3765462795,54395
-0,48447	-0,17035	3765462795,54415
-0,48512	-0,17068	3765462795,54435
-0,48545	-0,17035	3765462795,54455
-0,48642	-0,17231	3765462795,54475
-0,48740	-0,17198	3765462795,54495
-0,48772	-0,17231	3765462795,54515
-0,48935	-0,17133	3765462795,54535
-0,48870	-0,17231	3765462795,54555
-0,48968	-0,17198	3765462795,54575
-0,49065	-0,17296	3765462795,54595
-0,49163	-0,17296	3765462795,54615
-0,49228	-0,17296	3765462795,54635
-0,49261	-0,17394	3765462795,54655
-0,49326	-0,17394	3765462795,54675
-0,49423	-0,17524	3765462795,54695
-0,49391	-0,17556	3765462795,54715
-0,49488	-0,17426	3765462795,54735
-0,49488	-0,17524	3765462795,54755
-0,49586	-0,17491	3765462795,54775
-0,49586	-0,17654	3765462795,54795
-0,49651	-0,17556	3765462795,54815
-0,49586	-0,17621	3765462795,54835
-0,49651	-0,17589	3765462795,54855
-0,49749	-0,17621	3765462795,54875
-0,49814	-0,17589	3765462795,54895
-0,49781	-0,17556	3765462795,54915
-0,49847	-0,17686	3765462795,54935
-0,49912	-0,17524	3765462795,54955
-0,49847	-0,17686	3765462795,54975
-0,49944	-0,17589	3765462795,54995
-0,49912	-0,17784	3765462795,55015
-0,49944	-0,17654	3765462795,55035
-0,49977	-0,17654	3765462795,55055
-0,49944	-0,17817	3765462795,55075
-0,50074	-0,17752	3765462795,55095
-0,49977	-0,17784	3765462795,55115
-0,49977	-0,17752	3765462795,55135
-0,50009	-0,17752	3765462795,55155
-0,50042	-0,17686	3765462795,55175
-0,50042	-0,17752	3765462795,55195
-0,50042	-0,17686	3765462795,55215
-0,49977	-0,17654	3765462795,55235
-0,49977	-0,17686	3765462795,55255
-0,49977	-0,17654	3765462795,55275
-0,49944	-0,17686	3765462795,55295
-0,50042	-0,17621	3765462795,55315
-0,50009	-0,17654	3765462795,55335
-0,49944	-0,17589	3765462795,55355
-0,49912	-0,17589	3765462795,55375
-0,49977	-0,17589	3765462795,55395
-0,49944	-0,17686	3765462795,55415
-0,49912	-0,17524	3765462795,55435
-0,49847	-0,17556	3765462795,55455
-0,49814	-0,17524	3765462795,55475
-0,49781	-0,17719	3765462795,55495
-0,49781	-0,17491	3765462795,55515
-0,49716	-0,17621	3765462795,55535
-0,49814	-0,17524	3765462795,55555
-0,49716	-0,17459	3765462795,55575
-0,49749	-0,17394	3765462795,55595
-0,49684	-0,17459	3765462795,55615
-0,49521	-0,17459	3765462795,55635
-0,49521	-0,17459	3765462795,55655
-0,49554	-0,17426	3765462795,55675
-0,49423	-0,17394	3765462795,55695
-0,49326	-0,17296	3765462795,55715
-0,49326	-0,17198	3765462795,55735
-0,49326	-0,17296	3765462795,55755
-0,49196	-0,17296	3765462795,55775
-0,49163	-0,17133	3765462795,55795
-0,49196	-0,17231	3765462795,55815
-0,49098	-0,17068	3765462795,55835
-0,48935	-0,17133	3765462795,55855
-0,48968	-0,17166	3765462795,55875
-0,48837	-0,17101	3765462795,55895
-0,48740	-0,17035	3765462795,55915
-0,48772	-0,17003	3765462795,55935
-0,48642	-0,17003	3765462795,55955
-0,48577	-0,16970	3765462795,55975
-0,48512	-0,16938	3765462795,55995
-0,48479	-0,16938	3765462795,56015
-0,48317	-0,16970	3765462795,56035
-0,48349	-0,16873	3765462795,56055
-0,48154	-0,16808	3765462795,56075
-0,47991	-0,16775	3765462795,56095
-0,48024	-0,16775	3765462795,56115
-0,47959	-0,16808	3765462795,56135
-0,47796	-0,16710	3765462795,56155
-0,47731	-0,16742	3765462795,56175
-0,47633	-0,16515	3765462795,56195
-0,47438	-0,16645	3765462795,56215
-0,47438	-0,16417	3765462795,56235
-0,47405	-0,16482	3765462795,56255
-0,47308	-0,16417	3765462795,56275
-0,47210	-0,16254	3765462795,56295
-0,47080	-0,16222	3765462795,56315
-0,47015	-0,16222	3765462795,56335
-0,46852	-0,15994	3765462795,56355
-0,46722	-0,16059	3765462795,56375
-0,46526	-0,15994	3765462795,56395
-0,46461	-0,15896	3765462795,56415
-0,46331	-0,15864	3765462795,56435
-0,46331	-0,15733	3765462795,56455
-0,46168	-0,16026	3765462795,56475
-0,46006	-0,15831	3765462795,56495
-0,45908	-0,15701	3765462795,56515
-0,45778	-0,15668	3765462795,56535
-0,45680	-0,15473	3765462795,56555
-0,45485	-0,15473	3765462795,56575
-0,45452	-0,15506	3765462795,56595
-0,45192	-0,15473	3765462795,56615
-0,45127	-0,15440	3765462795,56635
-0,44964	-0,15278	3765462795,56655
-0,44866	-0,15213	3765462795,56675
-0,44638	-0,15180	3765462795,56695
-0,44573	-0,15180	3765462795,56715
-0,44411	-0,14920	3765462795,56735
-0,44248	-0,14952	3765462795,56755
-0,44085	-0,15017	3765462795,56775
-0,43922	-0,14757	3765462795,56795
-0,43890	-0,14789	3765462795,56815
-0,43694	-0,14789	3765462795,56835
-0,43597	-0,14562	3765462795,56855
-0,43304	-0,14496	3765462795,56875
-0,43206	-0,14464	3765462795,56895
-0,43043	-0,14529	3765462795,56915
-0,42913	-0,14236	3765462795,56935
-0,42718	-0,14301	3765462795,56955
-0,42490	-0,14171	3765462795,56975
-0,42327	-0,14106	3765462795,56995
-0,42197	-0,13976	3765462795,57015
-0,42002	-0,13878	3765462795,57035
-0,41969	-0,13878	3765462795,57055
-0,41709	-0,13911	3765462795,57075
-0,41514	-0,13585	3765462795,57095
-0,41383	-0,13813	3765462795,57115
-0,41286	-0,13845	3765462795,57135
-0,41090	-0,13487	3765462795,57155
-0,40830	-0,13455	3765462795,57175
-0,40635	-0,13390	3765462795,57195
-0,40472	-0,13455	3765462795,57215
-0,40374	-0,13227	3765462795,57235
-0,40081	-0,13129	3765462795,57255
-0,39919	-0,13064	3765462795,57275
-0,39658	-0,12999	3765462795,57295
-0,39528	-0,12934	3765462795,57315
-0,39365	-0,12836	3765462795,57335
-0,39137	-0,12804	3765462795,57355
-0,38877	-0,12739	3765462795,57375
-0,38747	-0,12576	3765462795,57395
-0,38584	-0,12576	3765462795,57415
-0,38356	-0,12413	3765462795,57435
-0,38063	-0,12251	3765462795,57455
-0,37933	-0,12316	3765462795,57475
-0,37738	-0,12055	3765462795,57495
-0,37477	-0,12088	3765462795,57515
-0,37282	-0,11892	3765462795,57535
-0,37184	-0,11925	3765462795,57555
-0,36924	-0,11892	3765462795,57575
-0,36729	-0,11795	3765462795,57595
-0,36468	-0,11697	3765462795,57615
-0,36208	-0,11567	3765462795,57635
-0,36012	-0,11567	3765462795,57655
-0,35817	-0,11534	3765462795,57675
-0,35654	-0,11307	3765462795,57695
-0,35361	-0,11209	3765462795,57715
-0,35199	-0,10981	3765462795,57735
-0,34906	-0,11111	3765462795,57755
-0,34678	-0,11079	3765462795,57775
-0,34418	-0,11046	3765462795,57795
-0,34190	-0,10948	3765462795,57815
-0,34027	-0,10656	3765462795,57835
-0,33767	-0,10656	3765462795,57855
-0,33636	-0,10460	3765462795,57875
-0,33246	-0,10493	3765462795,57895
-0,33083	-0,10265	3765462795,57915
