-0,49879	-0,16938	3765462918,45652
-0,49879	-0,16873	3765462918,45654
-0,49977	-0,16840	3765462918,45656
-0,49912	-0,16873	3765462918,45658
-0,49912	-0,16905	3765462918,45660
-0,49814	-0,16808	3765462918,45662
-0,49814	-0,16808	3765462918,45664
-0,49879	-0,16905	3765462918,45666
-0,49814	-0,16905	3765462918,45668
-0,49716	-0,16808	3765462918,45670
-0,49684	-0,16840	3765462918,45672
-0,49684	-0,16808	3765462918,45674
-0,49651	-0,16840	3765462918,45676
-0,49554	-0,16840	3765462918,45678
-0,49521	-0,16710	3765462918,45680
-0,49456	-0,16775	3765462918,45682
-0,49391	-0,16710	3765462918,45684
-0,49358	-0,16775	3765462918,45686
-0,49326	-0,16645	3765462918,45688
-0,49228	-0,16482	3765462918,45690
-0,49261	-0,16515	3765462918,45692
-0,49130	-0,16482	3765462918,45694
-0,49065	-0,16482	3765462918,45696
-0,49033	-0,16580	3765462918,45698
-0,48968	-0,16547	3765462918,45700
-0,48935	-0,16515	3765462918,45702
-0,48772	-0,16417	3765462918,45704
-0,48805	-0,16287	3765462918,45706
-0,48772	-0,16450	3765462918,45708
-0,48610	-0,16384	3765462918,45710
-0,48512	-0,16222	3765462918,45712
-0,48479	-0,16254	3765462918,45714
-0,48317	-0,16254	3765462918,45716
-0,48252	-0,16091	3765462918,45718
-0,48186	-0,16059	3765462918,45720
-0,48186	-0,16091	3765462918,45722
-0,47991	-0,16189	3765462918,45724
-0,47926	-0,15961	3765462918,45726
-0,47861	-0,15994	3765462918,45728
-0,47763	-0,15799	3765462918,45730
-0,47698	-0,15799	3765462918,45732
-0,47601	-0,15864	3765462918,45734
-0,47405	-0,15766	3765462918,45736
-0,47405	-0,15506	3765462918,45738
-0,47373	-0,15571	3765462918,45740
-0,47210	-0,15408	3765462918,45742
-0,47080	-0,15375	3765462918,45744
-0,46982	-0,15343	3765462918,45746
-0,46982	-0,15440	3765462918,45748
-0,46722	-0,15213	3765462918,45750
-0,46689	-0,15213	3765462918,45752
-0,46494	-0,15245	3765462918,45754
-0,46429	-0,15115	3765462918,45756
-0,46233	-0,15082	3765462918,45758
-0,46136	-0,15148	3765462918,45760
-0,46038	-0,15050	3765462918,45762
-0,45875	-0,14920	3765462918,45764
-0,45810	-0,14887	3765462918,45766
-0,45680	-0,14855	3765462918,45768
-0,45517	-0,14789	3765462918,45770
-0,45452	-0,14724	3765462918,45772
-0,45355	-0,14757	3765462918,45774
-0,45062	-0,14724	3765462918,45776
-0,45029	-0,14562	3765462918,45778
-0,44996	-0,14431	3765462918,45780
-0,44671	-0,14529	3765462918,45782
-0,44606	-0,14366	3765462918,45784
-0,44411	-0,14301	3765462918,45786
-0,44313	-0,14236	3765462918,45788
-0,44215	-0,14269	3765462918,45790
-0,43987	-0,14171	3765462918,45792
-0,43922	-0,14106	3765462918,45794
-0,43760	-0,14008	3765462918,45796
-0,43597	-0,13845	3765462918,45798
-0,43434	-0,13780	3765462918,45800
-0,43206	-0,13748	3765462918,45802
-0,43141	-0,13715	3765462918,45804
-0,42881	-0,13748	3765462918,45806
-0,42783	-0,13683	3765462918,45808
-0,42588	-0,13585	3765462918,45810
-0,42425	-0,13487	3765462918,45812
-0,42327	-0,13455	3765462918,45814
-0,42132	-0,13357	3765462918,45816
-0,41937	-0,13422	3765462918,45818
-0,41774	-0,13390	3765462918,45820
-0,41644	-0,13227	3765462918,45822
-0,41481	-0,13260	3765462918,45824
-0,41253	-0,13064	3765462918,45826
-0,41090	-0,12902	3765462918,45828
-0,40895	-0,12902	3765462918,45830
-0,40667	-0,12836	3765462918,45832
-0,40504	-0,12674	3765462918,45834
-0,40309	-0,12706	3765462918,45836
-0,40212	-0,12609	3765462918,45838
-0,39886	-0,12478	3765462918,45840
-0,39756	-0,12511	3765462918,45842
-0,39593	-0,12348	3765462918,45844
-0,39398	-0,12251	3765462918,45846
-0,39170	-0,12153	3765462918,45848
-0,38844	-0,12120	3765462918,45850
-0,38812	-0,12120	3765462918,45852
-0,38617	-0,12023	3765462918,45854
-0,38324	-0,11958	3765462918,45856
-0,38128	-0,11925	3765462918,45858
-0,37933	-0,11795	3765462918,45860
-0,37803	-0,11632	3765462918,45862
-0,37640	-0,11599	3765462918,45864
-0,37347	-0,11534	3765462918,45866
-0,37119	-0,11534	3765462918,45868
-0,36956	-0,11241	3765462918,45870
-0,36729	-0,11209	3765462918,45872
-0,36501	-0,11176	3765462918,45874
-0,36273	-0,11144	3765462918,45876
-0,36110	-0,11079	3765462918,45878
-0,35785	-0,11046	3765462918,45880
-0,35589	-0,11014	3765462918,45882
-0,35427	-0,10916	3765462918,45884
-0,35231	-0,10851	3765462918,45886
-0,34841	-0,10721	3765462918,45888
-0,34678	-0,10623	3765462918,45890
-0,34580	-0,10493	3765462918,45892
-0,34287	-0,10363	3765462918,45894
-0,34027	-0,10200	3765462918,45896
-0,33799	-0,10265	3765462918,45898
-0,33636	-0,10167	3765462918,45900
-0,33376	-0,10070	3765462918,45902
-0,33050	-0,09907	3765462918,45904
-0,32855	-0,09907	3765462918,45906
-0,32627	-0,09809	3765462918,45908
-0,32399	-0,09744	3765462918,45910
-0,32172	-0,09614	3765462918,45912
-0,32009	-0,09516	3765462918,45914
-0,31683	-0,09288	3765462918,45916
-0,31488	-0,09321	3765462918,45918
-0,31195	-0,09223	3765462918,45920
-0,30837	-0,09093	3765462918,45922
-0,30739	-0,08963	3765462918,45924
-0,30414	-0,08930	3765462918,45926
-0,30153	-0,08768	3765462918,45928
-0,29926	-0,08637	3765462918,45930
-0,29665	-0,08572	3765462918,45932
-0,29405	-0,08572	3765462918,45934
-0,29144	-0,08540	3765462918,45936
-0,28851	-0,08312	3765462918,45938
-0,28689	-0,08214	3765462918,45940
-0,28396	-0,08149	3765462918,45942
-0,28135	-0,08019	3765462918,45944
-0,27875	-0,08019	3765462918,45946
-0,27549	-0,07824	3765462918,45948
-0,27387	-0,07791	3765462918,45950
-0,27159	-0,07856	3765462918,45952
-0,26866	-0,07531	3765462918,45954
-0,26573	-0,07498	3765462918,45956
-0,26280	-0,07466	3765462918,45958
-0,26019	-0,07368	3765462918,45960
-0,25726	-0,07335	3765462918,45962
-0,25466	-0,07173	3765462918,45964
-0,25173	-0,07075	3765462918,45966
-0,24978	-0,06977	3765462918,45968
-0,24750	-0,06945	3765462918,45970
-0,24392	-0,06847	3765462918,45972
-0,24132	-0,06684	3765462918,45974
-0,23806	-0,06717	3765462918,45976
-0,23611	-0,06619	3765462918,45978
-0,23285	-0,06424	3765462918,45980
-0,22992	-0,06326	3765462918,45982
-0,22699	-0,06261	3765462918,45984
-0,22439	-0,06098	3765462918,45986
-0,22211	-0,06001	3765462918,45988
-0,21853	-0,06001	3765462918,45990
-0,21527	-0,06033	3765462918,45992
-0,21365	-0,05838	3765462918,45994
-0,21007	-0,05675	3765462918,45996
-0,20746	-0,05643	3765462918,45998
-0,20453	-0,05545	3765462918,46000
-0,20193	-0,05513	3765462918,46002
-0,19900	-0,05317	3765462918,46004
-0,19574	-0,05317	3765462918,46006
-0,19347	-0,05220	3765462918,46008
-0,19054	-0,05089	3765462918,46010
-0,18761	-0,05024	3765462918,46012
-0,18435	-0,04861	3765462918,46014
-0,18175	-0,04829	3765462918,46016
-0,17849	-0,04699	3765462918,46018
-0,17589	-0,04699	3765462918,46020
-0,17296	-0,04634	3765462918,46022
-0,16938	-0,04471	3765462918,46024
-0,16677	-0,04276	3765462918,46026
-0,16384	-0,04243	3765462918,46028
-0,16157	-0,04276	3765462918,46030
-0,15733	-0,04210	3765462918,46032
-0,15506	-0,04145	3765462918,46034
-0,15213	-0,04015	3765462918,46036
-0,14952	-0,03852	3765462918,46038
-0,14692	-0,03852	3765462918,46040
-0,14334	-0,03559	3765462918,46042
-0,13976	-0,03592	3765462918,46044
-0,13650	-0,03527	3765462918,46046
-0,13390	-0,03429	3765462918,46048
-0,13129	-0,03462	3765462918,46050
-0,12836	-0,03234	3765462918,46052
-0,12413	-0,03169	3765462918,46054
-0,12218	-0,03104	3765462918,46056
-0,11892	-0,03071	3765462918,46058
-0,11567	-0,02941	3765462918,46060
-0,11307	-0,02974	3765462918,46062
-0,10981	-0,02778	3765462918,46064
-0,10558	-0,02681	3765462918,46066
-0,10363	-0,02485	3765462918,46068
-0,10005	-0,02453	3765462918,46070
-0,09809	-0,02420	3765462918,46072
-0,09353	-0,02420	3765462918,46074
-0,09158	-0,02257	3765462918,46076
-0,08833	-0,02355	3765462918,46078
-0,08540	-0,02192	3765462918,46080
-0,08182	-0,02192	3765462918,46082
-0,07921	-0,01997	3765462918,46084
-0,07531	-0,02030	3765462918,46086
-0,07270	-0,01834	3765462918,46088
-0,06880	-0,01834	3765462918,46090
-0,06652	-0,01672	3765462918,46092
-0,06294	-0,01509	3765462918,46094
-0,06066	-0,01444	3765462918,46096
-0,05675	-0,01379	3765462918,46098
-0,05447	-0,01313	3765462918,46100
-0,05154	-0,01346	3765462918,46102
-0,04764	-0,01248	3765462918,46104
-0,04471	-0,01086	3765462918,46106
-0,04113	-0,01053	3765462918,46108
-0,03755	-0,00955	3765462918,46110
-0,03462	-0,00890	3765462918,46112
-0,03234	-0,00728	3765462918,46114
-0,02843	-0,00597	3765462918,46116
-0,02550	-0,00467	3765462918,46118
-0,02192	-0,00435	3765462918,46120
-0,01997	-0,00500	3765462918,46122
-0,01509	-0,00272	3765462918,46124
-0,01216	-0,00304	3765462918,46126
-0,01053	-0,00174	3765462918,46128
-0,00630	-0,00239	3765462918,46130
-0,00337	-0,00109	3765462918,46132
-0,00044	-0,00044	3765462918,46134
0,00249	0,00216	3765462918,46136
0,00477	0,00282	3765462918,46138
0,00900	0,00347	3765462918,46140
0,01193	0,00412	3765462918,46142
0,01486	0,00477	3765462918,46144
0,01844	0,00509	3765462918,46146
0,02137	0,00509	3765462918,46148
0,02365	0,00542	3765462918,46150
0,02788	0,00574	3765462918,46152
0,03113	0,00802	3765462918,46154
0,03504	0,00998	3765462918,46156
0,03699	0,01063	3765462918,46158
0,03992	0,01095	3765462918,46160
0,04318	0,01193	3765462918,46162
0,04741	0,01128	3765462918,46164
0,04969	0,01258	3765462918,46166
0,05392	0,01356	3765462918,46168
0,05620	0,01518	3765462918,46170
0,06043	0,01453	3765462918,46172
0,06238	0,01649	3765462918,46174
0,06499	0,01649	3765462918,46176
0,06857	0,01649	3765462918,46178
0,07085	0,01844	3765462918,46180
0,07475	0,02007	3765462918,46182
0,07768	0,02072	3765462918,46184
0,08029	0,02137	3765462918,46186
0,08517	0,02300	3765462918,46188
0,08745	0,02300	3765462918,46190
0,09005	0,02332	3765462918,46192
0,09298	0,02430	3765462918,46194
0,09591	0,02625	3765462918,46196
0,09917	0,02560	3765462918,46198
0,10209	0,02593	3765462918,46200
0,10502	0,02788	3765462918,46202
0,10893	0,02853	3765462918,46204
0,11153	0,02918	3765462918,46206
0,11414	0,03113	3765462918,46208
0,11674	0,03113	3765462918,46210
0,12163	0,03146	3765462918,46212
0,12390	0,03309	3765462918,46214
0,12553	0,03374	3765462918,46216
0,12944	0,03406	3765462918,46218
0,13334	0,03374	3765462918,46220
0,13660	0,03504	3765462918,46222
0,13920	0,03602	3765462918,46224
0,14246	0,03732	3765462918,46226
0,14506	0,03862	3765462918,46228
0,14734	0,03960	3765462918,46230
0,15125	0,04090	3765462918,46232
0,15352	0,04155	3765462918,46234
0,15678	0,04188	3765462918,46236
0,15971	0,04285	3765462918,46238
0,16394	0,04481	3765462918,46240
0,16589	0,04448	3765462918,46242
0,16882	0,04350	3765462918,46244
0,17208	0,04676	3765462918,46246
0,17501	0,04643	3765462918,46248
0,17794	0,04774	3765462918,46250
0,18054	0,04904	3765462918,46252
0,18380	0,05066	3765462918,46254
0,18640	0,05099	3765462918,46256
0,18900	0,05262	3765462918,46258
0,19193	0,05327	3765462918,46260
0,19486	0,05425	3765462918,46262
0,19844	0,05555	3765462918,46264
0,20105	0,05587	3765462918,46266
0,20398	0,05620	3765462918,46268
0,20626	0,05815	3765462918,46270
0,21016	0,05717	3765462918,46272
0,21277	0,05750	3765462918,46274
0,21570	0,05783	3765462918,46276
0,21798	0,06108	3765462918,46278
0,22058	0,06206	3765462918,46280
0,22449	0,06368	3765462918,46282
0,22709	0,06466	3765462918,46284
0,22839	0,06531	3765462918,46286
0,23034	0,06564	3765462918,46288
0,23523	0,06694	3765462918,46290
0,23783	0,06759	3765462918,46292
0,24011	0,06792	3765462918,46294
0,24304	0,07019	3765462918,46296
0,24532	0,06922	3765462918,46298
0,24857	0,07019	3765462918,46300
0,25150	0,07247	3765462918,46302
0,25476	0,07443	3765462918,46304
0,25573	0,07475	3765462918,46306
0,25931	0,07508	3765462918,46308
0,26224	0,07573	3765462918,46310
0,26452	0,07703	3765462918,46312
0,26713	0,07736	3765462918,46314
0,26941	0,07898	3765462918,46316
0,27299	0,07931	3765462918,46318
0,27494	0,08126	3765462918,46320
0,27819	0,08061	3765462918,46322
0,28112	0,08322	3765462918,46324
0,28308	0,08354	3765462918,46326
0,28601	0,08322	3765462918,46328
0,28861	0,08484	3765462918,46330
0,28991	0,08549	3765462918,46332
0,29382	0,08647	3765462918,46334
0,29577	0,08745	3765462918,46336
0,29870	0,08745	3765462918,46338
0,30065	0,09038	3765462918,46340
0,30358	0,09103	3765462918,46342
0,30619	0,09038	3765462918,46344
0,30814	0,09168	3765462918,46346
0,31074	0,09331	3765462918,46348
0,31433	0,09493	3765462918,46350
0,31595	0,09558	3765462918,46352
0,31888	0,09624	3765462918,46354
0,32084	0,09689	3765462918,46356
0,32344	0,09721	3765462918,46358
0,32604	0,09819	3765462918,46360
0,32832	0,09917	3765462918,46362
0,33027	0,09884	3765462918,46364
0,33223	0,10144	3765462918,46366
0,33483	0,10079	3765462918,46368
0,33646	0,10242	3765462918,46370
0,33874	0,10275	3765462918,46372
0,34167	0,10470	3765462918,46374
0,34460	0,10502	3765462918,46376
0,34622	0,10763	3765462918,46378
0,34948	0,10698	3765462918,46380
0,35111	0,10828	3765462918,46382
0,35306	0,10991	3765462918,46384
0,35501	0,11023	3765462918,46386
0,35729	0,11153	3765462918,46388
0,35925	0,11219	3765462918,46390
0,36185	0,11381	3765462918,46392
0,36283	0,11414	3765462918,46394
0,36576	0,11609	3765462918,46396
0,36868	0,11577	3765462918,46398
0,36966	0,11577	3765462918,46400
0,37259	0,11772	3765462918,46402
0,37519	0,11837	3765462918,46404
0,37585	0,12065	3765462918,46406
0,37910	0,12065	3765462918,46408
0,38105	0,12195	3765462918,46410
0,38268	0,12358	3765462918,46412
0,38463	0,12325	3765462918,46414
0,38691	0,12455	3765462918,46416
0,38919	0,12390	3765462918,46418
0,39049	0,12423	3765462918,46420
0,39310	0,12586	3765462918,46422
0,39505	0,12683	3765462918,46424
0,39635	0,12716	3765462918,46426
0,39863	0,12814	3765462918,46428
0,40124	0,12944	3765462918,46430
0,40156	0,12944	3765462918,46432
0,40416	0,13074	3765462918,46434
0,40579	0,13237	3765462918,46436
0,40775	0,13334	3765462918,46438
0,40937	0,13334	3765462918,46440
0,41100	0,13237	3765462918,46442
0,41295	0,13497	3765462918,46444
0,41458	0,13432	3765462918,46446
0,41556	0,13497	3765462918,46448
0,41849	0,13562	3765462918,46450
0,42044	0,13692	3765462918,46452
0,42142	0,13660	3765462918,46454
0,42402	0,13790	3765462918,46456
0,42467	0,13790	3765462918,46458
0,42728	0,13888	3765462918,46460
0,42890	0,14018	3765462918,46462
0,42988	0,14213	3765462918,46464
0,43151	0,14181	3765462918,46466
0,43314	0,14116	3765462918,46468
0,43411	0,14376	3765462918,46470
0,43639	0,14539	3765462918,46472
0,43802	0,14604	3765462918,46474
0,43932	0,14571	3765462918,46476
0,43997	0,14669	3765462918,46478
0,44225	0,14701	3765462918,46480
0,44290	0,14864	3765462918,46482
0,44485	0,14864	3765462918,46484
0,44616	0,14832	3765462918,46486
0,44713	0,14897	3765462918,46488
0,44843	0,14832	3765462918,46490
0,45006	0,14897	3765462918,46492
0,45169	0,15060	3765462918,46494
0,45267	0,15125	3765462918,46496
0,45364	0,15255	3765462918,46498
0,45625	0,15287	3765462918,46500
0,45690	0,15255	3765462918,46502
0,45918	0,15320	3765462918,46504
0,45983	0,15418	3765462918,46506
0,46015	0,15580	3765462918,46508
0,46145	0,15483	3765462918,46510
0,46308	0,15580	3765462918,46512
0,46438	0,15580	3765462918,46514
0,46503	0,15841	3765462918,46516
0,46634	0,16003	3765462918,46518
0,46796	0,16134	3765462918,46520
0,46894	0,16329	3765462918,46522
0,46992	0,16459	3765462918,46524
0,47089	0,16557	3765462918,46526
0,47154	0,16947	3765462918,46528
0,47285	0,17143	3765462918,46530
0,47415	0,16947	3765462918,46532
0,47578	0,16980	3765462918,46534
0,47545	0,17468	3765462918,46536
0,47643	0,18119	3765462918,46538
0,47805	0,18282	3765462918,46540
0,47903	0,18217	3765462918,46542
0,48001	0,18217	3765462918,46544
0,48066	0,18315	3765462918,46546
0,48131	0,18217	3765462918,46548
0,48261	0,18412	3765462918,46550
0,48294	0,18510	3765462918,46552
0,48424	0,18412	3765462918,46554
0,48522	0,18933	3765462918,46556
0,48554	0,18868	3765462918,46558
0,48652	0,19063	3765462918,46560
0,48684	0,18900	3765462918,46562
0,48717	0,19259	3765462918,46564
0,48847	0,19486	3765462918,46566
0,48847	0,19617	3765462918,46568
0,48945	0,19714	3765462918,46570
0,49042	0,20007	3765462918,46572
0,49075	0,19975	3765462918,46574
0,49140	0,20105	3765462918,46576
0,49140	0,20105	3765462918,46578
0,49270	0,20203	3765462918,46580
0,49303	0,20593	3765462918,46582
0,49368	0,20593	3765462918,46584
0,49466	0,20691	3765462918,46586
0,49400	0,20821	3765462918,46588
0,49531	0,21016	3765462918,46590
0,49563	0,21049	3765462918,46592
0,49563	0,21277	3765462918,46594
0,49531	0,21277	3765462918,46596
0,49596	0,21244	3765462918,46598
0,49726	0,21374	3765462918,46600
0,49759	0,21407	3765462918,46602
0,49759	0,21342	3765462918,46604
0,49726	0,21407	3765462918,46606
0,49856	0,21407	3765462918,46608
0,49856	0,21472	3765462918,46610
0,49824	0,21472	3765462918,46612
0,49954	0,21732	3765462918,46614
0,49824	0,21602	3765462918,46616
0,49824	0,21700	3765462918,46618
0,49889	0,21830	3765462918,46620
0,49856	0,21765	3765462918,46622
0,49921	0,21830	3765462918,46624
0,50019	0,21798	3765462918,46626
0,49954	0,22025	3765462918,46628
0,49954	0,21732	3765462918,46630
0,50019	0,21830	3765462918,46632
0,50051	0,21928	3765462918,46634
0,49921	0,21830	3765462918,46636
0,50019	0,21895	3765462918,46638
0,49954	0,21993	3765462918,46640
0,49889	0,21830	3765462918,46642
0,49954	0,21863	3765462918,46644
0,49921	0,22025	3765462918,46646
0,49889	0,22416	3765462918,46648
0,49889	0,22546	3765462918,46650
0,49889	0,22351	3765462918,46652
0,49856	0,22546	3765462918,46654
0,49791	0,22286	3765462918,46656
0,49889	0,22579	3765462918,46658
0,49791	0,22221	3765462918,46660
0,49693	0,22058	3765462918,46662
0,49759	0,22156	3765462918,46664
0,49628	0,22449	3765462918,46666
0,49628	0,22156	3765462918,46668
0,49563	0,22351	3765462918,46670
0,49596	0,22156	3765462918,46672
0,49596	0,22156	3765462918,46674
0,49531	0,22286	3765462918,46676
0,49531	0,22416	3765462918,46678
0,49466	0,22123	3765462918,46680
0,49368	0,22090	3765462918,46682
0,49433	0,22416	3765462918,46684
0,49238	0,22058	3765462918,46686
0,49303	0,22156	3765462918,46688
0,49173	0,22025	3765462918,46690
0,49108	0,22123	3765462918,46692
0,49075	0,22025	3765462918,46694
0,49140	0,22025	3765462918,46696
0,48880	0,21863	3765462918,46698
0,48847	0,22286	3765462918,46700
0,48847	0,22123	3765462918,46702
0,48749	0,22090	3765462918,46704
0,48749	0,21863	3765462918,46706
0,48652	0,21765	3765462918,46708
0,48522	0,21928	3765462918,46710
0,48522	0,21863	3765462918,46712
0,48489	0,21863	3765462918,46714
0,48294	0,21732	3765462918,46716
0,48229	0,21732	3765462918,46718
0,48033	0,21765	3765462918,46720
0,48131	0,21602	3765462918,46722
0,47968	0,21798	3765462918,46724
0,47968	0,21505	3765462918,46726
0,47805	0,21667	3765462918,46728
0,47610	0,21667	3765462918,46730
0,47578	0,21472	3765462918,46732
0,47447	0,21667	3765462918,46734
0,47447	0,21505	3765462918,46736
0,47285	0,21374	3765462918,46738
0,47220	0,21309	3765462918,46740
0,47089	0,21277	3765462918,46742
0,46959	0,21146	3765462918,46744
