0,50800	0,21602	3765698949,32942
0,51646	0,22090	3765698949,32947
0,52590	0,24076	3765698949,32952
0,53437	0,24727	3765698949,32957
0,54348	0,25150	3765698949,32962
0,55260	0,25378	3765698949,32967
0,56138	0,26290	3765698949,32972
0,56952	0,27917	3765698949,32977
0,57799	0,29024	3765698949,32982
0,58743	0,30521	3765698949,32987
0,59556	0,29545	3765698949,32992
0,60468	0,33125	3765698949,32997
0,61184	0,33093	3765698949,33002
0,62128	0,33679	3765698949,33007
0,63039	0,34492	3765698949,33012
0,63886	0,35827	3765698949,33017
0,64764	0,36934	3765698949,33022
0,65578	0,36641	3765698949,33027
0,66522	0,37292	3765698949,33032
0,67238	0,37487	3765698949,33037
0,68085	0,38008	3765698949,33042
0,68931	0,40058	3765698949,33047
0,69810	0,38724	3765698949,33052
0,70526	0,40514	3765698949,33057
0,71470	0,39765	3765698949,33062
0,72349	0,40221	3765698949,33067
0,73130	0,41588	3765698949,33072
0,73879	0,42695	3765698949,33077
0,74757	0,43965	3765698949,33082
0,75636	0,44811	3765698949,33087
0,76352	0,46373	3765698949,33092
0,77231	0,45527	3765698949,33097
0,77947	0,45657	3765698949,33102
0,78859	0,47057	3765698949,33107
0,79608	0,47350	3765698949,33112
0,80421	0,48196	3765698949,33117
0,81235	0,49303	3765698949,33122
0,81919	0,49531	3765698949,33127
0,82765	0,49986	3765698949,33132
0,83546	0,50279	3765698949,33137
0,84295	0,50898	3765698949,33142
0,85141	0,51288	3765698949,33147
0,85955	0,52232	3765698949,33152
0,86606	0,55064	3765698949,33157
0,87387	0,54836	3765698949,33162
0,88168	0,55943	3765698949,33167
0,88884	0,57278	3765698949,33172
0,89796	0,58287	3765698949,33177
0,90382	0,59524	3765698949,33182
0,91228	0,60989	3765698949,33187
0,91977	0,61802	3765698949,33192
0,92693	0,62551	3765698949,33197
0,93474	0,62909	3765698949,33202
0,94190	0,63169	3765698949,33207
0,94874	0,64830	3765698949,33212
0,95720	0,64276	3765698949,33217
0,96371	0,65546	3765698949,33222
0,97022	0,65839	3765698949,33227
0,97738	0,66132	3765698949,33232
0,98519	0,66717	3765698949,33237
0,99268	0,68117	3765698949,33242
0,99919	0,67889	3765698949,33247
1,00603	0,68573	3765698949,33252
1,01221	0,69614	3765698949,33257
1,02035	0,70396	3765698949,33262
1,02653	0,70298	3765698949,33267
1,03337	0,71014	3765698949,33272
1,04183	0,74888	3765698949,33277
1,04737	0,76320	3765698949,33282
1,05420	0,79249	3765698949,33287
1,06104	0,80161	3765698949,33292
1,06820	0,81040	3765698949,33297
1,07341	0,82667	3765698949,33302
1,08089	0,83351	3765698949,33307
1,08805	0,84523	3765698949,33312
1,09391	0,85141	3765698949,33317
1,09912	0,85532	3765698949,33322
1,10693	0,86899	3765698949,33327
1,11247	0,87257	3765698949,33332
1,11995	0,87940	3765698949,33337
1,12646	0,88364	3765698949,33342
1,13232	0,89373	3765698949,33347
1,13818	0,89894	3765698949,33352
1,14437	0,90056	3765698949,33357
1,15023	0,90837	3765698949,33362
1,15674	0,90935	3765698949,33367
1,16162	0,91716	3765698949,33372
1,16813	0,92205	3765698949,33377
1,17334	0,92693	3765698949,33382
1,17855	0,93181	3765698949,33387
1,18636	0,93344	3765698949,33392
1,19124	0,94288	3765698949,33397
1,19742	0,95004	3765698949,33402
1,20231	0,95492	3765698949,33407
1,20914	0,95753	3765698949,33412
1,21403	0,95948	3765698949,33417
1,22021	0,96306	3765698949,33422
1,22444	0,96632	3765698949,33427
1,22998	0,97185	3765698949,33432
1,23551	0,97771	3765698949,33437
1,24072	0,97999	3765698949,33442
1,24495	0,98324	3765698949,33447
1,25244	0,99073	3765698949,33452
1,25602	0,99789	3765698949,33457
1,26122	0,99724	3765698949,33462
1,26741	1,00407	3765698949,33467
1,27164	1,01058	3765698949,33472
1,27717	1,01384	3765698949,33477
1,28108	1,02165	3765698949,33482
1,28694	1,02621	3765698949,33487
1,29182	1,02621	3765698949,33492
1,29670	1,03077	3765698949,33497
1,30029	1,03532	3765698949,33502
1,30517	1,03793	3765698949,33507
1,30972	1,04151	3765698949,33512
1,31461	1,04606	3765698949,33517
1,31916	1,04964	3765698949,33522
1,32437	1,05355	3765698949,33527
1,32795	1,06104	3765698949,33532
1,33186	1,06397	3765698949,33537
1,33642	1,06364	3765698949,33542
1,34130	1,06885	3765698949,33547
1,34521	1,07178	3765698949,33552
1,34944	1,07699	3765698949,33557
1,35399	1,07503	3765698949,33562
1,35692	1,08382	3765698949,33567
1,36148	1,08675	3765698949,33572
1,36571	1,08968	3765698949,33577
1,36929	1,09294	3765698949,33582
1,37287	1,09912	3765698949,33587
1,37678	1,10433	3765698949,33592
1,38069	1,10596	3765698949,33597
1,38427	1,10889	3765698949,33602
1,38850	1,11637	3765698949,33607
1,39143	1,11214	3765698949,33612
1,39501	1,11898	3765698949,33617
1,39859	1,12386	3765698949,33622
1,40184	1,12516	3765698949,33627
1,40575	1,12646	3765698949,33632
1,40835	1,13037	3765698949,33637
1,41128	1,13590	3765698949,33642
1,41421	1,13851	3765698949,33647
1,41779	1,14111	3765698949,33652
1,42072	1,14046	3765698949,33657
1,42365	1,14599	3765698949,33662
1,42723	1,14827	3765698949,33667
1,42984	1,15088	3765698949,33672
1,43277	1,15283	3765698949,33677
1,43602	1,15706	3765698949,33682
1,43830	1,15869	3765698949,33687
1,44090	1,16194	3765698949,33692
1,44351	1,16260	3765698949,33697
1,44579	1,16292	3765698949,33702
1,44872	1,16585	3765698949,33707
1,45165	1,16813	3765698949,33712
1,45360	1,16813	3765698949,33717
1,45620	1,16878	3765698949,33722
1,45750	1,17366	3765698949,33727
1,46076	1,17562	3765698949,33732
1,46239	1,17757	3765698949,33737
1,46532	1,17789	3765698949,33742
1,46662	1,17887	3765698949,33747
1,46857	1,18017	3765698949,33752
1,46987	1,18896	3765698949,33757
1,47183	1,19319	3765698949,33762
1,47443	1,19319	3765698949,33767
1,47573	1,19710	3765698949,33772
1,47736	1,19580	3765698949,33777
1,47801	1,20296	3765698949,33782
1,48094	1,20166	3765698949,33787
1,48192	1,20068	3765698949,33792
1,48224	1,20459	3765698949,33797
1,48485	1,20263	3765698949,33802
1,48550	1,20361	3765698949,33807
1,48745	1,20296	3765698949,33812
1,48908	1,20556	3765698949,33817
1,48940	1,20068	3765698949,33822
1,49038	1,20686	3765698949,33827
1,49201	1,20752	3765698949,33832
1,49266	1,20914	3765698949,33837
1,49429	1,21110	3765698949,33842
1,49396	1,21110	3765698949,33847
1,49526	1,20849	3765698949,33852
1,49657	1,21337	3765698949,33857
1,49722	1,20979	3765698949,33862
1,49689	1,21565	3765698949,33867
1,49722	1,21891	3765698949,33872
1,49852	1,21240	3765698949,33877
1,49884	1,21565	3765698949,33882
1,49884	1,21500	3765698949,33887
1,49852	1,21435	3765698949,33892
1,49950	1,21565	3765698949,33897
1,50015	1,21826	3765698949,33902
1,50080	1,21728	3765698949,33907
1,50047	1,21598	3765698949,33912
1,49982	1,21826	3765698949,33917
1,49950	1,21565	3765698949,33922
1,50015	1,21598	3765698949,33927
1,49982	1,21663	3765698949,33932
1,49917	1,21728	3765698949,33937
1,50015	1,21793	3765698949,33942
1,49917	1,21630	3765698949,33947
1,49884	1,21696	3765698949,33952
1,49884	1,21696	3765698949,33957
1,49722	1,22021	3765698949,33962
1,49787	1,21468	3765698949,33967
1,49689	1,21207	3765698949,33972
1,49526	1,21500	3765698949,33977
1,49526	1,21305	3765698949,33982
1,49429	1,21533	3765698949,33987
1,49299	1,21207	3765698949,33992
1,49299	1,21337	3765698949,33997
1,49136	1,21012	3765698949,34002
1,49071	1,21142	3765698949,34007
1,48973	1,20621	3765698949,34012
1,48810	1,20817	3765698949,34017
1,48778	1,21012	3765698949,34022
1,48648	1,20589	3765698949,34027
1,48485	1,20621	3765698949,34032
1,48257	1,20166	3765698949,34037
1,48159	1,20198	3765698949,34042
1,48127	1,20101	3765698949,34047
1,47899	1,20101	3765698949,34052
1,47671	1,20133	3765698949,34057
1,47476	1,19645	3765698949,34062
1,47411	1,19450	3765698949,34067
1,47248	1,19482	3765698949,34072
1,46955	1,19515	3765698949,34077
1,46857	1,18994	3765698949,34082
1,46662	1,18961	3765698949,34087
1,46402	1,18733	3765698949,34092
1,46239	1,18506	3765698949,34097
1,46076	1,18310	3765698949,34102
1,45816	1,17920	3765698949,34107
1,45490	1,17822	3765698949,34112
1,45327	1,18017	3765698949,34117
1,45067	1,17366	3765698949,34122
1,44872	1,17236	3765698949,34127
1,44611	1,17106	3765698949,34132
1,44416	1,16748	3765698949,34137
1,44090	1,16553	3765698949,34142
1,43830	1,16487	3765698949,34147
1,43602	1,16325	3765698949,34152
1,43179	1,16357	3765698949,34157
1,43016	1,15869	3765698949,34162
1,42691	1,15348	3765698949,34167
1,42398	1,15316	3765698949,34172
1,42137	1,14827	3765698949,34177
1,41812	1,14925	3765698949,34182
1,41486	1,14567	3765698949,34187
1,41161	1,14079	3765698949,34192
1,40868	1,13981	3765698949,34197
1,40510	1,13297	3765698949,34202
1,40217	1,13265	3765698949,34207
1,39891	1,12939	3765698949,34212
1,39533	1,12907	3765698949,34217
1,39208	1,12484	3765698949,34222
1,38817	1,11995	3765698949,34227
1,38427	1,10986	3765698949,34232
1,38036	1,11637	3765698949,34237
1,37645	1,11442	3765698949,34242
1,37320	1,10856	3765698949,34247
1,36929	1,10433	3765698949,34252
1,36571	1,10335	3765698949,34257
1,36115	1,09815	3765698949,34262
1,35725	1,09326	3765698949,34267
1,35432	1,09033	3765698949,34272
1,34976	1,08773	3765698949,34277
1,34521	1,08187	3765698949,34282
1,34130	1,08024	3765698949,34287
1,33642	1,07829	3765698949,34292
1,33381	1,07341	3765698949,34297
1,32795	1,06885	3765698949,34302
1,32372	1,06787	3765698949,34307
1,31982	1,06364	3765698949,34312
1,31558	1,05811	3765698949,34317
1,31070	1,05616	3765698949,34322
1,30614	1,05257	3765698949,34327
1,30094	1,04672	3765698949,34332
1,29573	1,04053	3765698949,34337
1,29182	1,03728	3765698949,34342
1,28661	1,03142	3765698949,34347
1,28108	1,03337	3765698949,34352
1,27717	1,02621	3765698949,34357
1,27327	1,02035	3765698949,34362
1,26676	1,01742	3765698949,34367
1,26188	1,01416	3765698949,34372
1,25667	1,00765	3765698949,34377
1,25113	1,00310	3765698949,34382
1,24593	1,00114	3765698949,34387
1,24104	0,99659	3765698949,34392
1,23486	0,98910	3765698949,34397
1,23030	0,98617	3765698949,34402
1,22379	0,98064	3765698949,34407
1,21988	0,97901	3765698949,34412
1,21403	0,97543	3765698949,34417
1,20882	0,97217	3765698949,34422
1,20296	0,96599	3765698949,34427
1,19677	0,96176	3765698949,34432
1,19157	0,95525	3765698949,34437
1,18636	0,95102	3765698949,34442
1,17985	0,94483	3765698949,34447
1,17399	0,94255	3765698949,34452
1,16748	0,93767	3765698949,34457
1,16162	0,92921	3765698949,34462
1,15674	0,92628	3765698949,34467
1,15023	0,92107	3765698949,34472
1,14372	0,91261	3765698949,34477
1,13851	0,91033	3765698949,34482
1,13167	0,90479	3765698949,34487
1,12614	0,89926	3765698949,34492
1,11930	0,89568	3765698949,34497
1,11377	0,89015	3765698949,34502
1,10661	0,88136	3765698949,34507
1,10010	0,87973	3765698949,34512
1,09391	0,87452	3765698949,34517
1,08740	0,86866	3765698949,34522
1,08089	0,86443	3765698949,34527
1,07373	0,85857	3765698949,34532
1,06690	0,85109	3765698949,34537
1,06104	0,84751	3765698949,34542
1,05453	0,84653	3765698949,34547
1,04737	0,83741	3765698949,34552
1,04118	0,82895	3765698949,34557
1,03370	0,82863	3765698949,34562
1,02621	0,81984	3765698949,34567
1,02002	0,81235	3765698949,34572
1,01351	0,81170	3765698949,34577
1,00668	0,80356	3765698949,34582
0,99821	0,79412	3765698949,34587
0,99268	0,78956	3765698949,34592
0,98389	0,78436	3765698949,34597
0,97803	0,77589	3765698949,34602
0,97120	0,76971	3765698949,34607
0,96339	0,76320	3765698949,34612
0,95655	0,75474	3765698949,34617
0,94906	0,75246	3765698949,34622
0,94158	0,74790	3765698949,34627
0,93474	0,73813	3765698949,34632
0,92725	0,72935	3765698949,34637
0,91847	0,72837	3765698949,34642
0,91163	0,72023	3765698949,34647
0,90512	0,71307	3765698949,34652
0,89731	0,70526	3765698949,34657
0,88917	0,69973	3765698949,34662
0,88168	0,69484	3765698949,34667
0,87517	0,68866	3765698949,34672
0,86573	0,68247	3765698949,34677
0,85922	0,67531	3765698949,34682
0,85109	0,66848	3765698949,34687
0,84230	0,65904	3765698949,34692
0,83579	0,65611	3765698949,34697
0,82765	0,65122	3765698949,34702
0,81919	0,64667	3765698949,34707
0,81235	0,63788	3765698949,34712
0,80356	0,63332	3765698949,34717
0,79608	0,62942	3765698949,34722
0,78761	0,62160	3765698949,34727
0,77947	0,61412	3765698949,34732
0,77264	0,60858	3765698949,34737
0,76385	0,60045	3765698949,34742
0,75539	0,59686	3765698949,34747
0,74725	0,58612	3765698949,34752
0,73846	0,57733	3765698949,34757
0,73065	0,57148	3765698949,34762
0,72153	0,56529	3765698949,34767
0,71470	0,55585	3765698949,34772
0,70656	0,55162	3765698949,34777
0,69745	0,54218	3765698949,34782
0,68898	0,53860	3765698949,34787
0,68052	0,52916	3765698949,34792
0,67303	0,52363	3765698949,34797
0,66457	0,51419	3765698949,34802
0,65643	0,51419	3765698949,34807
0,64732	0,50735	3765698949,34812
0,63983	0,49433	3765698949,34817
0,62974	0,48847	3765698949,34822
0,62095	0,48326	3765698949,34827
0,61249	0,47545	3765698949,34832
0,60468	0,46634	3765698949,34837
0,59589	0,45852	3765698949,34842
0,58775	0,45657	3765698949,34847
0,57766	0,44355	3765698949,34852
0,57082	0,43476	3765698949,34857
0,56041	0,42337	3765698949,34862
0,55227	0,42532	3765698949,34867
0,54381	0,41133	3765698949,34872
0,53469	0,40124	3765698949,34877
0,52493	0,39863	3765698949,34882
0,51679	0,39147	3765698949,34887
0,50800	0,38268	3765698949,34892
0,49889	0,37454	3765698949,34897
0,48945	0,36966	3765698949,34902
0,48131	0,35729	3765698949,34907
0,47220	0,34915	3765698949,34912
0,46308	0,33483	3765698949,34917
0,45364	0,33809	3765698949,34922
0,44616	0,32962	3765698949,34927
0,43606	0,32637	3765698949,34932
0,42728	0,31856	3765698949,34937
0,41751	0,31237	3765698949,34942
0,40905	0,29903	3765698949,34947
0,39993	0,29187	3765698949,34952
0,39049	0,28535	3765698949,34957
0,38138	0,27657	3765698949,34962
0,37324	0,27038	3765698949,34967
0,36413	0,26192	3765698949,34972
0,35469	0,25508	3765698949,34977
0,34525	0,25378	3765698949,34982
0,33613	0,24369	3765698949,34987
0,32702	0,23718	3765698949,34992
0,31791	0,22676	3765698949,34997
0,30814	0,22090	3765698949,35002
0,29903	0,21212	3765698949,35007
0,29024	0,20691	3765698949,35012
0,28145	0,20528	3765698949,35017
0,27103	0,19421	3765698949,35022
0,26159	0,18380	3765698949,35027
0,25346	0,17729	3765698949,35032
0,24369	0,16850	3765698949,35037
0,23620	0,16166	3765698949,35042
0,22546	0,16101	3765698949,35047
0,21602	0,15060	3765698949,35052
0,20658	0,14050	3765698949,35057
0,19714	0,12944	3765698949,35062
0,18803	0,11870	3765698949,35067
0,17924	0,10893	3765698949,35072
0,16947	0,10372	3765698949,35077
0,15971	0,09949	3765698949,35082
0,14994	0,08745	3765698949,35087
0,14050	0,07931	3765698949,35092
0,13204	0,07280	3765698949,35097
0,12195	0,06401	3765698949,35102
0,11284	0,05945	3765698949,35107
0,10275	0,05490	3765698949,35112
0,09363	0,05034	3765698949,35117
0,08452	0,04448	3765698949,35122
0,07475	0,03211	3765698949,35127
0,06499	0,02365	3765698949,35132
0,05652	0,01714	3765698949,35137
0,04708	0,01486	3765698949,35142
0,03699	0,01356	3765698949,35147
0,02820	0,00933	3765698949,35152
0,01811	0,00867	3765698949,35157
0,00933	0,01030	3765698949,35162
-0,00011	0,00184	3765698949,35167
-0,00923	-0,00402	3765698949,35172
-0,01899	-0,00370	3765698949,35177
-0,02778	-0,00565	3765698949,35182
-0,03820	-0,00304	3765698949,35187
-0,04796	-0,00142	3765698949,35192
-0,05740	0,00086	3765698949,35197
-0,06684	0,00347	3765698949,35202
-0,07563	-0,00304	3765698949,35207
-0,08410	-0,00109	3765698949,35212
-0,09419	-0,00207	3765698949,35217
-0,10330	-0,00142	3765698949,35222
-0,11372	-0,00239	3765698949,35227
-0,12348	0,00347	3765698949,35232
-0,13194	0,00574	3765698949,35237
-0,14138	0,00770	3765698949,35242
-0,15082	0,00347	3765698949,35247
-0,16059	0,00216	3765698949,35252
-0,16905	-0,00044	3765698949,35257
-0,17849	-0,00044	3765698949,35262
-0,18793	0,00054	3765698949,35267
-0,19737	0,00119	3765698949,35272
-0,20616	0,00574	3765698949,35277
-0,21625	0,00282	3765698949,35282
-0,22504	0,00314	3765698949,35287
-0,23578	0,00119	3765698949,35292
-0,24424	0,00151	3765698949,35297
-0,25336	-0,00304	3765698949,35302
-0,26215	-0,00174	3765698949,35307
-0,27159	0,00054	3765698949,35312
-0,28135	0,00282	3765698949,35317
-0,29014	0,00314	3765698949,35322
-0,29926	0,00867	3765698949,35327
-0,30967	0,00835	3765698949,35332
-0,31781	0,00835	3765698949,35337
-0,32757	0,00672	3765698949,35342
-0,33604	0,00216	3765698949,35347
-0,34645	-0,00207	3765698949,35352
-0,35524	0,00151	3765698949,35357
-0,36403	0,00086	3765698949,35362
-0,37282	-0,00011	3765698949,35367
-0,38291	0,00086	3765698949,35372
-0,39105	0,00216	3765698949,35377
-0,39951	0,00444	3765698949,35382
-0,40960	0,00021	3765698949,35387
-0,41937	0,00672	3765698949,35392
-0,42718	-0,00272	3765698949,35397
-0,43727	-0,00142	3765698949,35402
-0,44606	0,00151	3765698949,35407
-0,45517	-0,00597	3765698949,35412
-0,46396	-0,00272	3765698949,35417
-0,47308	-0,00239	3765698949,35422
-0,48121	-0,00011	3765698949,35427
-0,49033	-0,00174	3765698949,35432
-0,49944	-0,00337	3765698949,35437
-0,50758	0,00509	3765698949,35442
-0,51734	-0,00142	3765698949,35447
-0,52581	-0,00174	3765698949,35452
-0,53460	0,00542	3765698949,35457
-0,54339	0,00054	3765698949,35462
-0,55250	-0,00337	3765698949,35467
-0,56096	-0,00402	3765698949,35472
-0,57073	-0,00077	3765698949,35477
-0,57821	-0,00695	3765698949,35482
-0,58798	-0,00370	3765698949,35487
-0,59644	-0,00402	3765698949,35492
-0,60491	-0,00955	3765698949,35497
-0,61304	-0,01411	3765698949,35502
-0,62151	-0,00695	3765698949,35507
-0,62964	-0,00728	3765698949,35512
-0,63876	-0,01086	3765698949,35517
-0,64787	-0,01411	3765698949,35522
-0,65601	-0,00467	3765698949,35527
-0,66512	-0,00500	3765698949,35532
-0,67261	-0,01541	3765698949,35537
-0,68173	-0,00402	3765698949,35542
-0,68986	-0,00890	3765698949,35547
-0,69833	-0,00597	3765698949,35552
-0,70614	-0,01704	3765698949,35557
-0,71428	-0,00662	3765698949,35562
-0,72111	-0,00793	3765698949,35567
-0,73153	-0,00890	3765698949,35572
-0,73934	-0,01802	3765698949,35577
-0,74780	-0,01021	3765698949,35582
-0,75627	-0,01737	3765698949,35587
-0,76408	-0,00597	3765698949,35592
-0,77287	-0,00890	3765698949,35597
-0,77970	-0,00890	3765698949,35602
-0,78752	-0,01183	3765698949,35607
-0,79630	-0,01086	3765698949,35612
-0,80379	-0,00955	3765698949,35617
-0,81193	-0,00793	3765698949,35622
-0,81974	-0,00825	3765698949,35627
-0,82788	-0,02192	3765698949,35632
-0,83536	-0,01899	3765698949,35637
-0,84383	-0,01867	3765698949,35642
-0,85197	-0,00565	3765698949,35647
-0,85815	-0,01086	3765698949,35652
-0,86629	-0,00728	3765698949,35657
-0,87475	-0,01899	3765698949,35662
-0,88224	-0,01899	3765698949,35667
-0,88940	-0,01509	3765698949,35672
-0,89689	-0,01867	3765698949,35677
-0,90470	-0,01802	3765698949,35682
-0,91218	-0,00890	3765698949,35687
-0,91967	-0,01541	3765698949,35692
-0,92683	-0,01672	3765698949,35697
-0,93497	-0,02941	3765698949,35702
-0,94246	-0,02941	3765698949,35707
-0,94929	-0,02160	3765698949,35712
-0,95678	-0,01541	3765698949,35717
-0,96361	-0,02681	3765698949,35722
-0,97110	-0,02127	3765698949,35727
-0,97826	-0,02420	3765698949,35732
-0,98542	-0,02583	3765698949,35737
-0,99258	-0,04243	3765698949,35742
-0,99942	-0,02681	3765698949,35747
-1,00593	-0,03364	3765698949,35752
-1,01342	-0,04503	3765698949,35757
-1,01928	-0,04894	3765698949,35762
-1,02709	-0,04210	3765698949,35767
-1,03425	-0,04015	3765698949,35772
