-1,49126	-0,01183	3765461326,46764
-1,48963	-0,01086	3765461326,46784
-1,48801	-0,01021	3765461326,46804
-1,48768	-0,01086	3765461326,46824
-1,48573	-0,01118	3765461326,46844
-1,48508	-0,01053	3765461326,46864
-1,48280	-0,01053	3765461326,46884
-1,48150	-0,01118	3765461326,46904
-1,48084	-0,01086	3765461326,46924
-1,47857	-0,01118	3765461326,46944
-1,47694	-0,01183	3765461326,46964
-1,47564	-0,01021	3765461326,46984
-1,47401	-0,01053	3765461326,47004
-1,47141	-0,01086	3765461326,47024
-1,47075	-0,01021	3765461326,47044
-1,46782	-0,01021	3765461326,47064
-1,46685	-0,00988	3765461326,47084
-1,46490	-0,00923	3765461326,47104
-1,46197	-0,01021	3765461326,47124
-1,46066	-0,00955	3765461326,47144
-1,45773	-0,01021	3765461326,47164
-1,45578	-0,00955	3765461326,47184
-1,45318	-0,01053	3765461326,47204
-1,45155	-0,00988	3765461326,47224
-1,44862	-0,01053	3765461326,47244
-1,44569	-0,00955	3765461326,47264
-1,44439	-0,00858	3765461326,47284
-1,44113	-0,01053	3765461326,47304
-1,43788	-0,00825	3765461326,47324
-1,43592	-0,00955	3765461326,47344
-1,43267	-0,00988	3765461326,47364
-1,42941	-0,01021	3765461326,47384
-1,42681	-0,00923	3765461326,47404
-1,42453	-0,00988	3765461326,47424
-1,42128	-0,00955	3765461326,47444
-1,41770	-0,00858	3765461326,47464
-1,41477	-0,01021	3765461326,47484
-1,41119	-0,00890	3765461326,47504
-1,40891	-0,00988	3765461326,47524
-1,40533	-0,00858	3765461326,47544
-1,40272	-0,00890	3765461326,47564
-1,39849	-0,00793	3765461326,47584
-1,39621	-0,00825	3765461326,47604
-1,39133	-0,00858	3765461326,47624
-1,38742	-0,00825	3765461326,47644
-1,38482	-0,00923	3765461326,47664
-1,38157	-0,00760	3765461326,47684
-1,37701	-0,00760	3765461326,47704
-1,37440	-0,00890	3765461326,47724
-1,36985	-0,00760	3765461326,47744
-1,36562	-0,00825	3765461326,47764
-1,36171	-0,00858	3765461326,47784
-1,35748	-0,00825	3765461326,47804
-1,35325	-0,00858	3765461326,47824
-1,34999	-0,00728	3765461326,47844
-1,34576	-0,00728	3765461326,47864
-1,34120	-0,00695	3765461326,47884
-1,33730	-0,00728	3765461326,47904
-1,33209	-0,00793	3765461326,47924
-1,32721	-0,00662	3765461326,47944
-1,32363	-0,00695	3765461326,47964
-1,31874	-0,00662	3765461326,47984
-1,31549	-0,00760	3765461326,48004
-1,30995	-0,00662	3765461326,48024
-1,30637	-0,00760	3765461326,48044
-1,30051	-0,00662	3765461326,48064
-1,29596	-0,00662	3765461326,48084
-1,29140	-0,00597	3765461326,48104
-1,28619	-0,00597	3765461326,48124
-1,28229	-0,00728	3765461326,48144
-1,27675	-0,00793	3765461326,48164
-1,27219	-0,00728	3765461326,48184
-1,26666	-0,00890	3765461326,48204
-1,26210	-0,00662	3765461326,48224
-1,25625	-0,00565	3765461326,48244
-1,25039	-0,00695	3765461326,48264
-1,24550	-0,00630	3765461326,48284
-1,23964	-0,00565	3765461326,48304
-1,23476	-0,00662	3765461326,48324
-1,23053	-0,00597	3765461326,48344
-1,22565	-0,00630	3765461326,48364
-1,21881	-0,00565	3765461326,48384
-1,21393	-0,00532	3765461326,48404
-1,20840	-0,00597	3765461326,48424
-1,20286	-0,00532	3765461326,48444
-1,19700	-0,00500	3765461326,48464
-1,19179	-0,00662	3765461326,48484
-1,18594	-0,00630	3765461326,48504
-1,18008	-0,00532	3765461326,48524
-1,17357	-0,00532	3765461326,48544
-1,16738	-0,00402	3765461326,48564
-1,16250	-0,00630	3765461326,48584
-1,15599	-0,00630	3765461326,48604
-1,15013	-0,00402	3765461326,48624
-1,14329	-0,00565	3765461326,48644
-1,13809	-0,00467	3765461326,48664
-1,13158	-0,00532	3765461326,48684
-1,12637	-0,00565	3765461326,48704
-1,11888	-0,00467	3765461326,48724
-1,11302	-0,00532	3765461326,48744
-1,10619	-0,00402	3765461326,48764
-1,10000	-0,00402	3765461326,48784
-1,09284	-0,00532	3765461326,48804
-1,08731	-0,00370	3765461326,48824
-1,08015	-0,00500	3765461326,48844
-1,07461	-0,00435	3765461326,48864
-1,06713	-0,00435	3765461326,48884
-1,06127	-0,00565	3765461326,48904
-1,05411	-0,00304	3765461326,48924
-1,04727	-0,00402	3765461326,48944
-1,04043	-0,00370	3765461326,48964
-1,03425	-0,00304	3765461326,48984
-1,02676	-0,00402	3765461326,49004
-1,01960	-0,00500	3765461326,49024
-1,01342	-0,00500	3765461326,49044
-1,00691	-0,00500	3765461326,49064
-0,99909	-0,00370	3765461326,49084
-0,99258	-0,00467	3765461326,49104
-0,98477	-0,00435	3765461326,49124
-0,97761	-0,00337	3765461326,49144
-0,97110	-0,00370	3765461326,49164
-0,96329	-0,00500	3765461326,49184
-0,95645	-0,00337	3765461326,49204
-0,94864	-0,00402	3765461326,49224
-0,94213	-0,00239	3765461326,49244
-0,93497	-0,00435	3765461326,49264
-0,92618	-0,00304	3765461326,49284
-0,91902	-0,00304	3765461326,49304
-0,91186	-0,00304	3765461326,49324
-0,90405	-0,00304	3765461326,49344
-0,89656	-0,00109	3765461326,49364
-0,88810	-0,00370	3765461326,49384
-0,88126	-0,00304	3765461326,49404
-0,87443	-0,00142	3765461326,49424
-0,86694	-0,00337	3765461326,49444
-0,85815	-0,00174	3765461326,49464
-0,85099	-0,00174	3765461326,49484
-0,84318	-0,00239	3765461326,49504
-0,83504	-0,00077	3765461326,49524
-0,82788	-0,00370	3765461326,49544
-0,81909	-0,00174	3765461326,49564
-0,81128	-0,00207	3765461326,49584
-0,80314	-0,00207	3765461326,49604
-0,79565	-0,00207	3765461326,49624
-0,78752	-0,00207	3765461326,49644
-0,78003	-0,00174	3765461326,49664
-0,77189	-0,00174	3765461326,49684
-0,76440	-0,00142	3765461326,49704
-0,75562	-0,00142	3765461326,49724
-0,74780	-0,00109	3765461326,49744
-0,73934	-0,00174	3765461326,49764
-0,73088	-0,00174	3765461326,49784
-0,72339	-0,00239	3765461326,49804
-0,71558	-0,00174	3765461326,49824
-0,70581	-0,00239	3765461326,49844
-0,69833	-0,00272	3765461326,49864
-0,68986	-0,00142	3765461326,49884
-0,68107	-0,00109	3765461326,49904
-0,67261	-0,00109	3765461326,49924
-0,66447	-0,00109	3765461326,49944
-0,65601	-0,00044	3765461326,49964
-0,64690	-0,00109	3765461326,49984
-0,63876	-0,00077	3765461326,50004
-0,62899	-0,00109	3765461326,50024
-0,62151	-0,00077	3765461326,50044
-0,61369	-0,00109	3765461326,50064
-0,60556	-0,00109	3765461326,50084
-0,59644	-0,00044	3765461326,50104
-0,58765	-0,00077	3765461326,50124
-0,57789	-0,00109	3765461326,50144
-0,57008	-0,00077	3765461326,50164
-0,56161	-0,00044	3765461326,50184
-0,55250	-0,00011	3765461326,50204
-0,54436	0,00021	3765461326,50224
-0,53460	-0,00044	3765461326,50244
-0,52548	0,00021	3765461326,50264
-0,51604	-0,00011	3765461326,50284
-0,50823	-0,00142	3765461326,50304
-0,50042	-0,00142	3765461326,50324
-0,49130	-0,00044	3765461326,50344
-0,48121	0,00021	3765461326,50364
-0,47340	0,00021	3765461326,50384
-0,46331	0,00054	3765461326,50404
-0,45420	-0,00109	3765461326,50424
-0,44541	0,00086	3765461326,50444
-0,43694	0,00021	3765461326,50464
-0,42718	-0,00109	3765461326,50484
-0,41937	-0,00011	3765461326,50504
-0,40960	-0,00011	3765461326,50524
-0,40049	-0,00109	3765461326,50544
-0,39137	0,00054	3765461326,50564
-0,38291	0,00086	3765461326,50584
-0,37315	0,00054	3765461326,50604
-0,36468	-0,00044	3765461326,50624
-0,35492	-0,00077	3765461326,50644
-0,34548	0,00086	3765461326,50664
-0,33604	0,00021	3765461326,50684
-0,32757	0,00021	3765461326,50704
-0,31748	0,00151	3765461326,50724
-0,30869	-0,00011	3765461326,50744
-0,29893	-0,00011	3765461326,50764
-0,29047	0,00054	3765461326,50784
-0,28200	0,00054	3765461326,50804
-0,27191	-0,00011	3765461326,50824
-0,26312	0,00119	3765461326,50844
-0,25401	0,00021	3765461326,50864
-0,24457	0,00086	3765461326,50884
-0,23480	-0,00011	3765461326,50904
-0,22569	-0,00044	3765461326,50924
-0,21593	0,00086	3765461326,50944
-0,20681	-0,00011	3765461326,50964
-0,19672	0,00086	3765461326,50984
-0,18793	0,00054	3765461326,51004
-0,17849	0,00151	3765461326,51024
-0,17003	-0,00044	3765461326,51044
-0,16026	0,00021	3765461326,51064
-0,15082	-0,00044	3765461326,51084
-0,14073	0,00086	3765461326,51104
-0,13227	-0,00044	3765461326,51124
-0,12283	0,00086	3765461326,51144
-0,11372	0,00119	3765461326,51164
-0,10460	0,00021	3765461326,51184
-0,09451	0,00086	3765461326,51204
-0,08475	0,00086	3765461326,51224
-0,07498	0,00054	3765461326,51244
-0,06619	0,00184	3765461326,51264
-0,05675	0,00151	3765461326,51284
-0,04764	0,00086	3765461326,51304
-0,03722	0,00086	3765461326,51324
-0,02811	0,00054	3765461326,51344
-0,01834	0,00184	3765461326,51364
-0,00988	0,00021	3765461326,51384
-0,00077	0,00021	3765461326,51404
0,00933	0,00151	3765461326,51424
0,01876	0,00021	3765461326,51444
0,02853	-0,00044	3765461326,51464
0,03764	-0,00011	3765461326,51484
0,04708	0,00054	3765461326,51504
0,05685	0,00021	3765461326,51524
0,06596	0,00054	3765461326,51544
0,07540	0,00249	3765461326,51564
0,08517	0,00119	3765461326,51584
0,09461	0,00184	3765461326,51604
0,10372	0,00151	3765461326,51624
0,11349	0,00151	3765461326,51644
0,12228	0,00151	3765461326,51664
0,13172	0,00216	3765461326,51684
0,14083	0,00119	3765461326,51704
0,15125	0,00119	3765461326,51724
0,16003	0,00086	3765461326,51744
0,16882	0,00151	3765461326,51764
0,17859	0,00151	3765461326,51784
0,18738	0,00086	3765461326,51804
0,19779	0,00216	3765461326,51824
0,20723	0,00086	3765461326,51844
0,21635	0,00054	3765461326,51864
0,22514	0,00509	3765461326,51884
0,23490	0,02886	3765461326,51904
0,24402	0,03146	3765461326,51924
0,25346	0,05099	3765461326,51944
0,26290	0,05359	3765461326,51964
0,27201	0,06596	3765461326,51984
0,28080	0,06857	3765461326,52004
0,29024	0,07540	3765461326,52024
0,29935	0,08061	3765461326,52044
0,30879	0,08875	3765461326,52064
0,31758	0,12553	3765461326,52084
0,32767	0,13627	3765461326,52104
0,33613	0,13920	3765461326,52124
0,34525	0,15027	3765461326,52144
0,35566	0,15450	3765461326,52164
0,36413	0,15776	3765461326,52184
0,37259	0,16199	3765461326,52204
0,38268	0,16394	3765461326,52224
0,39147	0,17566	3765461326,52244
0,39993	0,17859	3765461326,52264
0,41002	0,18249	3765461326,52284
0,41784	0,18673	3765461326,52304
0,42760	0,19519	3765461326,52324
0,43639	0,20756	3765461326,52344
0,44550	0,22709	3765461326,52364
0,45560	0,24206	3765461326,52384
0,46276	0,31140	3765461326,52404
0,47220	0,32116	3765461326,52424
0,48261	0,33027	3765461326,52444
0,49075	0,33744	3765461326,52464
0,49889	0,34785	3765461326,52484
0,50833	0,36022	3765461326,52504
0,51712	0,37227	3765461326,52524
0,52525	0,37552	3765461326,52544
0,53404	0,38984	3765461326,52564
0,54316	0,40514	3765461326,52584
0,55260	0,41165	3765461326,52604
0,56073	0,41751	3765461326,52624
0,56985	0,42597	3765461326,52644
0,57864	0,43248	3765461326,52664
0,58710	0,43834	3765461326,52684
0,59491	0,45071	3765461326,52704
0,60403	0,46178	3765461326,52724
0,61281	0,47220	3765461326,52744
0,62095	0,48522	3765461326,52764
0,62974	0,49400	3765461326,52784
0,63853	0,50507	3765461326,52804
0,64797	0,51321	3765461326,52824
0,65611	0,52297	3765461326,52844
0,66359	0,52916	3765461326,52864
0,67271	0,54055	3765461326,52884
0,68150	0,54706	3765461326,52904
0,68931	0,55325	3765461326,52924
0,69745	0,56529	3765461326,52944
0,70558	0,57375	3765461326,52964
0,71470	0,58157	3765461326,52984
0,72316	0,58905	3765461326,53004
0,73065	0,60045	3765461326,53024
0,73879	0,60630	3765461326,53044
0,74757	0,61314	3765461326,53064
0,75539	0,62193	3765461326,53084
0,76352	0,63007	3765461326,53104
0,77166	0,63723	3765461326,53124
0,78013	0,64537	3765461326,53144
0,78761	0,65481	3765461326,53164
0,79608	0,66327	3765461326,53184
0,80389	0,67010	3765461326,53204
0,81137	0,67987	3765461326,53224
0,81984	0,68866	3765461326,53244
0,82700	0,70038	3765461326,53264
0,83579	0,70689	3765461326,53284
0,84392	0,71502	3765461326,53304
0,85043	0,72251	3765461326,53324
0,85857	0,73162	3765461326,53344
0,86638	0,73976	3765461326,53364
0,87420	0,74627	3765461326,53384
0,88201	0,75343	3765461326,53404
0,88787	0,75962	3765461326,53424
0,89731	0,76678	3765461326,53444
0,90414	0,77231	3765461326,53464
0,91196	0,77980	3765461326,53484
0,91879	0,78696	3765461326,53504
0,92725	0,79510	3765461326,53524
0,93409	0,80226	3765461326,53544
0,94158	0,80877	3765461326,53564
0,94874	0,81561	3765461326,53584
0,95622	0,82179	3765461326,53604
0,96404	0,82797	3765461326,53624
0,97055	0,83416	3765461326,53644
0,97738	0,84067	3765461326,53664
0,98454	0,84718	3765461326,53684
0,99170	0,85402	3765461326,53704
0,99919	0,86118	3765461326,53724
1,00635	0,86736	3765461326,53744
1,01319	0,87452	3765461326,53764
1,01970	0,88038	3765461326,53784
1,02751	0,88852	3765461326,53804
1,03370	0,89503	3765461326,53824
1,04086	0,90154	3765461326,53844
1,04672	0,90805	3765461326,53864
1,05550	0,91489	3765461326,53884
1,06071	0,92140	3765461326,53904
1,06722	0,92758	3765461326,53924
1,07373	0,93279	3765461326,53944
1,08057	0,94027	3765461326,53964
1,08740	0,94646	3765461326,53984
1,09391	0,95329	3765461326,54004
1,10042	0,95948	3765461326,54024
1,10661	0,96501	3765461326,54044
1,11312	0,97120	3765461326,54064
1,11865	0,97641	3765461326,54084
1,12516	0,98259	3765461326,54104
1,13232	0,98747	3765461326,54124
1,13786	0,99398	3765461326,54144
1,14307	0,99919	3765461326,54164
1,14958	1,00310	3765461326,54184
1,15543	1,00993	3765461326,54204
1,16129	1,01547	3765461326,54224
1,16683	1,02067	3765461326,54244
1,17334	1,02653	3765461326,54264
1,17887	1,03304	3765461326,54284
1,18603	1,03793	3765461326,54304
1,19157	1,04216	3765461326,54324
1,19808	1,04737	3765461326,54344
1,20328	1,05290	3765461326,54364
1,20817	1,05811	3765461326,54384
1,21403	1,06299	3765461326,54404
1,21923	1,06820	3765461326,54424
1,22477	1,07308	3765461326,54444
1,22965	1,07764	3765461326,54464
1,23551	1,08285	3765461326,54484
1,24104	1,08805	3765461326,54504
1,24625	1,09294	3765461326,54524
1,25081	1,09749	3765461326,54544
1,25732	1,10173	3765461326,54564
1,26155	1,10693	3765461326,54584
1,26708	1,11214	3765461326,54604
1,27229	1,11540	3765461326,54624
1,27620	1,12126	3765461326,54644
1,28206	1,12549	3765461326,54664
1,28694	1,12972	3765461326,54684
1,29150	1,13428	3765461326,54704
1,29573	1,13753	3765461326,54724
1,30094	1,14372	3765461326,54744
1,30582	1,14697	3765461326,54764
1,31005	1,15023	3765461326,54784
1,31526	1,15576	3765461326,54804
1,31916	1,15934	3765461326,54824
1,32372	1,16357	3765461326,54844
1,32730	1,16715	3765461326,54864
1,33088	1,17106	3765461326,54884
1,33674	1,17529	3765461326,54904
1,34097	1,17920	3765461326,54924
1,34488	1,18310	3765461326,54944
1,34846	1,18668	3765461326,54964
1,35367	1,18994	3765461326,54984
1,35790	1,19417	3765461326,55004
1,36213	1,19710	3765461326,55024
1,36571	1,20133	3765461326,55044
1,36994	1,20589	3765461326,55064
1,37418	1,20849	3765461326,55084
1,37743	1,21175	3765461326,55104
1,38199	1,21663	3765461326,55124
1,38394	1,21891	3765461326,55144
1,38785	1,22184	3765461326,55164
1,39110	1,22509	3765461326,55184
1,39403	1,22867	3765461326,55204
1,39859	1,23225	3765461326,55224
1,40087	1,23486	3765461326,55244
1,40510	1,23779	3765461326,55264
1,40868	1,24169	3765461326,55284
1,41193	1,24365	3765461326,55304
1,41486	1,24658	3765461326,55324
1,41844	1,24983	3765461326,55344
1,42105	1,25374	3765461326,55364
1,42398	1,25471	3765461326,55384
1,42626	1,25764	3765461326,55404
1,43016	1,25992	3765461326,55424
1,43179	1,26285	3765461326,55444
1,43537	1,26676	3765461326,55464
1,43765	1,26904	3765461326,55484
1,44090	1,27001	3765461326,55504
1,44351	1,27359	3765461326,55524
1,44611	1,27620	3765461326,55544
1,44872	1,27880	3765461326,55564
1,45067	1,28075	3765461326,55584
1,45295	1,28303	3765461326,55604
1,45555	1,28434	3765461326,55624
1,45750	1,28661	3765461326,55644
1,45978	1,28857	3765461326,55664
1,46239	1,29117	3765461326,55684
1,46402	1,29312	3765461326,55704
1,46629	1,29475	3765461326,55724
1,46792	1,29605	3765461326,55744
1,46955	1,29833	3765461326,55764
1,47215	1,29996	3765461326,55784
1,47313	1,30256	3765461326,55804
1,47541	1,30387	3765461326,55824
1,47769	1,30517	3765461326,55844
1,47866	1,30647	3765461326,55864
1,48062	1,30842	3765461326,55884
1,48062	1,30940	3765461326,55904
1,48289	1,31103	3765461326,55924
1,48420	1,31200	3765461326,55944
1,48582	1,31298	3765461326,55964
1,48778	1,31526	3765461326,55984
1,48908	1,31656	3765461326,56004
1,48875	1,31754	3765461326,56024
1,49006	1,31786	3765461326,56044
1,49168	1,31851	3765461326,56064
1,49299	1,32014	3765461326,56084
1,49429	1,32242	3765461326,56104
1,49429	1,32209	3765461326,56124
1,49494	1,32307	3765461326,56144
1,49559	1,32405	3765461326,56164
1,49722	1,32535	3765461326,56184
1,49722	1,32600	3765461326,56204
1,49689	1,32600	3765461326,56224
1,49884	1,32730	3765461326,56244
1,49819	1,32763	3765461326,56264
1,49950	1,32730	3765461326,56284
1,49950	1,32730	3765461326,56304
1,50015	1,32763	3765461326,56324
1,49982	1,32763	3765461326,56344
1,49884	1,32828	3765461326,56364
1,49982	1,32828	3765461326,56384
1,50015	1,32828	3765461326,56404
1,50015	1,32795	3765461326,56424
1,49950	1,32828	3765461326,56444
1,50015	1,32828	3765461326,56464
1,49982	1,32828	3765461326,56484
1,49884	1,32828	3765461326,56504
1,49884	1,32795	3765461326,56524
1,49787	1,32698	3765461326,56544
1,49819	1,32730	3765461326,56564
1,49754	1,32730	3765461326,56584
1,49722	1,32763	3765461326,56604
1,49591	1,32730	3765461326,56624
1,49624	1,32600	3765461326,56644
1,49494	1,32600	3765461326,56664
1,49461	1,32730	3765461326,56684
1,49331	1,32991	3765461326,56704
1,49233	1,32828	3765461326,56724
1,49136	1,32828	3765461326,56744
1,49038	1,32698	3765461326,56764
1,49006	1,32763	3765461326,56784
1,48940	1,32633	3765461326,56804
1,48648	1,32665	3765461326,56824
1,48582	1,32633	3765461326,56844
1,48420	1,32405	3765461326,56864
1,48257	1,32405	3765461326,56884
1,48192	1,32372	3765461326,56904
1,48029	1,32275	3765461326,56924
1,47964	1,32112	3765461326,56944
1,47736	1,31949	3765461326,56964
1,47606	1,31916	3765461326,56984
1,47313	1,31786	3765461326,57004
1,47183	1,31689	3765461326,57024
1,46955	1,31493	3765461326,57044
1,46857	1,31363	3765461326,57064
1,46597	1,31135	3765461326,57084
1,46434	1,30940	3765461326,57104
1,46239	1,30842	3765461326,57124
1,45978	1,30614	3765461326,57144
1,45750	1,30354	3765461326,57164
1,45523	1,30289	3765461326,57184
1,45360	1,30159	3765461326,57204
1,45099	1,29801	3765461326,57224
1,44807	1,29736	3765461326,57244
1,44611	1,29410	3765461326,57264
1,44351	1,29312	3765461326,57284
1,44090	1,29019	3765461326,57304
1,43830	1,28792	3765461326,57324
1,43537	1,28434	3765461326,57344
1,43212	1,28271	3765461326,57364
1,42984	1,27978	3765461326,57384
1,42626	1,27750	3765461326,57404
1,42333	1,27522	3765461326,57424
1,42072	1,27197	3765461326,57444
1,41844	1,27066	3765461326,57464
1,41486	1,26578	3765461326,57484
1,41128	1,26383	3765461326,57504
1,40900	1,26188	3765461326,57524
1,40510	1,25829	3765461326,57544
1,40217	1,25471	3765461326,57564
1,39794	1,25146	3765461326,57584
1,39533	1,24886	3765461326,57604
1,39175	1,24593	3765461326,57624
1,38850	1,24234	3765461326,57644
1,38492	1,23942	3765461326,57664
1,38101	1,23583	3765461326,57684
1,37645	1,23258	3765461326,57704
1,37418	1,22932	3765461326,57724
