-0,37380	-0,27940	3765462460,49841
-0,38226	-0,28558	3765462460,49846
-0,39170	-0,29177	3765462460,49851
-0,40081	-0,29795	3765462460,49856
-0,40960	-0,30381	3765462460,49861
-0,41872	-0,31065	3765462460,49866
-0,42783	-0,31586	3765462460,49871
-0,43662	-0,32139	3765462460,49876
-0,44541	-0,32725	3765462460,49881
-0,45517	-0,33246	3765462460,49886
-0,46331	-0,33701	3765462460,49891
-0,47308	-0,34157	3765462460,49896
-0,48154	-0,34678	3765462460,49901
-0,49033	-0,35231	3765462460,49906
-0,50009	-0,35654	3765462460,49911
-0,50888	-0,36078	3765462460,49916
-0,51767	-0,36533	3765462460,49921
-0,52646	-0,36826	3765462460,49926
-0,53427	-0,37152	3765462460,49931
-0,54436	-0,37477	3765462460,49936
-0,55282	-0,37607	3765462460,49941
-0,56161	-0,37835	3765462460,49946
-0,56975	-0,37835	3765462460,49951
-0,57887	-0,38226	3765462460,49956
-0,58831	-0,38291	3765462460,49961
-0,59579	-0,38128	3765462460,49966
-0,60491	-0,37900	3765462460,49971
-0,61337	-0,37477	3765462460,49976
-0,62086	-0,37542	3765462460,49981
-0,63030	-0,37445	3765462460,49986
-0,63843	-0,36859	3765462460,49991
-0,64755	-0,34483	3765462460,49996
-0,65666	-0,32139	3765462460,50001
-0,66447	-0,27614	3765462460,50006
-0,67261	-0,25922	3765462460,50011
-0,68238	-0,24717	3765462460,50016
-0,68986	-0,04569	3765462460,50021
-0,69833	-0,03462	3765462460,50026
-0,70614	-0,03234	3765462460,50031
-0,71428	-0,03299	3765462460,50036
-0,72339	-0,02941	3765462460,50041
-0,73023	-0,03104	3765462460,50046
-0,73999	-0,03071	3765462460,50051
-0,74813	-0,02843	3765462460,50056
-0,75562	-0,02974	3765462460,50061
-0,76343	-0,03234	3765462460,50066
-0,77222	-0,03104	3765462460,50071
-0,78101	-0,02876	3765462460,50076
-0,78849	-0,03006	3765462460,50081
-0,79630	-0,03169	3765462460,50086
-0,80412	-0,02811	3765462460,50091
-0,81193	-0,03039	3765462460,50096
-0,81974	-0,03104	3765462460,50101
-0,82755	-0,03299	3765462460,50106
-0,83471	-0,03267	3765462460,50111
-0,84350	-0,03559	3765462460,50116
-0,85066	-0,03397	3765462460,50121
-0,85913	-0,03429	3765462460,50126
-0,86694	-0,03494	3765462460,50131
-0,87443	-0,03494	3765462460,50136
-0,88224	-0,03364	3765462460,50141
-0,89005	-0,03559	3765462460,50146
-0,89819	-0,03494	3765462460,50151
-0,90437	-0,03592	3765462460,50156
-0,91186	-0,03429	3765462460,50161
-0,91967	-0,03592	3765462460,50166
-0,92781	-0,03722	3765462460,50171
-0,93530	-0,03950	3765462460,50176
-0,94115	-0,04080	3765462460,50181
-0,94962	-0,04243	3765462460,50186
-0,95678	-0,04048	3765462460,50191
-0,96394	-0,03950	3765462460,50196
-0,97143	-0,04243	3765462460,50201
-0,97729	-0,04308	3765462460,50206
-0,98445	-0,04210	3765462460,50211
-0,99258	-0,04829	3765462460,50216
-0,99942	-0,04308	3765462460,50221
-1,00756	-0,04634	3765462460,50226
-1,01309	-0,05122	3765462460,50231
-1,02025	-0,04959	3765462460,50236
-1,02774	-0,05285	3765462460,50241
-1,03425	-0,04894	3765462460,50246
-1,04141	-0,05057	3765462460,50251
-1,04760	-0,05154	3765462460,50256
-1,05508	-0,05252	3765462460,50261
-1,06159	-0,05447	3765462460,50266
-1,06778	-0,04796	3765462460,50271
-1,07364	-0,04796	3765462460,50276
-1,08080	-0,04959	3765462460,50281
-1,08828	-0,05187	3765462460,50286
-1,09349	-0,05447	3765462460,50291
-1,10065	-0,05838	3765462460,50296
-1,10716	-0,05285	3765462460,50301
-1,11302	-0,05382	3765462460,50306
-1,12018	-0,06066	3765462460,50311
-1,12604	-0,05968	3765462460,50316
-1,13158	-0,06326	3765462460,50321
-1,13776	-0,06489	3765462460,50326
-1,14460	-0,06326	3765462460,50331
-1,15046	-0,06001	3765462460,50336
-1,15631	-0,05936	3765462460,50341
-1,16250	-0,06261	3765462460,50346
-1,16868	-0,05968	3765462460,50351
-1,17422	-0,05936	3765462460,50356
-1,18040	-0,05838	3765462460,50361
-1,18626	-0,05968	3765462460,50366
-1,19212	-0,06131	3765462460,50371
-1,19765	-0,06196	3765462460,50376
-1,20221	-0,06326	3765462460,50381
-1,20905	-0,06554	3765462460,50386
-1,21393	-0,06652	3765462460,50391
-1,21914	-0,06554	3765462460,50396
-1,22565	-0,07042	3765462460,50401
-1,22923	-0,06945	3765462460,50406
-1,23509	-0,06717	3765462460,50411
-1,24095	-0,06619	3765462460,50416
-1,24583	-0,06587	3765462460,50421
-1,25234	-0,06815	3765462460,50426
-1,25625	-0,07010	3765462460,50431
-1,26145	-0,06977	3765462460,50436
-1,26764	-0,07596	3765462460,50441
-1,27187	-0,07107	3765462460,50446
-1,27708	-0,06945	3765462460,50451
-1,28229	-0,07205	3765462460,50456
-1,28652	-0,06977	3765462460,50461
-1,29238	-0,07531	3765462460,50466
-1,29628	-0,07173	3765462460,50471
-1,30084	-0,07205	3765462460,50476
-1,30605	-0,07173	3765462460,50481
-1,31028	-0,07303	3765462460,50486
-1,31451	-0,07400	3765462460,50491
-1,31972	-0,07433	3765462460,50496
-1,32395	-0,07596	3765462460,50501
-1,32851	-0,07433	3765462460,50506
-1,33404	-0,07563	3765462460,50511
-1,33665	-0,07433	3765462460,50516
-1,34120	-0,07498	3765462460,50521
-1,34576	-0,07661	3765462460,50526
-1,34934	-0,07628	3765462460,50531
-1,35422	-0,07661	3765462460,50536
-1,35780	-0,07693	3765462460,50541
-1,36203	-0,07628	3765462460,50546
-1,36529	-0,07433	3765462460,50551
-1,36985	-0,07368	3765462460,50556
-1,37343	-0,07466	3765462460,50561
-1,37766	-0,07303	3765462460,50566
-1,38124	-0,07498	3765462460,50571
-1,38449	-0,07563	3765462460,50576
-1,38808	-0,07498	3765462460,50581
-1,39263	-0,07628	3765462460,50586
-1,39621	-0,07726	3765462460,50591
-1,39849	-0,07466	3765462460,50596
-1,40240	-0,07693	3765462460,50601
-1,40533	-0,07693	3765462460,50606
-1,40858	-0,08084	3765462460,50611
-1,41216	-0,08084	3765462460,50616
-1,41574	-0,08279	3765462460,50621
-1,41802	-0,08214	3765462460,50626
-1,42063	-0,08182	3765462460,50631
-1,42356	-0,08051	3765462460,50636
-1,42746	-0,08182	3765462460,50641
-1,43072	-0,08442	3765462460,50646
-1,43267	-0,08540	3765462460,50651
-1,43462	-0,08279	3765462460,50656
-1,43885	-0,08051	3765462460,50661
-1,44146	-0,08540	3765462460,50666
-1,44341	-0,08149	3765462460,50671
-1,44536	-0,08312	3765462460,50676
-1,44895	-0,07856	3765462460,50681
-1,45187	-0,08377	3765462460,50686
-1,45415	-0,08182	3765462460,50691
-1,45643	-0,07791	3765462460,50696
-1,45838	-0,08149	3765462460,50701
-1,46001	-0,08344	3765462460,50706
-1,46229	-0,08279	3765462460,50711
-1,46490	-0,08377	3765462460,50716
-1,46620	-0,08865	3765462460,50721
-1,46815	-0,08377	3765462460,50726
-1,46978	-0,08800	3765462460,50731
-1,47108	-0,08312	3765462460,50736
-1,47433	-0,08344	3765462460,50741
-1,47596	-0,08182	3765462460,50746
-1,47792	-0,08214	3765462460,50751
-1,47922	-0,08149	3765462460,50756
-1,47987	-0,07954	3765462460,50761
-1,48182	-0,07824	3765462460,50766
-1,48312	-0,08019	3765462460,50771
-1,48508	-0,07889	3765462460,50776
-1,48670	-0,08117	3765462460,50781
-1,48801	-0,07856	3765462460,50786
-1,48898	-0,07628	3765462460,50791
-1,48963	-0,07596	3765462460,50796
-1,49094	-0,07759	3765462460,50801
-1,49256	-0,07596	3765462460,50806
-1,49321	-0,07563	3765462460,50811
-1,49452	-0,07726	3765462460,50816
-1,49452	-0,07466	3765462460,50821
-1,49582	-0,08344	3765462460,50826
-1,49582	-0,08605	3765462460,50831
-1,49712	-0,08149	3765462460,50836
-1,49777	-0,07954	3765462460,50841
-1,49875	-0,07661	3765462460,50846
-1,49907	-0,07954	3765462460,50851
-1,49972	-0,07889	3765462460,50856
-1,49972	-0,07824	3765462460,50861
-1,50038	-0,08051	3765462460,50866
-1,50005	-0,07693	3765462460,50871
-1,50103	-0,07693	3765462460,50876
-1,50070	-0,08019	3765462460,50881
-1,50005	-0,08117	3765462460,50886
-1,50103	-0,08051	3765462460,50891
-1,50005	-0,08149	3765462460,50896
-1,50103	-0,08117	3765462460,50901
-1,50070	-0,08051	3765462460,50906
-1,50038	-0,07921	3765462460,50911
-1,50005	-0,08019	3765462460,50916
-1,50038	-0,07889	3765462460,50921
-1,49940	-0,08019	3765462460,50926
-1,49842	-0,07954	3765462460,50931
-1,49940	-0,07954	3765462460,50936
-1,49745	-0,08019	3765462460,50941
-1,49679	-0,08019	3765462460,50946
-1,49647	-0,07824	3765462460,50951
-1,49517	-0,07824	3765462460,50956
-1,49549	-0,07856	3765462460,50961
-1,49484	-0,07824	3765462460,50966
-1,49224	-0,07498	3765462460,50971
-1,49191	-0,07596	3765462460,50976
-1,49061	-0,07498	3765462460,50981
-1,49094	-0,07433	3765462460,50986
-1,48833	-0,07531	3765462460,50991
-1,48801	-0,07400	3765462460,50996
-1,48605	-0,07368	3765462460,51001
-1,48508	-0,07303	3765462460,51006
-1,48377	-0,07466	3765462460,51011
-1,48182	-0,07466	3765462460,51016
-1,48084	-0,07628	3765462460,51021
-1,47954	-0,07661	3765462460,51026
-1,47759	-0,07433	3765462460,51031
-1,47629	-0,07563	3765462460,51036
-1,47401	-0,07433	3765462460,51041
-1,47238	-0,07303	3765462460,51046
-1,47010	-0,07010	3765462460,51051
-1,46815	-0,07140	3765462460,51056
-1,46652	-0,07010	3765462460,51061
-1,46522	-0,06880	3765462460,51066
-1,46262	-0,07140	3765462460,51071
-1,46099	-0,07042	3765462460,51076
-1,45773	-0,07075	3765462460,51081
-1,45611	-0,06619	3765462460,51086
-1,45350	-0,06652	3765462460,51091
-1,45122	-0,06424	3765462460,51096
-1,44927	-0,06684	3765462460,51101
-1,44667	-0,06587	3765462460,51106
-1,44439	-0,06489	3765462460,51111
-1,44081	-0,06522	3765462460,51116
-1,43885	-0,06522	3765462460,51121
-1,43560	-0,06749	3765462460,51126
-1,43332	-0,06391	3765462460,51131
-1,43007	-0,06359	3765462460,51136
-1,42714	-0,06294	3765462460,51141
-1,42388	-0,06033	3765462460,51146
-1,42128	-0,05773	3765462460,51151
-1,41900	-0,05740	3765462460,51156
-1,41574	-0,05805	3765462460,51161
-1,41249	-0,05871	3765462460,51166
-1,40858	-0,06098	3765462460,51171
-1,40565	-0,05805	3765462460,51176
-1,40207	-0,06033	3765462460,51181
-1,39817	-0,05903	3765462460,51186
-1,39556	-0,05578	3765462460,51191
-1,39263	-0,05708	3765462460,51196
-1,38873	-0,05643	3765462460,51201
-1,38482	-0,05513	3765462460,51206
-1,38124	-0,05643	3765462460,51211
-1,37766	-0,05382	3765462460,51216
-1,37343	-0,05285	3765462460,51221
-1,36952	-0,05187	3765462460,51226
-1,36627	-0,05285	3765462460,51231
-1,36203	-0,05024	3765462460,51236
-1,35780	-0,05154	3765462460,51241
-1,35390	-0,05057	3765462460,51246
-1,35064	-0,04992	3765462460,51251
-1,34609	-0,04796	3765462460,51256
-1,34120	-0,04861	3765462460,51261
-1,33697	-0,04894	3765462460,51266
-1,33274	-0,04829	3765462460,51271
-1,32851	-0,04634	3765462460,51276
-1,32428	-0,04666	3765462460,51281
-1,31939	-0,04308	3765462460,51286
-1,31516	-0,04373	3765462460,51291
-1,31028	-0,04373	3765462460,51296
-1,30637	-0,04276	3765462460,51301
-1,30149	-0,04145	3765462460,51306
-1,29661	-0,04276	3765462460,51311
-1,29107	-0,04308	3765462460,51316
-1,28652	-0,04080	3765462460,51321
-1,28261	-0,04276	3765462460,51326
-1,27773	-0,04015	3765462460,51331
-1,27252	-0,04080	3765462460,51336
-1,26601	-0,03918	3765462460,51341
-1,26145	-0,04048	3765462460,51346
-1,25722	-0,03820	3765462460,51351
-1,25104	-0,03852	3765462460,51356
-1,24648	-0,03657	3765462460,51361
-1,24160	-0,03690	3765462460,51366
-1,23541	-0,03787	3765462460,51371
-1,22988	-0,03690	3765462460,51376
-1,22532	-0,03494	3765462460,51381
-1,21979	-0,03494	3765462460,51386
-1,21393	-0,03332	3765462460,51391
-1,20807	-0,03364	3765462460,51396
-1,20319	-0,03104	3765462460,51401
-1,19798	-0,03136	3765462460,51406
-1,19212	-0,03169	3765462460,51411
-1,18528	-0,03299	3765462460,51416
-1,18008	-0,03104	3765462460,51421
-1,17389	-0,03169	3765462460,51426
-1,16836	-0,02876	3765462460,51431
-1,16250	-0,02811	3765462460,51436
-1,15566	-0,02811	3765462460,51441
-1,14948	-0,02746	3765462460,51446
-1,14395	-0,02811	3765462460,51451
-1,13809	-0,02713	3765462460,51456
-1,13093	-0,02681	3765462460,51461
-1,12669	-0,02550	3765462460,51466
-1,11986	-0,02616	3765462460,51471
-1,11335	-0,02290	3765462460,51476
-1,10781	-0,02420	3765462460,51481
-1,10033	-0,02485	3765462460,51486
-1,09414	-0,02225	3765462460,51491
-1,08796	-0,02257	3765462460,51496
-1,08047	-0,02290	3765462460,51501
-1,07396	-0,02192	3765462460,51506
-1,06745	-0,02225	3765462460,51511
-1,06062	-0,02160	3765462460,51516
-1,05443	-0,02160	3765462460,51521
-1,04792	-0,02062	3765462460,51526
-1,04076	-0,01932	3765462460,51531
-1,03490	-0,01802	3765462460,51536
-1,02741	-0,01737	3765462460,51541
-1,02058	-0,01834	3765462460,51546
-1,01277	-0,01639	3765462460,51551
-1,00691	-0,01639	3765462460,51556
-0,99975	-0,01704	3765462460,51561
-0,99258	-0,01639	3765462460,51566
-0,98607	-0,01476	3765462460,51571
-0,97891	-0,01574	3765462460,51576
-0,97110	-0,01541	3765462460,51581
-0,96427	-0,01509	3765462460,51586
-0,95645	-0,01444	3765462460,51591
-0,94832	-0,01346	3765462460,51596
-0,94148	-0,01509	3765462460,51601
-0,93464	-0,01476	3765462460,51606
-0,92651	-0,01379	3765462460,51611
-0,91902	-0,01248	3765462460,51616
-0,91218	-0,01313	3765462460,51621
-0,90470	-0,01313	3765462460,51626
-0,89786	-0,01379	3765462460,51631
-0,88907	-0,01248	3765462460,51636
-0,88191	-0,01281	3765462460,51641
-0,87377	-0,01086	3765462460,51646
-0,86629	-0,01183	3765462460,51651
-0,85978	-0,01086	3765462460,51656
-0,85229	-0,00890	3765462460,51661
-0,84383	-0,01086	3765462460,51666
-0,83536	-0,00988	3765462460,51671
-0,82723	-0,01021	3765462460,51676
-0,82007	-0,00825	3765462460,51681
-0,81160	-0,00890	3765462460,51686
-0,80412	-0,00858	3765462460,51691
-0,79565	-0,00760	3765462460,51696
-0,78784	-0,00760	3765462460,51701
-0,78101	-0,00955	3765462460,51706
-0,77254	-0,00825	3765462460,51711
-0,76343	-0,00760	3765462460,51716
-0,75627	-0,00662	3765462460,51721
-0,74748	-0,00825	3765462460,51726
-0,73967	-0,00662	3765462460,51731
-0,73153	-0,00728	3765462460,51736
-0,72339	-0,00760	3765462460,51741
-0,71493	-0,00630	3765462460,51746
-0,70614	-0,00728	3765462460,51751
-0,69800	-0,00500	3765462460,51756
-0,68954	-0,00597	3765462460,51761
-0,68173	-0,00597	3765462460,51766
-0,67326	-0,00662	3765462460,51771
-0,66480	-0,00467	3765462460,51776
-0,65569	-0,00370	3765462460,51781
-0,64787	-0,00467	3765462460,51786
-0,63974	-0,00500	3765462460,51791
-0,63030	-0,00337	3765462460,51796
-0,62216	-0,00467	3765462460,51801
-0,61402	-0,00435	3765462460,51806
-0,60491	-0,00435	3765462460,51811
-0,59644	-0,00272	3765462460,51816
-0,58765	-0,00402	3765462460,51821
-0,57919	-0,00370	3765462460,51826
-0,57008	-0,00272	3765462460,51831
-0,56161	-0,00304	3765462460,51836
-0,55348	-0,00272	3765462460,51841
-0,54306	-0,00304	3765462460,51846
-0,53460	-0,00337	3765462460,51851
-0,52613	-0,00207	3765462460,51856
-0,51702	-0,00109	3765462460,51861
-0,50856	-0,00239	3765462460,51866
-0,49977	-0,00142	3765462460,51871
-0,49098	-0,00142	3765462460,51876
-0,48219	-0,00109	3765462460,51881
-0,47373	-0,00239	3765462460,51886
-0,46494	-0,00109	3765462460,51891
-0,45452	-0,00109	3765462460,51896
-0,44638	-0,00174	3765462460,51901
-0,43694	-0,00239	3765462460,51906
-0,42816	-0,00044	3765462460,51911
-0,41774	-0,00044	3765462460,51916
-0,40960	-0,00109	3765462460,51921
-0,40114	-0,00174	3765462460,51926
-0,39137	-0,00044	3765462460,51931
-0,38161	-0,00207	3765462460,51936
-0,37347	-0,00109	3765462460,51941
-0,36338	-0,00077	3765462460,51946
-0,35459	0,00021	3765462460,51951
-0,34580	0,00119	3765462460,51956
-0,33701	-0,00109	3765462460,51961
-0,32757	-0,00044	3765462460,51966
-0,31813	0,00021	3765462460,51971
-0,30869	-0,00077	3765462460,51976
-0,30056	-0,00011	3765462460,51981
-0,29079	-0,00044	3765462460,51986
-0,28070	-0,00044	3765462460,51991
-0,27126	-0,00011	3765462460,51996
-0,26280	0,00054	3765462460,52001
-0,25336	-0,00077	3765462460,52006
-0,24457	0,00021	3765462460,52011
-0,23578	-0,00011	3765462460,52016
-0,22471	0,00021	3765462460,52021
-0,21560	0,00086	3765462460,52026
-0,20714	-0,00077	3765462460,52031
-0,19705	0,00054	3765462460,52036
-0,18923	-0,00077	3765462460,52041
-0,17882	0,00021	3765462460,52046
-0,16970	-0,00011	3765462460,52051
-0,15961	-0,00109	3765462460,52056
-0,15115	0,00151	3765462460,52061
-0,14041	-0,00044	3765462460,52066
-0,13162	0,00021	3765462460,52071
-0,12316	0,00054	3765462460,52076
-0,11274	0,00086	3765462460,52081
-0,10395	0,00151	3765462460,52086
-0,09484	0,00086	3765462460,52091
-0,08507	0,00216	3765462460,52096
-0,07661	0,00021	3765462460,52101
-0,06717	0,00119	3765462460,52106
-0,05675	0,00086	3765462460,52111
-0,04731	0,00054	3765462460,52116
-0,03722	0,00119	3765462460,52121
-0,02908	0,00119	3765462460,52126
-0,01899	0,00216	3765462460,52131
-0,00955	0,00119	3765462460,52136
-0,00011	0,00184	3765462460,52141
0,00933	-0,00011	3765462460,52146
0,01909	0,00151	3765462460,52151
0,02788	0,00021	3765462460,52156
0,03764	-0,00011	3765462460,52161
0,04741	0,00119	3765462460,52166
0,05587	0,00021	3765462460,52171
0,06629	0,00086	3765462460,52176
0,07508	0,00151	3765462460,52181
0,08517	0,00021	3765462460,52186
0,09396	0,00151	3765462460,52191
0,10275	0,00184	3765462460,52196
0,11381	0,00151	3765462460,52201
0,12163	0,00151	3765462460,52206
0,13041	0,00249	3765462460,52211
0,14116	0,00021	3765462460,52216
0,15125	0,00216	3765462460,52221
0,16003	0,00184	3765462460,52226
0,16882	0,00119	3765462460,52231
0,17859	0,00086	3765462460,52236
0,18770	0,00151	3765462460,52241
0,19682	0,00119	3765462460,52246
0,20658	0,00119	3765462460,52251
0,21505	0,00151	3765462460,52256
0,22546	-0,00011	3765462460,52261
0,23425	0,00151	3765462460,52266
0,24369	0,00054	3765462460,52271
0,25280	0,00216	3765462460,52276
0,26257	0,00216	3765462460,52281
0,27136	0,00086	3765462460,52286
0,28080	0,00151	3765462460,52291
0,28926	0,00249	3765462460,52296
0,29935	0,00249	3765462460,52301
0,30879	0,00282	3765462460,52306
0,31791	0,00216	3765462460,52311
0,32637	0,00216	3765462460,52316
0,33581	0,00282	3765462460,52321
0,34525	0,00216	3765462460,52326
0,35501	0,00282	3765462460,52331
0,36348	0,00314	3765462460,52336
0,37161	0,00607	3765462460,52341
0,38170	0,01974	3765462460,52346
0,39114	0,03537	3765462460,52351
0,40026	0,03634	3765462460,52356
0,40970	0,03830	3765462460,52361
0,41816	0,03830	3765462460,52366
0,42728	0,03797	3765462460,52371
0,43639	0,04090	3765462460,52376
0,44550	0,03927	3765462460,52381
0,45364	0,04318	3765462460,52386
0,46341	0,04481	3765462460,52391
0,47252	0,04774	3765462460,52396
0,48131	0,05034	3765462460,52401
0,48977	0,05327	3765462460,52406
0,49856	0,05848	3765462460,52411
0,50865	0,06303	3765462460,52416
0,51679	0,06336	3765462460,52421
0,52590	0,06824	3765462460,52426
0,53372	0,06531	3765462460,52431
0,54348	0,06759	3765462460,52436
0,55227	0,07215	3765462460,52441
0,56041	0,07378	3765462460,52446
0,56985	0,07312	3765462460,52451
0,57831	0,07573	3765462460,52456
0,58645	0,08094	3765462460,52461
0,59556	0,08973	3765462460,52466
0,60468	0,09754	3765462460,52471
0,61249	0,10275	3765462460,52476
0,62128	0,11772	3765462460,52481
0,62974	0,18998	3765462460,52486
0,63755	0,24597	3765462460,52491
0,64732	0,26973	3765462460,52496
0,65546	0,29187	3765462460,52501
