-1,08666	-0,05057	3765462230,56182
-1,08177	-0,05154	3765462230,56282
-1,07429	-0,04829	3765462230,56382
-1,06745	-0,04731	3765462230,56482
-1,06094	-0,04861	3765462230,56582
-1,05345	-0,04731	3765462230,56682
-1,04760	-0,04601	3765462230,56782
-1,03978	-0,04471	3765462230,56882
-1,03425	-0,04569	3765462230,56982
-1,02741	-0,04178	3765462230,57082
-1,02058	-0,04308	3765462230,57182
-1,01342	-0,04210	3765462230,57282
-1,00658	-0,03983	3765462230,57382
-0,99942	-0,03983	3765462230,57482
-0,99291	-0,04015	3765462230,57582
-0,98542	-0,03950	3765462230,57682
-0,97761	-0,03885	3765462230,57782
-0,97045	-0,03787	3765462230,57882
-0,96329	-0,03657	3765462230,57982
-0,95678	-0,03592	3765462230,58082
-0,94929	-0,03592	3765462230,58182
-0,94181	-0,03559	3765462230,58282
-0,93464	-0,03462	3765462230,58382
-0,92683	-0,03332	3765462230,58482
-0,92000	-0,03201	3765462230,58582
-0,91284	-0,03267	3765462230,58682
-0,90470	-0,03234	3765462230,58782
-0,89721	-0,03071	3765462230,58882
-0,88972	-0,02974	3765462230,58982
-0,88256	-0,02941	3765462230,59082
-0,87377	-0,02941	3765462230,59182
-0,86629	-0,02843	3765462230,59282
-0,85945	-0,02778	3765462230,59382
-0,85131	-0,02843	3765462230,59482
-0,84285	-0,02811	3765462230,59582
-0,83569	-0,02713	3765462230,59682
-0,82755	-0,02648	3765462230,59782
-0,81974	-0,02550	3765462230,59882
-0,81193	-0,02453	3765462230,59982
-0,80379	-0,02453	3765462230,60082
-0,79663	-0,02518	3765462230,60182
-0,78752	-0,02518	3765462230,60282
-0,77970	-0,02127	3765462230,60382
-0,77287	-0,02355	3765462230,60482
-0,76440	-0,02127	3765462230,60582
-0,75627	-0,02062	3765462230,60682
-0,74845	-0,01932	3765462230,60782
-0,73967	-0,01867	3765462230,60882
-0,73153	-0,01932	3765462230,60982
-0,72241	-0,01737	3765462230,61082
-0,71493	-0,01834	3765462230,61182
-0,70712	-0,01509	3765462230,61282
-0,69833	-0,01509	3765462230,61382
-0,68954	-0,01672	3765462230,61482
-0,68107	-0,01802	3765462230,61582
-0,67294	-0,01346	3765462230,61682
-0,66447	-0,01476	3765462230,61782
-0,65601	-0,01444	3765462230,61882
-0,64755	-0,01281	3765462230,61982
-0,63908	-0,01379	3765462230,62082
-0,63062	-0,01346	3765462230,62182
-0,62183	-0,01379	3765462230,62282
-0,61304	-0,01379	3765462230,62382
-0,60491	-0,01248	3765462230,62482
-0,59547	-0,01313	3765462230,62582
-0,58798	-0,01151	3765462230,62682
-0,57854	-0,01151	3765462230,62782
-0,56943	-0,01151	3765462230,62882
-0,56096	-0,01151	3765462230,62982
-0,55185	-0,01118	3765462230,63082
-0,54306	-0,01151	3765462230,63182
-0,53525	-0,00890	3765462230,63282
-0,52646	-0,01118	3765462230,63382
-0,51734	-0,00760	3765462230,63482
-0,50758	-0,00923	3765462230,63582
-0,50009	-0,00955	3765462230,63682
-0,48968	-0,00890	3765462230,63782
-0,48154	-0,00760	3765462230,63882
-0,47308	-0,00858	3765462230,63982
-0,46266	-0,00662	3765462230,64082
-0,45452	-0,00630	3765462230,64182
-0,44541	-0,00630	3765462230,64282
-0,43694	-0,00630	3765462230,64382
-0,42750	-0,00662	3765462230,64482
-0,41904	-0,00630	3765462230,64582
-0,40960	-0,00760	3765462230,64682
-0,40049	-0,00630	3765462230,64782
-0,39170	-0,00565	3765462230,64882
-0,38193	-0,00597	3765462230,64982
-0,37347	-0,00467	3765462230,65082
-0,36338	-0,00370	3765462230,65182
-0,35524	-0,00370	3765462230,65282
-0,34613	-0,00500	3765462230,65382
-0,33636	-0,00370	3765462230,65482
-0,32757	-0,00402	3765462230,65582
-0,31748	-0,00337	3765462230,65682
-0,30902	-0,00402	3765462230,65782
-0,29991	-0,00272	3765462230,65882
-0,28982	-0,00239	3765462230,65982
-0,28135	-0,00304	3765462230,66082
-0,27159	-0,00272	3765462230,66182
-0,26312	-0,00239	3765462230,66282
-0,25368	-0,00174	3765462230,66382
-0,24490	-0,00142	3765462230,66482
-0,23415	-0,00207	3765462230,66582
-0,22537	-0,00304	3765462230,66682
-0,21723	-0,00174	3765462230,66782
-0,20714	-0,00077	3765462230,66882
-0,19705	-0,00109	3765462230,66982
-0,18761	0,00054	3765462230,67082
-0,17882	-0,00011	3765462230,67182
-0,16775	-0,00207	3765462230,67282
-0,15961	-0,00077	3765462230,67382
-0,15115	-0,00174	3765462230,67482
-0,14171	-0,00011	3765462230,67582
-0,13260	0,00021	3765462230,67682
-0,12218	-0,00044	3765462230,67782
-0,11274	0,00021	3765462230,67882
-0,10265	-0,00011	3765462230,67982
-0,09419	-0,00044	3765462230,68082
-0,08475	0,00021	3765462230,68182
-0,07563	0,00216	3765462230,68282
-0,06587	0,00021	3765462230,68382
-0,05643	0,00086	3765462230,68482
-0,04731	0,00054	3765462230,68582
-0,03755	0,00119	3765462230,68682
-0,02843	-0,00011	3765462230,68782
-0,01964	0,00021	3765462230,68882
-0,00955	0,00151	3765462230,68982
0,00054	-0,00011	3765462230,69082
0,00900	0,00184	3765462230,69182
0,01811	0,00119	3765462230,69282
0,02755	0,00119	3765462230,69382
0,03797	0,00216	3765462230,69482
0,04708	0,00086	3765462230,69582
0,05685	0,00216	3765462230,69682
0,06596	0,00119	3765462230,69782
0,07508	0,00054	3765462230,69882
0,08484	0,00054	3765462230,69982
0,09493	0,00119	3765462230,70082
0,10275	0,00151	3765462230,70182
0,11316	0,00216	3765462230,70282
0,12228	0,00249	3765462230,70382
0,13172	0,00347	3765462230,70482
0,14116	0,00216	3765462230,70582
0,15060	0,00314	3765462230,70682
0,15971	0,00347	3765462230,70782
0,16882	0,00444	3765462230,70882
0,17826	0,00347	3765462230,70982
0,18770	0,00444	3765462230,71082
0,19747	0,00412	3765462230,71182
0,20626	0,00574	3765462230,71282
0,21667	0,00574	3765462230,71382
0,22546	0,00672	3765462230,71482
0,23458	0,00607	3765462230,71582
0,24467	0,00542	3765462230,71682
0,25313	0,00542	3765462230,71782
0,26159	0,00835	3765462230,71882
0,27233	0,01063	3765462230,71982
0,28112	0,01063	3765462230,72082
0,29056	0,01518	3765462230,72182
0,30000	0,01649	3765462230,72282
0,30749	0,01746	3765462230,72382
0,31758	0,01811	3765462230,72482
0,32702	0,02593	3765462230,72582
0,33679	0,03244	3765462230,72682
0,34525	0,05685	3765462230,72782
0,35436	0,07345	3765462230,72882
0,36413	0,09461	3765462230,72982
0,37324	0,15190	3765462230,73082
0,38170	0,15678	3765462230,73182
0,39049	0,16980	3765462230,73282
0,40058	0,17957	3765462230,73382
0,40937	0,18933	3765462230,73482
0,41816	0,19519	3765462230,73582
0,42630	0,20268	3765462230,73682
0,43606	0,20788	3765462230,73782
0,44485	0,21049	3765462230,73882
0,45397	0,22058	3765462230,73982
0,46341	0,22383	3765462230,74082
0,47285	0,23360	3765462230,74182
0,48098	0,24467	3765462230,74282
0,49010	0,25085	3765462230,74382
0,49921	0,25866	3765462230,74482
0,50833	0,28666	3765462230,74582
0,51712	0,29252	3765462230,74682
0,52590	0,30098	3765462230,74782
0,53372	0,30912	3765462230,74882
0,54283	0,31498	3765462230,74982
0,55162	0,31791	3765462230,75082
0,56041	0,32344	3765462230,75182
0,56985	0,32800	3765462230,75282
0,57799	0,33613	3765462230,75382
0,58710	0,34655	3765462230,75482
0,59524	0,35339	3765462230,75582
0,60403	0,35957	3765462230,75682
0,61314	0,36478	3765462230,75782
0,62128	0,37194	3765462230,75882
0,62974	0,37715	3765462230,75982
0,63951	0,38236	3765462230,76082
0,64732	0,39505	3765462230,76182
0,65643	0,40319	3765462230,76282
0,66522	0,40872	3765462230,76382
0,67206	0,41719	3765462230,76482
0,68117	0,42304	3765462230,76582
0,68898	0,43248	3765462230,76682
0,69777	0,43899	3765462230,76782
0,70461	0,44616	3765462230,76882
0,71502	0,46471	3765462230,76982
0,72284	0,47122	3765462230,77082
0,73097	0,47936	3765462230,77182
0,74009	0,48587	3765462230,77282
0,74855	0,49693	3765462230,77382
0,75539	0,50507	3765462230,77482
0,76418	0,51549	3765462230,77582
0,77101	0,52265	3765462230,77682
0,78013	0,52753	3765462230,77782
0,78826	0,53372	3765462230,77882
0,79575	0,54869	3765462230,77982
0,80389	0,55911	3765462230,78082
0,81170	0,56887	3765462230,78182
0,81951	0,57408	3765462230,78282
0,82797	0,58092	3765462230,78382
0,83579	0,58580	3765462230,78482
0,84327	0,59296	3765462230,78582
0,85174	0,59979	3765462230,78682
0,85857	0,60663	3765462230,78782
0,86638	0,61314	3765462230,78882
0,87452	0,62063	3765462230,78982
0,88103	0,62876	3765462230,79082
0,88950	0,63267	3765462230,79182
0,89633	0,63723	3765462230,79282
0,90479	0,64569	3765462230,79382
0,91261	0,65122	3765462230,79482
0,92009	0,65806	3765462230,79582
0,92693	0,66685	3765462230,79682
0,93442	0,67271	3765462230,79782
0,94190	0,67889	3765462230,79882
0,94939	0,68898	3765462230,79982
0,95525	0,69549	3765462230,80082
0,96339	0,70070	3765462230,80182
0,97087	0,70526	3765462230,80282
0,97771	0,71275	3765462230,80382
0,98487	0,71893	3765462230,80482
0,99236	0,72479	3765462230,80582
0,99887	0,73488	3765462230,80682
1,00603	0,74204	3765462230,80782
1,01351	0,75083	3765462230,80882
1,02035	0,76059	3765462230,80982
1,02621	0,77003	3765462230,81082
1,03435	0,77524	3765462230,81182
1,04053	0,78110	3765462230,81282
1,04704	0,78826	3765462230,81382
1,05453	0,79510	3765462230,81482
1,06039	0,79933	3765462230,81582
1,06755	0,80714	3765462230,81682
1,07438	0,81268	3765462230,81782
1,08057	0,81854	3765462230,81882
1,08740	0,82439	3765462230,81982
1,09522	0,83025	3765462230,82082
1,10010	0,83481	3765462230,82182
1,10693	0,84197	3765462230,82282
1,11279	0,84653	3765462230,82382
1,11930	0,85402	3765462230,82482
1,12581	0,85922	3765462230,82582
1,13200	0,86671	3765462230,82682
1,13721	0,87029	3765462230,82782
1,14469	0,87713	3765462230,82882
1,14990	0,88168	3765462230,82982
1,15543	0,88722	3765462230,83082
1,16129	0,89470	3765462230,83182
1,16780	0,89894	3765462230,83282
1,17301	0,90447	3765462230,83382
1,17985	0,91000	3765462230,83482
1,18571	0,91554	3765462230,83582
1,19189	0,92074	3765462230,83682
1,19612	0,92432	3765462230,83782
1,20231	0,92888	3765462230,83882
1,20849	0,93637	3765462230,83982
1,21370	0,94060	3765462230,84082
1,21891	0,94418	3765462230,84182
1,22412	0,95004	3765462230,84282
1,22965	0,95622	3765462230,84382
1,23583	0,96273	3765462230,84482
1,24039	0,96762	3765462230,84582
1,24593	0,97217	3765462230,84682
1,25146	0,97803	3765462230,84782
1,25667	0,98292	3765462230,84882
1,26188	0,98747	3765462230,84982
1,26643	0,99268	3765462230,85082
1,27197	0,99691	3765462230,85182
1,27783	1,00245	3765462230,85282
1,28108	1,00733	3765462230,85382
1,28661	1,00928	3765462230,85482
1,29117	1,01644	3765462230,85582
1,29605	1,01905	3765462230,85682
1,30094	1,02393	3765462230,85782
1,30517	1,02849	3765462230,85882
1,30972	1,03174	3765462230,85982
1,31396	1,03630	3765462230,86082
1,31916	1,04053	3765462230,86182
1,32405	1,04574	3765462230,86282
1,32893	1,04932	3765462230,86382
1,33251	1,05388	3765462230,86482
1,33707	1,05713	3765462230,86582
1,34032	1,06136	3765462230,86682
1,34488	1,06592	3765462230,86782
1,34944	1,07145	3765462230,86882
1,35302	1,07276	3765462230,86982
1,35757	1,07731	3765462230,87082
1,36181	1,08415	3765462230,87182
1,36604	1,08708	3765462230,87282
1,36897	1,08936	3765462230,87382
1,37385	1,09326	3765462230,87482
1,37710	1,09717	3765462230,87582
1,38101	1,10140	3765462230,87682
1,38492	1,10596	3765462230,87782
1,38817	1,10856	3765462230,87882
1,39175	1,11214	3765462230,87982
1,39501	1,11670	3765462230,88082
1,39794	1,11995	3765462230,88182
1,40152	1,12549	3765462230,88282
1,40575	1,13037	3765462230,88382
1,40835	1,13688	3765462230,88482
1,41161	1,14795	3765462230,88582
1,41389	1,15283	3765462230,88682
1,41747	1,15609	3765462230,88782
1,42137	1,15999	3765462230,88882
1,42365	1,16553	3765462230,88982
1,42691	1,16976	3765462230,89082
1,42984	1,17334	3765462230,89182
1,43342	1,17789	3765462230,89282
1,43472	1,18440	3765462230,89382
1,43830	1,18896	3765462230,89482
1,44058	1,19189	3765462230,89582
1,44383	1,19612	3765462230,89682
1,44514	1,19905	3765462230,89782
1,44807	1,20361	3765462230,89882
1,45099	1,20686	3765462230,89982
1,45262	1,20849	3765462230,90082
1,45555	1,21012	3765462230,90182
1,45816	1,21403	3765462230,90282
1,46043	1,21500	3765462230,90382
1,46206	1,21858	3765462230,90482
1,46402	1,22151	3765462230,90582
1,46629	1,22249	3765462230,90682
1,46857	1,22509	3765462230,90782
1,46922	1,22672	3765462230,90882
1,47150	1,23128	3765462230,90982
1,47378	1,23323	3765462230,91082
1,47573	1,23486	3765462230,91182
1,47671	1,23616	3765462230,91282
1,47899	1,24039	3765462230,91382
1,48127	1,24072	3765462230,91482
1,48159	1,24202	3765462230,91582
1,48289	1,24365	3765462230,91682
1,48452	1,24527	3765462230,91782
1,48582	1,24788	3765462230,91882
1,48648	1,24886	3765462230,91982
1,48843	1,25244	3765462230,92082
1,48973	1,25276	3765462230,92182
1,49038	1,25406	3765462230,92282
1,49201	1,25569	3765462230,92382
1,49266	1,25537	3765462230,92482
1,49429	1,25895	3765462230,92582
1,49461	1,25862	3765462230,92682
1,49559	1,26025	3765462230,92782
1,49624	1,26155	3765462230,92882
1,49591	1,26285	3765462230,92982
1,49754	1,26285	3765462230,93082
1,49722	1,26480	3765462230,93182
1,49754	1,26643	3765462230,93282
1,49852	1,26708	3765462230,93382
1,49852	1,26708	3765462230,93482
1,49917	1,26806	3765462230,93582
1,49917	1,26936	3765462230,93682
1,50080	1,26969	3765462230,93782
1,50015	1,26969	3765462230,93882
1,50015	1,27066	3765462230,93982
1,49852	1,27066	3765462230,94082
1,49982	1,27132	3765462230,94182
1,49982	1,27001	3765462230,94282
1,50047	1,27066	3765462230,94382
1,49950	1,27001	3765462230,94482
1,49884	1,27066	3765462230,94582
1,49917	1,27132	3765462230,94682
1,49884	1,27066	3765462230,94782
1,49852	1,27001	3765462230,94882
1,49787	1,26871	3765462230,94982
1,49689	1,26904	3765462230,95082
1,49657	1,27001	3765462230,95182
1,49591	1,27001	3765462230,95282
1,49494	1,26806	3765462230,95382
1,49461	1,26839	3765462230,95482
1,49364	1,26676	3765462230,95582
1,49266	1,26611	3765462230,95682
1,49103	1,26578	3765462230,95782
1,49071	1,26513	3765462230,95882
1,48940	1,26676	3765462230,95982
1,48810	1,26350	3765462230,96082
1,48778	1,26448	3765462230,96182
1,48517	1,26285	3765462230,96282
1,48452	1,26318	3765462230,96382
1,48355	1,26155	3765462230,96482
1,48159	1,25992	3765462230,96582
1,47964	1,25927	3765462230,96682
1,47834	1,25797	3765462230,96782
1,47671	1,25667	3765462230,96882
1,47476	1,25537	3765462230,96982
1,47378	1,25504	3765462230,97082
1,47118	1,25309	3765462230,97182
1,47020	1,24983	3765462230,97282
1,46890	1,25048	3765462230,97382
1,46629	1,24918	3765462230,97482
1,46402	1,24690	3765462230,97582
1,46206	1,24495	3765462230,97682
1,46043	1,24430	3765462230,97782
1,45816	1,24267	3765462230,97882
1,45490	1,24039	3765462230,97982
1,45295	1,23779	3765462230,98082
1,45099	1,23746	3765462230,98182
1,44774	1,23388	3765462230,98282
1,44611	1,23225	3765462230,98382
1,44318	1,23128	3765462230,98482
1,44156	1,22867	3765462230,98582
1,43765	1,22737	3765462230,98682
1,43602	1,22509	3765462230,98782
1,43277	1,22444	3765462230,98882
1,43049	1,22119	3765462230,98982
1,42691	1,21923	3765462230,99082
1,42300	1,21598	3765462230,99182
1,42137	1,21403	3765462230,99282
1,41812	1,21110	3765462230,99382
1,41389	1,20947	3765462230,99482
1,41193	1,20589	3765462230,99582
1,40900	1,20459	3765462230,99682
1,40542	1,20101	3765462230,99782
1,40184	1,19645	3765462230,99882
1,39891	1,19384	3765462230,99982
1,39436	1,19189	3765462231,00082
1,39143	1,18961	3765462231,00182
1,38752	1,18538	3765462231,00282
1,38459	1,18310	3765462231,00382
1,38036	1,17952	3765462231,00482
1,37743	1,17594	3765462231,00582
1,37352	1,17301	3765462231,00682
1,36962	1,16911	3765462231,00782
1,36604	1,16650	3765462231,00882
1,36018	1,16357	3765462231,00982
1,35757	1,15967	3765462231,01082
1,35367	1,15641	3765462231,01182
1,34944	1,15381	3765462231,01282
1,34553	1,14925	3765462231,01382
1,34097	1,14534	3765462231,01482
1,33772	1,14176	3765462231,01582
1,33284	1,13786	3765462231,01682
1,32828	1,13428	3765462231,01782
1,32275	1,12972	3765462231,01882
1,31884	1,12646	3765462231,01982
1,31461	1,12288	3765462231,02082
1,30940	1,11995	3765462231,02182
1,30484	1,11507	3765462231,02282
1,30061	1,11149	3765462231,02382
1,29605	1,10693	3765462231,02482
1,29150	1,10303	3765462231,02582
1,28596	1,09847	3765462231,02682
1,28173	1,09554	3765462231,02782
1,27717	1,09098	3765462231,02882
1,27132	1,08643	3765462231,02982
1,26708	1,08350	3765462231,03082
1,26155	1,07862	3765462231,03182
1,25667	1,07406	3765462231,03282
1,25048	1,06885	3765462231,03382
1,24625	1,06397	3765462231,03482
1,24039	1,05974	3765462231,03582
1,23453	1,05518	3765462231,03682
1,22998	1,05062	3765462231,03782
1,22444	1,04606	3765462231,03882
1,21923	1,04053	3765462231,03982
1,21305	1,03662	3765462231,04082
1,20817	1,03142	3765462231,04182
1,20133	1,02686	3765462231,04282
1,19677	1,02295	3765462231,04382
1,19157	1,01775	3765462231,04482
1,18571	1,01384	3765462231,04582
1,17952	1,00733	3765462231,04682
1,17301	1,00212	3765462231,04782
1,16780	0,99659	3765462231,04882
1,16162	0,99203	3765462231,04982
1,15576	0,98682	3765462231,05082
1,14990	0,98161	3765462231,05182
1,14339	0,97673	3765462231,05282
1,13786	0,97120	3765462231,05382
1,13102	0,96697	3765462231,05482
1,12516	0,96176	3765462231,05582
1,11963	0,95460	3765462231,05682
1,11214	0,95069	3765462231,05782
1,10596	0,94516	3765462231,05882
1,09977	0,93832	3765462231,05982
1,09326	0,93344	3765462231,06082
1,08805	0,92758	3765462231,06182
1,07992	0,92335	3765462231,06282
1,07373	0,91716	3765462231,06382
1,06755	0,91098	3765462231,06482
1,06071	0,90479	3765462231,06582
1,05388	0,89959	3765462231,06682
1,04769	0,89373	3765462231,06782
1,04053	0,88819	3765462231,06882
1,03370	0,88233	3765462231,06982
1,02686	0,87648	3765462231,07082
1,01970	0,86997	3765462231,07182
1,01286	0,86541	3765462231,07282
1,00603	0,85825	3765462231,07382
0,99919	0,85271	3765462231,07482
0,99203	0,84620	3765462231,07582
0,98487	0,84002	3765462231,07682
0,97738	0,83416	3765462231,07782
0,97022	0,82797	3765462231,07882
0,96339	0,82179	3765462231,07982
0,95655	0,81495	3765462231,08082
0,94841	0,80844	3765462231,08182
0,94125	0,80291	3765462231,08282
0,93474	0,79640	3765462231,08382
0,92725	0,78956	3765462231,08482
0,91912	0,78240	3765462231,08582
0,91130	0,77654	3765462231,08682
0,90447	0,77036	3765462231,08782
0,89763	0,76450	3765462231,08882
0,88982	0,75799	3765462231,08982
0,88201	0,75116	3765462231,09082
0,87420	0,74465	3765462231,09182
0,86671	0,73748	3765462231,09282
0,85825	0,73195	3765462231,09382
0,85076	0,72544	3765462231,09482
0,84295	0,71828	3765462231,09582
0,83514	0,71177	3765462231,09682
0,82700	0,70493	3765462231,09782
0,81919	0,69875	3765462231,09882
0,81235	0,69061	3765462231,09982
0,80421	0,68410	3765462231,10082
0,79542	0,67759	3765462231,10182
0,78859	0,67076	3765462231,10282
0,77980	0,66392	3765462231,10382
0,77134	0,65676	3765462231,10482
0,76320	0,65090	3765462231,10582
0,75539	0,64341	3765462231,10682
0,74757	0,63625	3765462231,10782
0,73976	0,63007	3765462231,10882
0,73130	0,62225	3765462231,10982
0,72316	0,61477	3765462231,11082
0,71470	0,60793	3765462231,11182
0,70526	0,60045	3765462231,11282
0,69777	0,59394	3765462231,11382
0,68931	0,58677	3765462231,11482
0,68052	0,57994	3765462231,11582
0,67238	0,57278	3765462231,11682
0,66359	0,56594	3765462231,11782
0,65676	0,55683	3765462231,11882
0,64699	0,55064	3765462231,11982
