1,15674	0,81593	3765462418,38097
1,14860	0,80942	3765462418,38107
1,14339	0,80519	3765462418,38117
1,13753	0,79900	3765462418,38127
1,13167	0,79770	3765462418,38137
1,12516	0,79184	3765462418,38147
1,11930	0,78696	3765462418,38157
1,11312	0,78078	3765462418,38167
1,10563	0,77720	3765462418,38177
1,09945	0,77264	3765462418,38187
1,09424	0,76645	3765462418,38197
1,08805	0,76222	3765462418,38207
1,08122	0,75929	3765462418,38217
1,07438	0,75181	3765462418,38227
1,06755	0,74953	3765462418,38237
1,06006	0,74172	3765462418,38247
1,05453	0,73651	3765462418,38257
1,04834	0,72870	3765462418,38267
1,04118	0,72544	3765462418,38277
1,03402	0,71763	3765462418,38287
1,02718	0,71340	3765462418,38297
1,01905	0,70819	3765462418,38307
1,01384	0,70265	3765462418,38317
1,00603	0,69647	3765462418,38327
0,99984	0,69256	3765462418,38337
0,99170	0,68605	3765462418,38347
0,98585	0,68182	3765462418,38357
0,97706	0,67531	3765462418,38367
0,97022	0,66978	3765462418,38377
0,96404	0,66457	3765462418,38387
0,95655	0,65839	3765462418,38397
0,94809	0,65122	3765462418,38407
0,94125	0,64634	3765462418,38417
0,93376	0,64146	3765462418,38427
0,92660	0,63495	3765462418,38437
0,91977	0,63104	3765462418,38447
0,91163	0,62388	3765462418,38457
0,90414	0,61802	3765462418,38467
0,89731	0,61249	3765462418,38477
0,88950	0,60793	3765462418,38487
0,88201	0,60207	3765462418,38497
0,87420	0,59914	3765462418,38507
0,86638	0,59133	3765462418,38517
0,85825	0,58319	3765462418,38527
0,85076	0,57701	3765462418,38537
0,84262	0,57245	3765462418,38547
0,83579	0,56627	3765462418,38557
0,82797	0,56204	3765462418,38567
0,82016	0,55455	3765462418,38577
0,81170	0,54869	3765462418,38587
0,80324	0,54381	3765462418,38597
0,79608	0,53795	3765462418,38607
0,78794	0,53241	3765462418,38617
0,78013	0,52623	3765462418,38627
0,77166	0,51907	3765462418,38637
0,76418	0,51484	3765462418,38647
0,75669	0,51061	3765462418,38657
0,74692	0,50247	3765462418,38667
0,73911	0,49628	3765462418,38677
0,73065	0,48880	3765462418,38687
0,72219	0,48457	3765462418,38697
0,71437	0,47805	3765462418,38707
0,70656	0,47220	3765462418,38717
0,69777	0,46471	3765462418,38727
0,68996	0,45820	3765462418,38737
0,68182	0,45006	3765462418,38747
0,67206	0,44420	3765462418,38757
0,66457	0,43867	3765462418,38767
0,65513	0,43281	3765462418,38777
0,64830	0,42304	3765462418,38787
0,63820	0,42011	3765462418,38797
0,63007	0,41360	3765462418,38807
0,62128	0,40547	3765462418,38817
0,61314	0,40124	3765462418,38827
0,60435	0,39342	3765462418,38837
0,59524	0,38724	3765462418,38847
0,58645	0,38138	3765462418,38857
0,57831	0,37519	3765462418,38867
0,56920	0,36836	3765462418,38877
0,56138	0,36250	3765462418,38887
0,55227	0,35469	3765462418,38897
0,54316	0,34818	3765462418,38907
0,53469	0,34297	3765462418,38917
0,52558	0,33548	3765462418,38927
0,51712	0,32962	3765462418,38937
0,50768	0,32311	3765462418,38947
0,49921	0,31791	3765462418,38957
0,49010	0,31237	3765462418,38967
0,48131	0,30456	3765462418,38977
0,47252	0,29772	3765462418,38987
0,46373	0,29154	3765462418,38997
0,45429	0,28470	3765462418,39007
0,44583	0,27884	3765462418,39017
0,43737	0,27168	3765462418,39027
0,42695	0,26582	3765462418,39037
0,41816	0,26029	3765462418,39047
0,41035	0,25378	3765462418,39057
0,39961	0,24792	3765462418,39067
0,39082	0,24239	3765462418,39077
0,38105	0,23653	3765462418,39087
0,37324	0,23002	3765462418,39097
0,36413	0,22416	3765462418,39107
0,35436	0,21830	3765462418,39117
0,34525	0,21179	3765462418,39127
0,33744	0,20626	3765462418,39137
0,32800	0,19942	3765462418,39147
0,31758	0,19421	3765462418,39157
0,30879	0,18705	3765462418,39167
0,29968	0,18119	3765462418,39177
0,29056	0,17501	3765462418,39187
0,28080	0,16882	3765462418,39197
0,27201	0,16362	3765462418,39207
0,26224	0,15776	3765462418,39217
0,25280	0,15320	3765462418,39227
0,24369	0,14669	3765462418,39237
0,23458	0,13953	3765462418,39247
0,22644	0,13432	3765462418,39257
0,21602	0,12618	3765462418,39267
0,20593	0,12130	3765462418,39277
0,19682	0,11479	3765462418,39287
0,18803	0,10860	3765462418,39297
0,17826	0,10405	3765462418,39307
0,16980	0,09558	3765462418,39317
0,15938	0,09038	3765462418,39327
0,15027	0,08419	3765462418,39337
0,14116	0,07833	3765462418,39347
0,13172	0,07280	3765462418,39357
0,12293	0,06792	3765462418,39367
0,11284	0,06238	3765462418,39377
0,10405	0,05750	3765462418,39387
0,09461	0,05229	3765462418,39397
0,08484	0,04708	3765462418,39407
0,07475	0,04090	3765462418,39417
0,06564	0,03602	3765462418,39427
0,05685	0,03146	3765462418,39437
0,04741	0,02593	3765462418,39447
0,03699	0,02039	3765462418,39457
0,02853	0,01551	3765462418,39467
0,01974	0,00965	3765462418,39477
0,00900	0,00574	3765462418,39487
-0,00044	0,00119	3765462418,39497
-0,00923	-0,00500	3765462418,39507
-0,01834	-0,00955	3765462418,39517
-0,02876	-0,01476	3765462418,39527
-0,03787	-0,01899	3765462418,39537
-0,04699	-0,02355	3765462418,39547
-0,05675	-0,02908	3765462418,39557
-0,06619	-0,03364	3765462418,39567
-0,07596	-0,03722	3765462418,39577
-0,08475	-0,04308	3765462418,39587
-0,09451	-0,04796	3765462418,39597
-0,10297	-0,05220	3765462418,39607
-0,11339	-0,05675	3765462418,39617
-0,12283	-0,06164	3765462418,39627
-0,13227	-0,06717	3765462418,39637
-0,14073	-0,07107	3765462418,39647
-0,15082	-0,07726	3765462418,39657
-0,15961	-0,08051	3765462418,39667
-0,16905	-0,08344	3765462418,39677
-0,17882	-0,08833	3765462418,39687
-0,18858	-0,09223	3765462418,39697
-0,19705	-0,09679	3765462418,39707
-0,20616	-0,10167	3765462418,39717
-0,21593	-0,10558	3765462418,39727
-0,22569	-0,11046	3765462418,39737
-0,23513	-0,11339	3765462418,39747
-0,24294	-0,11925	3765462418,39757
-0,25368	-0,12283	3765462418,39767
-0,26247	-0,12609	3765462418,39777
-0,27159	-0,13064	3765462418,39787
-0,28005	-0,13357	3765462418,39797
-0,29014	-0,13845	3765462418,39807
-0,29926	-0,14301	3765462418,39817
-0,30837	-0,14627	3765462418,39827
-0,31716	-0,15115	3765462418,39837
-0,32790	-0,15408	3765462418,39847
-0,33767	-0,15831	3765462418,39857
-0,34580	-0,16157	3765462418,39867
-0,35524	-0,16384	3765462418,39877
-0,36371	-0,16873	3765462418,39887
-0,37282	-0,17198	3765462418,39897
-0,38193	-0,17491	3765462418,39907
-0,39072	-0,17784	3765462418,39917
-0,39919	-0,18012	3765462418,39927
-0,40928	-0,18598	3765462418,39937
-0,41839	-0,18663	3765462418,39947
-0,42750	-0,19021	3765462418,39957
-0,43597	-0,19444	3765462418,39967
-0,44606	-0,19705	3765462418,39977
-0,45420	-0,19705	3765462418,39987
-0,46331	-0,19705	3765462418,39997
-0,47242	-0,18988	3765462418,40007
-0,48186	-0,18923	3765462418,40017
-0,49000	-0,19314	3765462418,40027
-0,49977	-0,19249	3765462418,40037
-0,50791	-0,19835	3765462418,40047
-0,51734	-0,19965	3765462418,40057
-0,52678	-0,20030	3765462418,40067
-0,53460	-0,20356	3765462418,40077
-0,54306	-0,20518	3765462418,40087
-0,55152	-0,20128	3765462418,40097
-0,56031	-0,19542	3765462418,40107
-0,57008	-0,19574	3765462418,40117
-0,57854	-0,19672	3765462418,40127
-0,58733	-0,19705	3765462418,40137
-0,59579	-0,19314	3765462418,40147
-0,60360	-0,19054	3765462418,40157
-0,61369	-0,19021	3765462418,40167
-0,62118	-0,19151	3765462418,40177
-0,63062	-0,19054	3765462418,40187
-0,63843	-0,19216	3765462418,40197
-0,64722	-0,19021	3765462418,40207
-0,65601	-0,16873	3765462418,40217
-0,66512	-0,15310	3765462418,40227
-0,67326	-0,14887	3765462418,40237
-0,68107	-0,14627	3765462418,40247
-0,68856	-0,15701	3765462418,40257
-0,69768	-0,15375	3765462418,40267
-0,70646	-0,14529	3765462418,40277
-0,71460	-0,13064	3765462418,40287
-0,72241	-0,13032	3765462418,40297
-0,73088	-0,13878	3765462418,40307
-0,73934	-0,13260	3765462418,40317
-0,74748	-0,13390	3765462418,40327
-0,75529	-0,12967	3765462418,40337
-0,76408	-0,13227	3765462418,40347
-0,77189	-0,13357	3765462418,40357
-0,77873	-0,12739	3765462418,40367
-0,78784	-0,13032	3765462418,40377
-0,79696	-0,12088	3765462418,40387
-0,80314	-0,12381	3765462418,40397
-0,81290	-0,12153	3765462418,40407
-0,81974	-0,12153	3765462418,40417
-0,82723	-0,12999	3765462418,40427
-0,83536	-0,11437	3765462418,40437
-0,84285	-0,11990	3765462418,40447
-0,85066	-0,11534	3765462418,40457
-0,85880	-0,12543	3765462418,40467
-0,86694	-0,12804	3765462418,40477
-0,87410	-0,12283	3765462418,40487
-0,88094	-0,11827	3765462418,40497
-0,88907	-0,11534	3765462418,40507
-0,89754	-0,11925	3765462418,40517
-0,90405	-0,11404	3765462418,40527
-0,91251	-0,11274	3765462418,40537
-0,91902	-0,11372	3765462418,40547
-0,92651	-0,11111	3765462418,40557
-0,93432	-0,11144	3765462418,40567
-0,94181	-0,11144	3765462418,40577
-0,94897	-0,10428	3765462418,40587
-0,95580	-0,10558	3765462418,40597
-0,96394	-0,10200	3765462418,40607
-0,97078	-0,10851	3765462418,40617
-0,97696	-0,10428	3765462418,40627
-0,98445	-0,10232	3765462418,40637
-0,99226	-0,10460	3765462418,40647
-0,99942	-0,11079	3765462418,40657
-1,00691	-0,10688	3765462418,40667
-1,01342	-0,10200	3765462418,40677
-1,01993	-0,10786	3765462418,40687
-1,02741	-0,09907	3765462418,40697
-1,03392	-0,09874	3765462418,40707
-1,04076	-0,09972	3765462418,40717
-1,04727	-0,09809	3765462418,40727
-1,05411	-0,09809	3765462418,40737
-1,06127	-0,09842	3765462418,40747
-1,06810	-0,09549	3765462418,40757
-1,07331	-0,09581	3765462418,40767
-1,08080	-0,09451	3765462418,40777
-1,08731	-0,09777	3765462418,40787
-1,09349	-0,10037	3765462418,40797
-1,09968	-0,09777	3765462418,40807
-1,10651	-0,09614	3765462418,40817
-1,11302	-0,10005	3765462418,40827
-1,11986	-0,09809	3765462418,40837
-1,12539	-0,09744	3765462418,40847
-1,13125	-0,10200	3765462418,40857
-1,13744	-0,09907	3765462418,40867
-1,14297	-0,10167	3765462418,40877
-1,14948	-0,09712	3765462418,40887
-1,15599	-0,09809	3765462418,40897
-1,16250	-0,10102	3765462418,40907
-1,16771	-0,10135	3765462418,40917
-1,17357	-0,09777	3765462418,40927
-1,18008	-0,10363	3765462418,40937
-1,18496	-0,10363	3765462418,40947
-1,19179	-0,10167	3765462418,40957
-1,19733	-0,10688	3765462418,40967
-1,20286	-0,10525	3765462418,40977
-1,20774	-0,10232	3765462418,40987
-1,21393	-0,10135	3765462418,40997
-1,21881	-0,10070	3765462418,41007
-1,22500	-0,10656	3765462418,41017
-1,22988	-0,09907	3765462418,41027
-1,23541	-0,10590	3765462418,41037
-1,24062	-0,10786	3765462418,41047
-1,24681	-0,10590	3765462418,41057
-1,25104	-0,10200	3765462418,41067
-1,25690	-0,10297	3765462418,41077
-1,26210	-0,10232	3765462418,41087
-1,26699	-0,10363	3765462418,41097
-1,27154	-0,10102	3765462418,41107
-1,27643	-0,10363	3765462418,41117
-1,28229	-0,10297	3765462418,41127
-1,28684	-0,10525	3765462418,41137
-1,29140	-0,10688	3765462418,41147
-1,29596	-0,10330	3765462418,41157
-1,30117	-0,10330	3765462418,41167
-1,30540	-0,10753	3765462418,41177
-1,31060	-0,10493	3765462418,41187
-1,31419	-0,10395	3765462418,41197
-1,31907	-0,10623	3765462418,41207
-1,32330	-0,10623	3765462418,41217
-1,32721	-0,10688	3765462418,41227
-1,33274	-0,10623	3765462418,41237
-1,33697	-0,10786	3765462418,41247
-1,34153	-0,10558	3765462418,41257
-1,34511	-0,10883	3765462418,41267
-1,34967	-0,10525	3765462418,41277
-1,35390	-0,11079	3765462418,41287
-1,35715	-0,10883	3765462418,41297
-1,36171	-0,11209	3765462418,41307
-1,36594	-0,10948	3765462418,41317
-1,36952	-0,10981	3765462418,41327
-1,37343	-0,11274	3765462418,41337
-1,37668	-0,11990	3765462418,41347
-1,37994	-0,11567	3765462418,41357
-1,38482	-0,11795	3765462418,41367
-1,38808	-0,11958	3765462418,41377
-1,39100	-0,11665	3765462418,41387
-1,39589	-0,11372	3765462418,41397
-1,39784	-0,11860	3765462418,41407
-1,40175	-0,12446	3765462418,41417
-1,40565	-0,12283	3765462418,41427
-1,40891	-0,12413	3765462418,41437
-1,41151	-0,11958	3765462418,41447
-1,41477	-0,12218	3765462418,41457
-1,41932	-0,12120	3765462418,41467
-1,42095	-0,11958	3765462418,41477
-1,42486	-0,11534	3765462418,41487
-1,42746	-0,12088	3765462418,41497
-1,43039	-0,11176	3765462418,41507
-1,43332	-0,11404	3765462418,41517
-1,43527	-0,11502	3765462418,41527
-1,43820	-0,11437	3765462418,41537
-1,44113	-0,10883	3765462418,41547
-1,44309	-0,11079	3765462418,41557
-1,44569	-0,11534	3765462418,41567
-1,44829	-0,11665	3765462418,41577
-1,45122	-0,11144	3765462418,41587
-1,45350	-0,11014	3765462418,41597
-1,45546	-0,11111	3765462418,41607
-1,45838	-0,10916	3765462418,41617
-1,46034	-0,11046	3765462418,41627
-1,46262	-0,10916	3765462418,41637
-1,46457	-0,10948	3765462418,41647
-1,46685	-0,11860	3765462418,41657
-1,46848	-0,11665	3765462418,41667
-1,47075	-0,11827	3765462418,41677
-1,47206	-0,11599	3765462418,41687
-1,47336	-0,11372	3765462418,41697
-1,47531	-0,11469	3765462418,41707
-1,47726	-0,11437	3765462418,41717
-1,47857	-0,11307	3765462418,41727
-1,47987	-0,11827	3765462418,41737
-1,48150	-0,11730	3765462418,41747
-1,48280	-0,11567	3765462418,41757
-1,48475	-0,11176	3765462418,41767
-1,48605	-0,11046	3765462418,41777
-1,48768	-0,11339	3765462418,41787
-1,48898	-0,11534	3765462418,41797
-1,48931	-0,11372	3765462418,41807
-1,49061	-0,11437	3765462418,41817
-1,49159	-0,11111	3765462418,41827
-1,49256	-0,10721	3765462418,41837
-1,49387	-0,10948	3765462418,41847
-1,49387	-0,10883	3765462418,41857
-1,49517	-0,10460	3765462418,41867
-1,49647	-0,10851	3765462418,41877
-1,49712	-0,10363	3765462418,41887
-1,49679	-0,12478	3765462418,41897
-1,49810	-0,10200	3765462418,41907
-1,49842	-0,10297	3765462418,41917
-1,49842	-0,10005	3765462418,41927
-1,49907	-0,10135	3765462418,41937
-1,50005	-0,10330	3765462418,41947
-1,50005	-0,10200	3765462418,41957
-1,50038	-0,10102	3765462418,41967
-1,50103	-0,10525	3765462418,41977
-1,50070	-0,10232	3765462418,41987
-1,50005	-0,10493	3765462418,41997
-1,50005	-0,10070	3765462418,42007
-1,50005	-0,10037	3765462418,42017
-1,50070	-0,10102	3765462418,42027
-1,50005	-0,09744	3765462418,42037
-1,49972	-0,09972	3765462418,42047
-1,49875	-0,09679	3765462418,42057
-1,49875	-0,09484	3765462418,42067
-1,49875	-0,10102	3765462418,42077
-1,49842	-0,09939	3765462418,42087
-1,49745	-0,09581	3765462418,42097
-1,49679	-0,09874	3765462418,42107
-1,49582	-0,09907	3765462418,42117
-1,49582	-0,09451	3765462418,42127
-1,49419	-0,09223	3765462418,42137
-1,49354	-0,09288	3765462418,42147
-1,49289	-0,08963	3765462418,42157
-1,49159	-0,08930	3765462418,42167
-1,49061	-0,09353	3765462418,42177
-1,48996	-0,09093	3765462418,42187
-1,48833	-0,08930	3765462418,42197
-1,48768	-0,09061	3765462418,42207
-1,48605	-0,08865	3765462418,42217
-1,48410	-0,08865	3765462418,42227
-1,48377	-0,08702	3765462418,42237
-1,48150	-0,08572	3765462418,42247
-1,48052	-0,08800	3765462418,42257
-1,47922	-0,09321	3765462418,42267
-1,47694	-0,08963	3765462418,42277
-1,47466	-0,08702	3765462418,42287
-1,47401	-0,09321	3765462418,42297
-1,47173	-0,09126	3765462418,42307
-1,46978	-0,08963	3765462418,42317
-1,46880	-0,09028	3765462418,42327
-1,46587	-0,08768	3765462418,42337
-1,46424	-0,08605	3765462418,42347
-1,46099	-0,08637	3765462418,42357
-1,46066	-0,08800	3765462418,42367
-1,45838	-0,08702	3765462418,42377
-1,45611	-0,08670	3765462418,42387
-1,45415	-0,08898	3765462418,42397
-1,45122	-0,08670	3765462418,42407
-1,44829	-0,08702	3765462418,42417
-1,44634	-0,08605	3765462418,42427
-1,44439	-0,08507	3765462418,42437
-1,44081	-0,08605	3765462418,42447
-1,43853	-0,08507	3765462418,42457
-1,43560	-0,08833	3765462418,42467
-1,43300	-0,08279	3765462418,42477
-1,42941	-0,08344	3765462418,42487
-1,42681	-0,08019	3765462418,42497
-1,42453	-0,08247	3765462418,42507
-1,42095	-0,08117	3765462418,42517
-1,41770	-0,07889	3765462418,42527
-1,41574	-0,08214	3765462418,42537
-1,41119	-0,07856	3765462418,42547
-1,40858	-0,07986	3765462418,42557
-1,40500	-0,08117	3765462418,42567
-1,40207	-0,07856	3765462418,42577
-1,39914	-0,07856	3765462418,42587
-1,39459	-0,07661	3765462418,42597
-1,39166	-0,07628	3765462418,42607
-1,38775	-0,07563	3765462418,42617
-1,38515	-0,07596	3765462418,42627
-1,38124	-0,07368	3765462418,42637
-1,37603	-0,07433	3765462418,42647
-1,37278	-0,07596	3765462418,42657
-1,36985	-0,07433	3765462418,42667
-1,36627	-0,07596	3765462418,42677
-1,36106	-0,07693	3765462418,42687
-1,35780	-0,07238	3765462418,42697
-1,35357	-0,07042	3765462418,42707
-1,34999	-0,06847	3765462418,42717
-1,34576	-0,07368	3765462418,42727
-1,34055	-0,07173	3765462418,42737
-1,33697	-0,06782	3765462418,42747
-1,33209	-0,06652	3765462418,42757
-1,32786	-0,06847	3765462418,42767
-1,32330	-0,06782	3765462418,42777
-1,31809	-0,06619	3765462418,42787
-1,31451	-0,06749	3765462418,42797
-1,30963	-0,06554	3765462418,42807
-1,30637	-0,06326	3765462418,42817
-1,30149	-0,06359	3765462418,42827
-1,29661	-0,06098	3765462418,42837
-1,29140	-0,06033	3765462418,42847
-1,28717	-0,05838	3765462418,42857
-1,28229	-0,05675	3765462418,42867
-1,27740	-0,05903	3765462418,42877
-1,27285	-0,05968	3765462418,42887
-1,26699	-0,05805	3765462418,42897
-1,26145	-0,05578	3765462418,42907
-1,25657	-0,05578	3765462418,42917
-1,25136	-0,05513	3765462418,42927
-1,24615	-0,05382	3765462418,42937
-1,24062	-0,05350	3765462418,42947
-1,23574	-0,05057	3765462418,42957
-1,22988	-0,05252	3765462418,42967
-1,22435	-0,05285	3765462418,42977
-1,21881	-0,05057	3765462418,42987
-1,21328	-0,04796	3765462418,42997
-1,20807	-0,04796	3765462418,43007
-1,20286	-0,04861	3765462418,43017
-1,19700	-0,04666	3765462418,43027
-1,19114	-0,04601	3765462418,43037
-1,18594	-0,04503	3765462418,43047
-1,17975	-0,04406	3765462418,43057
-1,17324	-0,04373	3765462418,43067
-1,16836	-0,04210	3765462418,43077
-1,16250	-0,04210	3765462418,43087
-1,15664	-0,04048	3765462418,43097
-1,14948	-0,04210	3765462418,43107
-1,14395	-0,04276	3765462418,43117
-1,13809	-0,03983	3765462418,43127
-1,13158	-0,04015	3765462418,43137
-1,12441	-0,04210	3765462418,43147
-1,11986	-0,03885	3765462418,43157
-1,11302	-0,04113	3765462418,43167
-1,10684	-0,03787	3765462418,43177
-1,09968	-0,04015	3765462418,43187
-1,09414	-0,04015	3765462418,43197
-1,08731	-0,03755	3765462418,43207
-1,08047	-0,03885	3765462418,43217
-1,07364	-0,03787	3765462418,43227
-1,06810	-0,03787	3765462418,43237
-1,06062	-0,03397	3765462418,43247
-1,05345	-0,03429	3765462418,43257
-1,04792	-0,03104	3765462418,43267
-1,04109	-0,03234	3765462418,43277
-1,03327	-0,03136	3765462418,43287
-1,02709	-0,03136	3765462418,43297
-1,02025	-0,02908	3765462418,43307
-1,01407	-0,02941	3765462418,43317
-1,00691	-0,03104	3765462418,43327
-0,99877	-0,02941	3765462418,43337
-0,99128	-0,02941	3765462418,43347
-0,98477	-0,02713	3765462418,43357
-0,97729	-0,02778	3765462418,43367
-0,97110	-0,02550	3765462418,43377
-0,96329	-0,02648	3765462418,43387
-0,95548	-0,02485	3765462418,43397
-0,94962	-0,02681	3765462418,43407
-0,94213	-0,02713	3765462418,43417
-0,93497	-0,02681	3765462418,43427
-0,92651	-0,02485	3765462418,43437
-0,91935	-0,02323	3765462418,43447
-0,91121	-0,02323	3765462418,43457
-0,90470	-0,02160	3765462418,43467
-0,89754	-0,02192	3765462418,43477
-0,89005	-0,02192	3765462418,43487
-0,88224	-0,02095	3765462418,43497
-0,87345	-0,02095	3765462418,43507
