-0,35720	-0,01997	3765462036,98567
-0,35069	-0,01737	3765462036,98587
-0,34418	-0,01704	3765462036,98607
-0,33929	-0,01704	3765462036,98627
-0,33278	-0,01672	3765462036,98647
-0,32725	-0,01606	3765462036,98667
-0,32106	-0,01444	3765462036,98687
-0,31553	-0,01509	3765462036,98707
-0,30935	-0,01509	3765462036,98727
-0,30251	-0,01476	3765462036,98747
-0,29763	-0,01476	3765462036,98767
-0,29047	-0,01346	3765462036,98787
-0,28526	-0,01248	3765462036,98807
-0,27842	-0,01444	3765462036,98827
-0,27321	-0,01151	3765462036,98847
-0,26768	-0,01118	3765462036,98867
-0,26085	-0,01411	3765462036,98887
-0,25434	-0,01216	3765462036,98907
-0,24913	-0,01183	3765462036,98927
-0,24294	-0,00890	3765462036,98947
-0,23741	-0,00988	3765462036,98967
-0,22992	-0,00955	3765462036,98987
-0,22374	-0,00923	3765462036,99007
-0,21886	-0,00890	3765462036,99027
-0,21169	-0,00955	3765462036,99047
-0,20616	-0,00858	3765462036,99067
-0,20030	-0,00760	3765462036,99087
-0,19412	-0,01053	3765462036,99107
-0,18728	-0,00695	3765462036,99127
-0,18175	-0,00793	3765462036,99147
-0,17589	-0,00728	3765462036,99167
-0,16840	-0,00630	3765462036,99187
-0,16254	-0,00695	3765462036,99207
-0,15636	-0,00597	3765462036,99227
-0,15082	-0,00597	3765462036,99247
-0,14464	-0,00597	3765462036,99267
-0,13813	-0,00500	3765462036,99287
-0,13097	-0,00532	3765462036,99307
-0,12478	-0,00370	3765462036,99327
-0,11925	-0,00370	3765462036,99347
-0,11241	-0,00370	3765462036,99367
-0,10558	-0,00500	3765462036,99387
-0,10070	-0,00239	3765462036,99407
-0,09451	-0,00304	3765462036,99427
-0,08768	-0,00109	3765462036,99447
-0,08182	-0,00239	3765462036,99467
-0,07563	-0,00142	3765462036,99487
-0,06945	-0,00109	3765462036,99507
-0,06294	-0,00174	3765462036,99527
-0,05740	-0,00174	3765462036,99547
-0,05024	-0,00239	3765462036,99567
-0,04406	-0,00239	3765462036,99587
-0,03787	-0,00044	3765462036,99607
-0,03169	-0,00044	3765462036,99627
-0,02485	0,00021	3765462036,99647
-0,01964	-0,00207	3765462036,99667
-0,01216	0,00054	3765462036,99687
-0,00662	-0,00011	3765462036,99707
-0,00011	0,00184	3765462036,99727
0,00737	0,00054	3765462036,99747
0,01160	0,00054	3765462036,99767
0,01909	0,00184	3765462036,99787
0,02560	0,00216	3765462036,99807
0,03081	0,00184	3765462036,99827
0,03732	0,00119	3765462036,99847
0,04383	0,00216	3765462036,99867
0,05001	0,00379	3765462036,99887
0,05750	0,00086	3765462036,99907
0,06303	0,00282	3765462036,99927
0,06954	0,00314	3765462036,99947
0,07540	0,00314	3765462036,99967
0,08224	0,00477	3765462036,99987
0,08777	0,00347	3765462037,00007
0,09363	0,00444	3765462037,00027
0,10014	0,00542	3765462037,00047
0,10665	0,00542	3765462037,00067
0,11251	0,00770	3765462037,00087
0,11967	0,00542	3765462037,00107
0,12521	0,00705	3765462037,00127
0,13074	0,00574	3765462037,00147
0,13823	0,00705	3765462037,00167
0,14376	0,00640	3765462037,00187
0,15092	0,00705	3765462037,00207
0,15678	0,00802	3765462037,00227
0,16264	0,00900	3765462037,00247
0,16850	0,00867	3765462037,00267
0,17436	0,00900	3765462037,00287
0,17989	0,00965	3765462037,00307
0,18738	0,00965	3765462037,00327
0,19421	0,00998	3765462037,00347
0,19975	0,00998	3765462037,00367
0,20658	0,00933	3765462037,00387
0,21244	0,01095	3765462037,00407
0,21895	0,01225	3765462037,00427
0,22416	0,01323	3765462037,00447
0,23034	0,01193	3765462037,00467
0,23653	0,01193	3765462037,00487
0,24174	0,01388	3765462037,00507
0,24890	0,01421	3765462037,00527
0,25411	0,01291	3765462037,00547
0,26062	0,01421	3765462037,00567
0,26680	0,01421	3765462037,00587
0,27331	0,01518	3765462037,00607
0,27917	0,01844	3765462037,00627
0,28503	0,01714	3765462037,00647
0,29121	0,01974	3765462037,00667
0,29772	0,02202	3765462037,00687
0,30261	0,02169	3765462037,00707
0,30912	0,04383	3765462037,00727
0,31498	0,04708	3765462037,00747
0,32051	0,10242	3765462037,00767
0,32669	0,11349	3765462037,00787
0,33353	0,10958	3765462037,00807
0,33874	0,11772	3765462037,00827
0,34492	0,11870	3765462037,00847
0,35046	0,12065	3765462037,00867
0,35664	0,15906	3765462037,00887
0,36185	0,16134	3765462037,00907
0,36771	0,17013	3765462037,00927
0,37389	0,17501	3765462037,00947
0,38008	0,17664	3765462037,00967
0,38496	0,18152	3765462037,00987
0,39082	0,18184	3765462037,01007
0,39700	0,18966	3765462037,01027
0,40351	0,19617	3765462037,01047
0,40840	0,19910	3765462037,01067
0,41393	0,20268	3765462037,01087
0,41979	0,20723	3765462037,01107
0,42597	0,21212	3765462037,01127
0,43053	0,22449	3765462037,01147
0,43672	0,23392	3765462037,01167
0,44290	0,24922	3765462037,01187
0,44843	0,25443	3765462037,01207
0,45397	0,25769	3765462037,01227
0,46048	0,26062	3765462037,01247
0,46406	0,26322	3765462037,01267
0,47024	0,26875	3765462037,01287
0,47675	0,27038	3765462037,01307
0,48164	0,27396	3765462037,01327
0,48749	0,27754	3765462037,01347
0,49270	0,28210	3765462037,01367
0,49856	0,28438	3765462037,01387
0,50344	0,28666	3765462037,01407
0,50963	0,28861	3765462037,01427
0,51451	0,29382	3765462037,01447
0,52005	0,29610	3765462037,01467
0,52525	0,30098	3765462037,01487
0,53046	0,30489	3765462037,01507
0,53600	0,30781	3765462037,01527
0,54153	0,31107	3765462037,01547
0,54641	0,31302	3765462037,01567
0,55097	0,31693	3765462037,01587
0,55715	0,31953	3765462037,01607
0,56236	0,32311	3765462037,01627
0,56724	0,32669	3765462037,01647
0,57245	0,33027	3765462037,01667
0,57799	0,33483	3765462037,01687
0,58254	0,33679	3765462037,01707
0,58808	0,34232	3765462037,01727
0,59296	0,34460	3765462037,01747
0,59752	0,34688	3765462037,01767
0,60272	0,34915	3765462037,01787
0,60728	0,35241	3765462037,01807
0,61379	0,35925	3765462037,01827
0,61737	0,36641	3765462037,01847
0,62323	0,37031	3765462037,01867
0,62714	0,37389	3765462037,01887
0,63267	0,37780	3765462037,01907
0,63755	0,38170	3765462037,01927
0,64211	0,38366	3765462037,01947
0,64699	0,38952	3765462037,01967
0,65155	0,39017	3765462037,01987
0,65708	0,39668	3765462037,02007
0,66164	0,40221	3765462037,02027
0,66555	0,40905	3765462037,02047
0,67076	0,41198	3765462037,02067
0,67531	0,41914	3765462037,02087
0,68019	0,42142	3765462037,02107
0,68443	0,42597	3765462037,02127
0,68898	0,43053	3765462037,02147
0,69419	0,43216	3765462037,02167
0,69810	0,43704	3765462037,02187
0,70331	0,44127	3765462037,02207
0,70786	0,44550	3765462037,02227
0,71209	0,44941	3765462037,02247
0,71535	0,45462	3765462037,02267
0,71926	0,45657	3765462037,02287
0,72544	0,46113	3765462037,02307
0,72967	0,46243	3765462037,02327
0,73358	0,46731	3765462037,02347
0,73748	0,47024	3765462037,02367
0,74106	0,47382	3765462037,02387
0,74627	0,47610	3765462037,02407
0,75050	0,47968	3765462037,02427
0,75506	0,48424	3765462037,02447
0,75962	0,48977	3765462037,02467
0,76320	0,49368	3765462037,02487
0,76711	0,49531	3765462037,02507
0,77101	0,49726	3765462037,02527
0,77492	0,50084	3765462037,02547
0,77850	0,50279	3765462037,02567
0,78273	0,50572	3765462037,02587
0,78664	0,50995	3765462037,02607
0,79054	0,51386	3765462037,02627
0,79412	0,51972	3765462037,02647
0,79868	0,52232	3765462037,02667
0,80128	0,52590	3765462037,02687
0,80584	0,53046	3765462037,02707
0,80844	0,53274	3765462037,02727
0,81235	0,53762	3765462037,02747
0,81658	0,53990	3765462037,02767
0,82049	0,54153	3765462037,02787
0,82309	0,54446	3765462037,02807
0,82732	0,54609	3765462037,02827
0,82993	0,54967	3765462037,02847
0,83448	0,55260	3765462037,02867
0,83741	0,55325	3765462037,02887
0,84132	0,55715	3765462037,02907
0,84523	0,56269	3765462037,02927
0,84848	0,56594	3765462037,02947
0,85109	0,56855	3765462037,02967
0,85434	0,56985	3765462037,02987
0,85825	0,57278	3765462037,03007
0,86183	0,57538	3765462037,03027
0,86378	0,58059	3765462037,03047
0,86769	0,58743	3765462037,03067
0,87062	0,59003	3765462037,03087
0,87355	0,59621	3765462037,03107
0,87615	0,59589	3765462037,03127
0,88006	0,59947	3765462037,03147
0,88266	0,60175	3765462037,03167
0,88494	0,60598	3765462037,03187
0,88819	0,60826	3765462037,03207
0,88982	0,60989	3765462037,03227
0,89470	0,61379	3765462037,03247
0,89601	0,61509	3765462037,03267
0,89926	0,62095	3765462037,03287
0,90219	0,62388	3765462037,03307
0,90447	0,62779	3765462037,03327
0,90772	0,63104	3765462037,03347
0,91000	0,63527	3765462037,03367
0,91196	0,63723	3765462037,03387
0,91554	0,63951	3765462037,03407
0,91749	0,64178	3765462037,03427
0,92042	0,64504	3765462037,03447
0,92335	0,64602	3765462037,03467
0,92563	0,64895	3765462037,03487
0,92791	0,64927	3765462037,03507
0,92921	0,65350	3765462037,03527
0,93214	0,65513	3765462037,03547
0,93409	0,65871	3765462037,03567
0,93767	0,66132	3765462037,03587
0,93832	0,66294	3765462037,03607
0,94060	0,66424	3765462037,03627
0,94353	0,66717	3765462037,03647
0,94516	0,66880	3765462037,03667
0,94744	0,67206	3765462037,03687
0,94841	0,67401	3765462037,03707
0,95102	0,67466	3765462037,03727
0,95329	0,67499	3765462037,03747
0,95492	0,67792	3765462037,03767
0,95655	0,67889	3765462037,03787
0,95818	0,68085	3765462037,03807
0,96013	0,68345	3765462037,03827
0,96176	0,68345	3765462037,03847
0,96436	0,68605	3765462037,03867
0,96566	0,68898	3765462037,03887
0,96762	0,68996	3765462037,03907
0,96924	0,69159	3765462037,03927
0,97087	0,69354	3765462037,03947
0,97120	0,69484	3765462037,03967
0,97185	0,69745	3765462037,03987
0,97478	0,69745	3765462037,04007
0,97641	0,69940	3765462037,04027
0,97803	0,70265	3765462037,04047
0,97868	0,70233	3765462037,04067
0,97966	0,70363	3765462037,04087
0,98129	0,70428	3765462037,04107
0,98161	0,70591	3765462037,04127
0,98324	0,70819	3765462037,04147
0,98357	0,70916	3765462037,04167
0,98617	0,70982	3765462037,04187
0,98552	0,71177	3765462037,04207
0,98780	0,71340	3765462037,04227
0,98845	0,71405	3765462037,04247
0,98943	0,71633	3765462037,04267
0,99040	0,71535	3765462037,04287
0,99105	0,71698	3765462037,04307
0,99040	0,71698	3765462037,04327
0,99366	0,71860	3765462037,04347
0,99431	0,72023	3765462037,04367
0,99463	0,72251	3765462037,04387
0,99463	0,72349	3765462037,04407
0,99659	0,72316	3765462037,04427
0,99626	0,72479	3765462037,04447
0,99691	0,73260	3765462037,04467
0,99724	0,73618	3765462037,04487
0,99854	0,73748	3765462037,04507
0,99821	0,73781	3765462037,04527
0,99756	0,74041	3765462037,04547
0,99887	0,73976	3765462037,04567
0,99919	0,74106	3765462037,04587
1,00049	0,74139	3765462037,04607
1,00049	0,74172	3765462037,04627
0,99984	0,74106	3765462037,04647
0,99952	0,74269	3765462037,04667
1,00049	0,74204	3765462037,04687
0,99952	0,74334	3765462037,04707
1,00049	0,74302	3765462037,04727
0,99984	0,74367	3765462037,04747
0,99952	0,74530	3765462037,04767
0,99952	0,74432	3765462037,04787
0,99952	0,74465	3765462037,04807
0,99984	0,74432	3765462037,04827
0,99854	0,74432	3765462037,04847
0,99887	0,74530	3765462037,04867
0,99887	0,74562	3765462037,04887
0,99756	0,74530	3765462037,04907
0,99919	0,74497	3765462037,04927
0,99724	0,74399	3765462037,04947
0,99724	0,74465	3765462037,04967
0,99626	0,74334	3765462037,04987
0,99659	0,74334	3765462037,05007
0,99594	0,74334	3765462037,05027
0,99463	0,74237	3765462037,05047
0,99431	0,74302	3765462037,05067
0,99333	0,74237	3765462037,05087
0,99398	0,74204	3765462037,05107
0,99236	0,74139	3765462037,05127
0,99073	0,74106	3765462037,05147
0,99008	0,74009	3765462037,05167
0,98943	0,73944	3765462037,05187
0,98910	0,73976	3765462037,05207
0,98747	0,73879	3765462037,05227
0,98650	0,73781	3765462037,05247
0,98519	0,73748	3765462037,05267
0,98422	0,73586	3765462037,05287
0,98389	0,73488	3765462037,05307
0,98194	0,73358	3765462037,05327
0,98064	0,73358	3765462037,05347
0,97901	0,73228	3765462037,05367
0,97836	0,73228	3765462037,05387
0,97673	0,73097	3765462037,05407
0,97608	0,73032	3765462037,05427
0,97413	0,72935	3765462037,05447
0,97315	0,72837	3765462037,05467
0,97120	0,72739	3765462037,05487
0,97055	0,72642	3765462037,05507
0,96859	0,72544	3765462037,05527
0,96632	0,72446	3765462037,05547
0,96534	0,72414	3765462037,05567
0,96436	0,72186	3765462037,05587
0,96241	0,71991	3765462037,05607
0,96046	0,72023	3765462037,05627
0,95785	0,71795	3765462037,05647
0,95655	0,71633	3765462037,05667
0,95557	0,71502	3765462037,05687
0,95329	0,71372	3765462037,05707
0,95134	0,71209	3765462037,05727
0,94906	0,71112	3765462037,05747
0,94776	0,70982	3765462037,05767
0,94548	0,70916	3765462037,05787
0,94288	0,70591	3765462037,05807
0,94060	0,70526	3765462037,05827
0,93832	0,70331	3765462037,05847
0,93669	0,70200	3765462037,05867
0,93442	0,69973	3765462037,05887
0,93181	0,69875	3765462037,05907
0,92921	0,69777	3765462037,05927
0,92823	0,69614	3765462037,05947
0,92530	0,69354	3765462037,05967
0,92270	0,69191	3765462037,05987
0,92140	0,68931	3765462037,06007
0,91749	0,68898	3765462037,06027
0,91554	0,68768	3765462037,06047
0,91293	0,68378	3765462037,06067
0,91033	0,68247	3765462037,06087
0,90675	0,67954	3765462037,06107
0,90545	0,67857	3765462037,06127
0,90186	0,67596	3765462037,06147
0,89861	0,67271	3765462037,06167
0,89633	0,67206	3765462037,06187
0,89438	0,67010	3765462037,06207
0,89112	0,66815	3765462037,06227
0,88819	0,66555	3765462037,06247
0,88526	0,66359	3765462037,06267
0,88201	0,66164	3765462037,06287
0,87908	0,65936	3765462037,06307
0,87615	0,65676	3765462037,06327
0,87387	0,65448	3765462037,06347
0,87062	0,65220	3765462037,06367
0,86638	0,64927	3765462037,06387
0,86378	0,64667	3765462037,06407
0,86053	0,64471	3765462037,06427
0,85727	0,64309	3765462037,06447
0,85467	0,63951	3765462037,06467
0,85174	0,63755	3765462037,06487
0,84816	0,63462	3765462037,06507
0,84490	0,63235	3765462037,06527
0,84165	0,62876	3765462037,06547
0,83741	0,62746	3765462037,06567
0,83383	0,62388	3765462037,06587
0,82993	0,62193	3765462037,06607
0,82667	0,61965	3765462037,06627
0,82342	0,61412	3765462037,06647
0,81951	0,61216	3765462037,06667
0,81658	0,61054	3765462037,06687
0,81300	0,60761	3765462037,06707
0,80844	0,60435	3765462037,06727
0,80617	0,60077	3765462037,06747
0,80128	0,59882	3765462037,06767
0,79835	0,59621	3765462037,06787
0,79315	0,59361	3765462037,06807
0,79054	0,59068	3765462037,06827
0,78696	0,58710	3765462037,06847
0,78175	0,58515	3765462037,06867
0,77850	0,58157	3765462037,06887
0,77492	0,57994	3765462037,06907
0,77101	0,57538	3765462037,06927
0,76743	0,57213	3765462037,06947
0,76222	0,56920	3765462037,06967
0,75799	0,56724	3765462037,06987
0,75441	0,56366	3765462037,07007
0,75050	0,56073	3765462037,07027
0,74627	0,55780	3765462037,07047
0,74237	0,55390	3765462037,07067
0,73846	0,55129	3765462037,07087
0,73260	0,54739	3765462037,07107
0,72870	0,54413	3765462037,07127
0,72381	0,54088	3765462037,07147
0,71958	0,53827	3765462037,07167
0,71567	0,53469	3765462037,07187
0,71144	0,53209	3765462037,07207
0,70624	0,52753	3765462037,07227
0,70331	0,52525	3765462037,07247
0,69875	0,52135	3765462037,07267
0,69354	0,51907	3765462037,07287
0,68931	0,51581	3765462037,07307
0,68508	0,51191	3765462037,07327
0,67954	0,50800	3765462037,07347
0,67629	0,50507	3765462037,07367
0,67173	0,50149	3765462037,07387
0,66620	0,49824	3765462037,07407
0,66132	0,49433	3765462037,07427
0,65643	0,49010	3765462037,07447
0,65155	0,48652	3765462037,07467
0,64602	0,48359	3765462037,07487
0,64211	0,47936	3765462037,07507
0,63788	0,47545	3765462037,07527
0,63202	0,47220	3765462037,07547
0,62811	0,46894	3765462037,07567
0,62291	0,46536	3765462037,07587
0,61770	0,46113	3765462037,07607
0,61184	0,45820	3765462037,07627
0,60728	0,45397	3765462037,07647
0,60272	0,44974	3765462037,07667
0,59849	0,44616	3765462037,07687
0,59231	0,44160	3765462037,07707
0,58775	0,43769	3765462037,07727
0,58254	0,43411	3765462037,07747
0,57701	0,43053	3765462037,07767
0,57278	0,42662	3765462037,07787
0,56724	0,42239	3765462037,07807
0,56204	0,42011	3765462037,07827
0,55683	0,41523	3765462037,07847
0,55162	0,41133	3765462037,07867
0,54641	0,40709	3765462037,07887
0,53958	0,40351	3765462037,07907
0,53534	0,39993	3765462037,07927
0,53014	0,39570	3765462037,07947
0,52558	0,39147	3765462037,07967
0,51842	0,38691	3765462037,07987
0,51354	0,38366	3765462037,08007
0,50833	0,37975	3765462037,08027
0,50377	0,37585	3765462037,08047
0,49791	0,37129	3765462037,08067
0,49270	0,36706	3765462037,08087
0,48717	0,36348	3765462037,08107
0,48196	0,35925	3765462037,08127
0,47578	0,35534	3765462037,08147
0,47154	0,34981	3765462037,08167
0,46601	0,34655	3765462037,08187
0,45983	0,34232	3765462037,08207
0,45332	0,33744	3765462037,08227
0,44778	0,33288	3765462037,08247
0,44225	0,32962	3765462037,08267
0,43672	0,32539	3765462037,08287
0,43118	0,32084	3765462037,08307
0,42532	0,31725	3765462037,08327
0,42044	0,31172	3765462037,08347
0,41426	0,30749	3765462037,08367
0,40840	0,30423	3765462037,08387
0,40319	0,30033	3765462037,08407
0,39733	0,29577	3765462037,08427
0,39147	0,29024	3765462037,08447
0,38561	0,28698	3765462037,08467
0,37943	0,28243	3765462037,08487
0,37357	0,27754	3765462037,08507
0,36803	0,27233	3765462037,08527
0,36185	0,26941	3765462037,08547
0,35697	0,26452	3765462037,08567
0,35078	0,25997	3765462037,08587
0,34525	0,25508	3765462037,08607
0,33809	0,25085	3765462037,08627
0,33255	0,24727	3765462037,08647
0,32637	0,24271	3765462037,08667
0,32084	0,23751	3765462037,08687
0,31433	0,23295	3765462037,08707
0,30879	0,22937	3765462037,08727
0,30326	0,22481	3765462037,08747
0,29707	0,21895	3765462037,08767
0,29056	0,21537	3765462037,08787
0,28535	0,21049	3765462037,08807
0,27884	0,20593	3765462037,08827
0,27266	0,20170	3765462037,08847
0,26745	0,19747	3765462037,08867
0,26029	0,19226	3765462037,08887
0,25411	0,18900	3765462037,08907
0,24857	0,18315	3765462037,08927
0,24271	0,17957	3765462037,08947
0,23653	0,17403	3765462037,08967
0,23067	0,16980	3765462037,08987
0,22416	0,16459	3765462037,09007
0,21895	0,16069	3765462037,09027
0,21146	0,15613	3765462037,09047
0,20626	0,15125	3765462037,09067
0,20007	0,14604	3765462037,09087
0,19356	0,14278	3765462037,09107
0,18705	0,13790	3765462037,09127
0,18119	0,13302	3765462037,09147
0,17598	0,12781	3765462037,09167
0,16882	0,12390	3765462037,09187
0,16296	0,11902	3765462037,09207
0,15580	0,11381	3765462037,09227
0,14962	0,10958	3765462037,09247
0,14376	0,10502	3765462037,09267
0,13790	0,10047	3765462037,09287
0,13172	0,09558	3765462037,09307
0,12553	0,09135	3765462037,09327
0,11902	0,08712	3765462037,09347
0,11349	0,08191	3765462037,09367
0,10633	0,07703	3765462037,09387
0,10014	0,07312	3765462037,09407
0,09363	0,06727	3765462037,09427
0,08745	0,06434	3765462037,09447
0,08094	0,05913	3765462037,09467
0,07475	0,05457	3765462037,09487
0,06954	0,05066	3765462037,09507
0,06238	0,04448	3765462037,09527
0,05555	0,04155	3765462037,09547
0,05034	0,03634	3765462037,09567
0,04415	0,03179	3765462037,09587
0,03699	0,02755	3765462037,09607
0,03081	0,02267	3765462037,09627
0,02528	0,01811	3765462037,09647
0,01909	0,01356	3765462037,09667
0,01291	0,00933	3765462037,09687
0,00509	0,00412	3765462037,09707
0,00021	0,00021	3765462037,09727
-0,00630	-0,00435	3765462037,09747
-0,01216	-0,00955	3765462037,09767
-0,01899	-0,01313	3765462037,09787
-0,02518	-0,01769	3765462037,09807
-0,03201	-0,02192	3765462037,09827
-0,03787	-0,02616	3765462037,09847
-0,04406	-0,03071	3765462037,09867
