-0,53134	-0,00304	3765461005,07902
-0,52646	-0,00370	3765461005,07922
-0,52027	-0,00435	3765461005,07942
-0,51539	-0,00370	3765461005,07962
-0,50921	-0,00304	3765461005,07982
-0,50400	-0,00239	3765461005,08002
-0,49847	-0,00435	3765461005,08022
-0,49326	-0,00435	3765461005,08042
-0,48740	-0,00304	3765461005,08062
-0,48056	-0,00337	3765461005,08082
-0,47633	-0,00272	3765461005,08102
-0,47112	-0,00304	3765461005,08122
-0,46494	-0,00304	3765461005,08142
-0,45973	-0,00207	3765461005,08162
-0,45322	-0,00207	3765461005,08182
-0,44899	-0,00207	3765461005,08202
-0,44313	-0,00337	3765461005,08222
-0,43760	-0,00207	3765461005,08242
-0,43206	-0,00174	3765461005,08262
-0,42718	-0,00207	3765461005,08282
-0,42034	-0,00207	3765461005,08302
-0,41481	-0,00272	3765461005,08322
-0,40928	-0,00174	3765461005,08342
-0,40277	-0,00109	3765461005,08362
-0,39821	-0,00207	3765461005,08382
-0,39202	-0,00239	3765461005,08402
-0,38649	-0,00077	3765461005,08422
-0,37966	-0,00207	3765461005,08442
-0,37380	-0,00239	3765461005,08462
-0,36891	-0,00142	3765461005,08482
-0,36305	-0,00109	3765461005,08502
-0,35785	-0,00109	3765461005,08522
-0,35069	0,00021	3765461005,08542
-0,34418	-0,00207	3765461005,08562
-0,33962	-0,00109	3765461005,08582
-0,33278	-0,00109	3765461005,08602
-0,32790	-0,00077	3765461005,08622
-0,32106	-0,00109	3765461005,08642
-0,31521	-0,00077	3765461005,08662
-0,31000	-0,00044	3765461005,08682
-0,30251	-0,00077	3765461005,08702
-0,29698	-0,00044	3765461005,08722
-0,29014	0,00119	3765461005,08742
-0,28493	0,00021	3765461005,08762
-0,27875	-0,00011	3765461005,08782
-0,27321	-0,00077	3765461005,08802
-0,26736	-0,00077	3765461005,08822
-0,26150	-0,00011	3765461005,08842
-0,25401	-0,00011	3765461005,08862
-0,24848	-0,00044	3765461005,08882
-0,24229	-0,00044	3765461005,08902
-0,23741	0,00054	3765461005,08922
-0,23057	-0,00142	3765461005,08942
-0,22406	-0,00011	3765461005,08962
-0,21853	-0,00011	3765461005,08982
-0,21202	-0,00011	3765461005,09002
-0,20616	0,00054	3765461005,09022
-0,19900	0,00086	3765461005,09042
-0,19412	0,00054	3765461005,09062
-0,18793	0,00021	3765461005,09082
-0,18142	0,00086	3765461005,09102
-0,17491	-0,00011	3765461005,09122
-0,16905	0,00021	3765461005,09142
-0,16189	-0,00044	3765461005,09162
-0,15636	0,00151	3765461005,09182
-0,15050	-0,00011	3765461005,09202
-0,14431	0,00021	3765461005,09222
-0,13683	0,00086	3765461005,09242
-0,13162	0,00119	3765461005,09262
-0,12543	0,00086	3765461005,09282
-0,11925	0,00119	3765461005,09302
-0,11339	0,00021	3765461005,09322
-0,10656	0,00086	3765461005,09342
-0,10037	0,00151	3765461005,09362
-0,09419	-0,00044	3765461005,09382
-0,08735	0,00086	3765461005,09402
-0,08149	0,00054	3765461005,09422
-0,07563	0,00086	3765461005,09442
-0,06945	0,00119	3765461005,09462
-0,06196	0,00054	3765461005,09482
-0,05708	0,00021	3765461005,09502
-0,05024	-0,00011	3765461005,09522
-0,04471	0,00021	3765461005,09542
-0,03690	0,00086	3765461005,09562
-0,03234	0,00021	3765461005,09582
-0,02583	0,00151	3765461005,09602
-0,01899	0,00151	3765461005,09622
-0,01281	0,00086	3765461005,09642
-0,00630	0,00151	3765461005,09662
0,00021	0,00086	3765461005,09682
0,00574	0,00184	3765461005,09702
0,01258	0,00054	3765461005,09722
0,01844	0,00119	3765461005,09742
0,02528	0,00021	3765461005,09762
0,03179	0,00086	3765461005,09782
0,03797	0,00086	3765461005,09802
0,04415	0,00086	3765461005,09822
0,05066	0,00151	3765461005,09842
0,05652	0,00054	3765461005,09862
0,06336	0,00282	3765461005,09882
0,06889	0,00086	3765461005,09902
0,07605	0,00151	3765461005,09922
0,08126	0,00086	3765461005,09942
0,08842	0,00086	3765461005,09962
0,09461	0,00119	3765461005,09982
0,10079	0,00086	3765461005,10002
0,10633	0,00216	3765461005,10022
0,11219	0,00054	3765461005,10042
0,11902	0,00119	3765461005,10062
0,12521	0,00249	3765461005,10082
0,13074	0,00119	3765461005,10102
0,13757	0,00151	3765461005,10122
0,14376	0,00119	3765461005,10142
0,14994	0,00184	3765461005,10162
0,15711	0,00119	3765461005,10182
0,16264	0,00151	3765461005,10202
0,16850	0,00282	3765461005,10222
0,17403	0,00216	3765461005,10242
0,18119	0,00184	3765461005,10262
0,18770	0,00216	3765461005,10282
0,19226	0,00216	3765461005,10302
0,19942	0,00282	3765461005,10322
0,20561	0,00249	3765461005,10342
0,21277	0,00249	3765461005,10362
0,21798	0,00249	3765461005,10382
0,22481	0,00216	3765461005,10402
0,23002	0,00282	3765461005,10422
0,23718	0,00216	3765461005,10442
0,24271	0,00347	3765461005,10462
0,24857	0,00249	3765461005,10482
0,25411	0,00347	3765461005,10502
0,26062	0,00314	3765461005,10522
0,26713	0,00314	3765461005,10542
0,27299	0,00314	3765461005,10562
0,27852	0,00379	3765461005,10582
0,28470	0,00379	3765461005,10602
0,29056	0,00282	3765461005,10622
0,29675	0,03048	3765461005,10642
0,30326	0,04090	3765461005,10662
0,31009	0,05132	3765461005,10682
0,31433	0,05522	3765461005,10702
0,32051	0,17013	3765461005,10722
0,32702	0,17957	3765461005,10742
0,33255	0,18380	3765461005,10762
0,33939	0,18933	3765461005,10782
0,34492	0,20398	3765461005,10802
0,35111	0,21081	3765461005,10822
0,35599	0,21570	3765461005,10842
0,36217	0,21960	3765461005,10862
0,36901	0,22318	3765461005,10882
0,37389	0,22872	3765461005,10902
0,37943	0,23360	3765461005,10922
0,38529	0,23620	3765461005,10942
0,39180	0,24564	3765461005,10962
0,39733	0,24955	3765461005,10982
0,40254	0,25280	3765461005,11002
0,40872	0,25671	3765461005,11022
0,41393	0,26159	3765461005,11042
0,42044	0,27168	3765461005,11062
0,42532	0,27657	3765461005,11082
0,43151	0,28080	3765461005,11102
0,43704	0,28568	3765461005,11122
0,44290	0,29024	3765461005,11142
0,44843	0,29382	3765461005,11162
0,45364	0,29642	3765461005,11182
0,45852	0,30261	3765461005,11202
0,46471	0,30586	3765461005,11222
0,47089	0,31172	3765461005,11242
0,47675	0,31660	3765461005,11262
0,48261	0,32018	3765461005,11282
0,48782	0,33027	3765461005,11302
0,49238	0,33744	3765461005,11322
0,49824	0,34297	3765461005,11342
0,50247	0,34818	3765461005,11362
0,50898	0,35241	3765461005,11382
0,51321	0,35794	3765461005,11402
0,51972	0,36185	3765461005,11422
0,52590	0,36738	3765461005,11442
0,53046	0,37161	3765461005,11462
0,53567	0,37585	3765461005,11482
0,54153	0,37975	3765461005,11502
0,54609	0,38529	3765461005,11522
0,55097	0,39017	3765461005,11542
0,55748	0,39310	3765461005,11562
0,56204	0,39765	3765461005,11582
0,56789	0,40124	3765461005,11602
0,57245	0,40612	3765461005,11622
0,57864	0,41035	3765461005,11642
0,58319	0,41360	3765461005,11662
0,58873	0,41816	3765461005,11682
0,59231	0,42207	3765461005,11702
0,59752	0,42630	3765461005,11722
0,60240	0,42988	3765461005,11742
0,60728	0,43444	3765461005,11762
0,61249	0,43834	3765461005,11782
0,61705	0,44030	3765461005,11802
0,62258	0,44550	3765461005,11822
0,62649	0,44941	3765461005,11842
0,63267	0,45364	3765461005,11862
0,63690	0,45722	3765461005,11882
0,64244	0,46048	3765461005,11902
0,64732	0,46471	3765461005,11922
0,65188	0,46894	3765461005,11942
0,65611	0,47285	3765461005,11962
0,66164	0,47708	3765461005,11982
0,66620	0,48131	3765461005,12002
0,67043	0,48554	3765461005,12022
0,67531	0,48880	3765461005,12042
0,67922	0,49173	3765461005,12062
0,68573	0,49596	3765461005,12082
0,68898	0,49954	3765461005,12102
0,69419	0,50279	3765461005,12122
0,69810	0,50768	3765461005,12142
0,70265	0,51126	3765461005,12162
0,70754	0,51484	3765461005,12182
0,71144	0,51972	3765461005,12202
0,71665	0,52232	3765461005,12222
0,72023	0,52623	3765461005,12242
0,72414	0,53046	3765461005,12262
0,72870	0,53437	3765461005,12282
0,73325	0,53860	3765461005,12302
0,73781	0,54251	3765461005,12322
0,74172	0,54609	3765461005,12342
0,74595	0,54967	3765461005,12362
0,74985	0,55260	3765461005,12382
0,75474	0,55585	3765461005,12402
0,75897	0,56073	3765461005,12422
0,76320	0,56399	3765461005,12442
0,76613	0,56692	3765461005,12462
0,77069	0,56920	3765461005,12482
0,77492	0,57408	3765461005,12502
0,77915	0,57766	3765461005,12522
0,78175	0,58092	3765461005,12542
0,78631	0,58547	3765461005,12562
0,78989	0,58873	3765461005,12582
0,79380	0,59296	3765461005,12602
0,79835	0,59654	3765461005,12622
0,80193	0,60077	3765461005,12642
0,80551	0,60370	3765461005,12662
0,80975	0,60630	3765461005,12682
0,81268	0,60858	3765461005,12702
0,81723	0,61347	3765461005,12722
0,81984	0,61705	3765461005,12742
0,82277	0,61932	3765461005,12762
0,82732	0,62291	3765461005,12782
0,83090	0,62518	3765461005,12802
0,83416	0,62909	3765461005,12822
0,83774	0,63365	3765461005,12842
0,84067	0,63658	3765461005,12862
0,84360	0,63918	3765461005,12882
0,84816	0,64146	3765461005,12902
0,85109	0,64537	3765461005,12922
0,85434	0,64797	3765461005,12942
0,85760	0,65057	3765461005,12962
0,86118	0,65448	3765461005,12982
0,86443	0,65643	3765461005,13002
0,86769	0,65871	3765461005,13022
0,87029	0,66099	3765461005,13042
0,87289	0,66490	3765461005,13062
0,87648	0,66750	3765461005,13082
0,87843	0,66913	3765461005,13102
0,88266	0,67303	3765461005,13122
0,88494	0,67531	3765461005,13142
0,88852	0,67824	3765461005,13162
0,89112	0,68085	3765461005,13182
0,89405	0,68378	3765461005,13202
0,89666	0,68540	3765461005,13222
0,89894	0,68833	3765461005,13242
0,90252	0,69029	3765461005,13262
0,90545	0,69321	3765461005,13282
0,90772	0,69517	3765461005,13302
0,91130	0,69842	3765461005,13322
0,91261	0,69973	3765461005,13342
0,91554	0,70233	3765461005,13362
0,91814	0,70363	3765461005,13382
0,91977	0,70591	3765461005,13402
0,92237	0,70851	3765461005,13422
0,92530	0,71144	3765461005,13442
0,92725	0,71275	3765461005,13462
0,92953	0,71567	3765461005,13482
0,93149	0,71860	3765461005,13502
0,93507	0,72088	3765461005,13522
0,93669	0,72153	3765461005,13542
0,93865	0,72479	3765461005,13562
0,94060	0,72609	3765461005,13582
0,94386	0,72837	3765461005,13602
0,94613	0,73000	3765461005,13622
0,94776	0,73162	3765461005,13642
0,94874	0,73293	3765461005,13662
0,95102	0,73521	3765461005,13682
0,95329	0,73618	3765461005,13702
0,95460	0,73813	3765461005,13722
0,95655	0,73976	3765461005,13742
0,95785	0,74237	3765461005,13762
0,96078	0,74399	3765461005,13782
0,96143	0,74465	3765461005,13802
0,96501	0,74757	3765461005,13822
0,96566	0,74855	3765461005,13842
0,96664	0,74953	3765461005,13862
0,96827	0,75018	3765461005,13882
0,97022	0,75181	3765461005,13902
0,97152	0,75311	3765461005,13922
0,97250	0,75506	3765461005,13942
0,97413	0,75799	3765461005,13962
0,97510	0,75897	3765461005,13982
0,97771	0,75994	3765461005,14002
0,97771	0,76222	3765461005,14022
0,97966	0,76385	3765461005,14042
0,98064	0,76483	3765461005,14062
0,98227	0,76548	3765461005,14082
0,98422	0,76613	3765461005,14102
0,98389	0,76678	3765461005,14122
0,98650	0,76938	3765461005,14142
0,98617	0,77036	3765461005,14162
0,98780	0,77003	3765461005,14182
0,98845	0,77166	3765461005,14202
0,98910	0,77264	3765461005,14222
0,99105	0,77329	3765461005,14242
0,99203	0,77427	3765461005,14262
0,99170	0,77492	3765461005,14282
0,99236	0,77557	3765461005,14302
0,99398	0,77687	3765461005,14322
0,99431	0,77687	3765461005,14342
0,99496	0,77785	3765461005,14362
0,99561	0,77915	3765461005,14382
0,99529	0,77915	3765461005,14402
0,99724	0,78110	3765461005,14422
0,99659	0,78175	3765461005,14442
0,99756	0,78143	3765461005,14462
0,99789	0,78175	3765461005,14482
0,99789	0,78273	3765461005,14502
0,99821	0,78175	3765461005,14522
0,99887	0,78305	3765461005,14542
0,99919	0,78403	3765461005,14562
0,99919	0,78338	3765461005,14582
0,99984	0,78305	3765461005,14602
0,99952	0,78371	3765461005,14622
0,99984	0,78468	3765461005,14642
0,99952	0,78468	3765461005,14662
1,00017	0,78598	3765461005,14682
0,99984	0,78598	3765461005,14702
1,00017	0,78501	3765461005,14722
1,00049	0,78501	3765461005,14742
0,99984	0,78501	3765461005,14762
1,00017	0,78566	3765461005,14782
0,99952	0,78533	3765461005,14802
0,99919	0,78533	3765461005,14822
0,99984	0,78501	3765461005,14842
0,99821	0,78501	3765461005,14862
0,99789	0,78403	3765461005,14882
0,99821	0,78403	3765461005,14902
0,99724	0,78403	3765461005,14922
0,99756	0,78533	3765461005,14942
0,99594	0,78436	3765461005,14962
0,99659	0,78371	3765461005,14982
0,99626	0,78305	3765461005,15002
0,99463	0,78240	3765461005,15022
0,99463	0,78240	3765461005,15042
0,99301	0,78078	3765461005,15062
0,99236	0,78078	3765461005,15082
0,99105	0,78013	3765461005,15102
0,99105	0,77915	3765461005,15122
0,99008	0,77915	3765461005,15142
0,98975	0,77915	3765461005,15162
0,98780	0,77947	3765461005,15182
0,98682	0,77720	3765461005,15202
0,98585	0,77589	3765461005,15222
0,98454	0,77557	3765461005,15242
0,98324	0,77459	3765461005,15262
0,98194	0,77427	3765461005,15282
0,98096	0,77296	3765461005,15302
0,97966	0,77231	3765461005,15322
0,97836	0,77003	3765461005,15342
0,97706	0,76971	3765461005,15362
0,97608	0,76873	3765461005,15382
0,97445	0,76743	3765461005,15402
0,97185	0,76613	3765461005,15422
0,97120	0,76613	3765461005,15442
0,97055	0,76385	3765461005,15462
0,96859	0,76255	3765461005,15482
0,96632	0,76092	3765461005,15502
0,96501	0,76059	3765461005,15522
0,96371	0,75929	3765461005,15542
0,96208	0,75767	3765461005,15562
0,96143	0,75701	3765461005,15582
0,95850	0,75539	3765461005,15602
0,95655	0,75474	3765461005,15622
0,95460	0,75278	3765461005,15642
0,95329	0,75116	3765461005,15662
0,95069	0,75050	3765461005,15682
0,94939	0,74855	3765461005,15702
0,94744	0,74692	3765461005,15722
0,94483	0,74562	3765461005,15742
0,94320	0,74497	3765461005,15762
0,94060	0,74172	3765461005,15782
0,93865	0,74106	3765461005,15802
0,93669	0,73911	3765461005,15822
0,93442	0,73813	3765461005,15842
0,93214	0,73586	3765461005,15862
0,92953	0,73488	3765461005,15882
0,92791	0,73228	3765461005,15902
0,92498	0,73032	3765461005,15922
0,92335	0,72870	3765461005,15942
0,92074	0,72609	3765461005,15962
0,91879	0,72446	3765461005,15982
0,91554	0,72186	3765461005,16002
0,91358	0,72023	3765461005,16022
0,91000	0,71893	3765461005,16042
0,90772	0,71567	3765461005,16062
0,90512	0,71275	3765461005,16082
0,90284	0,71144	3765461005,16102
0,89828	0,70851	3765461005,16122
0,89666	0,70591	3765461005,16142
0,89470	0,70591	3765461005,16162
0,89080	0,70265	3765461005,16182
0,88787	0,69973	3765461005,16202
0,88494	0,69777	3765461005,16222
0,88266	0,69582	3765461005,16242
0,87940	0,69321	3765461005,16262
0,87550	0,69159	3765461005,16282
0,87387	0,68833	3765461005,16302
0,86997	0,68703	3765461005,16322
0,86736	0,68410	3765461005,16342
0,86378	0,68117	3765461005,16362
0,86085	0,67824	3765461005,16382
0,85760	0,67596	3765461005,16402
0,85402	0,67434	3765461005,16422
0,85141	0,67173	3765461005,16442
0,84816	0,66880	3765461005,16462
0,84490	0,66652	3765461005,16482
0,84067	0,66294	3765461005,16502
0,83774	0,66001	3765461005,16522
0,83481	0,65676	3765461005,16542
0,83090	0,65383	3765461005,16562
0,82732	0,65220	3765461005,16582
0,82407	0,64960	3765461005,16602
0,82049	0,64602	3765461005,16622
0,81626	0,64341	3765461005,16642
0,81202	0,64146	3765461005,16662
0,80942	0,63723	3765461005,16682
0,80519	0,63430	3765461005,16702
0,80161	0,63169	3765461005,16722
0,79803	0,62909	3765461005,16742
0,79477	0,62486	3765461005,16762
0,79054	0,62225	3765461005,16782
0,78696	0,61932	3765461005,16802
0,78273	0,61607	3765461005,16822
0,77915	0,61314	3765461005,16842
0,77492	0,60956	3765461005,16862
0,77134	0,60598	3765461005,16882
0,76613	0,60338	3765461005,16902
0,76255	0,59979	3765461005,16922
0,75864	0,59686	3765461005,16942
0,75474	0,59491	3765461005,16962
0,75018	0,59101	3765461005,16982
0,74660	0,58710	3765461005,17002
0,74106	0,58319	3765461005,17022
0,73813	0,58026	3765461005,17042
0,73228	0,57701	3765461005,17062
0,72935	0,57343	3765461005,17082
0,72577	0,56887	3765461005,17102
0,72023	0,56594	3765461005,17122
0,71600	0,56269	3765461005,17142
0,71144	0,55911	3765461005,17162
0,70689	0,55520	3765461005,17182
0,70200	0,55162	3765461005,17202
0,69810	0,54902	3765461005,17222
0,69256	0,54511	3765461005,17242
0,68898	0,54088	3765461005,17262
0,68508	0,53795	3765461005,17282
0,68052	0,53502	3765461005,17302
0,67629	0,53079	3765461005,17322
0,67010	0,52656	3765461005,17342
0,66555	0,52363	3765461005,17362
0,66132	0,51972	3765461005,17382
0,65741	0,51581	3765461005,17402
0,65188	0,51158	3765461005,17422
0,64732	0,50833	3765461005,17442
0,64211	0,50410	3765461005,17462
0,63755	0,50019	3765461005,17482
0,63235	0,49628	3765461005,17502
0,62714	0,49173	3765461005,17522
0,62258	0,48880	3765461005,17542
0,61802	0,48489	3765461005,17562
0,61412	0,48098	3765461005,17582
0,60826	0,47675	3765461005,17602
0,60240	0,47252	3765461005,17622
0,59686	0,46829	3765461005,17642
0,59231	0,46569	3765461005,17662
0,58775	0,46015	3765461005,17682
0,58254	0,45625	3765461005,17702
0,57766	0,45234	3765461005,17722
0,57213	0,44843	3765461005,17742
0,56724	0,44518	3765461005,17762
0,56138	0,44095	3765461005,17782
0,55683	0,43639	3765461005,17802
0,55129	0,43248	3765461005,17822
0,54674	0,42760	3765461005,17842
0,54088	0,42337	3765461005,17862
0,53469	0,41979	3765461005,17882
0,53079	0,41556	3765461005,17902
0,52493	0,41133	3765461005,17922
0,51874	0,40677	3765461005,17942
0,51484	0,40189	3765461005,17962
0,50898	0,39831	3765461005,17982
0,50344	0,39342	3765461005,18002
0,49791	0,38952	3765461005,18022
0,49303	0,38561	3765461005,18042
0,48652	0,38073	3765461005,18062
0,48229	0,37682	3765461005,18082
0,47643	0,37227	3765461005,18102
0,47057	0,36771	3765461005,18122
0,46503	0,36348	3765461005,18142
0,45983	0,35892	3765461005,18162
0,45364	0,35469	3765461005,18182
0,44811	0,35046	3765461005,18202
0,44290	0,34655	3765461005,18222
0,43672	0,34069	3765461005,18242
0,43183	0,33679	3765461005,18262
0,42597	0,33288	3765461005,18282
0,41946	0,32800	3765461005,18302
0,41426	0,32344	3765461005,18322
0,40905	0,31953	3765461005,18342
0,40319	0,31465	3765461005,18362
0,39700	0,31042	3765461005,18382
0,39114	0,30586	3765461005,18402
0,38561	0,30065	3765461005,18422
0,37845	0,29675	3765461005,18442
0,37324	0,29219	3765461005,18462
0,36738	0,28731	3765461005,18482
0,36185	0,28275	3765461005,18502
0,35599	0,27884	3765461005,18522
0,35046	0,27396	3765461005,18542
0,34460	0,26810	3765461005,18562
0,33809	0,26485	3765461005,18582
0,33255	0,25931	3765461005,18602
0,32669	0,25508	3765461005,18622
0,32116	0,25118	3765461005,18642
0,31530	0,24467	3765461005,18662
0,30912	0,24109	3765461005,18682
0,30293	0,23718	3765461005,18702
0,29675	0,23132	3765461005,18722
0,29121	0,22644	3765461005,18742
0,28438	0,22221	3765461005,18762
0,27884	0,21635	3765461005,18782
0,27233	0,21244	3765461005,18802
0,26648	0,20756	3765461005,18822
0,26094	0,20333	3765461005,18842
0,25476	0,19779	3765461005,18862
0,24857	0,19356	3765461005,18882
0,24336	0,18900	3765461005,18902
0,23685	0,18347	3765461005,18922
0,23034	0,17859	3765461005,18942
0,22416	0,17403	3765461005,18962
0,21798	0,16915	3765461005,18982
0,21146	0,16557	3765461005,19002
0,20561	0,15938	3765461005,19022
0,19942	0,15515	3765461005,19042
0,19291	0,15027	3765461005,19062
0,18705	0,14539	3765461005,19082
0,18152	0,14018	3765461005,19102
0,17501	0,13595	3765461005,19122
0,16850	0,13106	3765461005,19142
0,16264	0,12586	3765461005,19162
