0,57831	0,35469	3765698769,65611
0,58677	0,36217	3765698769,65711
0,59686	0,37585	3765698769,65811
0,60403	0,38008	3765698769,65911
0,61281	0,38756	3765698769,66011
0,62128	0,38887	3765698769,66111
0,62974	0,41295	3765698769,66211
0,63886	0,48261	3765698769,66311
0,64764	0,48847	3765698769,66411
0,65676	0,49140	3765698769,66511
0,66359	0,49791	3765698769,66611
0,67271	0,50605	3765698769,66711
0,68150	0,51223	3765698769,66811
0,68931	0,52232	3765698769,66911
0,69940	0,52558	3765698769,67011
0,70591	0,53111	3765698769,67111
0,71437	0,53795	3765698769,67211
0,72316	0,54739	3765698769,67311
0,73130	0,55292	3765698769,67411
0,73976	0,55976	3765698769,67511
0,74790	0,56594	3765698769,67611
0,75636	0,57473	3765698769,67711
0,76450	0,58352	3765698769,67811
0,77199	0,59231	3765698769,67911
0,78013	0,59817	3765698769,68011
0,78761	0,60240	3765698769,68111
0,79673	0,61086	3765698769,68211
0,80389	0,61867	3765698769,68311
0,81235	0,62714	3765698769,68411
0,82049	0,62974	3765698769,68511
0,82863	0,63853	3765698769,68611
0,83579	0,64439	3765698769,68711
0,84327	0,65155	3765698769,68811
0,85174	0,66001	3765698769,68911
0,85890	0,66555	3765698769,69011
0,86769	0,66945	3765698769,69111
0,87452	0,67922	3765698769,69211
0,88201	0,68605	3765698769,69311
0,88884	0,69094	3765698769,69411
0,89763	0,69810	3765698769,69511
0,90479	0,70721	3765698769,69611
0,91163	0,71372	3765698769,69711
0,91977	0,72316	3765698769,69811
0,92693	0,72739	3765698769,69911
0,93376	0,73455	3765698769,70011
0,94223	0,73944	3765698769,70111
0,94874	0,74888	3765698769,70211
0,95720	0,75343	3765698769,70311
0,96339	0,76190	3765698769,70411
0,97022	0,76645	3765698769,70511
0,97771	0,77394	3765698769,70611
0,98552	0,77980	3765698769,70711
0,99268	0,78403	3765698769,70811
0,99952	0,79184	3765698769,70911
1,00635	0,79966	3765698769,71011
1,01416	0,80779	3765698769,71111
1,01937	0,81333	3765698769,71211
1,02686	0,81495	3765698769,71311
1,03370	0,82179	3765698769,71411
1,04118	0,82797	3765698769,71511
1,04802	0,83481	3765698769,71611
1,05388	0,84034	3765698769,71711
1,05974	0,84718	3765698769,71811
1,06755	0,85206	3765698769,71911
1,07471	0,86150	3765698769,72011
1,08089	0,87257	3765698769,72111
1,08740	0,87582	3765698769,72211
1,09294	0,88038	3765698769,72311
1,10010	0,88689	3765698769,72411
1,10661	0,88852	3765698769,72511
1,11312	0,89601	3765698769,72611
1,11898	0,90414	3765698769,72711
1,12614	0,90935	3765698769,72811
1,13102	0,91554	3765698769,72911
1,13786	0,92335	3765698769,73011
1,14437	0,92400	3765698769,73111
1,14925	0,93083	3765698769,73211
1,15543	0,93507	3765698769,73311
1,16162	0,93995	3765698769,73411
1,16878	0,94646	3765698769,73511
1,17431	0,95395	3765698769,73611
1,18017	0,95785	3765698769,73711
1,18538	0,96436	3765698769,73811
1,19222	0,96957	3765698769,73911
1,19710	0,97283	3765698769,74011
1,20263	0,97738	3765698769,74111
1,20882	0,98324	3765698769,74211
1,21337	0,98845	3765698769,74311
1,21988	0,99496	3765698769,74411
1,22412	1,00049	3765698769,74511
1,22998	1,00505	3765698769,74611
1,23551	1,00961	3765698769,74711
1,24169	1,01416	3765698769,74811
1,24658	1,01970	3765698769,74911
1,25081	1,02393	3765698769,75011
1,25634	1,03142	3765698769,75111
1,26253	1,03793	3765698769,75211
1,26708	1,04118	3765698769,75311
1,27099	1,04541	3765698769,75411
1,27717	1,05095	3765698769,75511
1,28206	1,05681	3765698769,75611
1,28694	1,05908	3765698769,75711
1,29215	1,06559	3765698769,75811
1,29670	1,07178	3765698769,75911
1,30126	1,07634	3765698769,76011
1,30549	1,07764	3765698769,76111
1,31038	1,07959	3765698769,76211
1,31493	1,09098	3765698769,76311
1,31949	1,08903	3765698769,76411
1,32405	1,09554	3765698769,76511
1,32828	1,10466	3765698769,76611
1,33251	1,10238	3765698769,76711
1,33772	1,11084	3765698769,76811
1,34162	1,11507	3765698769,76911
1,34553	1,11865	3765698769,77011
1,34976	1,12516	3765698769,77111
1,35432	1,12907	3765698769,77211
1,35855	1,13200	3765698769,77311
1,36050	1,13395	3765698769,77411
1,36506	1,13883	3765698769,77511
1,36929	1,14274	3765698769,77611
1,37287	1,14567	3765698769,77711
1,37743	1,14958	3765698769,77811
1,38134	1,15543	3765698769,77911
1,38492	1,16097	3765698769,78011
1,38785	1,16032	3765698769,78111
1,39273	1,16487	3765698769,78211
1,39533	1,16553	3765698769,78311
1,39924	1,17138	3765698769,78411
1,40249	1,17659	3765698769,78511
1,40477	1,17431	3765698769,78611
1,40900	1,17855	3765698769,78711
1,41291	1,18213	3765698769,78811
1,41486	1,18506	3765698769,78911
1,41812	1,18668	3765698769,79011
1,42235	1,19450	3765698769,79111
1,42398	1,19677	3765698769,79211
1,42756	1,20263	3765698769,79311
1,43049	1,20198	3765698769,79411
1,43374	1,20817	3765698769,79511
1,43570	1,21012	3765698769,79611
1,43895	1,21110	3765698769,79711
1,44156	1,21337	3765698769,79811
1,44351	1,21696	3765698769,79911
1,44579	1,21956	3765698769,80011
1,44904	1,22347	3765698769,80111
1,45165	1,22412	3765698769,80211
1,45458	1,22640	3765698769,80311
1,45588	1,22444	3765698769,80411
1,45783	1,22705	3765698769,80511
1,46076	1,22932	3765698769,80611
1,46239	1,23356	3765698769,80711
1,46467	1,23746	3765698769,80811
1,46662	1,24039	3765698769,80911
1,46890	1,24234	3765698769,81011
1,47053	1,24169	3765698769,81111
1,47215	1,24560	3765698769,81211
1,47345	1,24430	3765698769,81311
1,47573	1,24690	3765698769,81411
1,47769	1,25146	3765698769,81511
1,47931	1,25309	3765698769,81611
1,48029	1,25406	3765698769,81711
1,48224	1,25537	3765698769,81811
1,48355	1,25732	3765698769,81911
1,48517	1,25634	3765698769,82011
1,48648	1,25862	3765698769,82111
1,48745	1,26285	3765698769,82211
1,48908	1,26350	3765698769,82311
1,48940	1,26188	3765698769,82411
1,49103	1,26448	3765698769,82511
1,49136	1,26578	3765698769,82611
1,49266	1,26676	3765698769,82711
1,49364	1,26936	3765698769,82811
1,49461	1,26904	3765698769,82911
1,49526	1,26839	3765698769,83011
1,49624	1,26904	3765698769,83111
1,49754	1,26676	3765698769,83211
1,49787	1,26969	3765698769,83311
1,49852	1,27262	3765698769,83411
1,49819	1,27294	3765698769,83511
1,49884	1,27490	3765698769,83611
1,49917	1,27685	3765698769,83711
1,50015	1,27620	3765698769,83811
1,49950	1,27587	3765698769,83911
1,50015	1,27522	3765698769,84011
1,50080	1,27913	3765698769,84111
1,50015	1,27880	3765698769,84211
1,50015	1,27717	3765698769,84311
1,50015	1,27880	3765698769,84411
1,50080	1,27783	3765698769,84511
1,49950	1,27717	3765698769,84611
1,50080	1,27815	3765698769,84711
1,49982	1,27359	3765698769,84811
1,49917	1,27522	3765698769,84911
1,49950	1,27327	3765698769,85011
1,49819	1,27522	3765698769,85111
1,49819	1,27164	3765698769,85211
1,49722	1,27099	3765698769,85311
1,49657	1,27587	3765698769,85411
1,49624	1,27197	3765698769,85511
1,49591	1,27197	3765698769,85611
1,49396	1,27490	3765698769,85711
1,49364	1,27262	3765698769,85811
1,49201	1,27392	3765698769,85911
1,49201	1,27164	3765698769,86011
1,49201	1,27099	3765698769,86111
1,48973	1,27099	3765698769,86211
1,48908	1,26676	3765698769,86311
1,48745	1,26904	3765698769,86411
1,48680	1,26578	3765698769,86511
1,48485	1,26578	3765698769,86611
1,48355	1,26383	3765698769,86711
1,48159	1,26155	3765698769,86811
1,47996	1,26122	3765698769,86911
1,47899	1,25829	3765698769,87011
1,47736	1,25862	3765698769,87111
1,47573	1,25797	3765698769,87211
1,47443	1,25406	3765698769,87311
1,47248	1,25504	3765698769,87411
1,47020	1,25016	3765698769,87511
1,46857	1,25211	3765698769,87611
1,46760	1,25178	3765698769,87711
1,46467	1,24788	3765698769,87811
1,46271	1,24788	3765698769,87911
1,46043	1,24690	3765698769,88011
1,45750	1,24007	3765698769,88111
1,45588	1,23844	3765698769,88211
1,45360	1,23811	3765698769,88311
1,45132	1,23583	3765698769,88411
1,44904	1,23291	3765698769,88511
1,44676	1,23160	3765698769,88611
1,44416	1,23063	3765698769,88711
1,44123	1,22802	3765698769,88811
1,43830	1,22151	3765698769,88911
1,43537	1,22314	3765698769,89011
1,43374	1,21500	3765698769,89111
1,43049	1,21435	3765698769,89211
1,42723	1,21403	3765698769,89311
1,42463	1,21110	3765698769,89411
1,42105	1,21077	3765698769,89511
1,41812	1,20686	3765698769,89611
1,41486	1,20491	3765698769,89711
1,41161	1,20133	3765698769,89811
1,40900	1,19775	3765698769,89911
1,40542	1,19547	3765698769,90011
1,40184	1,19254	3765698769,90111
1,39891	1,19222	3765698769,90211
1,39501	1,18668	3765698769,90311
1,39240	1,18603	3765698769,90411
1,38817	1,18148	3765698769,90511
1,38459	1,17757	3765698769,90611
1,38069	1,17399	3765698769,90711
1,37710	1,16976	3765698769,90811
1,37287	1,16780	3765698769,90911
1,36994	1,16260	3765698769,91011
1,36539	1,16032	3765698769,91111
1,36115	1,15381	3765698769,91211
1,35855	1,15478	3765698769,91311
1,35367	1,14339	3765698769,91411
1,34944	1,14665	3765698769,91511
1,34455	1,14339	3765698769,91611
1,34195	1,13916	3765698769,91711
1,33707	1,13590	3765698769,91811
1,33218	1,13265	3765698769,91911
1,32730	1,12777	3765698769,92011
1,32372	1,12451	3765698769,92111
1,31884	1,12126	3765698769,92211
1,31428	1,11605	3765698769,92311
1,31070	1,11182	3765698769,92411
1,30549	1,10628	3765698769,92511
1,30159	1,10693	3765698769,92611
1,29573	1,10042	3765698769,92711
1,29182	1,09554	3765698769,92811
1,28726	1,08936	3765698769,92911
1,28141	1,08805	3765698769,93011
1,27652	1,08382	3765698769,93111
1,27197	1,07959	3765698769,93211
1,26708	1,07601	3765698769,93311
1,26253	1,07210	3765698769,93411
1,25667	1,06559	3765698769,93511
1,25211	1,06169	3765698769,93611
1,24625	1,05778	3765698769,93711
1,24137	1,05095	3765698769,93811
1,23583	1,04574	3765698769,93911
1,23128	1,04379	3765698769,94011
1,22444	1,03858	3765698769,94111
1,21923	1,03174	3765698769,94211
1,21305	1,02946	3765698769,94311
1,20817	1,02523	3765698769,94411
1,20263	1,01937	3765698769,94511
1,19645	1,01612	3765698769,94611
1,19254	1,00733	3765698769,94711
1,18603	1,00538	3765698769,94811
1,17952	0,99887	3765698769,94911
1,17334	0,99268	3765698769,95011
1,16845	0,98552	3765698769,95111
1,16194	0,98487	3765698769,95211
1,15543	0,97771	3765698769,95311
1,15023	0,97217	3765698769,95411
1,14339	0,96827	3765698769,95511
1,13753	0,96241	3765698769,95611
1,13135	0,95915	3765698769,95711
1,12549	0,95232	3765698769,95811
1,11865	0,94939	3765698769,95911
1,11312	0,94223	3765698769,96011
1,10693	0,93507	3765698769,96111
1,10107	0,93181	3765698769,96211
1,09522	0,92498	3765698769,96311
1,08805	0,91977	3765698769,96411
1,08057	0,91326	3765698769,96511
1,07471	0,90805	3765698769,96611
1,06722	0,90089	3765698769,96711
1,06104	0,89568	3765698769,96811
1,05420	0,89177	3765698769,96911
1,04672	0,88396	3765698769,97011
1,04053	0,87940	3765698769,97111
1,03435	0,87289	3765698769,97211
1,02718	0,86736	3765698769,97311
1,02002	0,85987	3765698769,97411
1,01319	0,85597	3765698769,97511
1,00570	0,84978	3765698769,97611
0,99887	0,84230	3765698769,97711
0,99170	0,83774	3765698769,97811
0,98487	0,83253	3765698769,97911
0,97673	0,82537	3765698769,98011
0,97087	0,81756	3765698769,98111
0,96371	0,81040	3765698769,98211
0,95655	0,80551	3765698769,98311
0,94906	0,79933	3765698769,98411
0,94190	0,79445	3765698769,98511
0,93409	0,78598	3765698769,98611
0,92693	0,78013	3765698769,98711
0,92074	0,77296	3765698769,98811
0,91293	0,76808	3765698769,98911
0,90479	0,75832	3765698769,99011
0,89763	0,75474	3765698769,99111
0,89015	0,74757	3765698769,99211
0,88233	0,74562	3765698769,99311
0,87420	0,73293	3765698769,99411
0,86671	0,72804	3765698769,99511
0,85857	0,72284	3765698769,99611
0,85043	0,71600	3765698769,99711
0,84360	0,70916	3765698769,99811
0,83546	0,70103	3765698769,99911
0,82700	0,69484	3765698770,00011
0,82016	0,68638	3765698770,00111
0,81202	0,67987	3765698770,00211
0,80454	0,67629	3765698770,00311
0,79608	0,66880	3765698770,00411
0,78761	0,66066	3765698770,00511
0,78045	0,65415	3765698770,00611
0,77231	0,64504	3765698770,00711
0,76385	0,63202	3765698770,00811
0,75636	0,63202	3765698770,00911
0,74757	0,62388	3765698770,01011
0,73944	0,62030	3765698770,01111
0,73195	0,61184	3765698770,01211
0,72284	0,60630	3765698770,01311
0,71502	0,59817	3765698770,01411
0,70656	0,59394	3765698770,01511
0,69875	0,58677	3765698770,01611
0,68963	0,57636	3765698770,01711
0,68150	0,57082	3765698770,01811
0,67271	0,56399	3765698770,01911
0,66424	0,55683	3765698770,02011
0,65578	0,55162	3765698770,02111
0,64764	0,53697	3765698770,02211
0,63853	0,53274	3765698770,02311
0,62942	0,52558	3765698770,02411
0,62160	0,52005	3765698770,02511
0,61347	0,51223	3765698770,02611
0,60305	0,50344	3765698770,02711
0,59589	0,49563	3765698770,02811
0,58743	0,48977	3765698770,02911
0,57864	0,48229	3765698770,03011
0,57082	0,47708	3765698770,03111
0,56073	0,46503	3765698770,03211
0,55195	0,45950	3765698770,03311
0,54348	0,45169	3765698770,03411
0,53469	0,44095	3765698770,03511
0,52623	0,43704	3765698770,03611
0,51744	0,43053	3765698770,03711
0,50930	0,42142	3765698770,03811
0,49889	0,41263	3765698770,03911
0,49075	0,40579	3765698770,04011
0,48131	0,39831	3765698770,04111
0,47317	0,39440	3765698770,04211
0,46373	0,38138	3765698770,04311
0,45462	0,37422	3765698770,04411
0,44616	0,36510	3765698770,04511
0,43672	0,35664	3765698770,04611
0,42728	0,34525	3765698770,04711
0,41816	0,33841	3765698770,04811
0,40970	0,32897	3765698770,04911
0,39993	0,32311	3765698770,05011
0,39082	0,31400	3765698770,05111
0,38138	0,31009	3765698770,05211
0,37292	0,30130	3765698770,05311
0,36413	0,29675	3765698770,05411
0,35534	0,28731	3765698770,05511
0,34492	0,27950	3765698770,05611
0,33548	0,27233	3765698770,05711
0,32735	0,26452	3765698770,05811
0,31791	0,25378	3765698770,05911
0,30847	0,24695	3765698770,06011
0,29968	0,23978	3765698770,06111
0,29056	0,23295	3765698770,06211
0,28047	0,22449	3765698770,06311
0,27168	0,21570	3765698770,06411
0,26257	0,20723	3765698770,06511
0,25346	0,19975	3765698770,06611
0,24402	0,19161	3765698770,06711
0,23458	0,17761	3765698770,06811
0,22416	0,17240	3765698770,06911
0,21700	0,16557	3765698770,07011
0,20626	0,15808	3765698770,07111
0,19747	0,14799	3765698770,07211
0,18770	0,14506	3765698770,07311
0,17794	0,13562	3765698770,07411
0,16947	0,12944	3765698770,07511
0,15971	0,12455	3765698770,07611
0,15027	0,11088	3765698770,07711
0,14148	0,10144	3765698770,07811
0,13106	0,09656	3765698770,07911
0,12358	0,08973	3765698770,08011
0,11251	0,08354	3765698770,08111
0,10275	0,07671	3765698770,08211
0,09396	0,06727	3765698770,08311
0,08419	0,05913	3765698770,08411
0,07573	0,05099	3765698770,08511
0,06531	0,04285	3765698770,08611
0,05717	0,03797	3765698770,08711
0,04676	0,02853	3765698770,08811
0,03764	0,02104	3765698770,08911
0,02853	0,01681	3765698770,09011
0,01811	0,00672	3765698770,09111
0,00900	0,00249	3765698770,09211
-0,00011	0,00054	3765698770,09311
-0,00955	-0,00207	3765698770,09411
-0,01932	-0,01021	3765698770,09511
-0,02811	-0,00728	3765698770,09611
-0,03852	-0,00272	3765698770,09711
-0,04731	-0,00239	3765698770,09811
-0,05643	-0,00011	3765698770,09911
-0,06587	0,00477	3765698770,10011
-0,07498	0,00444	3765698770,10111
-0,08442	-0,00500	3765698770,10211
-0,09451	0,00347	3765698770,10311
-0,10330	-0,00174	3765698770,10411
-0,11307	-0,00337	3765698770,10511
-0,12218	-0,00077	3765698770,10611
-0,13292	-0,00402	3765698770,10711
-0,14073	0,00086	3765698770,10811
-0,15017	-0,00825	3765698770,10911
-0,16026	-0,01476	3765698770,11011
-0,16970	-0,00239	3765698770,11111
-0,17914	-0,00988	3765698770,11211
-0,18826	-0,00662	3765698770,11311
-0,19802	-0,00044	3765698770,11411
-0,20681	-0,00565	3765698770,11511
-0,21625	-0,00044	3765698770,11611
-0,22537	0,00021	3765698770,11711
-0,23546	0,00477	3765698770,11811
-0,24392	0,00151	3765698770,11911
-0,25336	-0,00370	3765698770,12011
-0,26280	0,00314	3765698770,12111
-0,27191	0,00607	3765698770,12211
-0,28103	-0,00890	3765698770,12311
-0,29014	-0,00044	3765698770,12411
-0,29893	-0,01053	3765698770,12511
-0,30967	-0,00337	3765698770,12611
-0,31748	-0,00955	3765698770,12711
-0,32790	-0,01704	3765698770,12811
-0,33701	-0,00760	3765698770,12911
-0,34580	-0,00272	3765698770,13011
-0,35524	-0,01541	3765698770,13111
-0,36403	-0,01997	3765698770,13211
-0,37249	-0,00467	3765698770,13311
-0,38258	-0,00630	3765698770,13411
-0,39105	-0,01737	3765698770,13511
-0,40049	-0,00402	3765698770,13611
-0,40960	-0,01053	3765698770,13711
-0,41937	-0,01118	3765698770,13811
-0,42750	-0,00630	3765698770,13911
-0,43629	-0,00500	3765698770,14011
-0,44508	-0,00565	3765698770,14111
-0,45485	-0,00597	3765698770,14211
-0,46331	-0,00858	3765698770,14311
-0,47340	-0,01541	3765698770,14411
-0,48186	-0,00793	3765698770,14511
-0,49000	-0,02192	3765698770,14611
-0,49977	-0,02095	3765698770,14711
-0,50856	-0,02225	3765698770,14811
-0,51767	-0,01964	3765698770,14911
-0,52548	-0,02616	3765698770,15011
-0,53460	-0,02127	3765698770,15111
-0,54273	-0,02030	3765698770,15211
-0,55250	-0,02420	3765698770,15311
-0,56096	-0,02746	3765698770,15411
-0,56943	-0,01964	3765698770,15511
-0,57854	-0,01802	3765698770,15611
-0,58798	-0,02192	3765698770,15711
-0,59579	-0,02095	3765698770,15811
-0,60458	-0,02062	3765698770,15911
-0,61272	-0,02192	3765698770,16011
-0,62118	-0,02257	3765698770,16111
-0,62997	-0,02746	3765698770,16211
-0,63941	-0,02453	3765698770,16311
-0,64722	-0,02388	3765698770,16411
-0,65634	-0,02908	3765698770,16511
-0,66447	-0,02778	3765698770,16611
-0,67261	-0,03559	3765698770,16711
-0,68107	-0,03950	3765698770,16811
-0,68954	-0,02843	3765698770,16911
-0,69833	-0,03104	3765698770,17011
-0,70549	-0,04308	3765698770,17111
-0,71558	-0,04113	3765698770,17211
-0,72274	-0,03657	3765698770,17311
-0,73088	-0,03429	3765698770,17411
-0,73999	-0,02811	3765698770,17511
-0,74780	-0,03136	3765698770,17611
-0,75496	-0,03267	3765698770,17711
-0,76375	-0,03657	3765698770,17811
-0,77189	-0,03104	3765698770,17911
-0,78003	-0,04243	3765698770,18011
-0,78849	-0,04276	3765698770,18111
-0,79565	-0,03397	3765698770,18211
-0,80412	-0,04015	3765698770,18311
-0,81128	-0,03885	3765698770,18411
-0,82072	-0,04210	3765698770,18511
-0,82820	-0,05643	3765698770,18611
-0,83602	-0,04927	3765698770,18711
-0,84285	-0,05513	3765698770,18811
-0,85066	-0,05057	3765698770,18911
-0,85848	-0,06489	3765698770,19011
-0,86661	-0,06424	3765698770,19111
-0,87377	-0,05675	3765698770,19211
-0,88126	-0,05773	3765698770,19311
-0,88972	-0,06001	3765698770,19411
-0,89689	-0,06164	3765698770,19511
-0,90437	-0,05480	3765698770,19611
-0,91218	-0,05447	3765698770,19711
-0,91967	-0,05805	3765698770,19811
-0,92716	-0,06326	3765698770,19911
-0,93399	-0,05545	3765698770,20011
-0,94115	-0,05447	3765698770,20111
-0,94864	-0,06912	3765698770,20211
-0,95580	-0,05220	3765698770,20311
-0,96361	-0,06033	3765698770,20411
-0,97078	-0,06164	3765698770,20511
-0,97729	-0,06196	3765698770,20611
-0,98445	-0,05968	3765698770,20711
-0,99193	-0,06554	3765698770,20811
-0,99942	-0,09386	3765698770,20911
-1,00658	-0,07368	3765698770,21011
-1,01309	-0,08768	3765698770,21111
-1,02025	-0,05252	3765698770,21211
-1,02774	-0,06489	3765698770,21311
-1,03360	-0,05220	3765698770,21411
-1,04109	-0,06098	3765698770,21511
-1,04792	-0,05871	3765698770,21611
-1,05411	-0,05382	3765698770,21711
-1,06094	-0,05122	3765698770,21811
-1,06713	-0,05513	3765698770,21911
-1,07494	-0,06033	3765698770,22011
