-0,46559	-0,37054	3765460888,98006
-0,47080	-0,37477	3765460888,98106
-0,47633	-0,37966	3765460888,98206
-0,48186	-0,38324	3765460888,98306
-0,48740	-0,38844	3765460888,98406
-0,49293	-0,39170	3765460888,98506
-0,49781	-0,39691	3765460888,98606
-0,50400	-0,40114	3765460888,98706
-0,50888	-0,40504	3765460888,98806
-0,51442	-0,40797	3765460888,98906
-0,52060	-0,41123	3765460888,99006
-0,52483	-0,41514	3765460888,99106
-0,53069	-0,41741	3765460888,99206
-0,53525	-0,42099	3765460888,99306
-0,54046	-0,42262	3765460888,99406
-0,54664	-0,42555	3765460888,99506
-0,55120	-0,42230	3765460888,99606
-0,55706	-0,41872	3765460888,99706
-0,56161	-0,00793	3765460888,99806
-0,56780	-0,00728	3765460888,99906
-0,57236	-0,00760	3765460889,00006
-0,57821	-0,00500	3765460889,00106
-0,58212	-0,00858	3765460889,00206
-0,58798	-0,00695	3765460889,00306
-0,59286	-0,00793	3765460889,00406
-0,59807	-0,00695	3765460889,00506
-0,60360	-0,00728	3765460889,00606
-0,60784	-0,00662	3765460889,00706
-0,61272	-0,00662	3765460889,00806
-0,61793	-0,00793	3765460889,00906
-0,62313	-0,00825	3765460889,01006
-0,62802	-0,00825	3765460889,01106
-0,63290	-0,00890	3765460889,01206
-0,63778	-0,00858	3765460889,01306
-0,64234	-0,00890	3765460889,01406
-0,64722	-0,01021	3765460889,01506
-0,65145	-0,00988	3765460889,01606
-0,65731	-0,00923	3765460889,01706
-0,66154	-0,00858	3765460889,01806
-0,66610	-0,00793	3765460889,01906
-0,67163	-0,00825	3765460889,02006
-0,67587	-0,00890	3765460889,02106
-0,67977	-0,00890	3765460889,02206
-0,68563	-0,00955	3765460889,02306
-0,68954	-0,00858	3765460889,02406
-0,69507	-0,00890	3765460889,02506
-0,69833	-0,01021	3765460889,02606
-0,70288	-0,01281	3765460889,02706
-0,70744	-0,01053	3765460889,02806
-0,71200	-0,00955	3765460889,02906
-0,71655	-0,01021	3765460889,03006
-0,72046	-0,01086	3765460889,03106
-0,72372	-0,00923	3765460889,03206
-0,72892	-0,01313	3765460889,03306
-0,73381	-0,01183	3765460889,03406
-0,73804	-0,01313	3765460889,03506
-0,74194	-0,01444	3765460889,03606
-0,74715	-0,01346	3765460889,03706
-0,75041	-0,01574	3765460889,03806
-0,75366	-0,01606	3765460889,03906
-0,75887	-0,01379	3765460889,04006
-0,76278	-0,01444	3765460889,04106
-0,76668	-0,01346	3765460889,04206
-0,77026	-0,01411	3765460889,04306
-0,77515	-0,01476	3765460889,04406
-0,77905	-0,01541	3765460889,04506
-0,78296	-0,01574	3765460889,04606
-0,78654	-0,01476	3765460889,04706
-0,79044	-0,01639	3765460889,04806
-0,79337	-0,01899	3765460889,04906
-0,79858	-0,02192	3765460889,05006
-0,80151	-0,01932	3765460889,05106
-0,80477	-0,01672	3765460889,05206
-0,80965	-0,01509	3765460889,05306
-0,81323	-0,01802	3765460889,05406
-0,81583	-0,01509	3765460889,05506
-0,82007	-0,01509	3765460889,05606
-0,82397	-0,01606	3765460889,05706
-0,82723	-0,01964	3765460889,05806
-0,83016	-0,01574	3765460889,05906
-0,83439	-0,01574	3765460889,06006
-0,83764	-0,01574	3765460889,06106
-0,84090	-0,01769	3765460889,06206
-0,84546	-0,01997	3765460889,06306
-0,84871	-0,01899	3765460889,06406
-0,85197	-0,01964	3765460889,06506
-0,85424	-0,02062	3765460889,06606
-0,85815	-0,02192	3765460889,06706
-0,86043	-0,01932	3765460889,06806
-0,86433	-0,02192	3765460889,06906
-0,86661	-0,01964	3765460889,07006
-0,87019	-0,02160	3765460889,07106
-0,87312	-0,02127	3765460889,07206
-0,87605	-0,02290	3765460889,07306
-0,87963	-0,02062	3765460889,07406
-0,88289	-0,02388	3765460889,07506
-0,88517	-0,02355	3765460889,07606
-0,88875	-0,01867	3765460889,07706
-0,89168	-0,02192	3765460889,07806
-0,89396	-0,02192	3765460889,07906
-0,89754	-0,02323	3765460889,08006
-0,89884	-0,01769	3765460889,08106
-0,90177	-0,02030	3765460889,08206
-0,90470	-0,02323	3765460889,08306
-0,90698	-0,01964	3765460889,08406
-0,91056	-0,02095	3765460889,08506
-0,91251	-0,02095	3765460889,08606
-0,91544	-0,02355	3765460889,08706
-0,91837	-0,02192	3765460889,08806
-0,92097	-0,02192	3765460889,08906
-0,92260	-0,02323	3765460889,09006
-0,92553	-0,02388	3765460889,09106
-0,92748	-0,01932	3765460889,09206
-0,93074	-0,03592	3765460889,09306
-0,93302	-0,02290	3765460889,09406
-0,93497	-0,02355	3765460889,09506
-0,93725	-0,02257	3765460889,09606
-0,93855	-0,02388	3765460889,09706
-0,94050	-0,02518	3765460889,09806
-0,94376	-0,02323	3765460889,09906
-0,94539	-0,02843	3765460889,10006
-0,94734	-0,02485	3765460889,10106
-0,94897	-0,02550	3765460889,10206
-0,95157	-0,02453	3765460889,10306
-0,95320	-0,02843	3765460889,10406
-0,95645	-0,02257	3765460889,10506
-0,95710	-0,02616	3765460889,10606
-0,95841	-0,03039	3765460889,10706
-0,96101	-0,02290	3765460889,10806
-0,96166	-0,02811	3765460889,10906
-0,96427	-0,02323	3765460889,11006
-0,96589	-0,03201	3765460889,11106
-0,96752	-0,02713	3765460889,11206
-0,96850	-0,02778	3765460889,11306
-0,97045	-0,03201	3765460889,11406
-0,97208	-0,02290	3765460889,11506
-0,97273	-0,02583	3765460889,11606
-0,97436	-0,02616	3765460889,11706
-0,97566	-0,02355	3765460889,11806
-0,97696	-0,02420	3765460889,11906
-0,97891	-0,02485	3765460889,12006
-0,97989	-0,03104	3765460889,12106
-0,98087	-0,03136	3765460889,12206
-0,98217	-0,03006	3765460889,12306
-0,98380	-0,03169	3765460889,12406
-0,98445	-0,03299	3765460889,12506
-0,98542	-0,03267	3765460889,12606
-0,98607	-0,02811	3765460889,12706
-0,98803	-0,03201	3765460889,12806
-0,98835	-0,02908	3765460889,12906
-0,98900	-0,02388	3765460889,13006
-0,99128	-0,02420	3765460889,13106
-0,99096	-0,02648	3765460889,13206
-0,99291	-0,02843	3765460889,13306
-0,99324	-0,02974	3765460889,13406
-0,99324	-0,02713	3765460889,13506
-0,99486	-0,02908	3765460889,13606
-0,99551	-0,02453	3765460889,13706
-0,99617	-0,02323	3765460889,13806
-0,99617	-0,02257	3765460889,13906
-0,99649	-0,02616	3765460889,14006
-0,99747	-0,03592	3765460889,14106
-0,99714	-0,02713	3765460889,14206
-0,99779	-0,03039	3765460889,14306
-0,99909	-0,02843	3765460889,14406
-0,99942	-0,03234	3765460889,14506
-0,99942	-0,03267	3765460889,14606
-1,00040	-0,02974	3765460889,14706
-1,00007	-0,03267	3765460889,14806
-1,00040	-0,03267	3765460889,14906
-1,00007	-0,04015	3765460889,15006
-1,00007	-0,02811	3765460889,15106
-0,99975	-0,02778	3765460889,15206
-1,00137	-0,02616	3765460889,15306
-0,99975	-0,02257	3765460889,15406
-1,00040	-0,02843	3765460889,15506
-1,00040	-0,03136	3765460889,15606
-1,00040	-0,02908	3765460889,15706
-0,99975	-0,03494	3765460889,15806
-1,00007	-0,03462	3765460889,15906
-0,99909	-0,02550	3765460889,16006
-0,99844	-0,02941	3765460889,16106
-0,99812	-0,02388	3765460889,16206
-0,99877	-0,02485	3765460889,16306
-0,99812	-0,02616	3765460889,16406
-0,99747	-0,02583	3765460889,16506
-0,99682	-0,02550	3765460889,16606
-0,99714	-0,02713	3765460889,16706
-0,99584	-0,03234	3765460889,16806
-0,99519	-0,02941	3765460889,16906
-0,99486	-0,03104	3765460889,17006
-0,99389	-0,02616	3765460889,17106
-0,99356	-0,02485	3765460889,17206
-0,99193	-0,02746	3765460889,17306
-0,99161	-0,02876	3765460889,17406
-0,99096	-0,02811	3765460889,17506
-0,99031	-0,02257	3765460889,17606
-0,98868	-0,02355	3765460889,17706
-0,98738	-0,03104	3765460889,17806
-0,98738	-0,02778	3765460889,17906
-0,98607	-0,02746	3765460889,18006
-0,98445	-0,02681	3765460889,18106
-0,98380	-0,02908	3765460889,18206
-0,98249	-0,03136	3765460889,18306
-0,98087	-0,03397	3765460889,18406
-0,98022	-0,02974	3765460889,18506
-0,97891	-0,02974	3765460889,18606
-0,97761	-0,02583	3765460889,18706
-0,97663	-0,02453	3765460889,18806
-0,97468	-0,02257	3765460889,18906
-0,97338	-0,02518	3765460889,19006
-0,97078	-0,02616	3765460889,19106
-0,97045	-0,02550	3765460889,19206
-0,96850	-0,02583	3765460889,19306
-0,96752	-0,02420	3765460889,19406
-0,96589	-0,02355	3765460889,19506
-0,96296	-0,02550	3765460889,19606
-0,96264	-0,02355	3765460889,19706
-0,96068	-0,02583	3765460889,19806
-0,95841	-0,02290	3765460889,19906
-0,95710	-0,02355	3765460889,20006
-0,95580	-0,01964	3765460889,20106
-0,95352	-0,01672	3765460889,20206
-0,95190	-0,02192	3765460889,20306
-0,94897	-0,01997	3765460889,20406
-0,94701	-0,01932	3765460889,20506
-0,94506	-0,02062	3765460889,20606
-0,94311	-0,01834	3765460889,20706
-0,94115	-0,01997	3765460889,20806
-0,93920	-0,01899	3765460889,20906
-0,93692	-0,02192	3765460889,21006
-0,93464	-0,01899	3765460889,21106
-0,93269	-0,02323	3765460889,21206
-0,93041	-0,02550	3765460889,21306
-0,92748	-0,02355	3765460889,21406
-0,92520	-0,01606	3765460889,21506
-0,92325	-0,01867	3765460889,21606
-0,92032	-0,01574	3765460889,21706
-0,91837	-0,02062	3765460889,21806
-0,91544	-0,01867	3765460889,21906
-0,91316	-0,01964	3765460889,22006
-0,91056	-0,01541	3765460889,22106
-0,90763	-0,01606	3765460889,22206
-0,90535	-0,01509	3765460889,22306
-0,90177	-0,01639	3765460889,22406
-0,89916	-0,01606	3765460889,22506
-0,89689	-0,01737	3765460889,22606
-0,89331	-0,01379	3765460889,22706
-0,89103	-0,01411	3765460889,22806
-0,88810	-0,01379	3765460889,22906
-0,88549	-0,01541	3765460889,23006
-0,88256	-0,01606	3765460889,23106
-0,88061	-0,01444	3765460889,23206
-0,87670	-0,01802	3765460889,23306
-0,87312	-0,01672	3765460889,23406
-0,87019	-0,01379	3765460889,23506
-0,86694	-0,01606	3765460889,23606
-0,86433	-0,01509	3765460889,23706
-0,86075	-0,01476	3765460889,23806
-0,85750	-0,01248	3765460889,23906
-0,85490	-0,01509	3765460889,24006
-0,85164	-0,01313	3765460889,24106
-0,84773	-0,01248	3765460889,24206
-0,84546	-0,01216	3765460889,24306
-0,84057	-0,01216	3765460889,24406
-0,83829	-0,01216	3765460889,24506
-0,83536	-0,01118	3765460889,24606
-0,83146	-0,01183	3765460889,24706
-0,82788	-0,01346	3765460889,24806
-0,82397	-0,01086	3765460889,24906
-0,81942	-0,01118	3765460889,25006
-0,81649	-0,01118	3765460889,25106
-0,81290	-0,01151	3765460889,25206
-0,80965	-0,01248	3765460889,25306
-0,80477	-0,01183	3765460889,25406
-0,80151	-0,01086	3765460889,25506
-0,79826	-0,01021	3765460889,25606
-0,79403	-0,01021	3765460889,25706
-0,79012	-0,00955	3765460889,25806
-0,78654	-0,01021	3765460889,25906
-0,78296	-0,00988	3765460889,26006
-0,77905	-0,00923	3765460889,26106
-0,77482	-0,00858	3765460889,26206
-0,77059	-0,00923	3765460889,26306
-0,76636	-0,00858	3765460889,26406
-0,76245	-0,01021	3765460889,26506
-0,75822	-0,00923	3765460889,26606
-0,75399	-0,00858	3765460889,26706
-0,75073	-0,00825	3765460889,26806
-0,74553	-0,00858	3765460889,26906
-0,74227	-0,00858	3765460889,27006
-0,73804	-0,00760	3765460889,27106
-0,73316	-0,00793	3765460889,27206
-0,72958	-0,00630	3765460889,27306
-0,72502	-0,00532	3765460889,27406
-0,72014	-0,00532	3765460889,27506
-0,71590	-0,00532	3765460889,27606
-0,71200	-0,00662	3765460889,27706
-0,70679	-0,00695	3765460889,27806
-0,70191	-0,00662	3765460889,27906
-0,69833	-0,00500	3765460889,28006
-0,69377	-0,00532	3765460889,28106
-0,68954	-0,00532	3765460889,28206
-0,68563	-0,00565	3765460889,28306
-0,68010	-0,00662	3765460889,28406
-0,67522	-0,00532	3765460889,28506
-0,67066	-0,00662	3765460889,28606
-0,66643	-0,00500	3765460889,28706
-0,66187	-0,00500	3765460889,28806
-0,65601	-0,00597	3765460889,28906
-0,65145	-0,00532	3765460889,29006
-0,64787	-0,00565	3765460889,29106
-0,64299	-0,00532	3765460889,29206
-0,63648	-0,00500	3765460889,29306
-0,63290	-0,00597	3765460889,29406
-0,62802	-0,00370	3765460889,29506
-0,62411	-0,00467	3765460889,29606
-0,61793	-0,00500	3765460889,29706
-0,61402	-0,00500	3765460889,29806
-0,60849	-0,00500	3765460889,29906
-0,60263	-0,00435	3765460889,30006
-0,59742	-0,00370	3765460889,30106
-0,59319	-0,00402	3765460889,30206
-0,58831	-0,00337	3765460889,30306
-0,58342	-0,00467	3765460889,30406
-0,57789	-0,00402	3765460889,30506
-0,57203	-0,00174	3765460889,30606
-0,56747	-0,00370	3765460889,30706
-0,56226	-0,00304	3765460889,30806
-0,55706	-0,00402	3765460889,30906
-0,55185	-0,00304	3765460889,31006
-0,54631	-0,00435	3765460889,31106
-0,54208	-0,00239	3765460889,31206
-0,53590	-0,00370	3765460889,31306
-0,53037	-0,00044	3765460889,31406
-0,52548	-0,00272	3765460889,31506
-0,52060	-0,00304	3765460889,31606
-0,51474	-0,00272	3765460889,31706
-0,50953	-0,00272	3765460889,31806
-0,50400	-0,00239	3765460889,31906
-0,49781	-0,00337	3765460889,32006
-0,49228	-0,00207	3765460889,32106
-0,48707	-0,00272	3765460889,32206
-0,48121	-0,00467	3765460889,32306
-0,47601	-0,00142	3765460889,32406
-0,47080	-0,00174	3765460889,32506
-0,46559	-0,00142	3765460889,32606
-0,46006	-0,00109	3765460889,32706
-0,45420	-0,00272	3765460889,32806
-0,44834	-0,00109	3765460889,32906
-0,44280	-0,00174	3765460889,33006
-0,43792	-0,00239	3765460889,33106
-0,43206	-0,00077	3765460889,33206
-0,42620	-0,00077	3765460889,33306
-0,42034	-0,00109	3765460889,33406
-0,41514	-0,00174	3765460889,33506
-0,40830	-0,00239	3765460889,33606
-0,40309	-0,00109	3765460889,33706
-0,39788	-0,00077	3765460889,33806
-0,39105	-0,00077	3765460889,33906
-0,38584	-0,00142	3765460889,34006
-0,38063	-0,00142	3765460889,34106
-0,37412	0,00021	3765460889,34206
-0,36826	-0,00174	3765460889,34306
-0,36240	-0,00044	3765460889,34406
-0,35687	-0,00044	3765460889,34506
-0,35101	-0,00077	3765460889,34606
-0,34450	-0,00304	3765460889,34706
-0,33962	-0,00109	3765460889,34806
-0,33311	-0,00044	3765460889,34906
-0,32692	-0,00077	3765460889,35006
-0,32074	-0,00174	3765460889,35106
-0,31521	-0,00011	3765460889,35206
-0,30869	-0,00077	3765460889,35306
-0,30251	-0,00142	3765460889,35406
-0,29763	-0,00077	3765460889,35506
-0,29112	-0,00044	3765460889,35606
-0,28558	-0,00044	3765460889,35706
-0,27907	-0,00044	3765460889,35806
-0,27256	0,00054	3765460889,35906
-0,26703	-0,00109	3765460889,36006
-0,26182	0,00086	3765460889,36106
-0,25466	0,00021	3765460889,36206
-0,24848	-0,00011	3765460889,36306
-0,24262	-0,00044	3765460889,36406
-0,23676	-0,00077	3765460889,36506
-0,23025	-0,00044	3765460889,36606
-0,22439	-0,00077	3765460889,36706
-0,21788	0,00021	3765460889,36806
-0,21169	-0,00109	3765460889,36906
-0,20616	-0,00044	3765460889,37006
-0,19932	-0,00044	3765460889,37106
-0,19347	0,00054	3765460889,37206
-0,18793	0,00119	3765460889,37306
-0,18142	-0,00044	3765460889,37406
-0,17459	0,00021	3765460889,37506
-0,16905	-0,00077	3765460889,37606
-0,16384	-0,00011	3765460889,37706
-0,15571	-0,00077	3765460889,37806
-0,15082	-0,00011	3765460889,37906
-0,14431	0,00151	3765460889,38006
-0,13715	0,00086	3765460889,38106
-0,13194	-0,00011	3765460889,38206
-0,12543	0,00119	3765460889,38306
-0,11958	-0,00044	3765460889,38406
-0,11339	-0,00011	3765460889,38506
-0,10656	0,00249	3765460889,38606
-0,10102	0,00086	3765460889,38706
-0,09386	-0,00044	3765460889,38806
-0,08833	0,00021	3765460889,38906
-0,08149	0,00021	3765460889,39006
-0,07531	0,00119	3765460889,39106
-0,06977	0,00086	3765460889,39206
-0,06326	0,00249	3765460889,39306
-0,05675	0,00249	3765460889,39406
-0,05089	0,00054	3765460889,39506
-0,04438	0,00021	3765460889,39606
-0,03722	0,00054	3765460889,39706
-0,03234	-0,00044	3765460889,39806
-0,02550	0,00314	3765460889,39906
-0,01932	0,00086	3765460889,40006
-0,01281	0,00184	3765460889,40106
-0,00695	0,00054	3765460889,40206
-0,00011	0,00021	3765460889,40306
0,00672	0,00216	3765460889,40406
0,01258	0,00054	3765460889,40506
0,01779	0,00184	3765460889,40606
0,02462	0,00021	3765460889,40706
0,03146	0,00151	3765460889,40806
0,03699	0,00021	3765460889,40906
0,04415	0,00054	3765460889,41006
0,05001	0,00151	3765460889,41106
0,05652	0,00249	3765460889,41206
0,06173	0,00184	3765460889,41306
0,06922	0,00151	3765460889,41406
0,07605	0,00086	3765460889,41506
0,08191	0,00151	3765460889,41606
0,08810	0,00216	3765460889,41706
0,09428	0,00054	3765460889,41806
0,09982	-0,00207	3765460889,41906
0,10633	0,00184	3765460889,42006
0,11381	0,00086	3765460889,42106
0,11837	0,00216	3765460889,42206
0,12455	0,00151	3765460889,42306
0,13204	0,00249	3765460889,42406
0,13790	0,00151	3765460889,42506
0,14409	0,00119	3765460889,42606
0,15060	0,00119	3765460889,42706
0,15548	0,00151	3765460889,42806
0,16166	-0,00044	3765460889,42906
0,16980	0,00184	3765460889,43006
0,17533	0,00216	3765460889,43106
0,18054	0,00216	3765460889,43206
0,18770	0,00314	3765460889,43306
0,19324	0,00347	3765460889,43406
0,19975	0,00412	3765460889,43506
0,20626	0,08940	3765460889,43606
0,21114	0,11349	3765460889,43706
0,21732	0,11609	3765460889,43806
0,22416	0,12423	3765460889,43906
0,23067	0,12976	3765460889,44006
0,23653	0,13041	3765460889,44106
0,24271	0,13302	3765460889,44206
0,24890	0,13757	3765460889,44306
0,25476	0,14571	3765460889,44406
0,26127	0,14962	3765460889,44506
0,26713	0,15320	3765460889,44606
0,27168	0,15808	3765460889,44706
0,27852	0,16036	3765460889,44806
0,28535	0,16459	3765460889,44906
0,29056	0,16882	3765460889,45006
0,29675	0,17403	3765460889,45106
0,30326	0,17598	3765460889,45206
0,30944	0,18152	3765460889,45306
0,31400	0,18412	3765460889,45406
0,32084	0,18738	3765460889,45506
0,32604	0,19161	3765460889,45606
0,33320	0,19519	3765460889,45706
0,33874	0,20105	3765460889,45806
0,34492	0,20203	3765460889,45906
0,35046	0,21765	3765460889,46006
0,35729	0,22090	3765460889,46106
0,36185	0,22839	3765460889,46206
0,36803	0,23588	3765460889,46306
0,37389	0,23913	3765460889,46406
0,38008	0,24434	3765460889,46506
0,38626	0,25150	3765460889,46606
0,39082	0,25573	3765460889,46706
0,39700	0,26224	3765460889,46806
0,40286	0,27006	3765460889,46906
0,40775	0,27689	3765460889,47006
0,41360	0,28177	3765460889,47106
0,41946	0,28373	3765460889,47206
0,42597	0,29089	3765460889,47306
0,43053	0,29642	3765460889,47406
0,43704	0,30065	3765460889,47506
0,44257	0,30554	3765460889,47606
0,44811	0,30912	3765460889,47706
0,45332	0,31140	3765460889,47806
0,46048	0,31628	3765460889,47906
0,46471	0,32149	3765460889,48006
0,47089	0,32507	3765460889,48106
0,47675	0,33027	3765460889,48206
0,48131	0,33483	3765460889,48306
0,48684	0,33939	3765460889,48406
0,49270	0,34395	3765460889,48506
0,49791	0,34785	3765460889,48606
0,50377	0,35436	3765460889,48706
0,50865	0,36055	3765460889,48806
0,51386	0,36510	3765460889,48906
0,51972	0,36868	3765460889,49006
0,52493	0,37389	3765460889,49106
0,53046	0,37747	3765460889,49206
0,53600	0,38105	3765460889,49306
0,54153	0,38626	3765460889,49406
0,54674	0,39017	3765460889,49506
0,55129	0,39538	3765460889,49606
0,55650	0,40254	3765460889,49706
0,56236	0,40709	3765460889,49806
0,56724	0,41165	3765460889,49906
0,57245	0,41491	3765460889,50006
0,57701	0,41946	3765460889,50106
0,58319	0,42370	3765460889,50206
0,58677	0,42793	3765460889,50306
0,59263	0,43216	3765460889,50406
0,59752	0,43639	3765460889,50506
0,60305	0,44160	3765460889,50606
0,60761	0,44648	3765460889,50706
0,61314	0,44876	3765460889,50806
0,61802	0,45560	3765460889,50906
0,62258	0,45983	3765460889,51006
0,62746	0,46243	3765460889,51106
0,63267	0,46764	3765460889,51206
0,63723	0,47252	3765460889,51306
0,64211	0,47740	3765460889,51406
