0,84783	0,66392	3765461946,63859
0,84523	0,66066	3765461946,63959
0,84100	0,65839	3765461946,64059
0,83741	0,65578	3765461946,64159
0,83416	0,65253	3765461946,64259
0,83025	0,64862	3765461946,64359
0,82732	0,64797	3765461946,64459
0,82374	0,64439	3765461946,64559
0,82016	0,64211	3765461946,64659
0,81561	0,63886	3765461946,64759
0,81235	0,63625	3765461946,64859
0,80975	0,63267	3765461946,64959
0,80486	0,63039	3765461946,65059
0,80096	0,62714	3765461946,65159
0,79803	0,62388	3765461946,65259
0,79412	0,62160	3765461946,65359
0,79054	0,61737	3765461946,65459
0,78664	0,61477	3765461946,65559
0,78208	0,61119	3765461946,65659
0,77915	0,60891	3765461946,65759
0,77524	0,60630	3765461946,65859
0,76938	0,60338	3765461946,65959
0,76711	0,59882	3765461946,66059
0,76352	0,59556	3765461946,66159
0,75897	0,59263	3765461946,66259
0,75441	0,58873	3765461946,66359
0,75018	0,58580	3765461946,66459
0,74627	0,58222	3765461946,66559
0,74204	0,57733	3765461946,66659
0,73781	0,57506	3765461946,66759
0,73390	0,57180	3765461946,66859
0,72902	0,56887	3765461946,66959
0,72446	0,56627	3765461946,67059
0,72056	0,56301	3765461946,67159
0,71600	0,55976	3765461946,67259
0,71144	0,55553	3765461946,67359
0,70721	0,55292	3765461946,67459
0,70298	0,54902	3765461946,67559
0,69810	0,54543	3765461946,67659
0,69419	0,54185	3765461946,67759
0,68963	0,53827	3765461946,67859
0,68508	0,53437	3765461946,67959
0,68019	0,53111	3765461946,68059
0,67466	0,52753	3765461946,68159
0,66978	0,52330	3765461946,68259
0,66587	0,52037	3765461946,68359
0,66132	0,51614	3765461946,68459
0,65741	0,51288	3765461946,68559
0,65090	0,50865	3765461946,68659
0,64602	0,50475	3765461946,68759
0,64244	0,50149	3765461946,68859
0,63755	0,49824	3765461946,68959
0,63267	0,49368	3765461946,69059
0,62714	0,48847	3765461946,69159
0,62225	0,48587	3765461946,69259
0,61802	0,48164	3765461946,69359
0,61281	0,47805	3765461946,69459
0,60793	0,47480	3765461946,69559
0,60207	0,47057	3765461946,69659
0,59784	0,46666	3765461946,69759
0,59231	0,46276	3765461946,69859
0,58840	0,45852	3765461946,69959
0,58222	0,45527	3765461946,70059
0,57733	0,45006	3765461946,70159
0,57245	0,44681	3765461946,70259
0,56789	0,44225	3765461946,70359
0,56269	0,43834	3765461946,70459
0,55650	0,43346	3765461946,70559
0,55162	0,43086	3765461946,70659
0,54576	0,42597	3765461946,70759
0,54153	0,42174	3765461946,70859
0,53534	0,41719	3765461946,70959
0,53079	0,41295	3765461946,71059
0,52428	0,40872	3765461946,71159
0,51939	0,40514	3765461946,71259
0,51419	0,40091	3765461946,71359
0,50930	0,39668	3765461946,71459
0,50279	0,39277	3765461946,71559
0,49824	0,38789	3765461946,71659
0,49238	0,38301	3765461946,71759
0,48717	0,37975	3765461946,71859
0,48196	0,37585	3765461946,71959
0,47610	0,37129	3765461946,72059
0,47089	0,36673	3765461946,72159
0,46536	0,36185	3765461946,72259
0,45950	0,35762	3765461946,72359
0,45397	0,35371	3765461946,72459
0,44908	0,34948	3765461946,72559
0,44323	0,34492	3765461946,72659
0,43639	0,34037	3765461946,72759
0,43183	0,33516	3765461946,72859
0,42630	0,33158	3765461946,72959
0,42044	0,32767	3765461946,73059
0,41458	0,32246	3765461946,73159
0,40840	0,31856	3765461946,73259
0,40351	0,31400	3765461946,73359
0,39798	0,30814	3765461946,73459
0,39114	0,30358	3765461946,73559
0,38561	0,30000	3765461946,73659
0,37975	0,29545	3765461946,73759
0,37422	0,29121	3765461946,73859
0,36706	0,28568	3765461946,73959
0,36152	0,28112	3765461946,74059
0,35664	0,27722	3765461946,74159
0,35013	0,27233	3765461946,74259
0,34492	0,26745	3765461946,74359
0,33971	0,26387	3765461946,74459
0,33353	0,25899	3765461946,74559
0,32735	0,25443	3765461946,74659
0,32084	0,24987	3765461946,74759
0,31498	0,24467	3765461946,74859
0,30879	0,24011	3765461946,74959
0,30196	0,23523	3765461946,75059
0,29805	0,23002	3765461946,75159
0,29089	0,22579	3765461946,75259
0,28470	0,22123	3765461946,75359
0,27819	0,21765	3765461946,75459
0,27331	0,21114	3765461946,75559
0,26713	0,20756	3765461946,75659
0,26094	0,20268	3765461946,75759
0,25508	0,19779	3765461946,75859
0,24825	0,19226	3765461946,75959
0,24141	0,18900	3765461946,76059
0,23685	0,18380	3765461946,76159
0,23100	0,17924	3765461946,76259
0,22416	0,17436	3765461946,76359
0,21895	0,16947	3765461946,76459
0,21212	0,16394	3765461946,76559
0,20593	0,15938	3765461946,76659
0,20040	0,15450	3765461946,76759
0,19324	0,14994	3765461946,76859
0,18705	0,14474	3765461946,76959
0,18184	0,13985	3765461946,77059
0,17501	0,13497	3765461946,77159
0,16882	0,13041	3765461946,77259
0,16231	0,12553	3765461946,77359
0,15613	0,12130	3765461946,77459
0,15060	0,11577	3765461946,77559
0,14343	0,11056	3765461946,77659
0,13823	0,10730	3765461946,77759
0,13204	0,10112	3765461946,77859
0,12521	0,09624	3765461946,77959
0,11870	0,09168	3765461946,78059
0,11284	0,08647	3765461946,78159
0,10633	0,08224	3765461946,78259
0,10112	0,07736	3765461946,78359
0,09428	0,07182	3765461946,78459
0,08745	0,06759	3765461946,78559
0,08159	0,06238	3765461946,78659
0,07540	0,05750	3765461946,78759
0,06889	0,05359	3765461946,78859
0,06336	0,04806	3765461946,78959
0,05652	0,04318	3765461946,79059
0,05066	0,03895	3765461946,79159
0,04415	0,03374	3765461946,79259
0,03699	0,02853	3765461946,79359
0,03146	0,02365	3765461946,79459
0,02560	0,01974	3765461946,79559
0,01876	0,01421	3765461946,79659
0,01258	0,00965	3765461946,79759
0,00640	0,00509	3765461946,79859
-0,00077	0,00021	3765461946,79959
-0,00597	-0,00500	3765461946,80059
-0,01313	-0,00890	3765461946,80159
-0,01899	-0,01379	3765461946,80259
-0,02550	-0,01899	3765461946,80359
-0,03136	-0,02257	3765461946,80459
-0,03820	-0,02648	3765461946,80559
-0,04341	-0,03234	3765461946,80659
-0,04959	-0,03657	3765461946,80759
-0,05643	-0,04178	3765461946,80859
-0,06326	-0,04634	3765461946,80959
-0,06945	-0,05057	3765461946,81059
-0,07563	-0,05513	3765461946,81159
-0,08182	-0,05903	3765461946,81259
-0,08833	-0,06326	3765461946,81359
-0,09353	-0,06815	3765461946,81459
-0,10102	-0,07238	3765461946,81559
-0,10623	-0,07726	3765461946,81659
-0,11307	-0,08019	3765461946,81759
-0,11892	-0,08605	3765461946,81859
-0,12576	-0,08995	3765461946,81959
-0,13097	-0,09353	3765461946,82059
-0,13715	-0,09842	3765461946,82159
-0,14496	-0,10363	3765461946,82259
-0,15050	-0,10656	3765461946,82359
-0,15603	-0,11046	3765461946,82459
-0,16287	-0,11437	3765461946,82559
-0,16840	-0,11795	3765461946,82659
-0,17491	-0,12218	3765461946,82759
-0,18110	-0,12609	3765461946,82859
-0,18761	-0,12999	3765461946,82959
-0,19379	-0,13292	3765461946,83059
-0,20063	-0,13650	3765461946,83159
-0,20583	-0,14073	3765461946,83259
-0,21234	-0,14496	3765461946,83359
-0,21886	-0,14855	3765461946,83459
-0,22439	-0,15180	3765461946,83559
-0,23025	-0,15473	3765461946,83659
-0,23708	-0,15896	3765461946,83759
-0,24294	-0,16124	3765461946,83859
-0,24783	-0,16157	3765461946,83959
-0,25531	-0,16352	3765461946,84059
-0,26085	-0,16482	3765461946,84159
-0,26670	-0,16775	3765461946,84259
-0,27256	-0,17003	3765461946,84359
-0,27907	-0,17101	3765461946,84459
-0,28526	-0,17231	3765461946,84559
-0,29079	-0,17263	3765461946,84659
-0,29730	-0,17328	3765461946,84759
-0,30284	-0,17361	3765461946,84859
-0,30869	-0,16482	3765461946,84959
-0,31553	-0,16482	3765461946,85059
-0,32041	-0,16384	3765461946,85159
-0,32660	-0,16384	3765461946,85259
-0,33246	-0,15961	3765461946,85359
-0,33799	-0,12348	3765461946,85459
-0,34418	-0,11372	3765461946,85559
-0,35036	-0,09712	3765461946,85659
-0,35622	-0,09679	3765461946,85759
-0,36240	-0,08865	3765461946,85859
-0,36794	-0,07954	3765461946,85959
-0,37282	-0,07596	3765461946,86059
-0,37998	-0,07596	3765461946,86159
-0,38551	-0,06196	3765461946,86259
-0,39137	-0,06359	3765461946,86359
-0,39756	-0,06294	3765461946,86459
-0,40342	-0,06619	3765461946,86559
-0,40960	-0,06424	3765461946,86659
-0,41514	-0,06326	3765461946,86759
-0,42067	-0,05578	3765461946,86859
-0,42555	-0,05545	3765461946,86959
-0,43174	-0,05643	3765461946,87059
-0,43792	-0,05480	3765461946,87159
-0,44313	-0,05480	3765461946,87259
-0,44834	-0,05838	3765461946,87359
-0,45355	-0,05968	3765461946,87459
-0,45940	-0,05903	3765461946,87559
-0,46526	-0,06001	3765461946,87659
-0,47080	-0,06261	3765461946,87759
-0,47698	-0,06261	3765461946,87859
-0,48121	-0,06196	3765461946,87959
-0,48675	-0,06326	3765461946,88059
-0,49293	-0,06522	3765461946,88159
-0,49847	-0,06456	3765461946,88259
-0,50400	-0,06652	3765461946,88359
-0,50986	-0,07270	3765461946,88459
-0,51507	-0,06619	3765461946,88559
-0,52060	-0,06847	3765461946,88659
-0,52483	-0,06456	3765461946,88759
-0,53069	-0,06294	3765461946,88859
-0,53590	-0,06587	3765461946,88959
-0,54111	-0,06587	3765461946,89059
-0,54664	-0,06652	3765461946,89159
-0,55185	-0,06912	3765461946,89259
-0,55706	-0,06847	3765461946,89359
-0,56226	-0,06815	3765461946,89459
-0,56715	-0,06522	3765461946,89559
-0,57236	-0,06359	3765461946,89659
-0,57821	-0,06717	3765461946,89759
-0,58310	-0,06489	3765461946,89859
-0,58733	-0,06587	3765461946,89959
-0,59254	-0,06717	3765461946,90059
-0,59774	-0,06717	3765461946,90159
-0,60263	-0,06945	3765461946,90259
-0,60784	-0,06880	3765461946,90359
-0,61337	-0,07042	3765461946,90459
-0,61793	-0,07107	3765461946,90559
-0,62346	-0,07010	3765461946,90659
-0,62802	-0,07205	3765461946,90759
-0,63290	-0,07563	3765461946,90859
-0,63713	-0,07824	3765461946,90959
-0,64299	-0,07498	3765461946,91059
-0,64657	-0,07303	3765461946,91159
-0,65178	-0,07400	3765461946,91259
-0,65569	-0,07400	3765461946,91359
-0,66122	-0,07140	3765461946,91459
-0,66643	-0,06945	3765461946,91559
-0,67066	-0,07042	3765461946,91659
-0,67554	-0,06782	3765461946,91759
-0,68075	-0,06847	3765461946,91859
-0,68466	-0,06717	3765461946,91959
-0,68954	-0,06717	3765461946,92059
-0,69475	-0,07010	3765461946,92159
-0,69800	-0,06619	3765461946,92259
-0,70288	-0,06652	3765461946,92359
-0,70874	-0,07205	3765461946,92459
-0,71200	-0,07466	3765461946,92559
-0,71623	-0,07107	3765461946,92659
-0,72079	-0,07140	3765461946,92759
-0,72437	-0,07400	3765461946,92859
-0,73023	-0,07824	3765461946,92959
-0,73250	-0,07628	3765461946,93059
-0,73836	-0,07791	3765461946,93159
-0,74227	-0,07238	3765461946,93259
-0,74650	-0,07107	3765461946,93359
-0,74976	-0,07140	3765461946,93459
-0,75399	-0,06749	3765461946,93559
-0,75855	-0,05578	3765461946,93659
-0,76343	-0,05740	3765461946,93759
-0,76636	-0,05545	3765461946,93859
-0,77091	-0,05643	3765461946,93959
-0,77515	-0,05513	3765461946,94059
-0,77938	-0,05513	3765461946,94159
-0,78361	-0,05057	3765461946,94259
-0,78621	-0,05187	3765461946,94359
-0,79044	-0,05122	3765461946,94459
-0,79435	-0,05187	3765461946,94559
-0,79793	-0,05545	3765461946,94659
-0,80216	-0,05447	3765461946,94759
-0,80574	-0,05447	3765461946,94859
-0,80835	-0,05382	3765461946,94959
-0,81225	-0,05187	3765461946,95059
-0,81714	-0,05773	3765461946,95159
-0,82039	-0,05545	3765461946,95259
-0,82365	-0,05480	3765461946,95359
-0,82755	-0,05805	3765461946,95459
-0,83048	-0,05773	3765461946,95559
-0,83439	-0,05708	3765461946,95659
-0,83764	-0,05871	3765461946,95759
-0,84122	-0,06033	3765461946,95859
-0,84448	-0,05708	3765461946,95959
-0,84741	-0,05936	3765461946,96059
-0,85066	-0,05968	3765461946,96159
-0,85424	-0,05936	3765461946,96259
-0,85815	-0,05773	3765461946,96359
-0,86043	-0,05708	3765461946,96459
-0,86433	-0,06066	3765461946,96559
-0,86824	-0,06326	3765461946,96659
-0,86987	-0,06717	3765461946,96759
-0,87345	-0,06554	3765461946,96859
-0,87670	-0,06522	3765461946,96959
-0,88028	-0,06587	3765461946,97059
-0,88289	-0,06554	3765461946,97159
-0,88549	-0,06554	3765461946,97259
-0,88810	-0,06424	3765461946,97359
-0,89103	-0,06359	3765461946,97459
-0,89461	-0,06326	3765461946,97559
-0,89689	-0,06456	3765461946,97659
-0,90014	-0,06424	3765461946,97759
-0,90209	-0,06424	3765461946,97859
-0,90502	-0,06456	3765461946,97959
-0,90730	-0,06717	3765461946,98059
-0,91056	-0,06880	3765461946,98159
-0,91251	-0,06847	3765461946,98259
-0,91446	-0,06847	3765461946,98359
-0,91707	-0,07140	3765461946,98459
-0,92065	-0,06880	3765461946,98559
-0,92260	-0,06619	3765461946,98659
-0,92553	-0,06815	3765461946,98759
-0,92748	-0,07042	3765461946,98859
-0,92976	-0,06912	3765461946,98959
-0,93237	-0,06815	3765461946,99059
-0,93432	-0,07205	3765461946,99159
-0,93627	-0,07075	3765461946,99259
-0,93855	-0,07140	3765461946,99359
-0,94181	-0,07303	3765461946,99459
-0,94311	-0,07335	3765461946,99559
-0,94539	-0,07140	3765461946,99659
-0,94766	-0,07400	3765461946,99759
-0,94962	-0,07107	3765461946,99859
-0,95092	-0,07107	3765461946,99959
-0,95287	-0,07238	3765461947,00059
-0,95450	-0,07205	3765461947,00159
-0,95841	-0,07368	3765461947,00259
-0,95906	-0,07466	3765461947,00359
-0,96068	-0,07596	3765461947,00459
-0,96264	-0,07726	3765461947,00559
-0,96394	-0,07889	3765461947,00659
-0,96524	-0,07856	3765461947,00759
-0,96785	-0,07791	3765461947,00859
-0,96850	-0,07628	3765461947,00959
-0,96980	-0,07889	3765461947,01059
-0,97143	-0,07628	3765461947,01159
-0,97338	-0,07596	3765461947,01259
-0,97403	-0,07791	3765461947,01359
-0,97566	-0,07791	3765461947,01459
-0,97761	-0,08182	3765461947,01559
-0,97859	-0,07791	3765461947,01659
-0,98022	-0,08019	3765461947,01759
-0,98087	-0,07661	3765461947,01859
-0,98314	-0,07921	3765461947,01959
-0,98347	-0,07563	3765461947,02059
-0,98477	-0,07563	3765461947,02159
-0,98640	-0,07563	3765461947,02259
-0,98738	-0,07466	3765461947,02359
-0,98803	-0,07921	3765461947,02459
-0,98835	-0,07726	3765461947,02559
-0,98966	-0,07596	3765461947,02659
-0,99031	-0,07661	3765461947,02759
-0,99161	-0,08019	3765461947,02859
-0,99226	-0,07921	3765461947,02959
-0,99258	-0,08051	3765461947,03059
-0,99389	-0,08051	3765461947,03159
-0,99486	-0,07889	3765461947,03259
-0,99486	-0,07726	3765461947,03359
-0,99584	-0,07693	3765461947,03459
-0,99584	-0,08312	3765461947,03559
-0,99682	-0,07921	3765461947,03659
-0,99779	-0,07759	3765461947,03759
-0,99844	-0,08051	3765461947,03859
-0,99877	-0,07791	3765461947,03959
-0,99844	-0,07954	3765461947,04059
-0,99942	-0,07824	3765461947,04159
-0,99942	-0,07759	3765461947,04259
-1,00007	-0,07661	3765461947,04359
-1,00040	-0,07824	3765461947,04459
-1,00105	-0,07726	3765461947,04559
-1,00072	-0,07824	3765461947,04659
-1,00072	-0,08084	3765461947,04759
-1,00105	-0,07824	3765461947,04859
-1,00040	-0,08019	3765461947,04959
-0,99975	-0,07661	3765461947,05059
-1,00007	-0,07596	3765461947,05159
-1,00007	-0,07759	3765461947,05259
-1,00040	-0,08312	3765461947,05359
-0,99942	-0,07954	3765461947,05459
-0,99909	-0,07856	3765461947,05559
-0,99877	-0,07954	3765461947,05659
-0,99942	-0,07954	3765461947,05759
-0,99844	-0,07889	3765461947,05859
-0,99844	-0,07693	3765461947,05959
-0,99779	-0,07759	3765461947,06059
-0,99747	-0,07661	3765461947,06159
-0,99617	-0,07889	3765461947,06259
-0,99649	-0,07628	3765461947,06359
-0,99649	-0,07856	3765461947,06459
-0,99486	-0,07466	3765461947,06559
-0,99421	-0,07693	3765461947,06659
-0,99389	-0,08214	3765461947,06759
-0,99258	-0,08182	3765461947,06859
-0,99324	-0,07563	3765461947,06959
-0,99063	-0,07563	3765461947,07059
-0,99031	-0,07335	3765461947,07159
-0,98966	-0,07726	3765461947,07259
-0,98900	-0,07466	3765461947,07359
-0,98738	-0,07498	3765461947,07459
-0,98640	-0,07335	3765461947,07559
-0,98542	-0,07303	3765461947,07659
-0,98412	-0,07205	3765461947,07759
-0,98445	-0,07400	3765461947,07859
-0,98217	-0,07107	3765461947,07959
-0,98119	-0,07140	3765461947,08059
-0,97956	-0,07010	3765461947,08159
-0,97826	-0,06945	3765461947,08259
-0,97696	-0,07173	3765461947,08359
-0,97663	-0,07042	3765461947,08459
-0,97436	-0,06977	3765461947,08559
-0,97240	-0,07075	3765461947,08659
-0,97175	-0,07075	3765461947,08759
-0,97045	-0,07173	3765461947,08859
-0,96850	-0,06912	3765461947,08959
-0,96720	-0,06815	3765461947,09059
-0,96589	-0,06652	3765461947,09159
-0,96459	-0,06880	3765461947,09259
-0,96166	-0,06717	3765461947,09359
-0,96036	-0,06815	3765461947,09459
-0,95841	-0,06815	3765461947,09559
-0,95645	-0,06717	3765461947,09659
-0,95548	-0,06456	3765461947,09759
-0,95320	-0,06554	3765461947,09859
-0,95157	-0,06489	3765461947,09959
-0,95027	-0,06359	3765461947,10059
-0,94799	-0,06391	3765461947,10159
-0,94474	-0,06359	3765461947,10259
-0,94343	-0,06391	3765461947,10359
-0,94148	-0,06261	3765461947,10459
-0,93920	-0,06294	3765461947,10559
-0,93660	-0,06098	3765461947,10659
-0,93530	-0,06196	3765461947,10759
-0,93237	-0,05838	3765461947,10859
-0,92911	-0,05936	3765461947,10959
-0,92781	-0,05968	3765461947,11059
-0,92618	-0,05773	3765461947,11159
-0,92293	-0,05871	3765461947,11259
-0,92130	-0,05805	3765461947,11359
-0,91739	-0,05805	3765461947,11459
-0,91609	-0,05871	3765461947,11559
-0,91349	-0,05675	3765461947,11659
-0,91088	-0,05610	3765461947,11759
-0,90828	-0,05675	3765461947,11859
-0,90535	-0,05643	3765461947,11959
-0,90242	-0,05480	3765461947,12059
-0,89949	-0,05513	3765461947,12159
-0,89689	-0,05415	3765461947,12259
-0,89428	-0,05382	3765461947,12359
-0,89103	-0,05415	3765461947,12459
-0,88777	-0,05382	3765461947,12559
-0,88549	-0,05447	3765461947,12659
-0,88224	-0,05447	3765461947,12759
-0,88028	-0,05187	3765461947,12859
-0,87638	-0,05154	3765461947,12959
-0,87312	-0,05252	3765461947,13059
-0,87085	-0,05220	3765461947,13159
-0,86726	-0,05252	3765461947,13259
-0,86433	-0,04992	3765461947,13359
-0,86173	-0,05057	3765461947,13459
-0,85750	-0,05057	3765461947,13559
-0,85392	-0,05187	3765461947,13659
-0,85131	-0,05024	3765461947,13759
-0,84871	-0,04861	3765461947,13859
-0,84513	-0,04959	3765461947,13959
-0,84122	-0,04927	3765461947,14059
-0,83764	-0,04764	3765461947,14159
-0,83504	-0,04829	3765461947,14259
-0,83081	-0,04699	3765461947,14359
-0,82723	-0,04601	3765461947,14459
-0,82332	-0,04634	3765461947,14559
-0,81909	-0,04601	3765461947,14659
-0,81616	-0,04373	3765461947,14759
-0,81323	-0,04210	3765461947,14859
-0,80867	-0,04276	3765461947,14959
-0,80574	-0,04210	3765461947,15059
-0,80184	-0,04178	3765461947,15159
-0,79826	-0,04015	3765461947,15259
-0,79337	-0,04210	3765461947,15359
-0,79012	-0,04145	3765461947,15459
-0,78686	-0,03983	3765461947,15559
-0,78296	-0,04145	3765461947,15659
-0,77905	-0,03950	3765461947,15759
-0,77450	-0,04015	3765461947,15859
-0,77026	-0,03950	3765461947,15959
-0,76701	-0,03885	3765461947,16059
-0,76343	-0,03559	3765461947,16159
-0,75887	-0,03755	3765461947,16259
-0,75496	-0,03787	3765461947,16359
-0,74943	-0,03592	3765461947,16459
-0,74683	-0,03527	3765461947,16559
-0,74162	-0,03690	3765461947,16659
-0,73836	-0,03397	3765461947,16759
-0,73413	-0,03397	3765461947,16859
-0,72860	-0,03332	3765461947,16959
-0,72502	-0,03332	3765461947,17059
-0,72014	-0,03332	3765461947,17159
-0,71558	-0,03136	3765461947,17259
-0,71135	-0,03006	3765461947,17359
-0,70712	-0,03136	3765461947,17459
-0,70288	-0,03234	3765461947,17559
-0,69865	-0,03201	3765461947,17659
-0,69409	-0,02941	3765461947,17759
-0,68889	-0,03071	3765461947,17859
-0,68466	-0,02974	3765461947,17959
-0,68010	-0,02876	3765461947,18059
-0,67522	-0,02908	3765461947,18159
