0,68182	0,61151	3765461375,11550
0,67206	0,60403	3765461375,11560
0,66490	0,59621	3765461375,11570
0,65578	0,58970	3765461375,11580
0,64732	0,58059	3765461375,11590
0,63918	0,57343	3765461375,11600
0,62974	0,56464	3765461375,11610
0,62160	0,55813	3765461375,11620
0,61314	0,55032	3765461375,11630
0,60403	0,54218	3765461375,11640
0,59524	0,53469	3765461375,11650
0,58710	0,52721	3765461375,11660
0,57864	0,51939	3765461375,11670
0,56985	0,51126	3765461375,11680
0,56008	0,50344	3765461375,11690
0,55227	0,49531	3765461375,11700
0,54316	0,48717	3765461375,11710
0,53437	0,47936	3765461375,11720
0,52623	0,47154	3765461375,11730
0,51712	0,46438	3765461375,11740
0,50930	0,45592	3765461375,11750
0,49921	0,44778	3765461375,11760
0,49108	0,44030	3765461375,11770
0,48131	0,43281	3765461375,11780
0,47154	0,42402	3765461375,11790
0,46276	0,41588	3765461375,11800
0,45462	0,40775	3765461375,11810
0,44583	0,39993	3765461375,11820
0,43606	0,39212	3765461375,11830
0,42760	0,38366	3765461375,11840
0,41849	0,37519	3765461375,11850
0,40970	0,36803	3765461375,11860
0,39961	0,35892	3765461375,11870
0,39017	0,35046	3765461375,11880
0,38236	0,34264	3765461375,11890
0,37227	0,33581	3765461375,11900
0,36413	0,32637	3765461375,11910
0,35436	0,31888	3765461375,11920
0,34655	0,31009	3765461375,11930
0,33679	0,30130	3765461375,11940
0,32735	0,29317	3765461375,11950
0,31791	0,28503	3765461375,11960
0,30814	0,27689	3765461375,11970
0,29903	0,26810	3765461375,11980
0,29056	0,26062	3765461375,11990
0,28145	0,25183	3765461375,12000
0,27168	0,24467	3765461375,12010
0,26224	0,23620	3765461375,12020
0,25280	0,22644	3765461375,12030
0,24467	0,21895	3765461375,12040
0,23588	0,21146	3765461375,12050
0,22449	0,20268	3765461375,12060
0,21700	0,19356	3765461375,12070
0,20723	0,18477	3765461375,12080
0,19714	0,17729	3765461375,12090
0,18803	0,16980	3765461375,12100
0,17891	0,16036	3765461375,12110
0,16980	0,15255	3765461375,12120
0,16036	0,14376	3765461375,12130
0,15027	0,13562	3765461375,12140
0,14246	0,12683	3765461375,12150
0,13172	0,11870	3765461375,12160
0,12260	0,10991	3765461375,12170
0,11251	0,10079	3765461375,12180
0,10340	0,09265	3765461375,12190
0,09396	0,08549	3765461375,12200
0,08452	0,07540	3765461375,12210
0,07573	0,06727	3765461375,12220
0,06564	0,05913	3765461375,12230
0,05652	0,05132	3765461375,12240
0,04774	0,04220	3765461375,12250
0,03797	0,03504	3765461375,12260
0,02853	0,02528	3765461375,12270
0,01811	0,01746	3765461375,12280
0,00965	0,00867	3765461375,12290
0,00021	0,00021	3765461375,12300
-0,00955	-0,00858	3765461375,12310
-0,01997	-0,01672	3765461375,12320
-0,02843	-0,02485	3765461375,12330
-0,03755	-0,03299	3765461375,12340
-0,04731	-0,04145	3765461375,12350
-0,05740	-0,05122	3765461375,12360
-0,06619	-0,05903	3765461375,12370
-0,07531	-0,06749	3765461375,12380
-0,08507	-0,07563	3765461375,12390
-0,09451	-0,08442	3765461375,12400
-0,10297	-0,09321	3765461375,12410
-0,11274	-0,10037	3765461375,12420
-0,12283	-0,10883	3765461375,12430
-0,13227	-0,11827	3765461375,12440
-0,14171	-0,12609	3765461375,12450
-0,15115	-0,13585	3765461375,12460
-0,16026	-0,14269	3765461375,12470
-0,16938	-0,15148	3765461375,12480
-0,17914	-0,15994	3765461375,12490
-0,18826	-0,16840	3765461375,12500
-0,19737	-0,17719	3765461375,12510
-0,20551	-0,18500	3765461375,12520
-0,21560	-0,19281	3765461375,12530
-0,22537	-0,20160	3765461375,12540
-0,23513	-0,21039	3765461375,12550
-0,24424	-0,21983	3765461375,12560
-0,25401	-0,22699	3765461375,12570
-0,26247	-0,23513	3765461375,12580
-0,27126	-0,24327	3765461375,12590
-0,28005	-0,25206	3765461375,12600
-0,29112	-0,26019	3765461375,12610
-0,29860	-0,26801	3765461375,12620
-0,30869	-0,27582	3765461375,12630
-0,31748	-0,28396	3765461375,12640
-0,32692	-0,29275	3765461375,12650
-0,33636	-0,30088	3765461375,12660
-0,34580	-0,31000	3765461375,12670
-0,35524	-0,31781	3765461375,12680
-0,36273	-0,32595	3765461375,12690
-0,37347	-0,33311	3765461375,12700
-0,38226	-0,34190	3765461375,12710
-0,39040	-0,34971	3765461375,12720
-0,40049	-0,35785	3765461375,12730
-0,40895	-0,36631	3765461375,12740
-0,41839	-0,37477	3765461375,12750
-0,42718	-0,38291	3765461375,12760
-0,43629	-0,39137	3765461375,12770
-0,44508	-0,39853	3765461375,12780
-0,45517	-0,40667	3765461375,12790
-0,46299	-0,41416	3765461375,12800
-0,47308	-0,42327	3765461375,12810
-0,48154	-0,43109	3765461375,12820
-0,48968	-0,43825	3765461375,12830
-0,49912	-0,44671	3765461375,12840
-0,50823	-0,45420	3765461375,12850
-0,51734	-0,46266	3765461375,12860
-0,52581	-0,46982	3765461375,12870
-0,53557	-0,47796	3765461375,12880
-0,54273	-0,48642	3765461375,12890
-0,55217	-0,49423	3765461375,12900
-0,56129	-0,50139	3765461375,12910
-0,56877	-0,50986	3765461375,12920
-0,57821	-0,51702	3765461375,12930
-0,58765	-0,52483	3765461375,12940
-0,59579	-0,53232	3765461375,12950
-0,60426	-0,53980	3765461375,12960
-0,61337	-0,54729	3765461375,12970
-0,62151	-0,55478	3765461375,12980
-0,63030	-0,56259	3765461375,12990
-0,63843	-0,57073	3765461375,13000
-0,64690	-0,57887	3765461375,13010
-0,65536	-0,58603	3765461375,13020
-0,66415	-0,59254	3765461375,13030
-0,67261	-0,60165	3765461375,13040
-0,68075	-0,60849	3765461375,13050
-0,68986	-0,61597	3765461375,13060
-0,69800	-0,62411	3765461375,13070
-0,70581	-0,63095	3765461375,13080
-0,71395	-0,63778	3765461375,13090
-0,72209	-0,64462	3765461375,13100
-0,73055	-0,65276	3765461375,13110
-0,73869	-0,66122	3765461375,13120
-0,74780	-0,66740	3765461375,13130
-0,75562	-0,67522	3765461375,13140
-0,76278	-0,68238	3765461375,13150
-0,77189	-0,68954	3765461375,13160
-0,77970	-0,69735	3765461375,13170
-0,78719	-0,70386	3765461375,13180
-0,79630	-0,71070	3765461375,13190
-0,80281	-0,71721	3765461375,13200
-0,81128	-0,72469	3765461375,13210
-0,81942	-0,73120	3765461375,13220
-0,82755	-0,73836	3765461375,13230
-0,83536	-0,74553	3765461375,13240
-0,84318	-0,75204	3765461375,13250
-0,85034	-0,75985	3765461375,13260
-0,85945	-0,76571	3765461375,13270
-0,86564	-0,77254	3765461375,13280
-0,87345	-0,77840	3765461375,13290
-0,88126	-0,78556	3765461375,13300
-0,88875	-0,79175	3765461375,13310
-0,89623	-0,79858	3765461375,13320
-0,90405	-0,80412	3765461375,13330
-0,91121	-0,81128	3765461375,13340
-0,91935	-0,81844	3765461375,13350
-0,92651	-0,82365	3765461375,13360
-0,93399	-0,82983	3765461375,13370
-0,94083	-0,83406	3765461375,13380
-0,94832	-0,83927	3765461375,13390
-0,95613	-0,84253	3765461375,13400
-0,96361	-0,84415	3765461375,13410
-0,96980	-0,83862	3765461375,13420
-0,97696	-0,58993	3765461375,13430
-0,98510	-0,27647	3765461375,13440
-0,99128	-0,02453	3765461375,13450
-0,99877	-0,00728	3765461375,13460
-1,00626	-0,00695	3765461375,13470
-1,01309	-0,00728	3765461375,13480
-1,02123	-0,00825	3765461375,13490
-1,02676	-0,00630	3765461375,13500
-1,03327	-0,00597	3765461375,13510
-1,03978	-0,00630	3765461375,13520
-1,04792	-0,00630	3765461375,13530
-1,05411	-0,00728	3765461375,13540
-1,06127	-0,00793	3765461375,13550
-1,06713	-0,00890	3765461375,13560
-1,07461	-0,01021	3765461375,13570
-1,08177	-0,00858	3765461375,13580
-1,08633	-0,00793	3765461375,13590
-1,09382	-0,00695	3765461375,13600
-1,10065	-0,00565	3765461375,13610
-1,10586	-0,00630	3765461375,13620
-1,11302	-0,00728	3765461375,13630
-1,11856	-0,00955	3765461375,13640
-1,12572	-0,00695	3765461375,13650
-1,13190	-0,00630	3765461375,13660
-1,13809	-0,00695	3765461375,13670
-1,14362	-0,00630	3765461375,13680
-1,15013	-0,00662	3765461375,13690
-1,15664	-0,00728	3765461375,13700
-1,16217	-0,00662	3765461375,13710
-1,16836	-0,00695	3765461375,13720
-1,17389	-0,00760	3765461375,13730
-1,18008	-0,00760	3765461375,13740
-1,18594	-0,00955	3765461375,13750
-1,19212	-0,00858	3765461375,13760
-1,19765	-0,00662	3765461375,13770
-1,20221	-0,00728	3765461375,13780
-1,20872	-0,00728	3765461375,13790
-1,21393	-0,00793	3765461375,13800
-1,21849	-0,00858	3765461375,13810
-1,22500	-0,00825	3765461375,13820
-1,22955	-0,00858	3765461375,13830
-1,23541	-0,00793	3765461375,13840
-1,24030	-0,00890	3765461375,13850
-1,24550	-0,00825	3765461375,13860
-1,25104	-0,00890	3765461375,13870
-1,25592	-0,00890	3765461375,13880
-1,26210	-0,00955	3765461375,13890
-1,26601	-0,00825	3765461375,13900
-1,27154	-0,00923	3765461375,13910
-1,27675	-0,00890	3765461375,13920
-1,28131	-0,01021	3765461375,13930
-1,28749	-0,00890	3765461375,13940
-1,29173	-0,00923	3765461375,13950
-1,29628	-0,00890	3765461375,13960
-1,30117	-0,01086	3765461375,13970
-1,30605	-0,00955	3765461375,13980
-1,31060	-0,01151	3765461375,13990
-1,31516	-0,01248	3765461375,14000
-1,31972	-0,00988	3765461375,14010
-1,32363	-0,01248	3765461375,14020
-1,32818	-0,01183	3765461375,14030
-1,33209	-0,01118	3765461375,14040
-1,33697	-0,01118	3765461375,14050
-1,34088	-0,01021	3765461375,14060
-1,34576	-0,01216	3765461375,14070
-1,34934	-0,01313	3765461375,14080
-1,35390	-0,01086	3765461375,14090
-1,35780	-0,01053	3765461375,14100
-1,36171	-0,01281	3765461375,14110
-1,36562	-0,01248	3765461375,14120
-1,36952	-0,01086	3765461375,14130
-1,37245	-0,01346	3765461375,14140
-1,37701	-0,01313	3765461375,14150
-1,38189	-0,01281	3765461375,14160
-1,38482	-0,01151	3765461375,14170
-1,38808	-0,01346	3765461375,14180
-1,39133	-0,01183	3765461375,14190
-1,39524	-0,01281	3765461375,14200
-1,39784	-0,01313	3765461375,14210
-1,40142	-0,01151	3765461375,14220
-1,40500	-0,01313	3765461375,14230
-1,40891	-0,01281	3765461375,14240
-1,41151	-0,01313	3765461375,14250
-1,41477	-0,01183	3765461375,14260
-1,41802	-0,01216	3765461375,14270
-1,42160	-0,01183	3765461375,14280
-1,42388	-0,01476	3765461375,14290
-1,42681	-0,01183	3765461375,14300
-1,42941	-0,01086	3765461375,14310
-1,43234	-0,01379	3765461375,14320
-1,43560	-0,01313	3765461375,14330
-1,43755	-0,01346	3765461375,14340
-1,44048	-0,01281	3765461375,14350
-1,44276	-0,01216	3765461375,14360
-1,44536	-0,01118	3765461375,14370
-1,44862	-0,01151	3765461375,14380
-1,45122	-0,01411	3765461375,14390
-1,45383	-0,01379	3765461375,14400
-1,45480	-0,01379	3765461375,14410
-1,45806	-0,01476	3765461375,14420
-1,45969	-0,01444	3765461375,14430
-1,46197	-0,01151	3765461375,14440
-1,46457	-0,01118	3765461375,14450
-1,46587	-0,01411	3765461375,14460
-1,46945	-0,01313	3765461375,14470
-1,47075	-0,01444	3765461375,14480
-1,47271	-0,01313	3765461375,14490
-1,47336	-0,01379	3765461375,14500
-1,47499	-0,01444	3765461375,14510
-1,47726	-0,01313	3765461375,14520
-1,47857	-0,01281	3765461375,14530
-1,48019	-0,01248	3765461375,14540
-1,48182	-0,01216	3765461375,14550
-1,48377	-0,01444	3765461375,14560
-1,48443	-0,01444	3765461375,14570
-1,48573	-0,01476	3765461375,14580
-1,48833	-0,01476	3765461375,14590
-1,48898	-0,01313	3765461375,14600
-1,48866	-0,01248	3765461375,14610
-1,49094	-0,01183	3765461375,14620
-1,49159	-0,01411	3765461375,14630
-1,49321	-0,01281	3765461375,14640
-1,49452	-0,01541	3765461375,14650
-1,49387	-0,01379	3765461375,14660
-1,49549	-0,01313	3765461375,14670
-1,49647	-0,01379	3765461375,14680
-1,49679	-0,01411	3765461375,14690
-1,49745	-0,01248	3765461375,14700
-1,49810	-0,01216	3765461375,14710
-1,49875	-0,01379	3765461375,14720
-1,49875	-0,01444	3765461375,14730
-1,49907	-0,01346	3765461375,14740
-1,49972	-0,01411	3765461375,14750
-1,49907	-0,01346	3765461375,14760
-1,50070	-0,01379	3765461375,14770
-1,50038	-0,01411	3765461375,14780
-1,50005	-0,01411	3765461375,14790
-1,50005	-0,01281	3765461375,14800
-1,50038	-0,01313	3765461375,14810
-1,50103	-0,01346	3765461375,14820
-1,50038	-0,01248	3765461375,14830
-1,50005	-0,01281	3765461375,14840
-1,49972	-0,01411	3765461375,14850
-1,49875	-0,01281	3765461375,14860
-1,49875	-0,01346	3765461375,14870
-1,49842	-0,01183	3765461375,14880
-1,49810	-0,01444	3765461375,14890
-1,49745	-0,01444	3765461375,14900
-1,49679	-0,01346	3765461375,14910
-1,49614	-0,01346	3765461375,14920
-1,49549	-0,01248	3765461375,14930
-1,49484	-0,01281	3765461375,14940
-1,49484	-0,01281	3765461375,14950
-1,49256	-0,01313	3765461375,14960
-1,49126	-0,01248	3765461375,14970
-1,49028	-0,01151	3765461375,14980
-1,48996	-0,01248	3765461375,14990
-1,48898	-0,01183	3765461375,15000
-1,48768	-0,01216	3765461375,15010
-1,48638	-0,01281	3765461375,15020
-1,48508	-0,01313	3765461375,15030
-1,48475	-0,01183	3765461375,15040
-1,48280	-0,01216	3765461375,15050
-1,48084	-0,01151	3765461375,15060
-1,47857	-0,01281	3765461375,15070
-1,47726	-0,01151	3765461375,15080
-1,47531	-0,01118	3765461375,15090
-1,47303	-0,01151	3765461375,15100
-1,47206	-0,01183	3765461375,15110
-1,47075	-0,01281	3765461375,15120
-1,46848	-0,01086	3765461375,15130
-1,46587	-0,01216	3765461375,15140
-1,46392	-0,01216	3765461375,15150
-1,46197	-0,01248	3765461375,15160
-1,46001	-0,01313	3765461375,15170
-1,45806	-0,01183	3765461375,15180
-1,45546	-0,01086	3765461375,15190
-1,45383	-0,01248	3765461375,15200
-1,45090	-0,01151	3765461375,15210
-1,44797	-0,01151	3765461375,15220
-1,44602	-0,01021	3765461375,15230
-1,44406	-0,01053	3765461375,15240
-1,44081	-0,01053	3765461375,15250
-1,43820	-0,01151	3765461375,15260
-1,43560	-0,01151	3765461375,15270
-1,43332	-0,01151	3765461375,15280
-1,43007	-0,01118	3765461375,15290
-1,42681	-0,01118	3765461375,15300
-1,42323	-0,01151	3765461375,15310
-1,42128	-0,01053	3765461375,15320
-1,41802	-0,01021	3765461375,15330
-1,41509	-0,00988	3765461375,15340
-1,41151	-0,01053	3765461375,15350
-1,40826	-0,01053	3765461375,15360
-1,40500	-0,01118	3765461375,15370
-1,40110	-0,00923	3765461375,15380
-1,39752	-0,00988	3765461375,15390
-1,39491	-0,01021	3765461375,15400
-1,39198	-0,00988	3765461375,15410
-1,38742	-0,00955	3765461375,15420
-1,38547	-0,00988	3765461375,15430
-1,37961	-0,00923	3765461375,15440
-1,37733	-0,01021	3765461375,15450
-1,37408	-0,00890	3765461375,15460
-1,37017	-0,00988	3765461375,15470
-1,36431	-0,00988	3765461375,15480
-1,36106	-0,00923	3765461375,15490
-1,35748	-0,00825	3765461375,15500
-1,35325	-0,00955	3765461375,15510
-1,34999	-0,00955	3765461375,15520
-1,34543	-0,00890	3765461375,15530
-1,34120	-0,00728	3765461375,15540
-1,33730	-0,00793	3765461375,15550
-1,33306	-0,00955	3765461375,15560
-1,32818	-0,00760	3765461375,15570
-1,32428	-0,00923	3765461375,15580
-1,31939	-0,00760	3765461375,15590
-1,31516	-0,00890	3765461375,15600
-1,30963	-0,00793	3765461375,15610
-1,30540	-0,00793	3765461375,15620
-1,30117	-0,00597	3765461375,15630
-1,29628	-0,00728	3765461375,15640
-1,29107	-0,00858	3765461375,15650
-1,28652	-0,00825	3765461375,15660
-1,28163	-0,00662	3765461375,15670
-1,27610	-0,00793	3765461375,15680
-1,27187	-0,00662	3765461375,15690
-1,26634	-0,00760	3765461375,15700
-1,26145	-0,00890	3765461375,15710
-1,25625	-0,00597	3765461375,15720
-1,25169	-0,00695	3765461375,15730
-1,24583	-0,00662	3765461375,15740
-1,24127	-0,00695	3765461375,15750
-1,23541	-0,00793	3765461375,15760
-1,22923	-0,00630	3765461375,15770
-1,22500	-0,00760	3765461375,15780
-1,21946	-0,00532	3765461375,15790
-1,21393	-0,00630	3765461375,15800
-1,20840	-0,00630	3765461375,15810
-1,20254	-0,00630	3765461375,15820
-1,19765	-0,00630	3765461375,15830
-1,19147	-0,00565	3765461375,15840
-1,18496	-0,00500	3765461375,15850
-1,18008	-0,00532	3765461375,15860
-1,17324	-0,00532	3765461375,15870
-1,16706	-0,00532	3765461375,15880
-1,16217	-0,00532	3765461375,15890
-1,15566	-0,00532	3765461375,15900
-1,14948	-0,00597	3765461375,15910
-1,14329	-0,00532	3765461375,15920
-1,13809	-0,00565	3765461375,15930
-1,13158	-0,00500	3765461375,15940
-1,12572	-0,00695	3765461375,15950
-1,11921	-0,00467	3765461375,15960
-1,11335	-0,00565	3765461375,15970
-1,10684	-0,00532	3765461375,15980
-1,10033	-0,00402	3765461375,15990
-1,09317	-0,00565	3765461375,16000
-1,08698	-0,00402	3765461375,16010
-1,08047	-0,00402	3765461375,16020
-1,07396	-0,00467	3765461375,16030
-1,06745	-0,00337	3765461375,16040
-1,06192	-0,00532	3765461375,16050
-1,05411	-0,00337	3765461375,16060
-1,04727	-0,00337	3765461375,16070
-1,04076	-0,00370	3765461375,16080
-1,03360	-0,00402	3765461375,16090
-1,02709	-0,00500	3765461375,16100
-1,02025	-0,00304	3765461375,16110
-1,01342	-0,00402	3765461375,16120
-1,00626	-0,00304	3765461375,16130
-0,99909	-0,00370	3765461375,16140
-0,99226	-0,00402	3765461375,16150
-0,98477	-0,00337	3765461375,16160
-0,97761	-0,00337	3765461375,16170
-0,96980	-0,00435	3765461375,16180
-0,96361	-0,00435	3765461375,16190
-0,95645	-0,00370	3765461375,16200
-0,94832	-0,00207	3765461375,16210
-0,94148	-0,00337	3765461375,16220
-0,93464	-0,00304	3765461375,16230
-0,92683	-0,00174	3765461375,16240
-0,91902	-0,00370	3765461375,16250
-0,91121	-0,00370	3765461375,16260
-0,90470	-0,00239	3765461375,16270
-0,89656	-0,00304	3765461375,16280
-0,88907	-0,00174	3765461375,16290
-0,88126	-0,00174	3765461375,16300
-0,87377	-0,00304	3765461375,16310
-0,86596	-0,00174	3765461375,16320
-0,85815	-0,00207	3765461375,16330
-0,85099	-0,00174	3765461375,16340
-0,84415	-0,00207	3765461375,16350
-0,83504	-0,00077	3765461375,16360
-0,82788	-0,00142	3765461375,16370
-0,81942	-0,00207	3765461375,16380
-0,81128	-0,00109	3765461375,16390
-0,80379	-0,00239	3765461375,16400
-0,79565	-0,00109	3765461375,16410
-0,78784	-0,00239	3765461375,16420
-0,78068	-0,00207	3765461375,16430
-0,77189	-0,00207	3765461375,16440
-0,76440	-0,00109	3765461375,16450
-0,75562	-0,00370	3765461375,16460
-0,74650	-0,00109	3765461375,16470
-0,73967	-0,00239	3765461375,16480
-0,73120	-0,00239	3765461375,16490
-0,72339	-0,00109	3765461375,16500
-0,71363	-0,00207	3765461375,16510
-0,70614	-0,00142	3765461375,16520
-0,69865	-0,00207	3765461375,16530
-0,68889	-0,00109	3765461375,16540
-0,68107	-0,00174	3765461375,16550
-0,67261	-0,00109	3765461375,16560
-0,66447	-0,00011	3765461375,16570
-0,65536	-0,00174	3765461375,16580
-0,64722	-0,00239	3765461375,16590
-0,63941	-0,00077	3765461375,16600
-0,63030	-0,00109	3765461375,16610
-0,62118	0,00054	3765461375,16620
-0,61369	-0,00239	3765461375,16630
-0,60458	-0,00077	3765461375,16640
-0,59644	-0,00174	3765461375,16650
-0,58765	0,00021	3765461375,16660
-0,57854	-0,00239	3765461375,16670
-0,56975	-0,00011	3765461375,16680
-0,56096	-0,00044	3765461375,16690
-0,55152	-0,00077	3765461375,16700
-0,54339	-0,00109	3765461375,16710
-0,53427	-0,00077	3765461375,16720
-0,52613	-0,00077	3765461375,16730
-0,51767	-0,00077	3765461375,16740
-0,50921	-0,00011	3765461375,16750
-0,50009	0,00054	3765461375,16760
-0,49000	-0,00044	3765461375,16770
-0,48154	0,00021	3765461375,16780
-0,47242	0,00119	3765461375,16790
-0,46396	-0,00077	3765461375,16800
-0,45420	-0,00011	3765461375,16810
-0,44541	-0,00011	3765461375,16820
-0,43694	0,00021	3765461375,16830
-0,42685	0,00021	3765461375,16840
-0,41969	0,00021	3765461375,16850
-0,40960	0,00119	3765461375,16860
-0,39984	0,00054	3765461375,16870
-0,39105	-0,00142	3765461375,16880
-0,38291	0,00054	3765461375,16890
-0,37347	-0,00044	3765461375,16900
