-0,14334	-0,01867	3765460665,86482
-0,14496	-0,01769	3765460665,86502
-0,14822	-0,00304	3765460665,86522
-0,15213	-0,00207	3765460665,86542
-0,15538	-0,00207	3765460665,86562
-0,15799	-0,00174	3765460665,86582
-0,16059	-0,00174	3765460665,86602
-0,16384	-0,00370	3765460665,86622
-0,16710	-0,00174	3765460665,86642
-0,16938	-0,00272	3765460665,86662
-0,17296	-0,00174	3765460665,86682
-0,17524	-0,00337	3765460665,86702
-0,17914	-0,00272	3765460665,86722
-0,18240	-0,00239	3765460665,86742
-0,18468	-0,00239	3765460665,86762
-0,18761	-0,00239	3765460665,86782
-0,19021	-0,00370	3765460665,86802
-0,19379	-0,00239	3765460665,86822
-0,19542	-0,00272	3765460665,86842
-0,19835	-0,00239	3765460665,86862
-0,20128	-0,00207	3765460665,86882
-0,20388	-0,00207	3765460665,86902
-0,20746	-0,00239	3765460665,86922
-0,21007	-0,00239	3765460665,86942
-0,21234	-0,00207	3765460665,86962
-0,21625	-0,00272	3765460665,86982
-0,21788	-0,00207	3765460665,87002
-0,22211	-0,00304	3765460665,87022
-0,22406	-0,00239	3765460665,87042
-0,22797	-0,00402	3765460665,87062
-0,22992	-0,00402	3765460665,87082
-0,23253	-0,00272	3765460665,87102
-0,23611	-0,00370	3765460665,87122
-0,23904	-0,00370	3765460665,87142
-0,24132	-0,00337	3765460665,87162
-0,24359	-0,00370	3765460665,87182
-0,24685	-0,00304	3765460665,87202
-0,24913	-0,00239	3765460665,87222
-0,25206	-0,00435	3765460665,87242
-0,25499	-0,00337	3765460665,87262
-0,25759	-0,00337	3765460665,87282
-0,26085	-0,00500	3765460665,87302
-0,26247	-0,00467	3765460665,87322
-0,26475	-0,00402	3765460665,87342
-0,26866	-0,00467	3765460665,87362
-0,26996	-0,00467	3765460665,87382
-0,27321	-0,00402	3765460665,87402
-0,27582	-0,00435	3765460665,87422
-0,27875	-0,00435	3765460665,87442
-0,28135	-0,00435	3765460665,87462
-0,28331	-0,00467	3765460665,87482
-0,28558	-0,00565	3765460665,87502
-0,28916	-0,00565	3765460665,87522
-0,29144	-0,00435	3765460665,87542
-0,29405	-0,00500	3765460665,87562
-0,29567	-0,00597	3765460665,87582
-0,29893	-0,00500	3765460665,87602
-0,30186	-0,00500	3765460665,87622
-0,30511	-0,00532	3765460665,87642
-0,30674	-0,00500	3765460665,87662
-0,30935	-0,00532	3765460665,87682
-0,31195	-0,00662	3765460665,87702
-0,31423	-0,00597	3765460665,87722
-0,31618	-0,00467	3765460665,87742
-0,31944	-0,00597	3765460665,87762
-0,32106	-0,00662	3765460665,87782
-0,32367	-0,00565	3765460665,87802
-0,32692	-0,00662	3765460665,87822
-0,32888	-0,00662	3765460665,87842
-0,33115	-0,00695	3765460665,87862
-0,33343	-0,00565	3765460665,87882
-0,33571	-0,00630	3765460665,87902
-0,33799	-0,00760	3765460665,87922
-0,34059	-0,00760	3765460665,87942
-0,34255	-0,00825	3765460665,87962
-0,34483	-0,00695	3765460665,87982
-0,34678	-0,00728	3765460665,88002
-0,35003	-0,00760	3765460665,88022
-0,35166	-0,00728	3765460665,88042
-0,35264	-0,00728	3765460665,88062
-0,35557	-0,00760	3765460665,88082
-0,35817	-0,00760	3765460665,88102
-0,36012	-0,00890	3765460665,88122
-0,36305	-0,00890	3765460665,88142
-0,36403	-0,00793	3765460665,88162
-0,36696	-0,00760	3765460665,88182
-0,36891	-0,00793	3765460665,88202
-0,37022	-0,00890	3765460665,88222
-0,37315	-0,00858	3765460665,88242
-0,37510	-0,00858	3765460665,88262
-0,37738	-0,00923	3765460665,88282
-0,37933	-0,01021	3765460665,88302
-0,38161	-0,00890	3765460665,88322
-0,38356	-0,01053	3765460665,88342
-0,38454	-0,00955	3765460665,88362
-0,38682	-0,01053	3765460665,88382
-0,38975	-0,00890	3765460665,88402
-0,39105	-0,00890	3765460665,88422
-0,39300	-0,00988	3765460665,88442
-0,39495	-0,01053	3765460665,88462
-0,39691	-0,00988	3765460665,88482
-0,39951	-0,00955	3765460665,88502
-0,40081	-0,01021	3765460665,88522
-0,40244	-0,00923	3765460665,88542
-0,40472	-0,01021	3765460665,88562
-0,40732	-0,01021	3765460665,88582
-0,40895	-0,01053	3765460665,88602
-0,40960	-0,01118	3765460665,88622
-0,41188	-0,01151	3765460665,88642
-0,41383	-0,01183	3765460665,88662
-0,41481	-0,01086	3765460665,88682
-0,41741	-0,01053	3765460665,88702
-0,41807	-0,01183	3765460665,88722
-0,42034	-0,01151	3765460665,88742
-0,42230	-0,01216	3765460665,88762
-0,42490	-0,01281	3765460665,88782
-0,42588	-0,01183	3765460665,88802
-0,42783	-0,01281	3765460665,88822
-0,42881	-0,01118	3765460665,88842
-0,43043	-0,01216	3765460665,88862
-0,43206	-0,01151	3765460665,88882
-0,43369	-0,01313	3765460665,88902
-0,43499	-0,01248	3765460665,88922
-0,43792	-0,01248	3765460665,88942
-0,43792	-0,01118	3765460665,88962
-0,43955	-0,01346	3765460665,88982
-0,44053	-0,01346	3765460665,89002
-0,44248	-0,01248	3765460665,89022
-0,44508	-0,01313	3765460665,89042
-0,44573	-0,01346	3765460665,89062
-0,44638	-0,01313	3765460665,89082
-0,44769	-0,01313	3765460665,89102
-0,44996	-0,01411	3765460665,89122
-0,45127	-0,01313	3765460665,89142
-0,45322	-0,01444	3765460665,89162
-0,45355	-0,01313	3765460665,89182
-0,45485	-0,01346	3765460665,89202
-0,45745	-0,01509	3765460665,89222
-0,45778	-0,01379	3765460665,89242
-0,45908	-0,01444	3765460665,89262
-0,46038	-0,01476	3765460665,89282
-0,46168	-0,01411	3765460665,89302
-0,46266	-0,01346	3765460665,89322
-0,46461	-0,01541	3765460665,89342
-0,46461	-0,01379	3765460665,89362
-0,46559	-0,01574	3765460665,89382
-0,46754	-0,01574	3765460665,89402
-0,46819	-0,01509	3765460665,89422
-0,46950	-0,01476	3765460665,89442
-0,47015	-0,01476	3765460665,89462
-0,47145	-0,01379	3765460665,89482
-0,47242	-0,01444	3765460665,89502
-0,47308	-0,01541	3765460665,89522
-0,47470	-0,01606	3765460665,89542
-0,47568	-0,01444	3765460665,89562
-0,47633	-0,01606	3765460665,89582
-0,47731	-0,01574	3765460665,89602
-0,47763	-0,01509	3765460665,89622
-0,47926	-0,01574	3765460665,89642
-0,47959	-0,01606	3765460665,89662
-0,48121	-0,01639	3765460665,89682
-0,48186	-0,01639	3765460665,89702
-0,48317	-0,01704	3765460665,89722
-0,48317	-0,01672	3765460665,89742
-0,48414	-0,01672	3765460665,89762
-0,48479	-0,01639	3765460665,89782
-0,48610	-0,01704	3765460665,89802
-0,48707	-0,01672	3765460665,89822
-0,48675	-0,01704	3765460665,89842
-0,48805	-0,01672	3765460665,89862
-0,48837	-0,01704	3765460665,89882
-0,48935	-0,01769	3765460665,89902
-0,49000	-0,01769	3765460665,89922
-0,49130	-0,01737	3765460665,89942
-0,49098	-0,01769	3765460665,89962
-0,49130	-0,01769	3765460665,89982
-0,49196	-0,01704	3765460665,90002
-0,49326	-0,01639	3765460665,90022
-0,49293	-0,01834	3765460665,90042
-0,49391	-0,01704	3765460665,90062
-0,49488	-0,01574	3765460665,90082
-0,49554	-0,01834	3765460665,90102
-0,49554	-0,01834	3765460665,90122
-0,49554	-0,01704	3765460665,90142
-0,49554	-0,01704	3765460665,90162
-0,49651	-0,01737	3765460665,90182
-0,49749	-0,01899	3765460665,90202
-0,49716	-0,01672	3765460665,90222
-0,49781	-0,01802	3765460665,90242
-0,49716	-0,01802	3765460665,90262
-0,49814	-0,01802	3765460665,90282
-0,49879	-0,01802	3765460665,90302
-0,49879	-0,01932	3765460665,90322
-0,49944	-0,01672	3765460665,90342
-0,49977	-0,01834	3765460665,90362
-0,49944	-0,01769	3765460665,90382
-0,50042	-0,01834	3765460665,90402
-0,49912	-0,01867	3765460665,90422
-0,50009	-0,01932	3765460665,90442
-0,50009	-0,01834	3765460665,90462
-0,49977	-0,01899	3765460665,90482
-0,50009	-0,01802	3765460665,90502
-0,50042	-0,01867	3765460665,90522
-0,50009	-0,01932	3765460665,90542
-0,50074	-0,01997	3765460665,90562
-0,50074	-0,01899	3765460665,90582
-0,49977	-0,01964	3765460665,90602
-0,50009	-0,01932	3765460665,90622
-0,50009	-0,01867	3765460665,90642
-0,50009	-0,01997	3765460665,90662
-0,50042	-0,01964	3765460665,90682
-0,49977	-0,01899	3765460665,90702
-0,49912	-0,02095	3765460665,90722
-0,50009	-0,02030	3765460665,90742
-0,49912	-0,01932	3765460665,90762
-0,49847	-0,01964	3765460665,90782
-0,49879	-0,01834	3765460665,90802
-0,49912	-0,01932	3765460665,90822
-0,49879	-0,01899	3765460665,90842
-0,49781	-0,01932	3765460665,90862
-0,49749	-0,01867	3765460665,90882
-0,49749	-0,01899	3765460665,90902
-0,49716	-0,01834	3765460665,90922
-0,49586	-0,01899	3765460665,90942
-0,49651	-0,01834	3765460665,90962
-0,49586	-0,01834	3765460665,90982
-0,49521	-0,01932	3765460665,91002
-0,49456	-0,01867	3765460665,91022
-0,49423	-0,01834	3765460665,91042
-0,49456	-0,01867	3765460665,91062
-0,49391	-0,01834	3765460665,91082
-0,49326	-0,01867	3765460665,91102
-0,49326	-0,01964	3765460665,91122
-0,49228	-0,01672	3765460665,91142
-0,49065	-0,01737	3765460665,91162
-0,49033	-0,01834	3765460665,91182
-0,49033	-0,01932	3765460665,91202
-0,48935	-0,01867	3765460665,91222
-0,48903	-0,01932	3765460665,91242
-0,48772	-0,01737	3765460665,91262
-0,48675	-0,01867	3765460665,91282
-0,48675	-0,01737	3765460665,91302
-0,48512	-0,01802	3765460665,91322
-0,48479	-0,01737	3765460665,91342
-0,48447	-0,01867	3765460665,91362
-0,48317	-0,01672	3765460665,91382
-0,48317	-0,01704	3765460665,91402
-0,48056	-0,01769	3765460665,91422
-0,48219	-0,01834	3765460665,91442
-0,48024	-0,01802	3765460665,91462
-0,47991	-0,01899	3765460665,91482
-0,47763	-0,01899	3765460665,91502
-0,47763	-0,01867	3765460665,91522
-0,47633	-0,01769	3765460665,91542
-0,47503	-0,01867	3765460665,91562
-0,47470	-0,01672	3765460665,91582
-0,47373	-0,01834	3765460665,91602
-0,47177	-0,01769	3765460665,91622
-0,47112	-0,01802	3765460665,91642
-0,46982	-0,01737	3765460665,91662
-0,46950	-0,01672	3765460665,91682
-0,46754	-0,01704	3765460665,91702
-0,46722	-0,01737	3765460665,91722
-0,46624	-0,01737	3765460665,91742
-0,46526	-0,01769	3765460665,91762
-0,46364	-0,01737	3765460665,91782
-0,46331	-0,01639	3765460665,91802
-0,46168	-0,01737	3765460665,91822
-0,46038	-0,01672	3765460665,91842
-0,45875	-0,01737	3765460665,91862
-0,45745	-0,01737	3765460665,91882
-0,45647	-0,01606	3765460665,91902
-0,45517	-0,01574	3765460665,91922
-0,45452	-0,01444	3765460665,91942
-0,45224	-0,01379	3765460665,91962
-0,45159	-0,01313	3765460665,91982
-0,44996	-0,01444	3765460665,92002
-0,44899	-0,01411	3765460665,92022
-0,44638	-0,01411	3765460665,92042
-0,44638	-0,01476	3765460665,92062
-0,44378	-0,01183	3765460665,92082
-0,44280	-0,01281	3765460665,92102
-0,44150	-0,01281	3765460665,92122
-0,44020	-0,01313	3765460665,92142
-0,43825	-0,01281	3765460665,92162
-0,43662	-0,01444	3765460665,92182
-0,43597	-0,01281	3765460665,92202
-0,43336	-0,01281	3765460665,92222
-0,43206	-0,01216	3765460665,92242
-0,43011	-0,01248	3765460665,92262
-0,42881	-0,01281	3765460665,92282
-0,42750	-0,01346	3765460665,92302
-0,42555	-0,01216	3765460665,92322
-0,42458	-0,01411	3765460665,92342
-0,42295	-0,01281	3765460665,92362
-0,42067	-0,01411	3765460665,92382
-0,41937	-0,01379	3765460665,92402
-0,41644	-0,01379	3765460665,92422
-0,41579	-0,01379	3765460665,92442
-0,41416	-0,01346	3765460665,92462
-0,41253	-0,01248	3765460665,92482
-0,41025	-0,01248	3765460665,92502
-0,40993	-0,01216	3765460665,92522
-0,40667	-0,01313	3765460665,92542
-0,40472	-0,01313	3765460665,92562
-0,40309	-0,01183	3765460665,92582
-0,40081	-0,01151	3765460665,92602
-0,39853	-0,01216	3765460665,92622
-0,39691	-0,01281	3765460665,92642
-0,39561	-0,01151	3765460665,92662
-0,39365	-0,01118	3765460665,92682
-0,39072	-0,01151	3765460665,92702
-0,38942	-0,01118	3765460665,92722
-0,38747	-0,01151	3765460665,92742
-0,38519	-0,01118	3765460665,92762
-0,38291	-0,01086	3765460665,92782
-0,38161	-0,01151	3765460665,92802
-0,37998	-0,01021	3765460665,92822
-0,37738	-0,00988	3765460665,92842
-0,37445	-0,01118	3765460665,92862
-0,37347	-0,01086	3765460665,92882
-0,37087	-0,00955	3765460665,92902
-0,36924	-0,01053	3765460665,92922
-0,36729	-0,01021	3765460665,92942
-0,36436	-0,00988	3765460665,92962
-0,36208	-0,01118	3765460665,92982
-0,36045	-0,01118	3765460665,93002
-0,35817	-0,01053	3765460665,93022
-0,35589	-0,01118	3765460665,93042
-0,35329	-0,00890	3765460665,93062
-0,35199	-0,01053	3765460665,93082
-0,34873	-0,01021	3765460665,93102
-0,34645	-0,01086	3765460665,93122
-0,34483	-0,00988	3765460665,93142
-0,34157	-0,00923	3765460665,93162
-0,33897	-0,00988	3765460665,93182
-0,33767	-0,00890	3765460665,93202
-0,33604	-0,00793	3765460665,93222
-0,33408	-0,00858	3765460665,93242
-0,33148	-0,00890	3765460665,93262
-0,32888	-0,00825	3765460665,93282
-0,32562	-0,00760	3765460665,93302
-0,32334	-0,00760	3765460665,93322
-0,32106	-0,00825	3765460665,93342
-0,31911	-0,00728	3765460665,93362
-0,31683	-0,00565	3765460665,93382
-0,31358	-0,00630	3765460665,93402
-0,31228	-0,00695	3765460665,93422
-0,30935	-0,00695	3765460665,93442
-0,30674	-0,00728	3765460665,93462
-0,30381	-0,00695	3765460665,93482
-0,30186	-0,00728	3765460665,93502
-0,29893	-0,00728	3765460665,93522
-0,29600	-0,00662	3765460665,93542
-0,29372	-0,00597	3765460665,93562
-0,29209	-0,00728	3765460665,93582
-0,28916	-0,00630	3765460665,93602
-0,28591	-0,00728	3765460665,93622
-0,28428	-0,00630	3765460665,93642
-0,28103	-0,00565	3765460665,93662
-0,27842	-0,00630	3765460665,93682
-0,27549	-0,00532	3765460665,93702
-0,27387	-0,00500	3765460665,93722
-0,27061	-0,00630	3765460665,93742
-0,26768	-0,00532	3765460665,93762
-0,26605	-0,00532	3765460665,93782
-0,26312	-0,00565	3765460665,93802
-0,25987	-0,00565	3765460665,93822
-0,25694	-0,00597	3765460665,93842
-0,25499	-0,00565	3765460665,93862
-0,25206	-0,00500	3765460665,93882
-0,24945	-0,00500	3765460665,93902
-0,24652	-0,00500	3765460665,93922
-0,24424	-0,00467	3765460665,93942
-0,24132	-0,00597	3765460665,93962
-0,23839	-0,00435	3765460665,93982
-0,23643	-0,00435	3765460665,94002
-0,23253	-0,00337	3765460665,94022
-0,22992	-0,00467	3765460665,94042
-0,22634	-0,00500	3765460665,94062
-0,22439	-0,00370	3765460665,94082
-0,22178	-0,00435	3765460665,94102
-0,21820	-0,00370	3765460665,94122
-0,21560	-0,00500	3765460665,94142
-0,21300	-0,00272	3765460665,94162
-0,21007	-0,00532	3765460665,94182
-0,20811	-0,00402	3765460665,94202
-0,20388	-0,00370	3765460665,94222
-0,20160	-0,00239	3765460665,94242
-0,19835	-0,00304	3765460665,94262
-0,19542	-0,00370	3765460665,94282
-0,19347	-0,00304	3765460665,94302
-0,19021	-0,00435	3765460665,94322
-0,18728	-0,00304	3765460665,94342
-0,18435	-0,00370	3765460665,94362
-0,18175	-0,00370	3765460665,94382
-0,17947	-0,00337	3765460665,94402
-0,17621	-0,00272	3765460665,94422
-0,17328	-0,00207	3765460665,94442
-0,16905	-0,00174	3765460665,94462
-0,16677	-0,00272	3765460665,94482
-0,16319	-0,00272	3765460665,94502
-0,16059	-0,00207	3765460665,94522
-0,15799	-0,00142	3765460665,94542
-0,15538	-0,00239	3765460665,94562
-0,15278	-0,00142	3765460665,94582
-0,14887	-0,00207	3765460665,94602
-0,14529	-0,00109	3765460665,94622
-0,14301	-0,00239	3765460665,94642
-0,13911	-0,00207	3765460665,94662
-0,13520	-0,00207	3765460665,94682
-0,13325	-0,00142	3765460665,94702
-0,13032	-0,00207	3765460665,94722
-0,12804	-0,00109	3765460665,94742
-0,12543	-0,00109	3765460665,94762
-0,12088	-0,00109	3765460665,94782
-0,11795	-0,00109	3765460665,94802
-0,11502	-0,00109	3765460665,94822
-0,11241	-0,00109	3765460665,94842
-0,10916	-0,00077	3765460665,94862
-0,10590	-0,00239	3765460665,94882
-0,10297	-0,00109	3765460665,94902
-0,10005	0,00021	3765460665,94922
-0,09679	-0,00109	3765460665,94942
-0,09386	0,00021	3765460665,94962
-0,09028	0,00021	3765460665,94982
-0,08768	-0,00077	3765460665,95002
-0,08507	0,00021	3765460665,95022
-0,08182	-0,00142	3765460665,95042
-0,07921	0,00054	3765460665,95062
-0,07433	0,00021	3765460665,95082
-0,07270	0,00054	3765460665,95102
-0,06912	-0,00044	3765460665,95122
-0,06652	0,00151	3765460665,95142
-0,06359	-0,00077	3765460665,95162
-0,06001	-0,00109	3765460665,95182
-0,05578	0,00086	3765460665,95202
-0,05285	-0,00011	3765460665,95222
-0,05024	-0,00109	3765460665,95242
-0,04699	-0,00011	3765460665,95262
-0,04406	0,00054	3765460665,95282
-0,04048	-0,00044	3765460665,95302
-0,03787	0,00021	3765460665,95322
-0,03494	0,00184	3765460665,95342
-0,03136	0,00021	3765460665,95362
-0,02843	-0,00044	3765460665,95382
-0,02453	0,00021	3765460665,95402
-0,02127	0,00086	3765460665,95422
-0,01964	0,00119	3765460665,95442
-0,01574	0,00054	3765460665,95462
-0,01248	-0,00011	3765460665,95482
-0,01021	-0,00011	3765460665,95502
-0,00630	0,00054	3765460665,95522
-0,00304	0,00021	3765460665,95542
0,00021	0,00086	3765460665,95562
0,00282	0,00086	3765460665,95582
0,00672	0,00151	3765460665,95602
0,00867	0,00054	3765460665,95622
0,01356	0,00184	3765460665,95642
0,01584	0,00054	3765460665,95662
0,01746	0,00151	3765460665,95682
0,02169	0,00119	3765460665,95702
0,02625	0,00151	3765460665,95722
0,02723	0,00119	3765460665,95742
0,03113	0,00021	3765460665,95762
0,03406	0,00054	3765460665,95782
0,03797	0,00151	3765460665,95802
0,04122	0,00054	3765460665,95822
0,04383	0,00086	3765460665,95842
0,04708	0,00151	3765460665,95862
0,05066	0,00151	3765460665,95882
0,05359	0,00151	3765460665,95902
0,05587	0,00249	3765460665,95922
0,06010	0,00151	3765460665,95942
0,06336	0,00119	3765460665,95962
0,06629	0,00151	3765460665,95982
0,06857	0,00184	3765460665,96002
0,07280	0,00119	3765460665,96022
0,07508	0,00216	3765460665,96042
0,07801	0,00086	3765460665,96062
0,08094	0,00216	3765460665,96082
0,08419	0,00216	3765460665,96102
0,08745	0,00282	3765460665,96122
0,08973	0,00216	3765460665,96142
0,09331	0,00151	3765460665,96162
0,09656	0,00282	3765460665,96182
0,09982	0,00184	3765460665,96202
0,10242	0,00249	3765460665,96222
0,10502	0,00314	3765460665,96242
0,10795	0,00151	3765460665,96262
0,11186	0,00216	3765460665,96282
0,11479	0,00282	3765460665,96302
0,11870	0,00282	3765460665,96322
0,12097	0,00282	3765460665,96342
0,12423	0,00282	3765460665,96362
0,12651	0,00379	3765460665,96382
0,12976	0,00216	3765460665,96402
0,13334	0,00282	3765460665,96422
0,13660	0,00282	3765460665,96442
0,13985	0,00249	3765460665,96462
0,14278	0,00314	3765460665,96482
0,14474	0,00347	3765460665,96502
0,14832	0,00282	3765460665,96522
0,15255	0,00249	3765460665,96542
0,15352	0,00347	3765460665,96562
0,15776	0,00347	3765460665,96582
0,16036	0,00347	3765460665,96602
0,16296	0,00444	3765460665,96622
0,16589	0,00379	3765460665,96642
0,16915	0,00282	3765460665,96662
0,17208	0,00379	3765460665,96682
0,17533	0,00444	3765460665,96702
0,17794	0,00444	3765460665,96722
0,18119	0,00412	3765460665,96742
0,18347	0,00379	3765460665,96762
0,18640	0,00379	3765460665,96782
0,18933	0,00412	3765460665,96802
0,19161	0,00509	3765460665,96822
0,19486	0,00477	3765460665,96842
0,19844	0,00509	3765460665,96862
0,20170	0,00509	3765460665,96882
0,20398	0,00477	3765460665,96902
0,20756	0,00477	3765460665,96922
0,21016	0,00444	3765460665,96942
0,21277	0,00412	3765460665,96962
0,21570	0,00574	3765460665,96982
0,21863	0,00542	3765460665,97002
0,22188	0,00477	3765460665,97022
0,22383	0,00477	3765460665,97042
0,22676	0,00509	3765460665,97062
0,23034	0,00640	3765460665,97082
0,23262	0,00607	3765460665,97102
0,23588	0,04676	3765460665,97122
0,23816	0,06043	3765460665,97142
