-0,47470	-0,07400	3765698325,23733
-0,47275	-0,06977	3765698325,23735
-0,47242	-0,06229	3765698325,23737
-0,47080	-0,06782	3765698325,23739
-0,47015	-0,05805	3765698325,23741
-0,46787	-0,07075	3765698325,23743
-0,46689	-0,06489	3765698325,23745
-0,46657	-0,05773	3765698325,23747
-0,46461	-0,05936	3765698325,23749
-0,46429	-0,06717	3765698325,23751
-0,46299	-0,07889	3765698325,23753
-0,46168	-0,06066	3765698325,23755
-0,45940	-0,05838	3765698325,23757
-0,45908	-0,06424	3765698325,23759
-0,45745	-0,05936	3765698325,23761
-0,45680	-0,05968	3765698325,23763
-0,45485	-0,06554	3765698325,23765
-0,45355	-0,05024	3765698325,23767
-0,45192	-0,05903	3765698325,23769
-0,45159	-0,06456	3765698325,23771
-0,45062	-0,05578	3765698325,23773
-0,44866	-0,06522	3765698325,23775
-0,44769	-0,06229	3765698325,23777
-0,44573	-0,05382	3765698325,23779
-0,44476	-0,06229	3765698325,23781
-0,44345	-0,06001	3765698325,23783
-0,44215	-0,06229	3765698325,23785
-0,44020	-0,06522	3765698325,23787
-0,43890	-0,06326	3765698325,23789
-0,43694	-0,05252	3765698325,23791
-0,43532	-0,06326	3765698325,23793
-0,43434	-0,05871	3765698325,23795
-0,43206	-0,05871	3765698325,23797
-0,43076	-0,06619	3765698325,23799
-0,42881	-0,06456	3765698325,23801
-0,42718	-0,06196	3765698325,23803
-0,42523	-0,06391	3765698325,23805
-0,42458	-0,04992	3765698325,23807
-0,42230	-0,05708	3765698325,23809
-0,42230	-0,06456	3765698325,23811
-0,41872	-0,05838	3765698325,23813
-0,41709	-0,05382	3765698325,23815
-0,41514	-0,05903	3765698325,23817
-0,41351	-0,05903	3765698325,23819
-0,41253	-0,06847	3765698325,23821
-0,40960	-0,06001	3765698325,23823
-0,40830	-0,05871	3765698325,23825
-0,40635	-0,05838	3765698325,23827
-0,40472	-0,05415	3765698325,23829
-0,40407	-0,05285	3765698325,23831
-0,40081	-0,06294	3765698325,23833
-0,39919	-0,06229	3765698325,23835
-0,39788	-0,05057	3765698325,23837
-0,39658	-0,04861	3765698325,23839
-0,39398	-0,05317	3765698325,23841
-0,39202	-0,05089	3765698325,23843
-0,38910	-0,06652	3765698325,23845
-0,38714	-0,06229	3765698325,23847
-0,38551	-0,05805	3765698325,23849
-0,38291	-0,04438	3765698325,23851
-0,38193	-0,04438	3765698325,23853
-0,37998	-0,04992	3765698325,23855
-0,37738	-0,06131	3765698325,23857
-0,37575	-0,05708	3765698325,23859
-0,37315	-0,06001	3765698325,23861
-0,37152	-0,06066	3765698325,23863
-0,36891	-0,05545	3765698325,23865
-0,36696	-0,05610	3765698325,23867
-0,36501	-0,05805	3765698325,23869
-0,36240	-0,05187	3765698325,23871
-0,36143	-0,06033	3765698325,23873
-0,35817	-0,05220	3765698325,23875
-0,35687	-0,03722	3765698325,23877
-0,35427	-0,04764	3765698325,23879
-0,35166	-0,03885	3765698325,23881
-0,34971	-0,03950	3765698325,23883
-0,34710	-0,04178	3765698325,23885
-0,34515	-0,03885	3765698325,23887
-0,34320	-0,04503	3765698325,23889
-0,33994	-0,04731	3765698325,23891
-0,33832	-0,04015	3765698325,23893
-0,33571	-0,03820	3765698325,23895
-0,33408	-0,04536	3765698325,23897
-0,33148	-0,04210	3765698325,23899
-0,32953	-0,04080	3765698325,23901
-0,32660	-0,04145	3765698325,23903
-0,32399	-0,03559	3765698325,23905
-0,32204	-0,04276	3765698325,23907
-0,31976	-0,04959	3765698325,23909
-0,31618	-0,04373	3765698325,23911
-0,31390	-0,03722	3765698325,23913
-0,31162	-0,04699	3765698325,23915
-0,30967	-0,03332	3765698325,23917
-0,30674	-0,03429	3765698325,23919
-0,30446	-0,03722	3765698325,23921
-0,30218	-0,03071	3765698325,23923
-0,29893	-0,03559	3765698325,23925
-0,29665	-0,03559	3765698325,23927
-0,29372	-0,02778	3765698325,23929
-0,29177	-0,03299	3765698325,23931
-0,28916	-0,03332	3765698325,23933
-0,28656	-0,02941	3765698325,23935
-0,28461	-0,03299	3765698325,23937
-0,28168	-0,03625	3765698325,23939
-0,27875	-0,03559	3765698325,23941
-0,27614	-0,04276	3765698325,23943
-0,27256	-0,03885	3765698325,23945
-0,27126	-0,03234	3765698325,23947
-0,26866	-0,03918	3765698325,23949
-0,26540	-0,03332	3765698325,23951
-0,26312	-0,02485	3765698325,23953
-0,26052	-0,03201	3765698325,23955
-0,25726	-0,02974	3765698325,23957
-0,25531	-0,02616	3765698325,23959
-0,25271	-0,03234	3765698325,23961
-0,24880	-0,03039	3765698325,23963
-0,24652	-0,02974	3765698325,23965
-0,24327	-0,03429	3765698325,23967
-0,24099	-0,02648	3765698325,23969
-0,23839	-0,02225	3765698325,23971
-0,23546	-0,03136	3765698325,23973
-0,23253	-0,03299	3765698325,23975
-0,22992	-0,02616	3765698325,23977
-0,22764	-0,03006	3765698325,23979
-0,22439	-0,02648	3765698325,23981
-0,22178	-0,02095	3765698325,23983
-0,21853	-0,03787	3765698325,23985
-0,21593	-0,02713	3765698325,23987
-0,21300	-0,02583	3765698325,23989
-0,20942	-0,02778	3765698325,23991
-0,20746	-0,01769	3765698325,23993
-0,20421	-0,02257	3765698325,23995
-0,20160	-0,02908	3765698325,23997
-0,19900	-0,02095	3765698325,23999
-0,19574	-0,02030	3765698325,24001
-0,19281	-0,02160	3765698325,24003
-0,18988	-0,01867	3765698325,24005
-0,18793	-0,01867	3765698325,24007
-0,18403	-0,02583	3765698325,24009
-0,18207	-0,02811	3765698325,24011
-0,17817	-0,03039	3765698325,24013
-0,17556	-0,03918	3765698325,24015
-0,17263	-0,03592	3765698325,24017
-0,17035	-0,02843	3765698325,24019
-0,16645	-0,02811	3765698325,24021
-0,16384	-0,02648	3765698325,24023
-0,16059	-0,01932	3765698325,24025
-0,15831	-0,02062	3765698325,24027
-0,15571	-0,01444	3765698325,24029
-0,15180	-0,01672	3765698325,24031
-0,14952	-0,02420	3765698325,24033
-0,14562	-0,01899	3765698325,24035
-0,14301	-0,02192	3765698325,24037
-0,13943	-0,03299	3765698325,24039
-0,13683	-0,02550	3765698325,24041
-0,13325	-0,02616	3765698325,24043
-0,13162	-0,03234	3765698325,24045
-0,12739	-0,02290	3765698325,24047
-0,12446	-0,02192	3765698325,24049
-0,12218	-0,02095	3765698325,24051
-0,11795	-0,00858	3765698325,24053
-0,11567	-0,00793	3765698325,24055
-0,11209	-0,01313	3765698325,24057
-0,10916	-0,00760	3765698325,24059
-0,10656	-0,00858	3765698325,24061
-0,10330	-0,01411	3765698325,24063
-0,10005	-0,01606	3765698325,24065
-0,09679	-0,01997	3765698325,24067
-0,09386	-0,02843	3765698325,24069
-0,09158	-0,01834	3765698325,24071
-0,08800	-0,02225	3765698325,24073
-0,08475	-0,02453	3765698325,24075
-0,08247	-0,01053	3765698325,24077
-0,07889	-0,01021	3765698325,24079
-0,07596	-0,02127	3765698325,24081
-0,07238	-0,01021	3765698325,24083
-0,06945	-0,00304	3765698325,24085
-0,06619	-0,00955	3765698325,24087
-0,06261	-0,00207	3765698325,24089
-0,06098	0,00151	3765698325,24091
-0,05643	-0,00337	3765698325,24093
-0,05382	-0,00044	3765698325,24095
-0,05122	0,00021	3765698325,24097
-0,04796	-0,01118	3765698325,24099
-0,04536	-0,01476	3765698325,24101
-0,04113	-0,01086	3765698325,24103
-0,03787	-0,02127	3765698325,24105
-0,03462	-0,01639	3765698325,24107
-0,03201	-0,00825	3765698325,24109
-0,02778	-0,01118	3765698325,24111
-0,02550	-0,00630	3765698325,24113
-0,02290	0,00021	3765698325,24115
-0,02030	-0,00337	3765698325,24117
-0,01639	-0,00239	3765698325,24119
-0,01248	0,00705	3765698325,24121
-0,00955	0,00249	3765698325,24123
-0,00597	-0,00142	3765698325,24125
-0,00402	0,00021	3765698325,24127
-0,00044	-0,00272	3765698325,24129
0,00249	-0,00923	3765698325,24131
0,00542	-0,00532	3765698325,24133
0,00802	-0,00890	3765698325,24135
0,01193	-0,01183	3765698325,24137
0,01453	-0,00402	3765698325,24139
0,01844	0,00444	3765698325,24141
0,02137	-0,00370	3765698325,24143
0,02462	0,00542	3765698325,24145
0,02755	0,00867	3765698325,24147
0,03016	0,00705	3765698325,24149
0,03439	0,01421	3765698325,24151
0,03732	0,01584	3765698325,24153
0,03960	0,00640	3765698325,24155
0,04383	0,00607	3765698325,24157
0,04676	0,00672	3765698325,24159
0,05001	0,00054	3765698325,24161
0,05294	0,00542	3765698325,24163
0,05685	0,01030	3765698325,24165
0,05913	0,00282	3765698325,24167
0,06238	0,01291	3765698325,24169
0,06564	0,01291	3765698325,24171
0,06922	0,01063	3765698325,24173
0,07150	0,01584	3765698325,24175
0,07443	0,02560	3765698325,24177
0,07736	0,02235	3765698325,24179
0,08061	0,02365	3765698325,24181
0,08452	0,02788	3765698325,24183
0,08680	0,02658	3765698325,24185
0,09038	0,03113	3765698325,24187
0,09265	0,03602	3765698325,24189
0,09624	0,02560	3765698325,24191
0,09884	0,02300	3765698325,24193
0,10242	0,02788	3765698325,24195
0,10502	0,02397	3765698325,24197
0,10958	0,01974	3765698325,24199
0,11186	0,02528	3765698325,24201
0,11544	0,01942	3765698325,24203
0,11772	0,01876	3765698325,24205
0,12097	0,02820	3765698325,24207
0,12455	0,03244	3765698325,24209
0,12683	0,03406	3765698325,24211
0,12944	0,04090	3765698325,24213
0,13269	0,03927	3765698325,24215
0,13627	0,03764	3765698325,24217
0,14018	0,03992	3765698325,24219
0,14213	0,04025	3765698325,24221
0,14636	0,04350	3765698325,24223
0,14767	0,03960	3765698325,24225
0,15060	0,03764	3765698325,24227
0,15450	0,03862	3765698325,24229
0,15645	0,04643	3765698325,24231
0,16036	0,04774	3765698325,24233
0,16329	0,04285	3765698325,24235
0,16589	0,04708	3765698325,24237
0,16882	0,04643	3765698325,24239
0,17273	0,04611	3765698325,24241
0,17468	0,05978	3765698325,24243
0,17826	0,05783	3765698325,24245
0,18022	0,05490	3765698325,24247
0,18315	0,05783	3765698325,24249
0,18673	0,06173	3765698325,24251
0,18998	0,06238	3765698325,24253
0,19161	0,06596	3765698325,24255
0,19584	0,06857	3765698325,24257
0,19844	0,06759	3765698325,24259
0,20137	0,06727	3765698325,24261
0,20333	0,07312	3765698325,24263
0,20723	0,07280	3765698325,24265
0,20984	0,07117	3765698325,24267
0,21244	0,07443	3765698325,24269
0,21537	0,07573	3765698325,24271
0,21830	0,08126	3765698325,24273
0,22090	0,08224	3765698325,24275
0,22416	0,07573	3765698325,24277
0,22611	0,07768	3765698325,24279
0,22937	0,08484	3765698325,24281
0,23132	0,08289	3765698325,24283
0,23523	0,08354	3765698325,24285
0,23718	0,08973	3765698325,24287
0,23978	0,08647	3765698325,24289
0,24336	0,09233	3765698325,24291
0,24629	0,09265	3765698325,24293
0,24792	0,09558	3765698325,24295
0,25183	0,09526	3765698325,24297
0,25443	0,10209	3765698325,24299
0,25671	0,10502	3765698325,24301
0,25931	0,09754	3765698325,24303
0,26159	0,10502	3765698325,24305
0,26387	0,10600	3765698325,24307
0,26713	0,10372	3765698325,24309
0,26973	0,10665	3765698325,24311
0,27266	0,11446	3765698325,24313
0,27461	0,11511	3765698325,24315
0,27884	0,10340	3765698325,24317
0,28015	0,11349	3765698325,24319
0,28275	0,11902	3765698325,24321
0,28535	0,11870	3765698325,24323
0,28861	0,12228	3765698325,24325
0,29089	0,11804	3765698325,24327
0,29252	0,12488	3765698325,24329
0,29642	0,12195	3765698325,24331
0,29870	0,12228	3765698325,24333
0,30065	0,12651	3765698325,24335
0,30358	0,13041	3765698325,24337
0,30619	0,13041	3765698325,24339
0,30879	0,13074	3765698325,24341
0,31074	0,13204	3765698325,24343
0,31465	0,13465	3765698325,24345
0,31628	0,14213	3765698325,24347
0,31823	0,13562	3765698325,24349
0,32116	0,13465	3765698325,24351
0,32311	0,14213	3765698325,24353
0,32539	0,14343	3765698325,24355
0,32832	0,14343	3765698325,24357
0,33093	0,14636	3765698325,24359
0,33255	0,15125	3765698325,24361
0,33483	0,14897	3765698325,24363
0,33744	0,15320	3765698325,24365
0,33939	0,15418	3765698325,24367
0,34199	0,15287	3765698325,24369
0,34460	0,15483	3765698325,24371
0,34622	0,15873	3765698325,24373
0,34785	0,15776	3765698325,24375
0,35046	0,15776	3765698325,24377
0,35273	0,16329	3765698325,24379
0,35566	0,16459	3765698325,24381
0,35664	0,16622	3765698325,24383
0,35892	0,16720	3765698325,24385
0,36185	0,16589	3765698325,24387
0,36380	0,16589	3765698325,24389
0,36510	0,17110	3765698325,24391
0,36803	0,17240	3765698325,24393
0,37096	0,17664	3765698325,24395
0,37292	0,17403	3765698325,24397
0,37487	0,17566	3765698325,24399
0,37650	0,17729	3765698325,24401
0,37845	0,18022	3765698325,24403
0,38105	0,18249	3765698325,24405
0,38333	0,18900	3765698325,24407
0,38529	0,18575	3765698325,24409
0,38659	0,18380	3765698325,24411
0,38822	0,18738	3765698325,24413
0,39049	0,19193	3765698325,24415
0,39277	0,18900	3765698325,24417
0,39473	0,19324	3765698325,24419
0,39668	0,19324	3765698325,24421
0,39863	0,19552	3765698325,24423
0,40091	0,19421	3765698325,24425
0,40124	0,20300	3765698325,24427
0,40416	0,19486	3765698325,24429
0,40612	0,19519	3765698325,24431
0,40775	0,19975	3765698325,24433
0,40937	0,19844	3765698325,24435
0,41100	0,20919	3765698325,24437
0,41295	0,20788	3765698325,24439
0,41458	0,20788	3765698325,24441
0,41653	0,20691	3765698325,24443
0,41914	0,21439	3765698325,24445
0,42077	0,21244	3765698325,24447
0,42142	0,21374	3765698325,24449
0,42272	0,21407	3765698325,24451
0,42500	0,21146	3765698325,24453
0,42597	0,21537	3765698325,24455
0,42858	0,22253	3765698325,24457
0,43053	0,21472	3765698325,24459
0,43021	0,21863	3765698325,24461
0,43281	0,22123	3765698325,24463
0,43476	0,22188	3765698325,24465
0,43639	0,22253	3765698325,24467
0,43704	0,22449	3765698325,24469
0,43899	0,22318	3765698325,24471
0,44127	0,22416	3765698325,24473
0,44257	0,23165	3765698325,24475
0,44355	0,22969	3765698325,24477
0,44518	0,22611	3765698325,24479
0,44648	0,23197	3765698325,24481
0,44843	0,23100	3765698325,24483
0,44941	0,23067	3765698325,24485
0,45071	0,23490	3765698325,24487
0,45201	0,23555	3765698325,24489
0,45332	0,23425	3765698325,24491
0,45429	0,24044	3765698325,24493
0,45592	0,23718	3765698325,24495
0,45722	0,23816	3765698325,24497
0,45852	0,23881	3765698325,24499
0,45983	0,24109	3765698325,24501
0,46113	0,24304	3765698325,24503
0,46243	0,24467	3765698325,24505
0,46341	0,24434	3765698325,24507
0,46406	0,24044	3765698325,24509
0,46634	0,24662	3765698325,24511
0,46666	0,24564	3765698325,24513
0,46634	0,24532	3765698325,24515
0,46862	0,25313	3765698325,24517
0,46992	0,24857	3765698325,24519
0,47089	0,24564	3765698325,24521
0,47220	0,25215	3765698325,24523
0,47350	0,24890	3765698325,24525
0,47382	0,25378	3765698325,24527
0,47545	0,25150	3765698325,24529
0,47708	0,25280	3765698325,24531
0,47708	0,25443	3765698325,24533
0,47838	0,25573	3765698325,24535
0,47936	0,26029	3765698325,24537
0,47838	0,25476	3765698325,24539
0,48131	0,25801	3765698325,24541
0,48229	0,25834	3765698325,24543
0,48131	0,25931	3765698325,24545
0,48326	0,26810	3765698325,24547
0,48391	0,26908	3765698325,24549
0,48457	0,26843	3765698325,24551
0,48554	0,26517	3765698325,24553
0,48554	0,26550	3765698325,24555
0,48684	0,27071	3765698325,24557
0,48684	0,27006	3765698325,24559
0,48815	0,27461	3765698325,24561
0,48912	0,27038	3765698325,24563
0,48945	0,27201	3765698325,24565
0,48977	0,27201	3765698325,24567
0,49010	0,27266	3765698325,24569
0,49042	0,27299	3765698325,24571
0,49140	0,27624	3765698325,24573
0,49238	0,27494	3765698325,24575
0,49303	0,27429	3765698325,24577
0,49368	0,27884	3765698325,24579
0,49400	0,27364	3765698325,24581
0,49368	0,28210	3765698325,24583
0,49531	0,27592	3765698325,24585
0,49433	0,27559	3765698325,24587
0,49563	0,27657	3765698325,24589
0,49661	0,28015	3765698325,24591
0,49628	0,27689	3765698325,24593
0,49661	0,27884	3765698325,24595
0,49693	0,27917	3765698325,24597
0,49759	0,27917	3765698325,24599
0,49824	0,28275	3765698325,24601
0,49726	0,27884	3765698325,24603
0,49921	0,28568	3765698325,24605
0,49791	0,28177	3765698325,24607
0,49921	0,28047	3765698325,24609
0,49889	0,27950	3765698325,24611
0,49921	0,28177	3765698325,24613
0,49921	0,28308	3765698325,24615
0,49856	0,28796	3765698325,24617
0,49954	0,28243	3765698325,24619
0,49986	0,28535	3765698325,24621
0,49954	0,28633	3765698325,24623
0,50019	0,28666	3765698325,24625
0,50019	0,28438	3765698325,24627
0,50019	0,28698	3765698325,24629
0,50019	0,28861	3765698325,24631
0,49954	0,28470	3765698325,24633
0,49954	0,28894	3765698325,24635
0,49921	0,28926	3765698325,24637
0,49954	0,29024	3765698325,24639
0,49986	0,28991	3765698325,24641
0,49921	0,28731	3765698325,24643
0,49824	0,28926	3765698325,24645
0,49856	0,29545	3765698325,24647
0,49921	0,28894	3765698325,24649
0,49856	0,28861	3765698325,24651
0,49759	0,29252	3765698325,24653
0,49889	0,29089	3765698325,24655
0,49759	0,29154	3765698325,24657
0,49791	0,29121	3765698325,24659
0,49726	0,29349	3765698325,24661
0,49693	0,28796	3765698325,24663
0,49596	0,29252	3765698325,24665
0,49531	0,28926	3765698325,24667
0,49563	0,29577	3765698325,24669
0,49628	0,28991	3765698325,24671
0,49433	0,28666	3765698325,24673
0,49433	0,29187	3765698325,24675
0,49466	0,29089	3765698325,24677
0,49400	0,28601	3765698325,24679
0,49238	0,29089	3765698325,24681
0,49303	0,28828	3765698325,24683
0,49238	0,28503	3765698325,24685
0,49108	0,28894	3765698325,24687
0,49010	0,28796	3765698325,24689
0,49010	0,28828	3765698325,24691
0,48912	0,28991	3765698325,24693
0,48977	0,28470	3765698325,24695
0,48717	0,28535	3765698325,24697
0,48782	0,28959	3765698325,24699
0,48652	0,28177	3765698325,24701
0,48652	0,28210	3765698325,24703
0,48489	0,28731	3765698325,24705
0,48457	0,28210	3765698325,24707
0,48391	0,28112	3765698325,24709
0,48294	0,28535	3765698325,24711
0,48261	0,28275	3765698325,24713
0,48131	0,27657	3765698325,24715
0,48098	0,28438	3765698325,24717
0,48066	0,27819	3765698325,24719
0,47838	0,27787	3765698325,24721
0,47838	0,28080	3765698325,24723
0,47675	0,27299	3765698325,24725
0,47578	0,27982	3765698325,24727
0,47545	0,28047	3765698325,24729
0,47415	0,27266	3765698325,24731
0,47317	0,27754	3765698325,24733
0,47220	0,27461	3765698325,24735
0,47089	0,26908	3765698325,24737
0,46927	0,27396	3765698325,24739
0,46862	0,27461	3765698325,24741
0,46699	0,26810	3765698325,24743
0,46634	0,27038	3765698325,24745
0,46601	0,27103	3765698325,24747
0,46438	0,26420	3765698325,24749
0,46373	0,26941	3765698325,24751
0,46145	0,26713	3765698325,24753
0,46113	0,26322	3765698325,24755
0,45885	0,26908	3765698325,24757
0,45885	0,26582	3765698325,24759
0,45625	0,25997	3765698325,24761
0,45494	0,26550	3765698325,24763
0,45429	0,26094	3765698325,24765
0,45299	0,25671	3765698325,24767
0,45136	0,26387	3765698325,24769
0,45071	0,25638	3765698325,24771
0,44843	0,25834	3765698325,24773
0,44713	0,26094	3765698325,24775
0,44550	0,25411	3765698325,24777
0,44550	0,25313	3765698325,24779
0,44453	0,25834	3765698325,24781
0,44225	0,25346	3765698325,24783
0,44095	0,25150	3765698325,24785
0,43899	0,25411	3765698325,24787
0,43704	0,24792	3765698325,24789
0,43672	0,24825	3765698325,24791
0,43411	0,25118	3765698325,24793
0,43379	0,24695	3765698325,24795
0,43086	0,24890	3765698325,24797
0,43053	0,24695	3765698325,24799
0,42890	0,23816	3765698325,24801
0,42728	0,24369	3765698325,24803
0,42532	0,23978	3765698325,24805
0,42337	0,23913	3765698325,24807
0,42109	0,23913	3765698325,24809
0,42044	0,24206	3765698325,24811
0,41881	0,23165	3765698325,24813
0,41653	0,23588	3765698325,24815
0,41458	0,23555	3765698325,24817
0,41360	0,22872	3765698325,24819
0,41035	0,23197	3765698325,24821
0,40970	0,23360	3765698325,24823
0,40872	0,22546	3765698325,24825
0,40579	0,23100	3765698325,24827
0,40416	0,22449	3765698325,24829
0,40254	0,22546	3765698325,24831
0,40124	0,22937	3765698325,24833
