-1,41477	-0,00402	3765461413,84262
-1,41184	-0,00532	3765461413,84267
-1,40891	-0,00630	3765461413,84272
-1,40468	-0,00435	3765461413,84277
-1,40207	-0,00500	3765461413,84282
-1,39882	-0,00532	3765461413,84287
-1,39459	-0,00337	3765461413,84292
-1,39231	-0,00467	3765461413,84297
-1,38775	-0,00532	3765461413,84302
-1,38449	-0,00532	3765461413,84307
-1,38059	-0,00402	3765461413,84312
-1,37766	-0,00500	3765461413,84317
-1,37343	-0,00467	3765461413,84322
-1,36920	-0,00500	3765461413,84327
-1,36562	-0,00435	3765461413,84332
-1,36269	-0,00435	3765461413,84337
-1,35748	-0,00467	3765461413,84342
-1,35422	-0,00435	3765461413,84347
-1,34967	-0,00565	3765461413,84352
-1,34543	-0,00630	3765461413,84357
-1,34023	-0,00467	3765461413,84362
-1,33730	-0,00337	3765461413,84367
-1,33306	-0,00370	3765461413,84372
-1,32851	-0,00500	3765461413,84377
-1,32395	-0,00565	3765461413,84382
-1,31972	-0,00370	3765461413,84387
-1,31516	-0,00370	3765461413,84392
-1,30995	-0,00402	3765461413,84397
-1,30637	-0,00304	3765461413,84402
-1,30084	-0,00370	3765461413,84407
-1,29596	-0,00370	3765461413,84412
-1,29173	-0,00435	3765461413,84417
-1,28684	-0,00337	3765461413,84422
-1,28229	-0,00370	3765461413,84427
-1,27773	-0,00370	3765461413,84432
-1,27252	-0,00337	3765461413,84437
-1,26634	-0,00337	3765461413,84442
-1,26145	-0,00467	3765461413,84447
-1,25657	-0,00435	3765461413,84452
-1,25201	-0,00239	3765461413,84457
-1,24648	-0,00370	3765461413,84462
-1,24127	-0,00304	3765461413,84467
-1,23574	-0,00467	3765461413,84472
-1,23020	-0,00272	3765461413,84477
-1,22532	-0,00402	3765461413,84482
-1,21946	-0,00239	3765461413,84487
-1,21425	-0,00304	3765461413,84492
-1,20872	-0,00304	3765461413,84497
-1,20286	-0,00435	3765461413,84502
-1,19700	-0,00272	3765461413,84507
-1,19179	-0,00272	3765461413,84512
-1,18561	-0,00435	3765461413,84517
-1,18073	-0,00272	3765461413,84522
-1,17454	-0,00239	3765461413,84527
-1,16868	-0,00370	3765461413,84532
-1,16185	-0,00304	3765461413,84537
-1,15631	-0,00337	3765461413,84542
-1,15046	-0,00370	3765461413,84547
-1,14427	-0,00304	3765461413,84552
-1,13906	-0,00239	3765461413,84557
-1,13158	-0,00304	3765461413,84562
-1,12637	-0,00174	3765461413,84567
-1,11986	-0,00304	3765461413,84572
-1,11335	-0,00304	3765461413,84577
-1,10716	-0,00077	3765461413,84582
-1,10065	-0,00239	3765461413,84587
-1,09382	-0,00207	3765461413,84592
-1,08731	-0,00207	3765461413,84597
-1,08047	-0,00272	3765461413,84602
-1,07429	-0,00207	3765461413,84607
-1,06745	-0,00174	3765461413,84612
-1,06127	-0,00239	3765461413,84617
-1,05411	-0,00207	3765461413,84622
-1,04727	-0,00207	3765461413,84627
-1,04076	-0,00207	3765461413,84632
-1,03425	-0,00272	3765461413,84637
-1,02741	-0,00207	3765461413,84642
-1,01993	-0,00077	3765461413,84647
-1,01309	-0,00207	3765461413,84652
-1,00658	-0,00142	3765461413,84657
-0,99909	-0,00239	3765461413,84662
-0,99291	-0,00142	3765461413,84667
-0,98542	-0,00337	3765461413,84672
-0,97826	-0,00077	3765461413,84677
-0,97078	-0,00239	3765461413,84682
-0,96459	-0,00174	3765461413,84687
-0,95613	-0,00174	3765461413,84692
-0,94864	-0,00142	3765461413,84697
-0,94246	-0,00174	3765461413,84702
-0,93497	-0,00239	3765461413,84707
-0,92716	-0,00174	3765461413,84712
-0,92000	-0,00077	3765461413,84717
-0,91218	-0,00044	3765461413,84722
-0,90437	-0,00304	3765461413,84727
-0,89689	-0,00109	3765461413,84732
-0,89005	-0,00142	3765461413,84737
-0,88191	-0,00174	3765461413,84742
-0,87443	-0,00109	3765461413,84747
-0,86694	-0,00109	3765461413,84752
-0,85945	-0,00207	3765461413,84757
-0,85164	-0,00207	3765461413,84762
-0,84285	-0,00239	3765461413,84767
-0,83602	-0,00077	3765461413,84772
-0,82723	-0,00044	3765461413,84777
-0,82007	-0,00077	3765461413,84782
-0,81128	-0,00109	3765461413,84787
-0,80412	-0,00011	3765461413,84792
-0,79598	-0,00077	3765461413,84797
-0,78784	-0,00011	3765461413,84802
-0,78003	-0,00011	3765461413,84807
-0,77254	-0,00109	3765461413,84812
-0,76343	-0,00077	3765461413,84817
-0,75594	-0,00174	3765461413,84822
-0,74715	-0,00077	3765461413,84827
-0,74032	-0,00011	3765461413,84832
-0,73120	-0,00077	3765461413,84837
-0,72241	-0,00109	3765461413,84842
-0,71460	-0,00174	3765461413,84847
-0,70646	-0,00142	3765461413,84852
-0,69833	-0,00077	3765461413,84857
-0,68986	-0,00109	3765461413,84862
-0,68140	-0,00011	3765461413,84867
-0,67326	-0,00011	3765461413,84872
-0,66415	-0,00011	3765461413,84877
-0,65601	0,00021	3765461413,84882
-0,64787	0,00021	3765461413,84887
-0,63876	-0,00044	3765461413,84892
-0,63030	-0,00077	3765461413,84897
-0,62183	-0,00011	3765461413,84902
-0,61369	-0,00109	3765461413,84907
-0,60491	0,00086	3765461413,84912
-0,59677	-0,00109	3765461413,84917
-0,58765	-0,00077	3765461413,84922
-0,57919	-0,00044	3765461413,84927
-0,57008	-0,00044	3765461413,84932
-0,56096	-0,00044	3765461413,84937
-0,55315	-0,00011	3765461413,84942
-0,54339	-0,00011	3765461413,84947
-0,53427	-0,00044	3765461413,84952
-0,52548	-0,00044	3765461413,84957
-0,51637	0,00119	3765461413,84962
-0,50921	0,00054	3765461413,84967
-0,49944	0,00054	3765461413,84972
-0,48968	-0,00142	3765461413,84977
-0,48186	-0,00044	3765461413,84982
-0,47242	-0,00077	3765461413,84987
-0,46396	0,00021	3765461413,84992
-0,45485	-0,00142	3765461413,84997
-0,44573	0,00119	3765461413,85002
-0,43629	0,00151	3765461413,85007
-0,42718	0,00021	3765461413,85012
-0,41839	0,00054	3765461413,85017
-0,40928	0,00086	3765461413,85022
-0,40081	0,00054	3765461413,85027
-0,39137	-0,00077	3765461413,85032
-0,38258	0,00151	3765461413,85037
-0,37315	-0,00044	3765461413,85042
-0,36436	0,00119	3765461413,85047
-0,35492	0,00086	3765461413,85052
-0,34580	-0,00077	3765461413,85057
-0,33669	0,00086	3765461413,85062
-0,32790	0,00086	3765461413,85067
-0,31781	0,00054	3765461413,85072
-0,30869	0,00021	3765461413,85077
-0,29893	-0,00011	3765461413,85082
-0,29079	-0,00044	3765461413,85087
-0,28168	0,00184	3765461413,85092
-0,27191	-0,00011	3765461413,85097
-0,26377	0,00216	3765461413,85102
-0,25238	-0,00077	3765461413,85107
-0,24327	0,00054	3765461413,85112
-0,23546	0,00021	3765461413,85117
-0,22471	0,00086	3765461413,85122
-0,21593	-0,00011	3765461413,85127
-0,20649	0,00054	3765461413,85132
-0,19770	0,00086	3765461413,85137
-0,18793	0,00054	3765461413,85142
-0,17947	0,00021	3765461413,85147
-0,16905	0,00054	3765461413,85152
-0,15929	0,00086	3765461413,85157
-0,15148	-0,00011	3765461413,85162
-0,14073	0,00054	3765461413,85167
-0,13227	-0,00044	3765461413,85172
-0,12348	0,00054	3765461413,85177
-0,11372	-0,00011	3765461413,85182
-0,10395	0,00151	3765461413,85187
-0,09451	0,00021	3765461413,85192
-0,08507	-0,00044	3765461413,85197
-0,07596	-0,00011	3765461413,85202
-0,06619	0,00184	3765461413,85207
-0,05643	0,00021	3765461413,85212
-0,04699	0,00184	3765461413,85217
-0,03722	0,00021	3765461413,85222
-0,02811	0,00086	3765461413,85227
-0,01899	0,00151	3765461413,85232
-0,00988	0,00086	3765461413,85237
0,00021	0,00151	3765461413,85242
0,00867	0,00086	3765461413,85247
0,01876	-0,00044	3765461413,85252
0,02886	-0,00011	3765461413,85257
0,03732	0,00151	3765461413,85262
0,04676	0,00151	3765461413,85267
0,05587	0,00054	3765461413,85272
0,06531	0,00086	3765461413,85277
0,07540	0,00216	3765461413,85282
0,08354	0,00086	3765461413,85287
0,09526	0,00021	3765461413,85292
0,10340	0,00184	3765461413,85297
0,11219	0,00086	3765461413,85302
0,12228	0,00054	3765461413,85307
0,13204	0,00119	3765461413,85312
0,14050	0,00054	3765461413,85317
0,14994	0,00086	3765461413,85322
0,16036	0,00086	3765461413,85327
0,16980	0,00086	3765461413,85332
0,17794	0,00119	3765461413,85337
0,18803	-0,00044	3765461413,85342
0,19682	0,00119	3765461413,85347
0,20593	0,00151	3765461413,85352
0,21602	0,00086	3765461413,85357
0,22579	0,00151	3765461413,85362
0,23458	0,00119	3765461413,85367
0,24434	0,00216	3765461413,85372
0,25183	0,00119	3765461413,85377
0,26355	0,00119	3765461413,85382
0,27168	0,00086	3765461413,85387
0,28047	0,00184	3765461413,85392
0,29056	0,00216	3765461413,85397
0,29903	0,00119	3765461413,85402
0,30879	0,00151	3765461413,85407
0,31758	0,00151	3765461413,85412
0,32702	0,00574	3765461413,85417
0,33711	0,01063	3765461413,85422
0,34622	0,01356	3765461413,85427
0,35404	0,01616	3765461413,85432
0,36348	0,02267	3765461413,85437
0,37324	0,02755	3765461413,85442
0,38170	0,03146	3765461413,85447
0,39082	0,03504	3765461413,85452
0,40026	0,09689	3765461413,85457
0,40905	0,11153	3765461413,85462
0,41784	0,12586	3765461413,85467
0,42793	0,13237	3765461413,85472
0,43704	0,13497	3765461413,85477
0,44518	0,13790	3765461413,85482
0,45397	0,14929	3765461413,85487
0,46341	0,15190	3765461413,85492
0,47187	0,15711	3765461413,85497
0,48066	0,16134	3765461413,85502
0,49075	0,16589	3765461413,85507
0,49921	0,17273	3765461413,85512
0,50768	0,18022	3765461413,85517
0,51646	0,19714	3765461413,85522
0,52688	0,20723	3765461413,85527
0,53534	0,21602	3765461413,85532
0,54316	0,22546	3765461413,85537
0,55260	0,23685	3765461413,85542
0,56073	0,25411	3765461413,85547
0,57017	0,26843	3765461413,85552
0,57961	0,27071	3765461413,85557
0,58710	0,32409	3765461413,85562
0,59654	0,33418	3765461413,85567
0,60403	0,34395	3765461413,85572
0,61347	0,36022	3765461413,85577
0,62160	0,36673	3765461413,85582
0,63039	0,36868	3765461413,85587
0,63820	0,38236	3765461413,85592
0,64667	0,39765	3765461413,85597
0,65578	0,40254	3765461413,85602
0,66424	0,41035	3765461413,85607
0,67238	0,41979	3765461413,85612
0,68117	0,42337	3765461413,85617
0,68996	0,43346	3765461413,85622
0,69810	0,43834	3765461413,85627
0,70591	0,44648	3765461413,85632
0,71502	0,45494	3765461413,85637
0,72316	0,46308	3765461413,85642
0,73097	0,46503	3765461413,85647
0,73911	0,47024	3765461413,85652
0,74790	0,48326	3765461413,85657
0,75604	0,49335	3765461413,85662
0,76385	0,49791	3765461413,85667
0,77199	0,50703	3765461413,85672
0,77915	0,51256	3765461413,85677
0,78794	0,51419	3765461413,85682
0,79542	0,52037	3765461413,85687
0,80356	0,52265	3765461413,85692
0,81170	0,53632	3765461413,85697
0,81951	0,54446	3765461413,85702
0,82732	0,54869	3765461413,85707
0,83546	0,55780	3765461413,85712
0,84360	0,56106	3765461413,85717
0,85109	0,57278	3765461413,85722
0,85857	0,57766	3765461413,85727
0,86606	0,58970	3765461413,85732
0,87387	0,59882	3765461413,85737
0,88233	0,61379	3765461413,85742
0,88950	0,61770	3765461413,85747
0,89763	0,62746	3765461413,85752
0,90414	0,63169	3765461413,85757
0,91163	0,63820	3765461413,85762
0,91879	0,64374	3765461413,85767
0,92758	0,65057	3765461413,85772
0,93409	0,65936	3765461413,85777
0,94158	0,66522	3765461413,85782
0,94841	0,67499	3765461413,85787
0,95622	0,68280	3765461413,85792
0,96404	0,68638	3765461413,85797
0,97120	0,69289	3765461413,85802
0,97771	0,70200	3765461413,85807
0,98552	0,70461	3765461413,85812
0,99203	0,71405	3765461413,85817
0,99919	0,72121	3765461413,85822
1,00635	0,72902	3765461413,85827
1,01319	0,73423	3765461413,85832
1,01970	0,73911	3765461413,85837
1,02718	0,74595	3765461413,85842
1,03337	0,75571	3765461413,85847
1,03988	0,75994	3765461413,85852
1,04737	0,76808	3765461413,85857
1,05420	0,77101	3765461413,85862
1,06136	0,77589	3765461413,85867
1,06722	0,78468	3765461413,85872
1,07341	0,79249	3765461413,85877
1,08057	0,79705	3765461413,85882
1,08675	0,80779	3765461413,85887
1,09359	0,81300	3765461413,85892
1,09977	0,82081	3765461413,85897
1,10661	0,82700	3765461413,85902
1,11279	0,83351	3765461413,85907
1,11865	0,83546	3765461413,85912
1,12549	0,84197	3765461413,85917
1,13070	0,84718	3765461413,85922
1,13786	0,85727	3765461413,85927
1,14339	0,86346	3765461413,85932
1,14925	0,86638	3765461413,85937
1,15641	0,87224	3765461413,85942
1,16194	0,87680	3765461413,85947
1,16780	0,88103	3765461413,85952
1,17366	0,88559	3765461413,85957
1,18017	0,89243	3765461413,85962
1,18538	0,89666	3765461413,85967
1,19157	0,90382	3765461413,85972
1,19645	0,90805	3765461413,85977
1,20133	0,91196	3765461413,85982
1,20784	0,91391	3765461413,85987
1,21337	0,92628	3765461413,85992
1,22021	0,93344	3765461413,85997
1,22509	0,93279	3765461413,86002
1,22965	0,93735	3765461413,86007
1,23518	0,94548	3765461413,86012
1,24104	0,94906	3765461413,86017
1,24625	0,95590	3765461413,86022
1,25146	0,96078	3765461413,86027
1,25634	0,96273	3765461413,86032
1,26122	0,96827	3765461413,86037
1,26773	0,97478	3765461413,86042
1,27164	0,97868	3765461413,86047
1,27685	0,98064	3765461413,86052
1,28108	0,98617	3765461413,86057
1,28629	0,98943	3765461413,86062
1,29117	0,99756	3765461413,86067
1,29638	1,00277	3765461413,86072
1,30094	1,00440	3765461413,86077
1,30484	1,00538	3765461413,86082
1,31038	1,01026	3765461413,86087
1,31526	1,00505	3765461413,86092
1,31884	1,01775	3765461413,86097
1,32307	1,02295	3765461413,86102
1,32730	1,02881	3765461413,86107
1,33218	1,03630	3765461413,86112
1,33674	1,04183	3765461413,86117
1,34032	1,04021	3765461413,86122
1,34455	1,04834	3765461413,86127
1,34911	1,05518	3765461413,86132
1,35367	1,06136	3765461413,86137
1,35757	1,06722	3765461413,86142
1,36050	1,07178	3765461413,86147
1,36571	1,07471	3765461413,86152
1,36929	1,08415	3765461413,86157
1,37320	1,08708	3765461413,86162
1,37645	1,09131	3765461413,86167
1,38036	1,09587	3765461413,86172
1,38459	1,09880	3765461413,86177
1,38720	1,09782	3765461413,86182
1,39143	1,10303	3765461413,86187
1,39501	1,10693	3765461413,86192
1,39826	1,11117	3765461413,86197
1,40119	1,11507	3765461413,86202
1,40575	1,11833	3765461413,86207
1,40770	1,12028	3765461413,86212
1,41161	1,12288	3765461413,86217
1,41486	1,12516	3765461413,86222
1,41812	1,13070	3765461413,86227
1,42170	1,13297	3765461413,86232
1,42365	1,13688	3765461413,86237
1,42658	1,14176	3765461413,86242
1,43016	1,14176	3765461413,86247
1,43212	1,14534	3765461413,86252
1,43439	1,14762	3765461413,86257
1,43765	1,14990	3765461413,86262
1,43993	1,15185	3765461413,86267
1,44318	1,15478	3765461413,86272
1,44514	1,15739	3765461413,86277
1,44839	1,15576	3765461413,86282
1,45099	1,15967	3765461413,86287
1,45392	1,16194	3765461413,86292
1,45523	1,16455	3765461413,86297
1,45783	1,16748	3765461413,86302
1,45946	1,17073	3765461413,86307
1,46174	1,17236	3765461413,86312
1,46369	1,17497	3765461413,86317
1,46597	1,17529	3765461413,86322
1,46825	1,17724	3765461413,86327
1,46987	1,17724	3765461413,86332
1,47183	1,17920	3765461413,86337
1,47345	1,18050	3765461413,86342
1,47443	1,18473	3765461413,86347
1,47704	1,18571	3765461413,86352
1,47834	1,18994	3765461413,86357
1,48062	1,19124	3765461413,86362
1,48192	1,18929	3765461413,86367
1,48257	1,18994	3765461413,86372
1,48420	1,19319	3765461413,86377
1,48517	1,19319	3765461413,86382
1,48778	1,19287	3765461413,86387
1,48843	1,19417	3765461413,86392
1,48973	1,19710	3765461413,86397
1,49103	1,19319	3765461413,86402
1,49168	1,19580	3765461413,86407
1,49233	1,19905	3765461413,86412
1,49396	1,19808	3765461413,86417
1,49331	1,20231	3765461413,86422
1,49461	1,20328	3765461413,86427
1,49591	1,20328	3765461413,86432
1,49591	1,20394	3765461413,86437
1,49657	1,20459	3765461413,86442
1,49689	1,20686	3765461413,86447
1,49819	1,20849	3765461413,86452
1,49884	1,20914	3765461413,86457
1,49884	1,20882	3765461413,86462
1,49884	1,20947	3765461413,86467
1,49950	1,20882	3765461413,86472
1,49917	1,20882	3765461413,86477
1,49917	1,21077	3765461413,86482
1,50015	1,20947	3765461413,86487
1,50015	1,21045	3765461413,86492
1,49982	1,21175	3765461413,86497
1,49950	1,21240	3765461413,86502
1,50015	1,21175	3765461413,86507
1,49917	1,21077	3765461413,86512
1,49917	1,21142	3765461413,86517
1,49950	1,21207	3765461413,86522
1,49787	1,21370	3765461413,86527
1,49819	1,21272	3765461413,86532
1,49722	1,21142	3765461413,86537
1,49689	1,21240	3765461413,86542
1,49657	1,21240	3765461413,86547
1,49624	1,21240	3765461413,86552
1,49461	1,21240	3765461413,86557
1,49364	1,21110	3765461413,86562
1,49364	1,21077	3765461413,86567
1,49266	1,20979	3765461413,86572
1,49103	1,20849	3765461413,86577
1,49006	1,20947	3765461413,86582
1,48973	1,20882	3765461413,86587
1,48843	1,20621	3765461413,86592
1,48648	1,20686	3765461413,86597
1,48485	1,20524	3765461413,86602
1,48452	1,20556	3765461413,86607
1,48289	1,20361	3765461413,86612
1,48127	1,20263	3765461413,86617
1,47964	1,20101	3765461413,86622
1,47866	1,20003	3765461413,86627
1,47736	1,19840	3765461413,86632
1,47541	1,19775	3765461413,86637
1,47345	1,19645	3765461413,86642
1,47183	1,19482	3765461413,86647
1,46987	1,19482	3765461413,86652
1,46792	1,19189	3765461413,86657
1,46597	1,18994	3765461413,86662
1,46369	1,18929	3765461413,86667
1,46239	1,18733	3765461413,86672
1,46011	1,18571	3765461413,86677
1,45783	1,18278	3765461413,86682
1,45523	1,18180	3765461413,86687
1,45360	1,17985	3765461413,86692
1,45002	1,17757	3765461413,86697
1,44839	1,17627	3765461413,86702
1,44546	1,17366	3765461413,86707
1,44351	1,17236	3765461413,86712
1,44058	1,16878	3765461413,86717
1,43797	1,16813	3765461413,86722
1,43537	1,16487	3765461413,86727
1,43244	1,16357	3765461413,86732
1,42984	1,15999	3765461413,86737
1,42528	1,15706	3765461413,86742
1,42365	1,15511	3765461413,86747
1,42202	1,15218	3765461413,86752
1,41812	1,14990	3765461413,86757
1,41421	1,14795	3765461413,86762
1,41161	1,14567	3765461413,86767
1,40738	1,14307	3765461413,86772
1,40542	1,13981	3765461413,86777
1,40152	1,13721	3765461413,86782
1,39794	1,13428	3765461413,86787
1,39436	1,13167	3765461413,86792
1,39175	1,12972	3765461413,86797
1,38785	1,12744	3765461413,86802
1,38361	1,12484	3765461413,86807
1,38036	1,11995	3765461413,86812
1,37645	1,11702	3765461413,86817
1,37287	1,11410	3765461413,86822
1,36897	1,11019	3765461413,86827
1,36474	1,10726	3765461413,86832
1,36181	1,10400	3765461413,86837
1,35790	1,10075	3765461413,86842
1,35367	1,09782	3765461413,86847
1,34944	1,09359	3765461413,86852
1,34423	1,09033	3765461413,86857
1,34097	1,08740	3765461413,86862
1,33674	1,08447	3765461413,86867
1,33218	1,08057	3765461413,86872
1,32698	1,07634	3765461413,86877
1,32307	1,07276	3765461413,86882
1,31851	1,06950	3765461413,86887
1,31526	1,06625	3765461413,86892
1,31038	1,06169	3765461413,86897
1,30582	1,05778	3765461413,86902
1,30094	1,05420	3765461413,86907
1,29736	1,04964	3765461413,86912
1,29150	1,04541	3765461413,86917
1,28694	1,04216	3765461413,86922
1,28206	1,03825	3765461413,86927
1,27620	1,03467	3765461413,86932
1,27132	1,03011	3765461413,86937
1,26676	1,02653	3765461413,86942
1,26155	1,02165	3765461413,86947
1,25634	1,01742	3765461413,86952
1,25146	1,01286	3765461413,86957
1,24560	1,00928	3765461413,86962
1,24039	1,00472	3765461413,86967
1,23551	0,99952	3765461413,86972
1,23063	0,99529	3765461413,86977
1,22314	0,99040	3765461413,86982
1,21956	0,98617	3765461413,86987
1,21403	0,98194	3765461413,86992
1,20752	0,97738	3765461413,86997
1,20198	0,97283	3765461413,87002
1,19775	0,96827	3765461413,87007
1,19091	0,96371	3765461413,87012
1,18538	0,95850	3765461413,87017
1,17985	0,95362	3765461413,87022
