0,91814	0,64081	3765463279,80039
0,91489	0,63951	3765463279,80040
0,91228	0,63723	3765463279,80041
0,91065	0,63560	3765463279,80042
0,90707	0,63430	3765463279,80043
0,90512	0,63267	3765463279,80044
0,90252	0,62974	3765463279,80045
0,89991	0,62779	3765463279,80046
0,89601	0,62584	3765463279,80047
0,89373	0,62388	3765463279,80048
0,89145	0,62193	3765463279,80049
0,88754	0,61932	3765463279,80050
0,88526	0,61737	3765463279,80051
0,88233	0,61542	3765463279,80052
0,87940	0,61314	3765463279,80053
0,87680	0,61184	3765463279,80054
0,87322	0,60858	3765463279,80055
0,86964	0,60630	3765463279,80056
0,86638	0,60435	3765463279,80057
0,86411	0,60207	3765463279,80058
0,86118	0,60045	3765463279,80059
0,85825	0,59784	3765463279,80060
0,85467	0,59524	3765463279,80061
0,85174	0,59198	3765463279,80062
0,84816	0,59003	3765463279,80063
0,84392	0,58840	3765463279,80064
0,84034	0,58580	3765463279,80065
0,83774	0,58254	3765463279,80066
0,83416	0,58059	3765463279,80067
0,83058	0,57766	3765463279,80068
0,82700	0,57603	3765463279,80069
0,82407	0,57278	3765463279,80070
0,82049	0,56985	3765463279,80071
0,81626	0,56789	3765463279,80072
0,81235	0,56529	3765463279,80073
0,80910	0,56269	3765463279,80074
0,80551	0,55878	3765463279,80075
0,80096	0,55715	3765463279,80076
0,79868	0,55455	3765463279,80077
0,79477	0,55227	3765463279,80078
0,78956	0,54934	3765463279,80079
0,78729	0,54739	3765463279,80080
0,78273	0,54316	3765463279,80081
0,77850	0,54023	3765463279,80082
0,77492	0,53632	3765463279,80083
0,77069	0,53469	3765463279,80084
0,76580	0,53111	3765463279,80085
0,76352	0,52851	3765463279,80086
0,75832	0,52558	3765463279,80087
0,75539	0,52395	3765463279,80088
0,75116	0,52005	3765463279,80089
0,74660	0,51712	3765463279,80090
0,74204	0,51451	3765463279,80091
0,73813	0,51093	3765463279,80092
0,73325	0,50833	3765463279,80093
0,72967	0,50507	3765463279,80094
0,72511	0,50149	3765463279,80095
0,72056	0,49889	3765463279,80096
0,71633	0,49498	3765463279,80097
0,71177	0,49238	3765463279,80098
0,70689	0,48977	3765463279,80099
0,70265	0,48522	3765463279,80100
0,69810	0,48261	3765463279,80101
0,69452	0,47936	3765463279,80102
0,68963	0,47610	3765463279,80103
0,68475	0,47350	3765463279,80104
0,68085	0,47024	3765463279,80105
0,67629	0,46731	3765463279,80106
0,67108	0,46438	3765463279,80107
0,66652	0,46048	3765463279,80108
0,66099	0,45722	3765463279,80109
0,65611	0,45299	3765463279,80110
0,65155	0,44974	3765463279,80111
0,64732	0,44583	3765463279,80112
0,64178	0,44290	3765463279,80113
0,63723	0,43932	3765463279,80114
0,63300	0,43704	3765463279,80115
0,62746	0,43314	3765463279,80116
0,62388	0,42923	3765463279,80117
0,61867	0,42467	3765463279,80118
0,61379	0,42207	3765463279,80119
0,60793	0,41881	3765463279,80120
0,60338	0,41523	3765463279,80121
0,59849	0,41035	3765463279,80122
0,59328	0,40709	3765463279,80123
0,58873	0,40449	3765463279,80124
0,58319	0,40026	3765463279,80125
0,57766	0,39635	3765463279,80126
0,57310	0,39342	3765463279,80127
0,56692	0,39017	3765463279,80128
0,56334	0,38626	3765463279,80129
0,55715	0,38268	3765463279,80130
0,55227	0,37910	3765463279,80131
0,54771	0,37552	3765463279,80132
0,54218	0,37194	3765463279,80133
0,53632	0,36803	3765463279,80134
0,52981	0,36413	3765463279,80135
0,52558	0,35957	3765463279,80136
0,52070	0,35632	3765463279,80137
0,51484	0,35208	3765463279,80138
0,50930	0,34883	3765463279,80139
0,50377	0,34427	3765463279,80140
0,49791	0,34134	3765463279,80141
0,49303	0,33744	3765463279,80142
0,48749	0,33353	3765463279,80143
0,48229	0,32930	3765463279,80144
0,47643	0,32539	3765463279,80145
0,47122	0,32149	3765463279,80146
0,46634	0,31693	3765463279,80147
0,46015	0,31400	3765463279,80148
0,45429	0,31009	3765463279,80149
0,44908	0,30586	3765463279,80150
0,44355	0,30261	3765463279,80151
0,43737	0,29772	3765463279,80152
0,43151	0,29479	3765463279,80153
0,42630	0,29121	3765463279,80154
0,41946	0,28633	3765463279,80155
0,41393	0,28210	3765463279,80156
0,40840	0,27754	3765463279,80157
0,40351	0,27494	3765463279,80158
0,39765	0,27038	3765463279,80159
0,39180	0,26615	3765463279,80160
0,38561	0,26224	3765463279,80161
0,37943	0,25769	3765463279,80162
0,37389	0,25476	3765463279,80163
0,36868	0,24955	3765463279,80164
0,36283	0,24597	3765463279,80165
0,35632	0,24206	3765463279,80166
0,35176	0,23751	3765463279,80167
0,34427	0,23327	3765463279,80168
0,33906	0,23034	3765463279,80169
0,33320	0,22481	3765463279,80170
0,32702	0,22156	3765463279,80171
0,32116	0,21765	3765463279,80172
0,31595	0,21374	3765463279,80173
0,30977	0,20951	3765463279,80174
0,30358	0,20528	3765463279,80175
0,29707	0,20072	3765463279,80176
0,29252	0,19812	3765463279,80177
0,28568	0,19259	3765463279,80178
0,27884	0,18835	3765463279,80179
0,27364	0,18445	3765463279,80180
0,26713	0,18022	3765463279,80181
0,26159	0,17631	3765463279,80182
0,25541	0,17175	3765463279,80183
0,24922	0,16882	3765463279,80184
0,24239	0,16329	3765463279,80185
0,23685	0,15906	3765463279,80186
0,23034	0,15548	3765463279,80187
0,22514	0,15157	3765463279,80188
0,21863	0,14669	3765463279,80189
0,21277	0,14311	3765463279,80190
0,20626	0,13855	3765463279,80191
0,20072	0,13432	3765463279,80192
0,19324	0,13041	3765463279,80193
0,18770	0,12553	3765463279,80194
0,18249	0,12130	3765463279,80195
0,17598	0,11739	3765463279,80196
0,16915	0,11349	3765463279,80197
0,16362	0,10860	3765463279,80198
0,15711	0,10568	3765463279,80199
0,15125	0,10079	3765463279,80200
0,14441	0,09721	3765463279,80201
0,13888	0,09265	3765463279,80202
0,13172	0,08810	3765463279,80203
0,12651	0,08289	3765463279,80204
0,11967	0,08029	3765463279,80205
0,11381	0,07508	3765463279,80206
0,10730	0,07085	3765463279,80207
0,10112	0,06629	3765463279,80208
0,09428	0,06238	3765463279,80209
0,08875	0,05848	3765463279,80210
0,08224	0,05359	3765463279,80211
0,07638	0,05066	3765463279,80212
0,06954	0,04578	3765463279,80213
0,06303	0,04285	3765463279,80214
0,05717	0,03667	3765463279,80215
0,05099	0,03406	3765463279,80216
0,04383	0,02853	3765463279,80217
0,03797	0,02528	3765463279,80218
0,03211	0,02072	3765463279,80219
0,02625	0,01616	3765463279,80220
0,01909	0,01258	3765463279,80221
0,01356	0,00770	3765463279,80222
0,00640	0,00379	3765463279,80223
0,00054	-0,00077	3765463279,80224
-0,00630	-0,00500	3765463279,80225
-0,01216	-0,00955	3765463279,80226
-0,01867	-0,01313	3765463279,80227
-0,02453	-0,01672	3765463279,80228
-0,03104	-0,02062	3765463279,80229
-0,03722	-0,02420	3765463279,80230
-0,04341	-0,02811	3765463279,80231
-0,04992	-0,03169	3765463279,80232
-0,05610	-0,03559	3765463279,80233
-0,06229	-0,03918	3765463279,80234
-0,06815	-0,04341	3765463279,80235
-0,07563	-0,04699	3765463279,80236
-0,08117	-0,05154	3765463279,80237
-0,08702	-0,05545	3765463279,80238
-0,09419	-0,05871	3765463279,80239
-0,10070	-0,06098	3765463279,80240
-0,10656	-0,06619	3765463279,80241
-0,11307	-0,06782	3765463279,80242
-0,11827	-0,07042	3765463279,80243
-0,12446	-0,07335	3765463279,80244
-0,13162	-0,07759	3765463279,80245
-0,13715	-0,08019	3765463279,80246
-0,14334	-0,08247	3765463279,80247
-0,14952	-0,08475	3765463279,80248
-0,15571	-0,08800	3765463279,80249
-0,16157	-0,08963	3765463279,80250
-0,16840	-0,09223	3765463279,80251
-0,17394	-0,09484	3765463279,80252
-0,18045	-0,09939	3765463279,80253
-0,18696	-0,10005	3765463279,80254
-0,19314	-0,09549	3765463279,80255
-0,19867	-0,08247	3765463279,80256
-0,20518	-0,06033	3765463279,80257
-0,21169	-0,05773	3765463279,80258
-0,21788	-0,05382	3765463279,80259
-0,22309	-0,05447	3765463279,80260
-0,22992	-0,05415	3765463279,80261
-0,23708	-0,05513	3765463279,80262
-0,24262	-0,05773	3765463279,80263
-0,24815	-0,05773	3765463279,80264
-0,25336	-0,05871	3765463279,80265
-0,26085	-0,06098	3765463279,80266
-0,26638	-0,06229	3765463279,80267
-0,27224	-0,06424	3765463279,80268
-0,27907	-0,06619	3765463279,80269
-0,28396	-0,06815	3765463279,80270
-0,29047	-0,07010	3765463279,80271
-0,29665	-0,07173	3765463279,80272
-0,30251	-0,07303	3765463279,80273
-0,30804	-0,07563	3765463279,80274
-0,31455	-0,07661	3765463279,80275
-0,31976	-0,07856	3765463279,80276
-0,32562	-0,08084	3765463279,80277
-0,33213	-0,08117	3765463279,80278
-0,33897	-0,08344	3765463279,80279
-0,34385	-0,08637	3765463279,80280
-0,34971	-0,08670	3765463279,80281
-0,35557	-0,08865	3765463279,80282
-0,36175	-0,09158	3765463279,80283
-0,36729	-0,09158	3765463279,80284
-0,37412	-0,09484	3765463279,80285
-0,37900	-0,09614	3765463279,80286
-0,38486	-0,09809	3765463279,80287
-0,39137	-0,09972	3765463279,80288
-0,39691	-0,10200	3765463279,80289
-0,40277	-0,10460	3765463279,80290
-0,40830	-0,10558	3765463279,80291
-0,41481	-0,10656	3765463279,80292
-0,42067	-0,10883	3765463279,80293
-0,42490	-0,11111	3765463279,80294
-0,43141	-0,11274	3765463279,80295
-0,43694	-0,11307	3765463279,80296
-0,44183	-0,11567	3765463279,80297
-0,44834	-0,11697	3765463279,80298
-0,45387	-0,12023	3765463279,80299
-0,45908	-0,12088	3765463279,80300
-0,46494	-0,12283	3765463279,80301
-0,46982	-0,12511	3765463279,80302
-0,47601	-0,12674	3765463279,80303
-0,48154	-0,12869	3765463279,80304
-0,48610	-0,13064	3765463279,80305
-0,49163	-0,13325	3765463279,80306
-0,49781	-0,13390	3765463279,80307
-0,50270	-0,13618	3765463279,80308
-0,50856	-0,13683	3765463279,80309
-0,51376	-0,13911	3765463279,80310
-0,51962	-0,14073	3765463279,80311
-0,52483	-0,14366	3765463279,80312
-0,53037	-0,14464	3765463279,80313
-0,53590	-0,14529	3765463279,80314
-0,54111	-0,14724	3765463279,80315
-0,54599	-0,14985	3765463279,80316
-0,55120	-0,15180	3765463279,80317
-0,55673	-0,15375	3765463279,80318
-0,56129	-0,15603	3765463279,80319
-0,56617	-0,15733	3765463279,80320
-0,57236	-0,15994	3765463279,80321
-0,57789	-0,16189	3765463279,80322
-0,58342	-0,16384	3765463279,80323
-0,58765	-0,16612	3765463279,80324
-0,59286	-0,16873	3765463279,80325
-0,59742	-0,17166	3765463279,80326
-0,60263	-0,17198	3765463279,80327
-0,60784	-0,17621	3765463279,80328
-0,61272	-0,17719	3765463279,80329
-0,61662	-0,17914	3765463279,80330
-0,62281	-0,18110	3765463279,80331
-0,62769	-0,18370	3765463279,80332
-0,63323	-0,18533	3765463279,80333
-0,63746	-0,18761	3765463279,80334
-0,64104	-0,18956	3765463279,80335
-0,64657	-0,19086	3765463279,80336
-0,65113	-0,19412	3765463279,80337
-0,65569	-0,19542	3765463279,80338
-0,65992	-0,19705	3765463279,80339
-0,66545	-0,19867	3765463279,80340
-0,67033	-0,20193	3765463279,80341
-0,67587	-0,20225	3765463279,80342
-0,67977	-0,20681	3765463279,80343
-0,68531	-0,20681	3765463279,80344
-0,68889	-0,21007	3765463279,80345
-0,69312	-0,21169	3765463279,80346
-0,69768	-0,21462	3765463279,80347
-0,70158	-0,21723	3765463279,80348
-0,70679	-0,21820	3765463279,80349
-0,71102	-0,22048	3765463279,80350
-0,71525	-0,22113	3765463279,80351
-0,71948	-0,22276	3765463279,80352
-0,72437	-0,22569	3765463279,80353
-0,72892	-0,22797	3765463279,80354
-0,73348	-0,23122	3765463279,80355
-0,73771	-0,23188	3765463279,80356
-0,74194	-0,23383	3765463279,80357
-0,74553	-0,23513	3765463279,80358
-0,74976	-0,23871	3765463279,80359
-0,75366	-0,24034	3765463279,80360
-0,75757	-0,24034	3765463279,80361
-0,76278	-0,24392	3765463279,80362
-0,76668	-0,24457	3765463279,80363
-0,76994	-0,24717	3765463279,80364
-0,77254	-0,24848	3765463279,80365
-0,77840	-0,24978	3765463279,80366
-0,78166	-0,25141	3765463279,80367
-0,78621	-0,25368	3765463279,80368
-0,78849	-0,25564	3765463279,80369
-0,79272	-0,25792	3765463279,80370
-0,79761	-0,25987	3765463279,80371
-0,80119	-0,26150	3765463279,80372
-0,80542	-0,26182	3765463279,80373
-0,80835	-0,26508	3765463279,80374
-0,81323	-0,26605	3765463279,80375
-0,81616	-0,26833	3765463279,80376
-0,81974	-0,26996	3765463279,80377
-0,82365	-0,27061	3765463279,80378
-0,82723	-0,27419	3765463279,80379
-0,83081	-0,27582	3765463279,80380
-0,83439	-0,27875	3765463279,80381
-0,83732	-0,27940	3765463279,80382
-0,84090	-0,28038	3765463279,80383
-0,84415	-0,28200	3765463279,80384
-0,84676	-0,28493	3765463279,80385
-0,85229	-0,28689	3765463279,80386
-0,85457	-0,28819	3765463279,80387
-0,85782	-0,29014	3765463279,80388
-0,86075	-0,29177	3765463279,80389
-0,86368	-0,29340	3765463279,80390
-0,86726	-0,29502	3765463279,80391
-0,87052	-0,29600	3765463279,80392
-0,87312	-0,29633	3765463279,80393
-0,87670	-0,29893	3765463279,80394
-0,87996	-0,30153	3765463279,80395
-0,88224	-0,30186	3765463279,80396
-0,88452	-0,30316	3765463279,80397
-0,88777	-0,30577	3765463279,80398
-0,89070	-0,30642	3765463279,80399
-0,89396	-0,30739	3765463279,80400
-0,89689	-0,30902	3765463279,80401
-0,89949	-0,31065	3765463279,80402
-0,90209	-0,31195	3765463279,80403
-0,90470	-0,31455	3765463279,80404
-0,90795	-0,31586	3765463279,80405
-0,91023	-0,31716	3765463279,80406
-0,91284	-0,31813	3765463279,80407
-0,91511	-0,31976	3765463279,80408
-0,91772	-0,32172	3765463279,80409
-0,92065	-0,32399	3765463279,80410
-0,92293	-0,32562	3765463279,80411
-0,92520	-0,32627	3765463279,80412
-0,92846	-0,32757	3765463279,80413
-0,92976	-0,32823	3765463279,80414
-0,93237	-0,33148	3765463279,80415
-0,93530	-0,33148	3765463279,80416
-0,93692	-0,33311	3765463279,80417
-0,93920	-0,33474	3765463279,80418
-0,94083	-0,33539	3765463279,80419
-0,94278	-0,33734	3765463279,80420
-0,94539	-0,33734	3765463279,80421
-0,94799	-0,33767	3765463279,80422
-0,94962	-0,33962	3765463279,80423
-0,95157	-0,34027	3765463279,80424
-0,95255	-0,34157	3765463279,80425
-0,95548	-0,33962	3765463279,80426
-0,95678	-0,34287	3765463279,80427
-0,95938	-0,34320	3765463279,80428
-0,96068	-0,34450	3765463279,80429
-0,96166	-0,34548	3765463279,80430
-0,96427	-0,34580	3765463279,80431
-0,96557	-0,34710	3765463279,80432
-0,96687	-0,34776	3765463279,80433
-0,96882	-0,34873	3765463279,80434
-0,97078	-0,35003	3765463279,80435
-0,97208	-0,35166	3765463279,80436
-0,97436	-0,35264	3765463279,80437
-0,97468	-0,35264	3765463279,80438
-0,97696	-0,35296	3765463279,80439
-0,97729	-0,35361	3765463279,80440
-0,97924	-0,35524	3765463279,80441
-0,98022	-0,35720	3765463279,80442
-0,98119	-0,35687	3765463279,80443
-0,98282	-0,35752	3765463279,80444
-0,98380	-0,35850	3765463279,80445
-0,98510	-0,35850	3765463279,80446
-0,98607	-0,35947	3765463279,80447
-0,98640	-0,36175	3765463279,80448
-0,98868	-0,36110	3765463279,80449
-0,98900	-0,36143	3765463279,80450
-0,99063	-0,36273	3765463279,80451
-0,99128	-0,36240	3765463279,80452
-0,99161	-0,36305	3765463279,80453
-0,99291	-0,36240	3765463279,80454
-0,99324	-0,36436	3765463279,80455
-0,99389	-0,36566	3765463279,80456
-0,99421	-0,36501	3765463279,80457
-0,99519	-0,36631	3765463279,80458
-0,99584	-0,36468	3765463279,80459
-0,99747	-0,36664	3765463279,80460
-0,99747	-0,36598	3765463279,80461
-0,99714	-0,36631	3765463279,80462
-0,99877	-0,36696	3765463279,80463
-0,99877	-0,36761	3765463279,80464
-0,99812	-0,36729	3765463279,80465
-0,99942	-0,36696	3765463279,80466
-1,00007	-0,36664	3765463279,80467
-1,00007	-0,36826	3765463279,80468
-1,00040	-0,36794	3765463279,80469
-0,99975	-0,36859	3765463279,80470
-1,00072	-0,36696	3765463279,80471
-1,00007	-0,36859	3765463279,80472
-1,00105	-0,36729	3765463279,80473
-1,00007	-0,36924	3765463279,80474
-1,00072	-0,36696	3765463279,80475
-1,00040	-0,36729	3765463279,80476
-1,00007	-0,36761	3765463279,80477
-1,00040	-0,36761	3765463279,80478
-0,99975	-0,36631	3765463279,80479
-1,00040	-0,36696	3765463279,80480
-0,99975	-0,36761	3765463279,80481
-0,99975	-0,36664	3765463279,80482
-0,99942	-0,36631	3765463279,80483
-0,99909	-0,36696	3765463279,80484
-0,99812	-0,36598	3765463279,80485
-0,99812	-0,36468	3765463279,80486
-0,99779	-0,36403	3765463279,80487
-0,99682	-0,36696	3765463279,80488
-0,99649	-0,36533	3765463279,80489
-0,99551	-0,36468	3765463279,80490
-0,99486	-0,36533	3765463279,80491
-0,99421	-0,36533	3765463279,80492
-0,99291	-0,36501	3765463279,80493
-0,99226	-0,36305	3765463279,80494
-0,99258	-0,36273	3765463279,80495
-0,99193	-0,36240	3765463279,80496
-0,98998	-0,36208	3765463279,80497
-0,98900	-0,36208	3765463279,80498
-0,98835	-0,36045	3765463279,80499
-0,98673	-0,36045	3765463279,80500
-0,98640	-0,35947	3765463279,80501
-0,98510	-0,35947	3765463279,80502
-0,98412	-0,35850	3765463279,80503
-0,98282	-0,35817	3765463279,80504
-0,98249	-0,35654	3765463279,80505
-0,98119	-0,35524	3765463279,80506
-0,97956	-0,35687	3765463279,80507
-0,97859	-0,35492	3765463279,80508
-0,97761	-0,35459	3765463279,80509
-0,97598	-0,35329	3765463279,80510
-0,97403	-0,35361	3765463279,80511
-0,97273	-0,35166	3765463279,80512
-0,97208	-0,35166	3765463279,80513
-0,96947	-0,34971	3765463279,80514
-0,96752	-0,34906	3765463279,80515
-0,96622	-0,34808	3765463279,80516
-0,96427	-0,34873	3765463279,80517
-0,96296	-0,34483	3765463279,80518
-0,96134	-0,34483	3765463279,80519
-0,95971	-0,34320	3765463279,80520
-0,95776	-0,34385	3765463279,80521
-0,95645	-0,34125	3765463279,80522
-0,95352	-0,34027	3765463279,80523
-0,95157	-0,33962	3765463279,80524
-0,94962	-0,34027	3765463279,80525
-0,94897	-0,33734	3765463279,80526
-0,94636	-0,33604	3765463279,80527
-0,94474	-0,33506	3765463279,80528
-0,94246	-0,33246	3765463279,80529
-0,93985	-0,33246	3765463279,80530
-0,93725	-0,33083	3765463279,80531
-0,93627	-0,32920	3765463279,80532
-0,93399	-0,32823	3765463279,80533
-0,93074	-0,32757	3765463279,80534
-0,92879	-0,32530	3765463279,80535
-0,92618	-0,32530	3765463279,80536
-0,92423	-0,32367	3765463279,80537
-0,92130	-0,32172	3765463279,80538
-0,91902	-0,31944	3765463279,80539
-0,91707	-0,31944	3765463279,80540
-0,91349	-0,31716	3765463279,80541
-0,91088	-0,31553	3765463279,80542
-0,90893	-0,31423	3765463279,80543
-0,90600	-0,31358	3765463279,80544
-0,90307	-0,31195	3765463279,80545
-0,89949	-0,31000	3765463279,80546
-0,89754	-0,31000	3765463279,80547
-0,89526	-0,30739	3765463279,80548
-0,89265	-0,30707	3765463279,80549
-0,88907	-0,30446	3765463279,80550
-0,88647	-0,30446	3765463279,80551
-0,88354	-0,30153	3765463279,80552
-0,88126	-0,30056	3765463279,80553
-0,87703	-0,29763	3765463279,80554
-0,87508	-0,29600	3765463279,80555
-0,87085	-0,29470	3765463279,80556
-0,86824	-0,29209	3765463279,80557
-0,86499	-0,29047	3765463279,80558
-0,86141	-0,29014	3765463279,80559
-0,85880	-0,28916	3765463279,80560
-0,85587	-0,28786	3765463279,80561
-0,85229	-0,28526	3765463279,80562
-0,84936	-0,28265	3765463279,80563
-0,84546	-0,28103	3765463279,80564
-0,84220	-0,28005	3765463279,80565
-0,83862	-0,27777	3765463279,80566
-0,83569	-0,27712	3765463279,80567
-0,83146	-0,27484	3765463279,80568
-0,82853	-0,27321	3765463279,80569
-0,82527	-0,27029	3765463279,80570
-0,82169	-0,27029	3765463279,80571
-0,81714	-0,26573	3765463279,80572
-0,81421	-0,26573	3765463279,80573
-0,81030	-0,26377	3765463279,80574
-0,80672	-0,26280	3765463279,80575
-0,80249	-0,26052	3765463279,80576
-0,79956	-0,25759	3765463279,80577
-0,79533	-0,25596	3765463279,80578
-0,79110	-0,25466	3765463279,80579
-0,78784	-0,25271	3765463279,80580
-0,78361	-0,24913	3765463279,80581
-0,78035	-0,24815	3765463279,80582
-0,77612	-0,24815	3765463279,80583
-0,77189	-0,24652	3765463279,80584
-0,76766	-0,24457	3765463279,80585
