-1,45773	-0,13520	3765462368,92951
-1,46034	-0,13455	3765462368,92971
-1,46197	-0,13390	3765462368,92991
-1,46359	-0,13260	3765462368,93011
-1,46717	-0,13585	3765462368,93031
-1,46913	-0,13520	3765462368,93051
-1,47075	-0,13585	3765462368,93071
-1,47238	-0,13487	3765462368,93091
-1,47401	-0,13325	3765462368,93111
-1,47596	-0,13194	3765462368,93131
-1,47759	-0,13683	3765462368,93151
-1,47857	-0,14106	3765462368,93171
-1,48052	-0,13553	3765462368,93191
-1,48280	-0,13097	3765462368,93211
-1,48345	-0,13553	3765462368,93231
-1,48540	-0,13585	3765462368,93251
-1,48605	-0,13390	3765462368,93271
-1,48703	-0,13227	3765462368,93291
-1,48833	-0,12934	3765462368,93311
-1,49028	-0,12804	3765462368,93331
-1,49094	-0,12934	3765462368,93351
-1,49191	-0,12967	3765462368,93371
-1,49321	-0,12739	3765462368,93391
-1,49354	-0,12706	3765462368,93411
-1,49419	-0,12543	3765462368,93431
-1,49647	-0,12478	3765462368,93451
-1,49614	-0,12348	3765462368,93471
-1,49679	-0,12316	3765462368,93491
-1,49745	-0,12446	3765462368,93511
-1,49875	-0,12478	3765462368,93531
-1,49907	-0,12446	3765462368,93551
-1,49972	-0,11925	3765462368,93571
-1,49940	-0,12218	3765462368,93591
-1,49972	-0,12055	3765462368,93611
-1,49972	-0,12316	3765462368,93631
-1,50038	-0,12381	3765462368,93651
-1,50070	-0,12023	3765462368,93671
-1,49972	-0,12316	3765462368,93691
-1,50038	-0,12055	3765462368,93711
-1,50038	-0,11990	3765462368,93731
-1,50005	-0,11990	3765462368,93751
-1,50005	-0,11958	3765462368,93771
-1,50005	-0,11925	3765462368,93791
-1,50005	-0,11502	3765462368,93811
-1,49907	-0,12251	3765462368,93831
-1,49875	-0,11795	3765462368,93851
-1,49875	-0,11697	3765462368,93871
-1,49745	-0,11795	3765462368,93891
-1,49745	-0,11567	3765462368,93911
-1,49679	-0,11697	3765462368,93931
-1,49614	-0,11339	3765462368,93951
-1,49582	-0,11567	3765462368,93971
-1,49419	-0,11534	3765462368,93991
-1,49387	-0,11665	3765462368,94011
-1,49289	-0,11372	3765462368,94031
-1,49126	-0,12609	3765462368,94051
-1,49126	-0,12283	3765462368,94071
-1,48931	-0,11697	3765462368,94091
-1,48898	-0,11730	3765462368,94111
-1,48801	-0,11925	3765462368,94131
-1,48605	-0,11892	3765462368,94151
-1,48443	-0,11469	3765462368,94171
-1,48345	-0,11697	3765462368,94191
-1,48247	-0,11892	3765462368,94211
-1,48084	-0,11534	3765462368,94231
-1,47824	-0,11632	3765462368,94251
-1,47759	-0,11209	3765462368,94271
-1,47596	-0,11762	3765462368,94291
-1,47433	-0,11014	3765462368,94311
-1,47238	-0,11241	3765462368,94331
-1,47010	-0,11860	3765462368,94351
-1,46815	-0,11241	3765462368,94371
-1,46717	-0,10948	3765462368,94391
-1,46424	-0,10753	3765462368,94411
-1,46197	-0,10558	3765462368,94431
-1,46099	-0,10656	3765462368,94451
-1,45838	-0,10656	3765462368,94471
-1,45578	-0,10590	3765462368,94491
-1,45350	-0,10297	3765462368,94511
-1,45090	-0,10330	3765462368,94531
-1,44895	-0,10916	3765462368,94551
-1,44569	-0,10102	3765462368,94571
-1,44374	-0,10330	3765462368,94591
-1,44113	-0,10265	3765462368,94611
-1,43853	-0,10167	3765462368,94631
-1,43560	-0,09581	3765462368,94651
-1,43300	-0,09907	3765462368,94671
-1,43039	-0,09972	3765462368,94691
-1,42714	-0,09809	3765462368,94711
-1,42421	-0,09842	3765462368,94731
-1,42160	-0,09451	3765462368,94751
-1,41835	-0,09419	3765462368,94771
-1,41542	-0,09093	3765462368,94791
-1,41216	-0,09321	3765462368,94811
-1,40858	-0,09126	3765462368,94831
-1,40533	-0,09321	3765462368,94851
-1,40142	-0,09386	3765462368,94871
-1,39849	-0,09321	3765462368,94891
-1,39621	-0,09093	3765462368,94911
-1,39166	-0,08995	3765462368,94931
-1,38840	-0,08865	3765462368,94951
-1,38449	-0,08702	3765462368,94971
-1,38059	-0,08865	3765462368,94991
-1,37733	-0,09126	3765462368,95011
-1,37343	-0,08344	3765462368,95031
-1,36952	-0,08312	3765462368,95051
-1,36627	-0,08702	3765462368,95071
-1,36171	-0,08344	3765462368,95091
-1,35813	-0,08051	3765462368,95111
-1,35292	-0,08084	3765462368,95131
-1,34901	-0,07921	3765462368,95151
-1,34576	-0,08019	3765462368,95171
-1,34088	-0,07856	3765462368,95191
-1,33730	-0,08051	3765462368,95211
-1,33306	-0,07791	3765462368,95231
-1,32753	-0,07661	3765462368,95251
-1,32428	-0,07531	3765462368,95271
-1,31874	-0,07498	3765462368,95291
-1,31451	-0,07303	3765462368,95311
-1,31060	-0,07335	3765462368,95331
-1,30475	-0,07075	3765462368,95351
-1,30051	-0,07173	3765462368,95371
-1,29596	-0,07238	3765462368,95391
-1,29173	-0,06912	3765462368,95411
-1,28717	-0,06912	3765462368,95431
-1,28196	-0,06847	3765462368,95451
-1,27708	-0,06684	3765462368,95471
-1,27154	-0,06945	3765462368,95491
-1,26601	-0,06749	3765462368,95511
-1,26178	-0,06522	3765462368,95531
-1,25625	-0,06847	3765462368,95551
-1,25136	-0,06424	3765462368,95571
-1,24681	-0,06619	3765462368,95591
-1,24127	-0,06326	3765462368,95611
-1,23541	-0,06359	3765462368,95631
-1,23020	-0,06326	3765462368,95651
-1,22630	-0,05968	3765462368,95671
-1,21881	-0,05871	3765462368,95691
-1,21360	-0,05903	3765462368,95711
-1,20840	-0,05740	3765462368,95731
-1,20221	-0,05643	3765462368,95751
-1,19668	-0,05578	3765462368,95771
-1,19147	-0,05610	3765462368,95791
-1,18561	-0,05382	3765462368,95811
-1,18008	-0,05317	3765462368,95831
-1,17357	-0,05187	3765462368,95851
-1,16738	-0,04992	3765462368,95871
-1,16152	-0,05057	3765462368,95891
-1,15664	-0,04796	3765462368,95911
-1,15013	-0,04731	3765462368,95931
-1,14362	-0,04634	3765462368,95951
-1,13646	-0,04634	3765462368,95971
-1,13190	-0,04634	3765462368,95991
-1,12572	-0,04438	3765462368,96011
-1,11953	-0,04373	3765462368,96031
-1,11367	-0,04406	3765462368,96051
-1,10684	-0,04178	3765462368,96071
-1,10000	-0,04145	3765462368,96091
-1,09479	-0,04048	3765462368,96111
-1,08731	-0,04015	3765462368,96131
-1,08080	-0,03918	3765462368,96151
-1,07461	-0,03885	3765462368,96171
-1,06778	-0,03852	3765462368,96191
-1,06094	-0,03820	3765462368,96211
-1,05476	-0,03690	3765462368,96231
-1,04825	-0,03657	3765462368,96251
-1,04109	-0,03690	3765462368,96271
-1,03360	-0,03462	3765462368,96291
-1,02709	-0,03429	3765462368,96311
-1,02090	-0,03397	3765462368,96331
-1,01309	-0,03462	3765462368,96351
-1,00691	-0,03234	3765462368,96371
-0,99909	-0,03201	3765462368,96391
-0,99193	-0,03267	3765462368,96411
-0,98412	-0,03006	3765462368,96431
-0,97794	-0,02941	3765462368,96451
-0,96915	-0,02811	3765462368,96471
-0,96427	-0,02908	3765462368,96491
-0,95645	-0,02648	3765462368,96511
-0,94897	-0,02713	3765462368,96531
-0,94148	-0,02746	3765462368,96551
-0,93464	-0,02550	3765462368,96571
-0,92716	-0,02550	3765462368,96591
-0,91902	-0,02518	3765462368,96611
-0,91153	-0,02323	3765462368,96631
-0,90470	-0,02290	3765462368,96651
-0,89721	-0,02257	3765462368,96671
-0,88875	-0,02160	3765462368,96691
-0,88126	-0,02192	3765462368,96711
-0,87475	-0,02160	3765462368,96731
-0,86726	-0,02062	3765462368,96751
-0,85880	-0,02030	3765462368,96771
-0,85197	-0,01867	3765462368,96791
-0,84285	-0,01997	3765462368,96811
-0,83536	-0,01997	3765462368,96831
-0,82723	-0,01932	3765462368,96851
-0,81974	-0,01964	3765462368,96871
-0,81160	-0,01737	3765462368,96891
-0,80379	-0,01639	3765462368,96911
-0,79533	-0,01639	3765462368,96931
-0,78784	-0,01574	3765462368,96951
-0,78035	-0,01574	3765462368,96971
-0,77189	-0,01476	3765462368,96991
-0,76343	-0,01509	3765462368,97011
-0,75562	-0,01346	3765462368,97031
-0,74748	-0,01476	3765462368,97051
-0,74032	-0,01411	3765462368,97071
-0,73185	-0,01281	3765462368,97091
-0,72241	-0,01346	3765462368,97111
-0,71460	-0,01151	3765462368,97131
-0,70679	-0,01248	3765462368,97151
-0,69800	-0,01248	3765462368,97171
-0,68986	-0,01248	3765462368,97191
-0,68075	-0,01151	3765462368,97211
-0,67229	-0,01021	3765462368,97231
-0,66480	-0,01053	3765462368,97251
-0,65536	-0,00988	3765462368,97271
-0,64722	-0,00890	3765462368,97291
-0,63941	-0,00890	3765462368,97311
-0,62964	-0,00955	3765462368,97331
-0,62248	-0,00858	3765462368,97351
-0,61272	-0,00793	3765462368,97371
-0,60491	-0,00825	3765462368,97391
-0,59612	-0,00728	3765462368,97411
-0,58765	-0,00793	3765462368,97431
-0,57821	-0,00630	3765462368,97451
-0,57008	-0,00760	3765462368,97471
-0,56194	-0,00662	3765462368,97491
-0,55250	-0,00728	3765462368,97511
-0,54371	-0,00532	3765462368,97531
-0,53460	-0,00532	3765462368,97551
-0,52581	-0,00565	3765462368,97571
-0,51572	-0,00630	3765462368,97591
-0,50823	-0,00467	3765462368,97611
-0,49944	-0,00597	3765462368,97631
-0,49065	-0,00337	3765462368,97651
-0,48121	-0,00435	3765462368,97671
-0,47242	-0,00337	3765462368,97691
-0,46299	-0,00337	3765462368,97711
-0,45452	-0,00304	3765462368,97731
-0,44606	-0,00337	3765462368,97751
-0,43629	-0,00304	3765462368,97771
-0,42718	-0,00304	3765462368,97791
-0,41872	-0,00370	3765462368,97811
-0,40993	-0,00239	3765462368,97831
-0,40081	-0,00077	3765462368,97851
-0,39137	-0,00207	3765462368,97871
-0,38128	-0,00370	3765462368,97891
-0,37315	-0,00174	3765462368,97911
-0,36436	-0,00142	3765462368,97931
-0,35524	-0,00304	3765462368,97951
-0,34580	-0,00109	3765462368,97971
-0,33669	-0,00239	3765462368,97991
-0,32692	-0,00174	3765462368,98011
-0,31748	-0,00207	3765462368,98031
-0,30869	-0,00109	3765462368,98051
-0,29958	0,00021	3765462368,98071
-0,28982	-0,00077	3765462368,98091
-0,28135	-0,00207	3765462368,98111
-0,27256	-0,00044	3765462368,98131
-0,26280	-0,00109	3765462368,98151
-0,25434	-0,00077	3765462368,98171
-0,24424	-0,00044	3765462368,98191
-0,23513	0,00021	3765462368,98211
-0,22537	0,00086	3765462368,98231
-0,21690	0,00054	3765462368,98251
-0,20714	0,00054	3765462368,98271
-0,19770	-0,00077	3765462368,98291
-0,18793	0,00086	3765462368,98311
-0,17849	-0,00044	3765462368,98331
-0,16970	-0,00044	3765462368,98351
-0,16026	-0,00011	3765462368,98371
-0,15082	0,00021	3765462368,98391
-0,14138	-0,00109	3765462368,98411
-0,13064	0,00086	3765462368,98431
-0,12283	-0,00044	3765462368,98451
-0,11241	-0,00044	3765462368,98471
-0,10297	0,00184	3765462368,98491
-0,09419	0,00119	3765462368,98511
-0,08507	-0,00044	3765462368,98531
-0,07628	0,00086	3765462368,98551
-0,06684	0,00086	3765462368,98571
-0,05708	0,00184	3765462368,98591
-0,04731	0,00119	3765462368,98611
-0,03755	0,00054	3765462368,98631
-0,02746	0,00119	3765462368,98651
-0,01932	0,00119	3765462368,98671
-0,00955	0,00054	3765462368,98691
-0,00077	-0,00011	3765462368,98711
0,01030	0,00086	3765462368,98731
0,01876	0,00021	3765462368,98751
0,02853	0,00119	3765462368,98771
0,03862	0,00119	3765462368,98791
0,04676	0,00119	3765462368,98811
0,05685	0,00021	3765462368,98831
0,06564	0,00054	3765462368,98851
0,07475	0,00086	3765462368,98871
0,08484	0,00216	3765462368,98891
0,09461	0,00054	3765462368,98911
0,10372	0,00119	3765462368,98931
0,11251	0,00249	3765462368,98951
0,12260	0,00151	3765462368,98971
0,13139	0,00086	3765462368,98991
0,14050	0,00184	3765462368,99011
0,15027	0,00119	3765462368,99031
0,15971	0,00151	3765462368,99051
0,17045	0,00151	3765462368,99071
0,17859	0,00249	3765462368,99091
0,18770	0,00216	3765462368,99111
0,19747	0,00216	3765462368,99131
0,20626	0,00282	3765462368,99151
0,21667	0,00184	3765462368,99171
0,22514	0,00249	3765462368,99191
0,23458	0,00282	3765462368,99211
0,24369	0,00249	3765462368,99231
0,25248	0,00347	3765462368,99251
0,26224	0,00379	3765462368,99271
0,27168	0,00347	3765462368,99291
0,28080	0,00379	3765462368,99311
0,29056	0,00444	3765462368,99331
0,29935	0,00542	3765462368,99351
0,30944	0,00705	3765462368,99371
0,31725	0,00672	3765462368,99391
0,32735	0,00770	3765462368,99411
0,33646	0,00933	3765462368,99431
0,34557	0,00965	3765462368,99451
0,35469	0,01160	3765462368,99471
0,36413	0,01063	3765462368,99491
0,37324	0,01356	3765462368,99511
0,38236	0,01421	3765462368,99531
0,39017	0,01486	3765462368,99551
0,40124	0,01649	3765462368,99571
0,41002	0,02300	3765462368,99591
0,41849	0,02397	3765462368,99611
0,42760	0,02820	3765462368,99631
0,43672	0,03179	3765462368,99651
0,44485	0,04936	3765462368,99671
0,45429	0,05945	3765462368,99691
0,46341	0,06466	3765462368,99711
0,47220	0,06661	3765462368,99731
0,48066	0,07410	3765462368,99751
0,48977	0,08256	3765462368,99771
0,49921	0,09233	3765462368,99791
0,50865	0,09851	3765462368,99811
0,51712	0,10893	3765462368,99831
0,52590	0,11707	3765462368,99851
0,53469	0,12325	3765462368,99871
0,54348	0,14278	3765462368,99891
0,55195	0,16850	3765462368,99911
0,56073	0,17794	3765462368,99931
0,56985	0,17924	3765462368,99951
0,57766	0,18900	3765462368,99971
0,58645	0,20040	3765462368,99991
0,59621	0,21016	3765462369,00011
0,60468	0,21570	3765462369,00031
0,61281	0,22058	3765462369,00051
0,62160	0,22676	3765462369,00071
0,63007	0,23783	3765462369,00091
0,63951	0,24467	3765462369,00111
0,64732	0,27917	3765462369,00131
0,65546	0,29317	3765462369,00151
0,66392	0,29479	3765462369,00171
0,67238	0,30261	3765462369,00191
0,68150	0,31628	3765462369,00211
0,68996	0,31953	3765462369,00231
0,69842	0,32995	3765462369,00251
0,70656	0,33288	3765462369,00271
0,71405	0,35111	3765462369,00291
0,72349	0,35469	3765462369,00311
0,73097	0,36348	3765462369,00331
0,74009	0,36738	3765462369,00351
0,74790	0,37292	3765462369,00371
0,75539	0,37975	3765462369,00391
0,76450	0,38073	3765462369,00411
0,77166	0,39147	3765462369,00431
0,77882	0,40547	3765462369,00451
0,78826	0,42272	3765462369,00471
0,79575	0,42695	3765462369,00491
0,80389	0,43444	3765462369,00511
0,81268	0,44941	3765462369,00531
0,81951	0,47154	3765462369,00551
0,82765	0,48261	3765462369,00571
0,83481	0,49726	3765462369,00591
0,84295	0,50442	3765462369,00611
0,85109	0,51451	3765462369,00631
0,85955	0,52883	3765462369,00651
0,86638	0,53827	3765462369,00671
0,87452	0,54413	3765462369,00691
0,88136	0,54836	3765462369,00711
0,88884	0,55260	3765462369,00731
0,89666	0,56301	3765462369,00751
0,90447	0,57441	3765462369,00771
0,91261	0,57766	3765462369,00791
0,91944	0,58384	3765462369,00811
0,92725	0,59426	3765462369,00831
0,93442	0,60240	3765462369,00851
0,94190	0,61054	3765462369,00871
0,95037	0,61998	3765462369,00891
0,95622	0,62518	3765462369,00911
0,96371	0,63235	3765462369,00931
0,97087	0,63951	3765462369,00951
0,97738	0,64439	3765462369,00971
0,98487	0,65220	3765462369,00991
0,99138	0,65741	3765462369,01011
0,99984	0,66164	3765462369,01031
1,00635	0,67108	3765462369,01051
1,01384	0,67759	3765462369,01071
1,02067	0,68703	3765462369,01091
1,02718	0,69680	3765462369,01111
1,03337	0,70135	3765462369,01131
1,04086	0,71209	3765462369,01151
1,04769	0,71828	3765462369,01171
1,05453	0,72479	3765462369,01191
1,06039	0,73000	3765462369,01211
1,06690	0,73846	3765462369,01231
1,07438	0,74399	3765462369,01251
1,08057	0,75376	3765462369,01271
1,08643	0,76125	3765462369,01291
1,09294	0,76678	3765462369,01311
1,10042	0,77166	3765462369,01331
1,10726	0,77785	3765462369,01351
1,11377	0,78436	3765462369,01371
1,11963	0,79315	3765462369,01391
1,12549	0,80063	3765462369,01411
1,13232	0,80714	3765462369,01431
1,13753	0,81398	3765462369,01451
1,14339	0,82472	3765462369,01471
1,15023	0,82895	3765462369,01491
1,15641	0,83709	3765462369,01511
1,16129	0,84327	3765462369,01531
1,16780	0,84783	3765462369,01551
1,17431	0,85629	3765462369,01571
1,17920	0,86183	3765462369,01591
1,18506	0,86964	3765462369,01611
1,19091	0,87648	3765462369,01631
1,19710	0,88168	3765462369,01651
1,20263	0,88722	3765462369,01671
1,20849	0,89177	3765462369,01691
1,21305	0,89861	3765462369,01711
1,21956	0,90317	3765462369,01731
1,22444	0,90772	3765462369,01751
1,22998	0,91391	3765462369,01771
1,23486	0,91847	3765462369,01791
1,24039	0,92400	3765462369,01811
1,24625	0,92921	3765462369,01831
1,25146	0,93279	3765462369,01851
1,25667	0,93669	3765462369,01871
1,26220	0,94418	3765462369,01891
1,26676	0,94906	3765462369,01911
1,27164	0,95525	3765462369,01931
1,27750	0,96046	3765462369,01951
1,28206	0,96599	3765462369,01971
1,28596	0,97087	3765462369,01991
1,29150	0,97445	3765462369,02011
1,29540	0,97934	3765462369,02031
1,30029	0,98487	3765462369,02051
1,30549	0,98975	3765462369,02071
1,31005	0,99398	3765462369,02091
1,31526	1,00017	3765462369,02111
1,31949	1,00342	3765462369,02131
1,32405	1,00831	3765462369,02151
1,32763	1,01319	3765462369,02171
1,33251	1,02002	3765462369,02191
1,33707	1,02328	3765462369,02211
1,34130	1,02784	3765462369,02231
1,34455	1,03239	3765462369,02251
1,35009	1,03695	3765462369,02271
1,35367	1,04281	3765462369,02291
1,35823	1,04509	3765462369,02311
1,36213	1,04899	3765462369,02331
1,36539	1,05550	3765462369,02351
1,36994	1,06104	3765462369,02371
1,37352	1,06462	3765462369,02391
1,37710	1,07015	3765462369,02411
1,38069	1,07210	3765462369,02431
1,38492	1,07634	3765462369,02451
1,38752	1,08024	3765462369,02471
1,39078	1,08350	3765462369,02491
1,39468	1,08740	3765462369,02511
1,39794	1,09294	3765462369,02531
1,40217	1,09652	3765462369,02551
1,40510	1,10238	3765462369,02571
1,40900	1,10498	3765462369,02591
1,41128	1,11019	3765462369,02611
1,41486	1,11117	3765462369,02631
1,41812	1,11540	3765462369,02651
1,42105	1,11735	3765462369,02671
1,42430	1,12028	3765462369,02691
1,42723	1,12419	3765462369,02711
1,42984	1,12809	3765462369,02731
1,43277	1,13265	3765462369,02751
1,43472	1,13590	3765462369,02771
1,43765	1,13883	3765462369,02791
1,44058	1,14209	3765462369,02811
1,44351	1,14437	3765462369,02831
1,44514	1,14762	3765462369,02851
1,44774	1,14990	3765462369,02871
1,45165	1,15413	3765462369,02891
1,45327	1,15576	3765462369,02911
1,45555	1,15869	3765462369,02931
1,45848	1,16129	3765462369,02951
1,46076	1,16390	3765462369,02971
1,46206	1,16683	3765462369,02991
1,46402	1,16943	3765462369,03011
1,46662	1,17171	3765462369,03031
1,46857	1,17399	3765462369,03051
1,46987	1,17789	3765462369,03071
1,47150	1,18017	3765462369,03091
1,47411	1,18310	3765462369,03111
1,47508	1,18506	3765462369,03131
1,47671	1,18636	3765462369,03151
1,47931	1,18766	3765462369,03171
1,48029	1,19026	3765462369,03191
1,48127	1,19157	3765462369,03211
1,48322	1,19319	3765462369,03231
1,48452	1,19384	3765462369,03251
1,48582	1,19677	3765462369,03271
1,48778	1,19873	3765462369,03291
1,48810	1,19905	3765462369,03311
1,49006	1,20003	3765462369,03331
1,49136	1,20166	3765462369,03351
1,49201	1,20328	3765462369,03371
1,49233	1,20394	3765462369,03391
1,49299	1,20524	3765462369,03411
1,49396	1,20654	3765462369,03431
1,49591	1,20784	3765462369,03451
1,49461	1,20979	3765462369,03471
1,49689	1,21110	3765462369,03491
1,49754	1,21305	3765462369,03511
1,49754	1,21370	3765462369,03531
1,49917	1,21403	3765462369,03551
1,49917	1,21533	3765462369,03571
1,49884	1,21663	3765462369,03591
1,49982	1,21826	3765462369,03611
1,49982	1,21728	3765462369,03631
1,49982	1,21761	3765462369,03651
1,50015	1,22021	3765462369,03671
1,49982	1,21956	3765462369,03691
1,49982	1,21826	3765462369,03711
1,50015	1,21923	3765462369,03731
1,50015	1,21988	3765462369,03751
1,50015	1,22021	3765462369,03771
1,49950	1,22086	3765462369,03791
