-0,94766	-0,46624	3765463247,51245
-0,94506	-0,46299	3765463247,51247
-0,94408	-0,46201	3765463247,51249
-0,94115	-0,45940	3765463247,51251
-0,93953	-0,46038	3765463247,51253
-0,93725	-0,45908	3765463247,51255
-0,93497	-0,45778	3765463247,51257
-0,93269	-0,45550	3765463247,51259
-0,93009	-0,45420	3765463247,51261
-0,92813	-0,45127	3765463247,51263
-0,92618	-0,44769	3765463247,51265
-0,92390	-0,44931	3765463247,51267
-0,92097	-0,44606	3765463247,51269
-0,91804	-0,44248	3765463247,51271
-0,91577	-0,44248	3765463247,51273
-0,91316	-0,44085	3765463247,51275
-0,91088	-0,43987	3765463247,51277
-0,90633	-0,43857	3765463247,51279
-0,90502	-0,43694	3765463247,51281
-0,90274	-0,43499	3765463247,51283
-0,90014	-0,43402	3765463247,51285
-0,89754	-0,43336	3765463247,51287
-0,89428	-0,43174	3765463247,51289
-0,89135	-0,42848	3765463247,51291
-0,88907	-0,42848	3765463247,51293
-0,88549	-0,42620	3765463247,51295
-0,88256	-0,42295	3765463247,51297
-0,87996	-0,42197	3765463247,51299
-0,87605	-0,41937	3765463247,51301
-0,87410	-0,41872	3765463247,51303
-0,87052	-0,41807	3765463247,51305
-0,86759	-0,41448	3765463247,51307
-0,86466	-0,41156	3765463247,51309
-0,86075	-0,41058	3765463247,51311
-0,85945	-0,40928	3765463247,51313
-0,85457	-0,40635	3765463247,51315
-0,85197	-0,40537	3765463247,51317
-0,84839	-0,40407	3765463247,51319
-0,84448	-0,40081	3765463247,51321
-0,84155	-0,39951	3765463247,51323
-0,83732	-0,39756	3765463247,51325
-0,83504	-0,39495	3765463247,51327
-0,83113	-0,39170	3765463247,51329
-0,82788	-0,39040	3765463247,51331
-0,82397	-0,38844	3765463247,51333
-0,81974	-0,38551	3765463247,51335
-0,81681	-0,38291	3765463247,51337
-0,81290	-0,38193	3765463247,51339
-0,80900	-0,37770	3765463247,51341
-0,80574	-0,37673	3765463247,51343
-0,80216	-0,37445	3765463247,51345
-0,79858	-0,37249	3765463247,51347
-0,79435	-0,36989	3765463247,51349
-0,79012	-0,36826	3765463247,51351
-0,78654	-0,36566	3765463247,51353
-0,78166	-0,36273	3765463247,51355
-0,77905	-0,36045	3765463247,51357
-0,77450	-0,35654	3765463247,51359
-0,77091	-0,35654	3765463247,51361
-0,76766	-0,35427	3765463247,51363
-0,76278	-0,35134	3765463247,51365
-0,75952	-0,34938	3765463247,51367
-0,75496	-0,34678	3765463247,51369
-0,75041	-0,34483	3765463247,51371
-0,74683	-0,34320	3765463247,51373
-0,74194	-0,34059	3765463247,51375
-0,73804	-0,33864	3765463247,51377
-0,73348	-0,33408	3765463247,51379
-0,72925	-0,33115	3765463247,51381
-0,72469	-0,32920	3765463247,51383
-0,71981	-0,32725	3765463247,51385
-0,71590	-0,32530	3765463247,51387
-0,71200	-0,32172	3765463247,51389
-0,70744	-0,31879	3765463247,51391
-0,70321	-0,31846	3765463247,51393
-0,69963	-0,31521	3765463247,51395
-0,69377	-0,31130	3765463247,51397
-0,68986	-0,31065	3765463247,51399
-0,68498	-0,30707	3765463247,51401
-0,68042	-0,30381	3765463247,51403
-0,67619	-0,30153	3765463247,51405
-0,67163	-0,29763	3765463247,51407
-0,66643	-0,29502	3765463247,51409
-0,66154	-0,29307	3765463247,51411
-0,65601	-0,29079	3765463247,51413
-0,65276	-0,28851	3765463247,51415
-0,64787	-0,28558	3765463247,51417
-0,64266	-0,28265	3765463247,51419
-0,63778	-0,27972	3765463247,51421
-0,63388	-0,27614	3765463247,51423
-0,62802	-0,27452	3765463247,51425
-0,62346	-0,27094	3765463247,51427
-0,61760	-0,26866	3765463247,51429
-0,61304	-0,26638	3765463247,51431
-0,60881	-0,26377	3765463247,51433
-0,60295	-0,26117	3765463247,51435
-0,59774	-0,25889	3765463247,51437
-0,59351	-0,25531	3765463247,51439
-0,58896	-0,25271	3765463247,51441
-0,58375	-0,25108	3765463247,51443
-0,57821	-0,24815	3765463247,51445
-0,57333	-0,24457	3765463247,51447
-0,56780	-0,24164	3765463247,51449
-0,56226	-0,23969	3765463247,51451
-0,55738	-0,23611	3765463247,51453
-0,55185	-0,23448	3765463247,51455
-0,54599	-0,23090	3765463247,51457
-0,54208	-0,22764	3765463247,51459
-0,53655	-0,22504	3765463247,51461
-0,53102	-0,22276	3765463247,51463
-0,52516	-0,22048	3765463247,51465
-0,52027	-0,21560	3765463247,51467
-0,51442	-0,21365	3765463247,51469
-0,50953	-0,21169	3765463247,51471
-0,50498	-0,20844	3765463247,51473
-0,49912	-0,20583	3765463247,51475
-0,49326	-0,20486	3765463247,51477
-0,48707	-0,20030	3765463247,51479
-0,48186	-0,19835	3765463247,51481
-0,47568	-0,19640	3765463247,51483
-0,47047	-0,19281	3765463247,51485
-0,46494	-0,18956	3765463247,51487
-0,45940	-0,18696	3765463247,51489
-0,45420	-0,18370	3765463247,51491
-0,44899	-0,18240	3765463247,51493
-0,44345	-0,17914	3765463247,51495
-0,43760	-0,17686	3765463247,51497
-0,43239	-0,17394	3765463247,51499
-0,42588	-0,17035	3765463247,51501
-0,42099	-0,16742	3765463247,51503
-0,41644	-0,16515	3765463247,51505
-0,40993	-0,16287	3765463247,51507
-0,40374	-0,16026	3765463247,51509
-0,39756	-0,15766	3765463247,51511
-0,39268	-0,15538	3765463247,51513
-0,38617	-0,15180	3765463247,51515
-0,38031	-0,14920	3765463247,51517
-0,37445	-0,14594	3765463247,51519
-0,36859	-0,14366	3765463247,51521
-0,36273	-0,14138	3765463247,51523
-0,35622	-0,14008	3765463247,51525
-0,35069	-0,13683	3765463247,51527
-0,34483	-0,13292	3765463247,51529
-0,33864	-0,13227	3765463247,51531
-0,33343	-0,12836	3765463247,51533
-0,32757	-0,12609	3765463247,51535
-0,32204	-0,12283	3765463247,51537
-0,31553	-0,12055	3765463247,51539
-0,30935	-0,11827	3765463247,51541
-0,30316	-0,11502	3765463247,51543
-0,29763	-0,11274	3765463247,51545
-0,29209	-0,10981	3765463247,51547
-0,28493	-0,10818	3765463247,51549
-0,27907	-0,10688	3765463247,51551
-0,27321	-0,10395	3765463247,51553
-0,26801	-0,10005	3765463247,51555
-0,26182	-0,09777	3765463247,51557
-0,25499	-0,09549	3765463247,51559
-0,24945	-0,09223	3765463247,51561
-0,24327	-0,08898	3765463247,51563
-0,23741	-0,08833	3765463247,51565
-0,23025	-0,08507	3765463247,51567
-0,22471	-0,08247	3765463247,51569
-0,21886	-0,08084	3765463247,51571
-0,21202	-0,07791	3765463247,51573
-0,20681	-0,07596	3765463247,51575
-0,20030	-0,07335	3765463247,51577
-0,19379	-0,07042	3765463247,51579
-0,18826	-0,06847	3765463247,51581
-0,18175	-0,06522	3765463247,51583
-0,17589	-0,06261	3765463247,51585
-0,16905	-0,06001	3765463247,51587
-0,16287	-0,05805	3765463247,51589
-0,15733	-0,05447	3765463247,51591
-0,15050	-0,05317	3765463247,51593
-0,14464	-0,05187	3765463247,51595
-0,13878	-0,04796	3765463247,51597
-0,13194	-0,04634	3765463247,51599
-0,12706	-0,04341	3765463247,51601
-0,11958	-0,04276	3765463247,51603
-0,11372	-0,04015	3765463247,51605
-0,10753	-0,03722	3765463247,51607
-0,10005	-0,03494	3765463247,51609
-0,09451	-0,03299	3765463247,51611
-0,08930	-0,03039	3765463247,51613
-0,08117	-0,02843	3765463247,51615
-0,07563	-0,02616	3765463247,51617
-0,07010	-0,02388	3765463247,51619
-0,06294	-0,02127	3765463247,51621
-0,05708	-0,01932	3765463247,51623
-0,04992	-0,01672	3765463247,51625
-0,04503	-0,01476	3765463247,51627
-0,03820	-0,01248	3765463247,51629
-0,03267	-0,01086	3765463247,51631
-0,02550	-0,00760	3765463247,51633
-0,01867	-0,00728	3765463247,51635
-0,01346	-0,00467	3765463247,51637
-0,00728	-0,00207	3765463247,51639
-0,00011	0,00054	3765463247,51641
0,00607	0,00249	3765463247,51643
0,01225	0,00444	3765463247,51645
0,01811	0,00607	3765463247,51647
0,02430	0,00867	3765463247,51649
0,03113	0,01030	3765463247,51651
0,03797	0,01356	3765463247,51653
0,04383	0,01518	3765463247,51655
0,05066	0,01779	3765463247,51657
0,05652	0,01942	3765463247,51659
0,06206	0,02137	3765463247,51661
0,06857	0,02365	3765463247,51663
0,07540	0,02658	3765463247,51665
0,08094	0,02951	3765463247,51667
0,08680	0,03146	3765463247,51669
0,09331	0,03276	3765463247,51671
0,10014	0,03602	3765463247,51673
0,10568	0,03830	3765463247,51675
0,11219	0,03992	3765463247,51677
0,11837	0,04220	3765463247,51679
0,12423	0,04415	3765463247,51681
0,13041	0,04741	3765463247,51683
0,13725	0,04969	3765463247,51685
0,14278	0,05229	3765463247,51687
0,14929	0,05392	3765463247,51689
0,15613	0,05652	3765463247,51691
0,16296	0,05815	3765463247,51693
0,16785	0,06010	3765463247,51695
0,17403	0,06206	3765463247,51697
0,18022	0,06499	3765463247,51699
0,18673	0,06792	3765463247,51701
0,19193	0,07052	3765463247,51703
0,20040	0,07280	3765463247,51705
0,20528	0,07475	3765463247,51707
0,21179	0,07801	3765463247,51709
0,21765	0,07898	3765463247,51711
0,22383	0,08159	3765463247,51713
0,22937	0,08517	3765463247,51715
0,23620	0,08810	3765463247,51717
0,24239	0,09168	3765463247,51719
0,24890	0,09396	3765463247,51721
0,25476	0,09428	3765463247,51723
0,25997	0,09786	3765463247,51725
0,26550	0,10112	3765463247,51727
0,27299	0,10307	3765463247,51729
0,27819	0,10502	3765463247,51731
0,28438	0,10730	3765463247,51733
0,29121	0,10893	3765463247,51735
0,29577	0,11381	3765463247,51737
0,30228	0,11609	3765463247,51739
0,30879	0,11772	3765463247,51741
0,31367	0,12032	3765463247,51743
0,31953	0,12358	3765463247,51745
0,32702	0,12651	3765463247,51747
0,33223	0,12879	3765463247,51749
0,33776	0,13172	3765463247,51751
0,34427	0,13530	3765463247,51753
0,35046	0,13692	3765463247,51755
0,35599	0,14018	3765463247,51757
0,36152	0,14116	3765463247,51759
0,36706	0,14506	3765463247,51761
0,37292	0,14994	3765463247,51763
0,37878	0,15352	3765463247,51765
0,38529	0,15873	3765463247,51767
0,39049	0,15938	3765463247,51769
0,39668	0,16947	3765463247,51771
0,40286	0,17371	3765463247,51773
0,40807	0,18249	3765463247,51775
0,41360	0,18803	3765463247,51777
0,41881	0,19291	3765463247,51779
0,42467	0,19714	3765463247,51781
0,43183	0,20203	3765463247,51783
0,43606	0,21114	3765463247,51785
0,44160	0,21993	3765463247,51787
0,44746	0,22221	3765463247,51789
0,45267	0,22937	3765463247,51791
0,45950	0,23197	3765463247,51793
0,46503	0,23523	3765463247,51795
0,47057	0,24467	3765463247,51797
0,47545	0,25476	3765463247,51799
0,48164	0,25834	3765463247,51801
0,48652	0,26290	3765463247,51803
0,49238	0,26517	3765463247,51805
0,49726	0,27071	3765463247,51807
0,50279	0,27396	3765463247,51809
0,50865	0,27689	3765463247,51811
0,51321	0,28177	3765463247,51813
0,51939	0,28535	3765463247,51815
0,52525	0,28991	3765463247,51817
0,53014	0,29252	3765463247,51819
0,53502	0,30033	3765463247,51821
0,53990	0,30716	3765463247,51823
0,54576	0,30944	3765463247,51825
0,55097	0,31530	3765463247,51827
0,55585	0,32018	3765463247,51829
0,56138	0,32604	3765463247,51831
0,56724	0,33027	3765463247,51833
0,57180	0,33483	3765463247,51835
0,57766	0,33646	3765463247,51837
0,58222	0,34167	3765463247,51839
0,58743	0,34460	3765463247,51841
0,59231	0,34883	3765463247,51843
0,59719	0,35111	3765463247,51845
0,60305	0,35859	3765463247,51847
0,60728	0,35990	3765463247,51849
0,61314	0,36283	3765463247,51851
0,61705	0,36576	3765463247,51853
0,62193	0,36934	3765463247,51855
0,62746	0,37161	3765463247,51857
0,63202	0,37650	3765463247,51859
0,63755	0,38008	3765463247,51861
0,64178	0,38463	3765463247,51863
0,64634	0,38724	3765463247,51865
0,65122	0,39212	3765463247,51867
0,65611	0,39765	3765463247,51869
0,66132	0,40449	3765463247,51871
0,66522	0,40384	3765463247,51873
0,67076	0,40742	3765463247,51875
0,67499	0,41068	3765463247,51877
0,67889	0,41556	3765463247,51879
0,68378	0,41751	3765463247,51881
0,68833	0,42207	3765463247,51883
0,69224	0,42988	3765463247,51885
0,69712	0,43541	3765463247,51887
0,70265	0,44192	3765463247,51889
0,70624	0,44550	3765463247,51891
0,71079	0,44941	3765463247,51893
0,71665	0,45267	3765463247,51895
0,72023	0,45755	3765463247,51897
0,72381	0,45755	3765463247,51899
0,72902	0,46211	3765463247,51901
0,73358	0,47643	3765463247,51903
0,73716	0,50247	3765463247,51905
0,74139	0,51028	3765463247,51907
0,74562	0,51907	3765463247,51909
0,75018	0,52525	3765463247,51911
0,75441	0,52786	3765463247,51913
0,75734	0,53209	3765463247,51915
0,76222	0,53665	3765463247,51917
0,76645	0,54120	3765463247,51919
0,77003	0,54478	3765463247,51921
0,77394	0,54967	3765463247,51923
0,77882	0,55260	3765463247,51925
0,78208	0,55618	3765463247,51927
0,78566	0,55911	3765463247,51929
0,78924	0,56301	3765463247,51931
0,79315	0,56594	3765463247,51933
0,79705	0,56887	3765463247,51935
0,80161	0,57310	3765463247,51937
0,80421	0,57603	3765463247,51939
0,80877	0,58059	3765463247,51941
0,81235	0,58254	3765463247,51943
0,81658	0,58612	3765463247,51945
0,81984	0,58970	3765463247,51947
0,82374	0,59296	3765463247,51949
0,82797	0,59654	3765463247,51951
0,83123	0,59882	3765463247,51953
0,83448	0,60272	3765463247,51955
0,83741	0,60533	3765463247,51957
0,84165	0,60989	3765463247,51959
0,84490	0,61249	3765463247,51961
0,84751	0,61477	3765463247,51963
0,85109	0,61770	3765463247,51965
0,85402	0,62030	3765463247,51967
0,85760	0,62323	3765463247,51969
0,86085	0,62584	3765463247,51971
0,86346	0,62714	3765463247,51973
0,86704	0,63104	3765463247,51975
0,87029	0,63495	3765463247,51977
0,87192	0,63690	3765463247,51979
0,87680	0,63951	3765463247,51981
0,87778	0,64309	3765463247,51983
0,88233	0,64537	3765463247,51985
0,88494	0,64732	3765463247,51987
0,88722	0,65090	3765463247,51989
0,89080	0,65285	3765463247,51991
0,89308	0,65546	3765463247,51993
0,89698	0,65839	3765463247,51995
0,89861	0,66229	3765463247,51997
0,90154	0,66294	3765463247,51999
0,90414	0,66685	3765463247,52001
0,90707	0,67010	3765463247,52003
0,91033	0,67336	3765463247,52005
0,91163	0,67434	3765463247,52007
0,91554	0,67792	3765463247,52009
0,91716	0,67922	3765463247,52011
0,91977	0,68215	3765463247,52013
0,92270	0,68443	3765463247,52015
0,92432	0,68573	3765463247,52017
0,92725	0,68898	3765463247,52019
0,92986	0,69094	3765463247,52021
0,93116	0,69094	3765463247,52023
0,93344	0,69354	3765463247,52025
0,93637	0,69680	3765463247,52027
0,93897	0,69777	3765463247,52029
0,94060	0,69940	3765463247,52031
0,94288	0,70200	3765463247,52033
0,94483	0,70363	3765463247,52035
0,94711	0,70591	3765463247,52037
0,94939	0,70754	3765463247,52039
0,95069	0,71047	3765463247,52041
0,95264	0,71047	3765463247,52043
0,95590	0,71502	3765463247,52045
0,95557	0,71437	3765463247,52047
0,95850	0,71763	3765463247,52049
0,96046	0,71958	3765463247,52051
0,96143	0,72088	3765463247,52053
0,96339	0,72219	3765463247,52055
0,96534	0,72349	3765463247,52057
0,96632	0,72511	3765463247,52059
0,96729	0,72674	3765463247,52061
0,96924	0,72804	3765463247,52063
0,97120	0,72837	3765463247,52065
0,97152	0,72837	3765463247,52067
0,97413	0,73032	3765463247,52069
0,97478	0,73162	3765463247,52071
0,97641	0,73488	3765463247,52073
0,97706	0,73455	3765463247,52075
0,97934	0,73716	3765463247,52077
0,98096	0,73879	3765463247,52079
0,98194	0,73944	3765463247,52081
0,98292	0,74041	3765463247,52083
0,98292	0,74204	3765463247,52085
0,98519	0,74367	3765463247,52087
0,98617	0,74399	3765463247,52089
0,98747	0,74497	3765463247,52091
0,98845	0,74530	3765463247,52093
0,98975	0,74725	3765463247,52095
0,98975	0,74692	3765463247,52097
0,99040	0,74757	3765463247,52099
0,99170	0,74692	3765463247,52101
0,99203	0,74855	3765463247,52103
0,99268	0,74888	3765463247,52105
0,99366	0,74985	3765463247,52107
0,99496	0,75018	3765463247,52109
0,99594	0,75148	3765463247,52111
0,99561	0,75181	3765463247,52113
0,99724	0,75213	3765463247,52115
0,99724	0,75246	3765463247,52117
0,99789	0,75246	3765463247,52119
0,99691	0,75278	3765463247,52121
0,99821	0,75246	3765463247,52123
0,99789	0,75246	3765463247,52125
0,99984	0,75343	3765463247,52127
0,99887	0,75408	3765463247,52129
0,99854	0,75408	3765463247,52131
0,99952	0,75441	3765463247,52133
0,99887	0,75474	3765463247,52135
0,99887	0,75506	3765463247,52137
1,00017	0,75571	3765463247,52139
0,99952	0,75506	3765463247,52141
0,99919	0,75539	3765463247,52143
0,99887	0,75506	3765463247,52145
0,99854	0,75636	3765463247,52147
1,00082	0,75604	3765463247,52149
0,99854	0,75604	3765463247,52151
0,99984	0,75604	3765463247,52153
0,99887	0,75506	3765463247,52155
0,99887	0,75539	3765463247,52157
0,99789	0,75604	3765463247,52159
0,99756	0,75669	3765463247,52161
0,99789	0,75571	3765463247,52163
0,99561	0,75539	3765463247,52165
0,99691	0,75408	3765463247,52167
0,99561	0,75311	3765463247,52169
0,99496	0,75539	3765463247,52171
0,99398	0,75408	3765463247,52173
0,99366	0,75474	3765463247,52175
0,99301	0,75181	3765463247,52177
0,99236	0,75148	3765463247,52179
0,99203	0,75246	3765463247,52181
0,99073	0,75278	3765463247,52183
0,98943	0,75246	3765463247,52185
0,98975	0,75181	3765463247,52187
0,98878	0,75050	3765463247,52189
0,98747	0,74985	3765463247,52191
0,98617	0,74855	3765463247,52193
0,98552	0,74888	3765463247,52195
0,98357	0,74725	3765463247,52197
0,98389	0,74692	3765463247,52199
0,98194	0,74562	3765463247,52201
0,97901	0,74399	3765463247,52203
0,97901	0,74269	3765463247,52205
0,97803	0,74399	3765463247,52207
0,97673	0,74139	3765463247,52209
0,97575	0,74106	3765463247,52211
0,97413	0,74074	3765463247,52213
0,97185	0,73944	3765463247,52215
0,97185	0,73813	3765463247,52217
0,97022	0,73781	3765463247,52219
0,96827	0,73651	3765463247,52221
0,96664	0,73488	3765463247,52223
0,96469	0,73358	3765463247,52225
0,96241	0,73358	3765463247,52227
0,96111	0,73065	3765463247,52229
0,96078	0,73032	3765463247,52231
0,95818	0,73000	3765463247,52233
0,95622	0,72837	3765463247,52235
0,95460	0,72577	3765463247,52237
0,95232	0,72446	3765463247,52239
0,95069	0,72349	3765463247,52241
0,94939	0,72219	3765463247,52243
0,94646	0,72023	3765463247,52245
0,94646	0,71828	3765463247,52247
0,94255	0,71795	3765463247,52249
0,94093	0,71535	3765463247,52251
0,93930	0,71242	3765463247,52253
0,93637	0,71242	3765463247,52255
0,93507	0,70982	3765463247,52257
0,93246	0,70884	3765463247,52259
0,92986	0,70721	3765463247,52261
0,92758	0,70526	3765463247,52263
0,92465	0,70298	3765463247,52265
0,92270	0,70168	3765463247,52267
0,91977	0,69940	3765463247,52269
0,91716	0,69777	3765463247,52271
0,91521	0,69614	3765463247,52273
0,91196	0,69387	3765463247,52275
0,90935	0,69224	3765463247,52277
0,90707	0,68996	3765463247,52279
0,90512	0,68866	3765463247,52281
0,90219	0,68605	3765463247,52283
0,89894	0,68312	3765463247,52285
0,89601	0,68117	3765463247,52287
0,89373	0,67857	3765463247,52289
0,89015	0,67694	3765463247,52291
0,88819	0,67499	3765463247,52293
0,88461	0,67238	3765463247,52295
0,88201	0,67076	3765463247,52297
0,87875	0,66783	3765463247,52299
0,87615	0,66457	3765463247,52301
0,87224	0,66262	3765463247,52303
0,87062	0,66132	3765463247,52305
0,86671	0,65871	3765463247,52307
0,86378	0,65611	3765463247,52309
0,86150	0,65513	3765463247,52311
0,85727	0,65122	3765463247,52313
0,85369	0,64895	3765463247,52315
0,85109	0,64602	3765463247,52317
0,84783	0,64374	3765463247,52319
0,84392	0,64016	3765463247,52321
0,84067	0,63918	3765463247,52323
0,83676	0,63690	3765463247,52325
0,83481	0,63365	3765463247,52327
0,83058	0,63007	3765463247,52329
0,82700	0,62779	3765463247,52331
0,82342	0,62518	3765463247,52333
0,82016	0,62193	3765463247,52335
0,81626	0,61932	3765463247,52337
0,81202	0,61672	3765463247,52339
0,80877	0,61347	3765463247,52341
0,80519	0,61054	3765463247,52343
0,80193	0,60858	3765463247,52345
