1,40803	1,24137	3765461185,01067
1,41193	1,24462	3765461185,01167
1,41486	1,24755	3765461185,01267
1,41812	1,25048	3765461185,01367
1,42105	1,25406	3765461185,01467
1,42333	1,25699	3765461185,01567
1,42658	1,25927	3765461185,01667
1,43016	1,26057	3765461185,01767
1,43277	1,26383	3765461185,01867
1,43602	1,26741	3765461185,01967
1,43765	1,26806	3765461185,02067
1,44025	1,27197	3765461185,02167
1,44383	1,27392	3765461185,02267
1,44514	1,27652	3765461185,02367
1,44839	1,27913	3765461185,02467
1,45197	1,28141	3765461185,02567
1,45425	1,28434	3765461185,02667
1,45523	1,28661	3765461185,02767
1,45816	1,28726	3765461185,02867
1,46011	1,29085	3765461185,02967
1,46239	1,29377	3765461185,03067
1,46402	1,29377	3765461185,03167
1,46564	1,29670	3765461185,03267
1,46760	1,29801	3765461185,03367
1,46922	1,29898	3765461185,03467
1,47215	1,30126	3765461185,03567
1,47345	1,30256	3765461185,03667
1,47541	1,30517	3765461185,03767
1,47671	1,30549	3765461185,03867
1,47834	1,30680	3765461185,03967
1,48062	1,30875	3765461185,04067
1,48159	1,31168	3765461185,04167
1,48289	1,31168	3765461185,04267
1,48420	1,31428	3765461185,04367
1,48615	1,31461	3765461185,04467
1,48778	1,31656	3765461185,04567
1,48908	1,31851	3765461185,04667
1,48940	1,31851	3765461185,04767
1,49038	1,32014	3765461185,04867
1,49136	1,32112	3765461185,04967
1,49233	1,32209	3765461185,05067
1,49266	1,32307	3765461185,05167
1,49429	1,32470	3765461185,05267
1,49494	1,32535	3765461185,05367
1,49526	1,32535	3765461185,05467
1,49559	1,32535	3765461185,05567
1,49819	1,32665	3765461185,05667
1,49787	1,32795	3765461185,05767
1,49754	1,32763	3765461185,05867
1,49852	1,32860	3765461185,05967
1,49884	1,32828	3765461185,06067
1,49950	1,32991	3765461185,06167
1,49982	1,32958	3765461185,06267
1,49982	1,32926	3765461185,06367
1,50015	1,33023	3765461185,06467
1,49950	1,32991	3765461185,06567
1,50047	1,32991	3765461185,06667
1,50047	1,32926	3765461185,06767
1,50047	1,32991	3765461185,06867
1,49982	1,33153	3765461185,06967
1,49950	1,33023	3765461185,07067
1,49917	1,32926	3765461185,07167
1,49917	1,33023	3765461185,07267
1,49884	1,32893	3765461185,07367
1,49819	1,32893	3765461185,07467
1,49722	1,32763	3765461185,07567
1,49689	1,32828	3765461185,07667
1,49657	1,32730	3765461185,07767
1,49591	1,32665	3765461185,07867
1,49559	1,32665	3765461185,07967
1,49364	1,32600	3765461185,08067
1,49364	1,32502	3765461185,08167
1,49266	1,32437	3765461185,08267
1,49103	1,32372	3765461185,08367
1,49038	1,32275	3765461185,08467
1,48908	1,32144	3765461185,08567
1,48973	1,32079	3765461185,08667
1,48745	1,31916	3765461185,08767
1,48582	1,31754	3765461185,08867
1,48517	1,31656	3765461185,08967
1,48387	1,31558	3765461185,09067
1,48224	1,31493	3765461185,09167
1,47996	1,31396	3765461185,09267
1,47834	1,31265	3765461185,09367
1,47736	1,31005	3765461185,09467
1,47541	1,30907	3765461185,09567
1,47378	1,30745	3765461185,09667
1,47183	1,30517	3765461185,09767
1,46922	1,30452	3765461185,09867
1,46825	1,30256	3765461185,09967
1,46564	1,30126	3765461185,10067
1,46467	1,29866	3765461185,10167
1,46271	1,29573	3765461185,10267
1,46076	1,29410	3765461185,10367
1,45783	1,29215	3765461185,10467
1,45523	1,29019	3765461185,10567
1,45327	1,28792	3765461185,10667
1,45034	1,28694	3765461185,10767
1,44807	1,28336	3765461185,10867
1,44546	1,28141	3765461185,10967
1,44286	1,27913	3765461185,11067
1,44090	1,27750	3765461185,11167
1,43830	1,27522	3765461185,11267
1,43602	1,27359	3765461185,11367
1,43309	1,27001	3765461185,11467
1,43081	1,26773	3765461185,11567
1,42723	1,26448	3765461185,11667
1,42365	1,26253	3765461185,11767
1,42072	1,26057	3765461185,11867
1,41747	1,25829	3765461185,11967
1,41454	1,25471	3765461185,12067
1,41161	1,25146	3765461185,12167
1,40835	1,24853	3765461185,12267
1,40542	1,24560	3765461185,12367
1,40119	1,24202	3765461185,12467
1,39729	1,23909	3765461185,12567
1,39501	1,23616	3765461185,12667
1,39078	1,23323	3765461185,12767
1,38817	1,22998	3765461185,12867
1,38459	1,22607	3765461185,12967
1,38003	1,22281	3765461185,13067
1,37645	1,22086	3765461185,13167
1,37320	1,21728	3765461185,13267
1,36897	1,21403	3765461185,13367
1,36571	1,21110	3765461185,13467
1,36115	1,20719	3765461185,13567
1,35757	1,20394	3765461185,13667
1,35367	1,20068	3765461185,13767
1,34911	1,19677	3765461185,13867
1,34488	1,19319	3765461185,13967
1,34065	1,18896	3765461185,14067
1,33674	1,18571	3765461185,14167
1,33284	1,18115	3765461185,14267
1,32730	1,17724	3765461185,14367
1,32242	1,17334	3765461185,14467
1,31949	1,16911	3765461185,14567
1,31461	1,16585	3765461185,14667
1,31103	1,16162	3765461185,14767
1,30549	1,15836	3765461185,14867
1,30061	1,15413	3765461185,14967
1,29638	1,14990	3765461185,15067
1,29150	1,14534	3765461185,15167
1,28661	1,14111	3765461185,15267
1,28173	1,13623	3765461185,15367
1,27717	1,13297	3765461185,15467
1,27164	1,12809	3765461185,15567
1,26708	1,12386	3765461185,15667
1,26188	1,11800	3765461185,15767
1,25602	1,11410	3765461185,15867
1,25146	1,10921	3765461185,15967
1,24593	1,10466	3765461185,16067
1,24072	1,09945	3765461185,16167
1,23453	1,09587	3765461185,16267
1,23030	1,09033	3765461185,16367
1,22412	1,08610	3765461185,16467
1,21923	1,08122	3765461185,16567
1,21272	1,07634	3765461185,16667
1,20849	1,07178	3765461185,16767
1,20263	1,06559	3765461185,16867
1,19677	1,06071	3765461185,16967
1,19091	1,05648	3765461185,17067
1,18571	1,05030	3765461185,17167
1,17952	1,04639	3765461185,17267
1,17269	1,04053	3765461185,17367
1,16715	1,03532	3765461185,17467
1,16292	1,03011	3765461185,17567
1,15576	1,02393	3765461185,17667
1,14990	1,01970	3765461185,17767
1,14274	1,01449	3765461185,17867
1,13786	1,00896	3765461185,17967
1,13200	1,00342	3765461185,18067
1,12549	0,99756	3765461185,18167
1,11995	0,99170	3765461185,18267
1,11312	0,98682	3765461185,18367
1,10693	0,98161	3765461185,18467
1,10075	0,97543	3765461185,18567
1,09456	0,96957	3765461185,18667
1,08643	0,96371	3765461185,18767
1,08154	0,95883	3765461185,18867
1,07341	0,95232	3765461185,18967
1,06690	0,94581	3765461185,19067
1,06104	0,94027	3765461185,19167
1,05420	0,93376	3765461185,19267
1,04802	0,92888	3765461185,19367
1,04086	0,92270	3765461185,19467
1,03467	0,91684	3765461185,19567
1,02718	0,91098	3765461185,19667
1,02002	0,90414	3765461185,19767
1,01286	0,89828	3765461185,19867
1,00570	0,89210	3765461185,19967
0,99952	0,88526	3765461185,20067
0,99236	0,87973	3765461185,20167
0,98422	0,87289	3765461185,20267
0,97738	0,86704	3765461185,20367
0,97022	0,86053	3765461185,20467
0,96339	0,85369	3765461185,20567
0,95590	0,84685	3765461185,20667
0,94939	0,84067	3765461185,20767
0,94158	0,83351	3765461185,20867
0,93442	0,82700	3765461185,20967
0,92693	0,82114	3765461185,21067
0,91977	0,81528	3765461185,21167
0,91196	0,80747	3765461185,21267
0,90447	0,80193	3765461185,21367
0,89861	0,79477	3765461185,21467
0,88819	0,78761	3765461185,21567
0,88201	0,78143	3765461185,21667
0,87452	0,77492	3765461185,21767
0,86638	0,76776	3765461185,21867
0,85955	0,76059	3765461185,21967
0,85109	0,75441	3765461185,22067
0,84262	0,74660	3765461185,22167
0,83579	0,74074	3765461185,22267
0,82797	0,73423	3765461185,22367
0,81984	0,72642	3765461185,22467
0,81268	0,71860	3765461185,22567
0,80454	0,71177	3765461185,22667
0,79608	0,70493	3765461185,22767
0,78794	0,69810	3765461185,22867
0,77980	0,69094	3765461185,22967
0,77296	0,68410	3765461185,23067
0,76287	0,67629	3765461185,23167
0,75474	0,66913	3765461185,23267
0,74823	0,66229	3765461185,23367
0,73911	0,65481	3765461185,23467
0,73097	0,64764	3765461185,23567
0,72284	0,63886	3765461185,23667
0,71437	0,63300	3765461185,23767
0,70689	0,62453	3765461185,23867
0,69875	0,61835	3765461185,23967
0,68963	0,61021	3765461185,24067
0,67987	0,60272	3765461185,24167
0,67271	0,59491	3765461185,24267
0,66457	0,58840	3765461185,24367
0,65546	0,58059	3765461185,24467
0,64667	0,57310	3765461185,24567
0,63886	0,56594	3765461185,24667
0,62942	0,55748	3765461185,24767
0,62160	0,54999	3765461185,24867
0,61314	0,54283	3765461185,24967
0,60468	0,53437	3765461185,25067
0,59556	0,52721	3765461185,25167
0,58677	0,51972	3765461185,25267
0,57864	0,51256	3765461185,25367
0,56952	0,50410	3765461185,25467
0,56073	0,49628	3765461185,25567
0,55162	0,48912	3765461185,25667
0,54348	0,48098	3765461185,25767
0,53502	0,47382	3765461185,25867
0,52558	0,46438	3765461185,25967
0,51712	0,45755	3765461185,26067
0,50865	0,44941	3765461185,26167
0,49954	0,44127	3765461185,26267
0,49075	0,43411	3765461185,26367
0,48164	0,42565	3765461185,26467
0,47285	0,41816	3765461185,26567
0,46308	0,40970	3765461185,26667
0,45494	0,40221	3765461185,26767
0,44518	0,39407	3765461185,26867
0,43737	0,38626	3765461185,26967
0,42695	0,37845	3765461185,27067
0,41881	0,36966	3765461185,27167
0,40807	0,36217	3765461185,27267
0,40058	0,35501	3765461185,27367
0,39082	0,34557	3765461185,27467
0,38236	0,33744	3765461185,27567
0,37292	0,32995	3765461185,27667
0,36413	0,32214	3765461185,27767
0,35501	0,31335	3765461185,27867
0,34492	0,30554	3765461185,27967
0,33613	0,29740	3765461185,28067
0,32735	0,28894	3765461185,28167
0,31856	0,28177	3765461185,28267
0,30847	0,27266	3765461185,28367
0,29935	0,26452	3765461185,28467
0,28959	0,25606	3765461185,28567
0,28112	0,24890	3765461185,28667
0,27103	0,23978	3765461185,28767
0,26257	0,23197	3765461185,28867
0,25248	0,22383	3765461185,28967
0,24434	0,21537	3765461185,29067
0,23555	0,20723	3765461185,29167
0,22579	0,19942	3765461185,29267
0,21505	0,19063	3765461185,29367
0,20626	0,18315	3765461185,29467
0,19779	0,17436	3765461185,29567
0,18803	0,16622	3765461185,29667
0,17924	0,15808	3765461185,29767
0,16980	0,15027	3765461185,29867
0,16036	0,14116	3765461185,29967
0,14994	0,13237	3765461185,30067
0,14116	0,12488	3765461185,30167
0,13139	0,11609	3765461185,30267
0,12228	0,10860	3765461185,30367
0,11219	0,09949	3765461185,30467
0,10307	0,09070	3765461185,30567
0,09363	0,08289	3765461185,30667
0,08614	0,07443	3765461185,30767
0,07605	0,06661	3765461185,30867
0,06596	0,05783	3765461185,30967
0,05685	0,05066	3765461185,31067
0,04708	0,04220	3765461185,31167
0,03732	0,03309	3765461185,31267
0,02788	0,02528	3765461185,31367
0,01811	0,01649	3765461185,31467
0,00867	0,00770	3765461185,31567
-0,00044	0,00021	3765461185,31667
-0,00955	-0,00728	3765461185,31767
-0,01932	-0,01672	3765461185,31867
-0,02746	-0,02388	3765461185,31967
-0,03787	-0,03234	3765461185,32067
-0,04731	-0,04210	3765461185,32167
-0,05740	-0,05057	3765461185,32267
-0,06619	-0,05773	3765461185,32367
-0,07531	-0,06684	3765461185,32467
-0,08540	-0,07466	3765461185,32567
-0,09451	-0,08344	3765461185,32667
-0,10363	-0,09223	3765461185,32767
-0,11274	-0,09907	3765461185,32867
-0,12348	-0,10753	3765461185,32967
-0,13162	-0,11665	3765461185,33067
-0,14106	-0,12413	3765461185,33167
-0,15082	-0,13292	3765461185,33267
-0,15961	-0,14073	3765461185,33367
-0,16905	-0,14887	3765461185,33467
-0,17914	-0,15668	3765461185,33567
-0,18793	-0,16580	3765461185,33667
-0,19737	-0,17491	3765461185,33767
-0,20681	-0,18240	3765461185,33867
-0,21658	-0,19021	3765461185,33967
-0,22537	-0,19835	3765461185,34067
-0,23480	-0,20681	3765461185,34167
-0,24490	-0,21495	3765461185,34267
-0,25336	-0,22276	3765461185,34367
-0,26247	-0,23122	3765461185,34467
-0,27191	-0,23936	3765461185,34567
-0,28168	-0,24717	3765461185,34667
-0,29047	-0,25531	3765461185,34767
-0,29958	-0,26345	3765461185,34867
-0,30804	-0,27159	3765461185,34967
-0,31781	-0,28070	3765461185,35067
-0,32790	-0,28754	3765461185,35167
-0,33604	-0,29665	3765461185,35267
-0,34613	-0,30414	3765461185,35367
-0,35459	-0,31228	3765461185,35467
-0,36338	-0,31976	3765461185,35567
-0,37282	-0,32757	3765461185,35667
-0,38226	-0,33571	3765461185,35767
-0,39105	-0,34385	3765461185,35867
-0,40016	-0,35199	3765461185,35967
-0,40993	-0,36012	3765461185,36067
-0,41872	-0,36794	3765461185,36167
-0,42718	-0,37542	3765461185,36267
-0,43727	-0,38291	3765461185,36367
-0,44541	-0,39105	3765461185,36467
-0,45517	-0,39886	3765461185,36567
-0,46266	-0,40765	3765461185,36667
-0,47242	-0,41514	3765461185,36767
-0,48154	-0,42230	3765461185,36867
-0,49033	-0,43076	3765461185,36967
-0,49977	-0,43890	3765461185,37067
-0,50856	-0,44541	3765461185,37167
-0,51637	-0,45387	3765461185,37267
-0,52581	-0,46103	3765461185,37367
-0,53492	-0,46917	3765461185,37467
-0,54339	-0,47633	3765461185,37567
-0,55282	-0,48414	3765461185,37667
-0,56096	-0,49196	3765461185,37767
-0,56943	-0,49977	3765461185,37867
-0,57854	-0,50758	3765461185,37967
-0,58733	-0,51409	3765461185,38067
-0,59612	-0,52158	3765461185,38167
-0,60393	-0,52906	3765461185,38267
-0,61337	-0,53753	3765461185,38367
-0,62086	-0,54371	3765461185,38467
-0,63030	-0,55152	3765461185,38567
-0,63811	-0,55901	3765461185,38667
-0,64690	-0,56747	3765461185,38767
-0,65536	-0,57398	3765461185,38867
-0,66480	-0,58147	3765461185,38967
-0,67326	-0,58831	3765461185,39067
-0,68140	-0,59514	3765461185,39167
-0,68954	-0,60263	3765461185,39267
-0,69800	-0,60946	3765461185,39367
-0,70614	-0,61662	3765461185,39467
-0,71493	-0,62346	3765461185,39567
-0,72241	-0,63062	3765461185,39667
-0,73055	-0,63778	3765461185,39767
-0,73967	-0,64559	3765461185,39867
-0,74813	-0,65145	3765461185,39967
-0,75562	-0,65861	3765461185,40067
-0,76408	-0,66610	3765461185,40167
-0,77222	-0,67294	3765461185,40267
-0,77938	-0,67880	3765461185,40367
-0,78752	-0,68596	3765461185,40467
-0,79630	-0,69279	3765461185,40567
-0,80379	-0,69930	3765461185,40667
-0,81193	-0,70646	3765461185,40767
-0,81974	-0,71265	3765461185,40867
-0,82820	-0,71981	3765461185,40967
-0,83602	-0,72599	3765461185,41067
-0,84350	-0,73381	3765461185,41167
-0,85034	-0,73967	3765461185,41267
-0,85848	-0,74487	3765461185,41367
-0,86661	-0,75138	3765461185,41467
-0,87443	-0,75659	3765461185,41567
-0,88224	-0,76147	3765461185,41667
-0,88907	-0,16547	3765461185,41767
-0,89623	-0,04243	3765461185,41867
-0,90470	-0,03299	3765461185,41967
-0,91218	-0,02355	3765461185,42067
-0,91902	-0,01834	3765461185,42167
-0,92683	-0,01769	3765461185,42267
-0,93464	-0,02811	3765461185,42367
-0,94148	-0,02257	3765461185,42467
-0,94897	-0,01834	3765461185,42567
-0,95613	-0,01867	3765461185,42667
-0,96296	-0,01379	3765461185,42767
-0,97045	-0,01737	3765461185,42867
-0,97794	-0,01574	3765461185,42967
-0,98477	-0,02062	3765461185,43067
-0,99226	-0,01444	3765461185,43167
-0,99942	-0,01313	3765461185,43267
-1,00626	-0,01574	3765461185,43367
-1,01374	-0,01444	3765461185,43467
-1,02058	-0,00890	3765461185,43567
-1,02774	-0,01248	3765461185,43667
-1,03490	-0,00923	3765461185,43767
-1,04076	-0,00825	3765461185,43867
-1,04792	-0,01053	3765461185,43967
-1,05411	-0,01053	3765461185,44067
-1,06127	-0,01346	3765461185,44167
-1,06713	-0,01086	3765461185,44267
-1,07429	-0,00955	3765461185,44367
-1,08145	-0,01021	3765461185,44467
-1,08666	-0,00988	3765461185,44567
-1,09447	-0,01183	3765461185,44667
-1,10000	-0,01509	3765461185,44767
-1,10651	-0,01281	3765461185,44867
-1,11335	-0,01021	3765461185,44967
-1,11921	-0,01216	3765461185,45067
-1,12539	-0,00923	3765461185,45167
-1,13158	-0,00858	3765461185,45267
-1,13776	-0,00728	3765461185,45367
-1,14362	-0,00890	3765461185,45467
-1,15046	-0,00825	3765461185,45567
-1,15599	-0,01118	3765461185,45667
-1,16185	-0,00793	3765461185,45767
-1,16673	-0,01216	3765461185,45867
-1,17292	-0,01183	3765461185,45967
-1,17975	-0,01411	3765461185,46067
-1,18528	-0,01053	3765461185,46167
-1,19179	-0,01086	3765461185,46267
-1,19765	-0,01151	3765461185,46367
-1,20254	-0,01053	3765461185,46467
-1,20774	-0,01313	3765461185,46567
-1,21360	-0,01021	3765461185,46667
-1,22011	-0,01216	3765461185,46767
-1,22532	-0,01086	3765461185,46867
-1,23086	-0,01118	3765461185,46967
-1,23476	-0,00988	3765461185,47067
-1,24062	-0,01053	3765461185,47167
-1,24648	-0,01476	3765461185,47267
-1,25136	-0,01053	3765461185,47367
-1,25657	-0,01118	3765461185,47467
-1,26178	-0,01021	3765461185,47567
-1,26666	-0,00955	3765461185,47667
-1,27187	-0,01053	3765461185,47767
-1,27675	-0,00630	3765461185,47867
-1,28163	-0,00825	3765461185,47967
-1,28652	-0,00662	3765461185,48067
-1,29140	-0,00630	3765461185,48167
-1,29661	-0,00760	3765461185,48267
-1,30019	-0,00760	3765461185,48367
-1,30670	-0,00760	3765461185,48467
-1,30995	-0,00760	3765461185,48567
-1,31451	-0,00923	3765461185,48667
-1,31972	-0,00760	3765461185,48767
-1,32363	-0,00793	3765461185,48867
-1,32786	-0,00760	3765461185,48967
-1,33209	-0,00825	3765461185,49067
-1,33665	-0,00825	3765461185,49167
-1,34055	-0,00890	3765461185,49267
-1,34609	-0,00890	3765461185,49367
-1,34901	-0,00890	3765461185,49467
-1,35357	-0,00890	3765461185,49567
-1,35813	-0,00890	3765461185,49667
-1,36203	-0,00793	3765461185,49767
-1,36562	-0,00890	3765461185,49867
-1,36952	-0,00955	3765461185,49967
-1,37343	-0,00858	3765461185,50067
-1,37668	-0,00890	3765461185,50167
-1,38124	-0,00825	3765461185,50267
-1,38384	-0,00858	3765461185,50367
-1,38873	-0,00858	3765461185,50467
-1,39166	-0,00858	3765461185,50567
-1,39621	-0,00890	3765461185,50667
-1,39882	-0,00890	3765461185,50767
-1,40207	-0,01021	3765461185,50867
-1,40500	-0,00923	3765461185,50967
-1,40826	-0,00923	3765461185,51067
-1,41151	-0,00923	3765461185,51167
-1,41412	-0,00890	3765461185,51267
-1,41802	-0,00890	3765461185,51367
-1,42128	-0,00988	3765461185,51467
-1,42421	-0,00955	3765461185,51567
-1,42779	-0,01086	3765461185,51667
-1,43007	-0,01118	3765461185,51767
-1,43332	-0,01021	3765461185,51867
-1,43527	-0,00955	3765461185,51967
-1,43788	-0,00890	3765461185,52067
-1,44016	-0,01053	3765461185,52167
-1,44439	-0,01086	3765461185,52267
-1,44569	-0,01086	3765461185,52367
-1,44862	-0,00988	3765461185,52467
-1,45220	-0,00988	3765461185,52567
-1,45415	-0,01021	3765461185,52667
-1,45513	-0,01053	3765461185,52767
-1,45806	-0,01151	3765461185,52867
-1,46034	-0,01086	3765461185,52967
-1,46327	-0,01053	3765461185,53067
-1,46457	-0,01053	3765461185,53167
-1,46620	-0,01086	3765461185,53267
-1,46913	-0,01216	3765461185,53367
-1,47108	-0,01118	3765461185,53467
-1,47303	-0,01086	3765461185,53567
-1,47401	-0,01216	3765461185,53667
-1,47564	-0,01151	3765461185,53767
-1,47694	-0,01151	3765461185,53867
-1,47824	-0,01118	3765461185,53967
-1,48084	-0,01183	3765461185,54067
-1,48280	-0,01086	3765461185,54167
-1,48280	-0,01053	3765461185,54267
-1,48508	-0,01151	3765461185,54367
-1,48638	-0,01086	3765461185,54467
-1,48768	-0,01151	3765461185,54567
-1,48866	-0,01118	3765461185,54667
-1,48996	-0,00890	3765461185,54767
-1,49094	-0,01183	3765461185,54867
-1,49126	-0,01183	3765461185,54967
-1,49321	-0,01053	3765461185,55067
-1,49321	-0,01053	3765461185,55167
-1,49484	-0,01118	3765461185,55267
-1,49484	-0,01053	3765461185,55367
-1,49647	-0,01086	3765461185,55467
-1,49614	-0,01053	3765461185,55567
-1,49745	-0,01118	3765461185,55667
-1,49777	-0,01118	3765461185,55767
-1,49842	-0,01118	3765461185,55867
-1,49875	-0,01151	3765461185,55967
-1,49940	-0,00988	3765461185,56067
-1,50005	-0,01053	3765461185,56167
-1,50103	-0,01086	3765461185,56267
-1,49972	-0,01086	3765461185,56367
-1,49972	-0,01151	3765461185,56467
-1,49972	-0,01021	3765461185,56567
-1,50038	-0,01118	3765461185,56667
