-0,97826	-0,04015	3765461481,15147
-0,98542	-0,03690	3765461481,15148
-0,99128	-0,03527	3765461481,15149
-0,99942	-0,03332	3765461481,15150
-1,00691	-0,04145	3765461481,15151
-1,01342	-0,03234	3765461481,15152
-1,02058	-0,02974	3765461481,15153
-1,02741	-0,03397	3765461481,15154
-1,03425	-0,03136	3765461481,15155
-1,04141	-0,03722	3765461481,15156
-1,04825	-0,03592	3765461481,15157
-1,05508	-0,03559	3765461481,15158
-1,06127	-0,02843	3765461481,15159
-1,06745	-0,02518	3765461481,15160
-1,07461	-0,02941	3765461481,15161
-1,08145	-0,02811	3765461481,15162
-1,08731	-0,02713	3765461481,15163
-1,09447	-0,02616	3765461481,15164
-1,10098	-0,02550	3765461481,15165
-1,10651	-0,02550	3765461481,15166
-1,11367	-0,02843	3765461481,15167
-1,11921	-0,02648	3765461481,15168
-1,12669	-0,02713	3765461481,15169
-1,13255	-0,02225	3765461481,15170
-1,13841	-0,02355	3765461481,15171
-1,14395	-0,02160	3765461481,15172
-1,15111	-0,02257	3765461481,15173
-1,15599	-0,02095	3765461481,15174
-1,16217	-0,02192	3765461481,15175
-1,16836	-0,02095	3765461481,15176
-1,17324	-0,02225	3765461481,15177
-1,18040	-0,02518	3765461481,15178
-1,18626	-0,01899	3765461481,15179
-1,19212	-0,02323	3765461481,15180
-1,19765	-0,01867	3765461481,15181
-1,20319	-0,02257	3765461481,15182
-1,20905	-0,02290	3765461481,15183
-1,21425	-0,02257	3765461481,15184
-1,21914	-0,02550	3765461481,15185
-1,22500	-0,02290	3765461481,15186
-1,23053	-0,02323	3765461481,15187
-1,23574	-0,02323	3765461481,15188
-1,24160	-0,02257	3765461481,15189
-1,24713	-0,02323	3765461481,15190
-1,25234	-0,02192	3765461481,15191
-1,25690	-0,02485	3765461481,15192
-1,26210	-0,02192	3765461481,15193
-1,26699	-0,02323	3765461481,15194
-1,27252	-0,02420	3765461481,15195
-1,27708	-0,02355	3765461481,15196
-1,28294	-0,02616	3765461481,15197
-1,28749	-0,02290	3765461481,15198
-1,29173	-0,02355	3765461481,15199
-1,29628	-0,02453	3765461481,15200
-1,30117	-0,02290	3765461481,15201
-1,30605	-0,02453	3765461481,15202
-1,31060	-0,02192	3765461481,15203
-1,31549	-0,02388	3765461481,15204
-1,31972	-0,02323	3765461481,15205
-1,32493	-0,02420	3765461481,15206
-1,32786	-0,02648	3765461481,15207
-1,33339	-0,02485	3765461481,15208
-1,33730	-0,02518	3765461481,15209
-1,34120	-0,02583	3765461481,15210
-1,34576	-0,02583	3765461481,15211
-1,34967	-0,02518	3765461481,15212
-1,35455	-0,02583	3765461481,15213
-1,35813	-0,02648	3765461481,15214
-1,36203	-0,02485	3765461481,15215
-1,36659	-0,02453	3765461481,15216
-1,37050	-0,02420	3765461481,15217
-1,37408	-0,02681	3765461481,15218
-1,37798	-0,02355	3765461481,15219
-1,38124	-0,02681	3765461481,15220
-1,38417	-0,02420	3765461481,15221
-1,38840	-0,02681	3765461481,15222
-1,39198	-0,02648	3765461481,15223
-1,39524	-0,02616	3765461481,15224
-1,39947	-0,02648	3765461481,15225
-1,40240	-0,02485	3765461481,15226
-1,40533	-0,02681	3765461481,15227
-1,40858	-0,02843	3765461481,15228
-1,41184	-0,02388	3765461481,15229
-1,41542	-0,02518	3765461481,15230
-1,41835	-0,02518	3765461481,15231
-1,42193	-0,02616	3765461481,15232
-1,42453	-0,02518	3765461481,15233
-1,42649	-0,02843	3765461481,15234
-1,42941	-0,02355	3765461481,15235
-1,43365	-0,02355	3765461481,15236
-1,43625	-0,02453	3765461481,15237
-1,43951	-0,02453	3765461481,15238
-1,44146	-0,02420	3765461481,15239
-1,44374	-0,02388	3765461481,15240
-1,44699	-0,02550	3765461481,15241
-1,44895	-0,02257	3765461481,15242
-1,45253	-0,02355	3765461481,15243
-1,45318	-0,02518	3765461481,15244
-1,45513	-0,02583	3765461481,15245
-1,45806	-0,02453	3765461481,15246
-1,46099	-0,02518	3765461481,15247
-1,46164	-0,02518	3765461481,15248
-1,46424	-0,02420	3765461481,15249
-1,46620	-0,02550	3765461481,15250
-1,46782	-0,02420	3765461481,15251
-1,47075	-0,02420	3765461481,15252
-1,47206	-0,02550	3765461481,15253
-1,47433	-0,02616	3765461481,15254
-1,47531	-0,02713	3765461481,15255
-1,47759	-0,02290	3765461481,15256
-1,47987	-0,02453	3765461481,15257
-1,48084	-0,02485	3765461481,15258
-1,48280	-0,02388	3765461481,15259
-1,48377	-0,02616	3765461481,15260
-1,48540	-0,02518	3765461481,15261
-1,48703	-0,02550	3765461481,15262
-1,48866	-0,02257	3765461481,15263
-1,48931	-0,02648	3765461481,15264
-1,49028	-0,02453	3765461481,15265
-1,49094	-0,02485	3765461481,15266
-1,49224	-0,02583	3765461481,15267
-1,49354	-0,02323	3765461481,15268
-1,49452	-0,02388	3765461481,15269
-1,49419	-0,02323	3765461481,15270
-1,49614	-0,02518	3765461481,15271
-1,49679	-0,02388	3765461481,15272
-1,49777	-0,02323	3765461481,15273
-1,49842	-0,02323	3765461481,15274
-1,49810	-0,02355	3765461481,15275
-1,49907	-0,02225	3765461481,15276
-1,49940	-0,02095	3765461481,15277
-1,50005	-0,02257	3765461481,15278
-1,50005	-0,02485	3765461481,15279
-1,50070	-0,02388	3765461481,15280
-1,50005	-0,02550	3765461481,15281
-1,50038	-0,02257	3765461481,15282
-1,49972	-0,02388	3765461481,15283
-1,50103	-0,02257	3765461481,15284
-1,50103	-0,02420	3765461481,15285
-1,50038	-0,02257	3765461481,15286
-1,49940	-0,02323	3765461481,15287
-1,50038	-0,02355	3765461481,15288
-1,50005	-0,02225	3765461481,15289
-1,50005	-0,02388	3765461481,15290
-1,49972	-0,01932	3765461481,15291
-1,49875	-0,02062	3765461481,15292
-1,49875	-0,01867	3765461481,15293
-1,49875	-0,01964	3765461481,15294
-1,49679	-0,02160	3765461481,15295
-1,49614	-0,01802	3765461481,15296
-1,49582	-0,02160	3765461481,15297
-1,49484	-0,01932	3765461481,15298
-1,49484	-0,02160	3765461481,15299
-1,49387	-0,01932	3765461481,15300
-1,49289	-0,01997	3765461481,15301
-1,49126	-0,01867	3765461481,15302
-1,49061	-0,01964	3765461481,15303
-1,48963	-0,01932	3765461481,15304
-1,48735	-0,01964	3765461481,15305
-1,48670	-0,01997	3765461481,15306
-1,48508	-0,01899	3765461481,15307
-1,48410	-0,01802	3765461481,15308
-1,48280	-0,01769	3765461481,15309
-1,48084	-0,02062	3765461481,15310
-1,47954	-0,01802	3765461481,15311
-1,47824	-0,01997	3765461481,15312
-1,47661	-0,01672	3765461481,15313
-1,47401	-0,01899	3765461481,15314
-1,47336	-0,01737	3765461481,15315
-1,47043	-0,01899	3765461481,15316
-1,46978	-0,01769	3765461481,15317
-1,46685	-0,01932	3765461481,15318
-1,46392	-0,01574	3765461481,15319
-1,46229	-0,01899	3765461481,15320
-1,46066	-0,01964	3765461481,15321
-1,45871	-0,01672	3765461481,15322
-1,45578	-0,01704	3765461481,15323
-1,45350	-0,01606	3765461481,15324
-1,45155	-0,01834	3765461481,15325
-1,44862	-0,01834	3765461481,15326
-1,44732	-0,01574	3765461481,15327
-1,44471	-0,01769	3765461481,15328
-1,44113	-0,01639	3765461481,15329
-1,43918	-0,01867	3765461481,15330
-1,43462	-0,01606	3765461481,15331
-1,43332	-0,01737	3765461481,15332
-1,43072	-0,01541	3765461481,15333
-1,42746	-0,01704	3765461481,15334
-1,42486	-0,01379	3765461481,15335
-1,42128	-0,01737	3765461481,15336
-1,41835	-0,01574	3765461481,15337
-1,41542	-0,01606	3765461481,15338
-1,41119	-0,01346	3765461481,15339
-1,40923	-0,01672	3765461481,15340
-1,40500	-0,01606	3765461481,15341
-1,40175	-0,01346	3765461481,15342
-1,39882	-0,01541	3765461481,15343
-1,39556	-0,01411	3765461481,15344
-1,39133	-0,01574	3765461481,15345
-1,38840	-0,01379	3765461481,15346
-1,38515	-0,01541	3765461481,15347
-1,37994	-0,01216	3765461481,15348
-1,37733	-0,01574	3765461481,15349
-1,37343	-0,01313	3765461481,15350
-1,37017	-0,01509	3765461481,15351
-1,36627	-0,01248	3765461481,15352
-1,36269	-0,01346	3765461481,15353
-1,35813	-0,01476	3765461481,15354
-1,35422	-0,01411	3765461481,15355
-1,34967	-0,01509	3765461481,15356
-1,34576	-0,01216	3765461481,15357
-1,34088	-0,01346	3765461481,15358
-1,33697	-0,01346	3765461481,15359
-1,33339	-0,01151	3765461481,15360
-1,32818	-0,01509	3765461481,15361
-1,32395	-0,01379	3765461481,15362
-1,32004	-0,01411	3765461481,15363
-1,31451	-0,01313	3765461481,15364
-1,31093	-0,01313	3765461481,15365
-1,30637	-0,01118	3765461481,15366
-1,30182	-0,01281	3765461481,15367
-1,29661	-0,01313	3765461481,15368
-1,29238	-0,01183	3765461481,15369
-1,28749	-0,01346	3765461481,15370
-1,28294	-0,01151	3765461481,15371
-1,27708	-0,01183	3765461481,15372
-1,27187	-0,01216	3765461481,15373
-1,26666	-0,01183	3765461481,15374
-1,26276	-0,01313	3765461481,15375
-1,25722	-0,01151	3765461481,15376
-1,25201	-0,01248	3765461481,15377
-1,24615	-0,00923	3765461481,15378
-1,24127	-0,01183	3765461481,15379
-1,23574	-0,01053	3765461481,15380
-1,23118	-0,00923	3765461481,15381
-1,22565	-0,01151	3765461481,15382
-1,21979	-0,00890	3765461481,15383
-1,21393	-0,01053	3765461481,15384
-1,20905	-0,00955	3765461481,15385
-1,20286	-0,00923	3765461481,15386
-1,19733	-0,00988	3765461481,15387
-1,19277	-0,00793	3765461481,15388
-1,18594	-0,01086	3765461481,15389
-1,18040	-0,00760	3765461481,15390
-1,17389	-0,00858	3765461481,15391
-1,16901	-0,00760	3765461481,15392
-1,16185	-0,00890	3765461481,15393
-1,15566	-0,00955	3765461481,15394
-1,15046	-0,00695	3765461481,15395
-1,14525	-0,00858	3765461481,15396
-1,13809	-0,00825	3765461481,15397
-1,13190	-0,00728	3765461481,15398
-1,12572	-0,00858	3765461481,15399
-1,12018	-0,00695	3765461481,15400
-1,11367	-0,00793	3765461481,15401
-1,10749	-0,00760	3765461481,15402
-1,10130	-0,00825	3765461481,15403
-1,09447	-0,00695	3765461481,15404
-1,08763	-0,00695	3765461481,15405
-1,08145	-0,00597	3765461481,15406
-1,07429	-0,00728	3765461481,15407
-1,06810	-0,00728	3765461481,15408
-1,06094	-0,00467	3765461481,15409
-1,05476	-0,00760	3765461481,15410
-1,04857	-0,00630	3765461481,15411
-1,04076	-0,00565	3765461481,15412
-1,03458	-0,00695	3765461481,15413
-1,02741	-0,00630	3765461481,15414
-1,02058	-0,00597	3765461481,15415
-1,01407	-0,00630	3765461481,15416
-1,00658	-0,00662	3765461481,15417
-0,99909	-0,00565	3765461481,15418
-0,99258	-0,00467	3765461481,15419
-0,98477	-0,00565	3765461481,15420
-0,97826	-0,00565	3765461481,15421
-0,97078	-0,00467	3765461481,15422
-0,96427	-0,00728	3765461481,15423
-0,95613	-0,00500	3765461481,15424
-0,94897	-0,00532	3765461481,15425
-0,94246	-0,00370	3765461481,15426
-0,93497	-0,00370	3765461481,15427
-0,92879	-0,00597	3765461481,15428
-0,92032	-0,00304	3765461481,15429
-0,91349	-0,00565	3765461481,15430
-0,90535	-0,00304	3765461481,15431
-0,89851	-0,00435	3765461481,15432
-0,88972	-0,00370	3765461481,15433
-0,88289	-0,00370	3765461481,15434
-0,87443	-0,00435	3765461481,15435
-0,86759	-0,00337	3765461481,15436
-0,85913	-0,00435	3765461481,15437
-0,85099	-0,00207	3765461481,15438
-0,84383	-0,00402	3765461481,15439
-0,83667	-0,00402	3765461481,15440
-0,82820	-0,00370	3765461481,15441
-0,81974	-0,00370	3765461481,15442
-0,81323	-0,00337	3765461481,15443
-0,80412	-0,00239	3765461481,15444
-0,79663	-0,00467	3765461481,15445
-0,78784	-0,00207	3765461481,15446
-0,78068	-0,00402	3765461481,15447
-0,77222	-0,00304	3765461481,15448
-0,76506	-0,00272	3765461481,15449
-0,75659	-0,00402	3765461481,15450
-0,74911	-0,00174	3765461481,15451
-0,73999	-0,00435	3765461481,15452
-0,73153	-0,00207	3765461481,15453
-0,72339	-0,00337	3765461481,15454
-0,71558	-0,00239	3765461481,15455
-0,70614	-0,00174	3765461481,15456
-0,69865	-0,00337	3765461481,15457
-0,69051	-0,00109	3765461481,15458
-0,68173	-0,00370	3765461481,15459
-0,67359	-0,00174	3765461481,15460
-0,66545	-0,00207	3765461481,15461
-0,65601	-0,00207	3765461481,15462
-0,64755	-0,00142	3765461481,15463
-0,64006	-0,00304	3765461481,15464
-0,62997	-0,00174	3765461481,15465
-0,62216	-0,00304	3765461481,15466
-0,61402	-0,00239	3765461481,15467
-0,60523	-0,00109	3765461481,15468
-0,59514	-0,00272	3765461481,15469
-0,58798	-0,00044	3765461481,15470
-0,57887	-0,00142	3765461481,15471
-0,57008	-0,00207	3765461481,15472
-0,56194	-0,00077	3765461481,15473
-0,55282	-0,00337	3765461481,15474
-0,54469	-0,00272	3765461481,15475
-0,53525	-0,00044	3765461481,15476
-0,52678	-0,00304	3765461481,15477
-0,51832	0,00021	3765461481,15478
-0,50888	-0,00207	3765461481,15479
-0,50009	-0,00142	3765461481,15480
-0,49130	-0,00077	3765461481,15481
-0,48219	-0,00077	3765461481,15482
-0,47242	-0,00044	3765461481,15483
-0,46429	-0,00142	3765461481,15484
-0,45517	-0,00109	3765461481,15485
-0,44638	-0,00044	3765461481,15486
-0,43727	-0,00011	3765461481,15487
-0,42750	-0,00109	3765461481,15488
-0,41904	0,00054	3765461481,15489
-0,41090	-0,00239	3765461481,15490
-0,40114	0,00054	3765461481,15491
-0,39170	-0,00239	3765461481,15492
-0,38356	0,00086	3765461481,15493
-0,37380	-0,00077	3765461481,15494
-0,36533	-0,00174	3765461481,15495
-0,35557	-0,00077	3765461481,15496
-0,34645	-0,00109	3765461481,15497
-0,33734	-0,00011	3765461481,15498
-0,32790	-0,00011	3765461481,15499
-0,31813	-0,00077	3765461481,15500
-0,30967	-0,00044	3765461481,15501
-0,30023	-0,00044	3765461481,15502
-0,29079	0,00021	3765461481,15503
-0,28135	-0,00011	3765461481,15504
-0,27256	0,00086	3765461481,15505
-0,26377	0,00021	3765461481,15506
-0,25368	-0,00174	3765461481,15507
-0,24522	-0,00011	3765461481,15508
-0,23578	-0,00109	3765461481,15509
-0,22569	0,00054	3765461481,15510
-0,21690	-0,00044	3765461481,15511
-0,20779	0,00054	3765461481,15512
-0,19932	0,00054	3765461481,15513
-0,18858	-0,00142	3765461481,15514
-0,17914	0,00151	3765461481,15515
-0,16970	-0,00207	3765461481,15516
-0,16091	0,00249	3765461481,15517
-0,15115	-0,00044	3765461481,15518
-0,14204	-0,00174	3765461481,15519
-0,13194	0,00119	3765461481,15520
-0,12251	-0,00011	3765461481,15521
-0,11437	0,00151	3765461481,15522
-0,10460	-0,00044	3765461481,15523
-0,09484	0,00021	3765461481,15524
-0,08540	0,00119	3765461481,15525
-0,07531	-0,00044	3765461481,15526
-0,06717	-0,00011	3765461481,15527
-0,05740	0,00151	3765461481,15528
-0,04796	-0,00044	3765461481,15529
-0,03755	0,00216	3765461481,15530
-0,02974	0,00021	3765461481,15531
-0,02030	-0,00044	3765461481,15532
-0,01053	0,00184	3765461481,15533
-0,00142	-0,00077	3765461481,15534
0,00835	0,00282	3765461481,15535
0,01876	-0,00142	3765461481,15536
0,02788	-0,00011	3765461481,15537
0,03667	-0,00011	3765461481,15538
0,04643	-0,00044	3765461481,15539
0,05522	0,00184	3765461481,15540
0,06499	0,00151	3765461481,15541
0,07443	-0,00142	3765461481,15542
0,08322	0,00184	3765461481,15543
0,09265	-0,00011	3765461481,15544
0,10275	0,00119	3765461481,15545
0,11219	0,00021	3765461481,15546
0,12130	-0,00011	3765461481,15547
0,13139	0,00151	3765461481,15548
0,13985	-0,00044	3765461481,15549
0,14897	0,00737	3765461481,15550
0,15906	0,01095	3765461481,15551
0,16850	0,01746	3765461481,15552
0,17761	0,02202	3765461481,15553
0,18705	0,02430	3765461481,15554
0,19682	0,02593	3765461481,15555
0,20593	0,02658	3765461481,15556
0,21537	0,02365	3765461481,15557
0,22449	0,01876	3765461481,15558
0,23425	0,01421	3765461481,15559
0,24369	0,01258	3765461481,15560
0,25183	0,01128	3765461481,15561
0,26159	0,00802	3765461481,15562
0,27038	0,00998	3765461481,15563
0,27917	0,04057	3765461481,15564
0,29024	0,05490	3765461481,15565
0,29968	0,03146	3765461481,15566
0,30814	0,03081	3765461481,15567
0,31693	0,08712	3765461481,15568
0,32604	0,11219	3765461481,15569
0,33516	0,11870	3765461481,15570
0,34460	0,12423	3765461481,15571
0,35339	0,12586	3765461481,15572
0,36315	0,13725	3765461481,15573
0,37227	0,14864	3765461481,15574
0,38170	0,16199	3765461481,15575
0,39049	0,16329	3765461481,15576
0,39928	0,18542	3765461481,15577
0,40872	0,19617	3765461481,15578
0,41751	0,18900	3765461481,15579
0,42630	0,19389	3765461481,15580
0,43639	0,20984	3765461481,15581
0,44453	0,20235	3765461481,15582
0,45299	0,20105	3765461481,15583
0,46276	0,20854	3765461481,15584
0,47220	0,23523	3765461481,15585
0,48033	0,24011	3765461481,15586
0,48977	0,28243	3765461481,15587
0,49856	0,28503	3765461481,15588
0,50768	0,30098	3765461481,15589
0,51581	0,31335	3765461481,15590
0,52493	0,31921	3765461481,15591
0,53339	0,32669	3765461481,15592
0,54316	0,33288	3765461481,15593
0,55097	0,34134	3765461481,15594
0,56008	0,34753	3765461481,15595
0,56789	0,34981	3765461481,15596
0,57766	0,35632	3765461481,15597
0,58645	0,36380	3765461481,15598
0,59524	0,36771	3765461481,15599
0,60305	0,37259	3765461481,15600
0,61151	0,38170	3765461481,15601
0,62095	0,39245	3765461481,15602
0,62909	0,40026	3765461481,15603
0,63723	0,40677	3765461481,15604
0,64699	0,42142	3765461481,15605
0,65546	0,42923	3765461481,15606
0,66327	0,43802	3765461481,15607
0,67173	0,45885	3765461481,15608
0,67987	0,46666	3765461481,15609
0,68833	0,47968	3765461481,15610
0,69712	0,50051	3765461481,15611
0,70428	0,50930	3765461481,15612
0,71437	0,51809	3765461481,15613
0,72088	0,53046	3765461481,15614
0,73032	0,53795	3765461481,15615
0,73846	0,54316	3765461481,15616
0,74660	0,55357	3765461481,15617
0,75539	0,55943	3765461481,15618
0,76255	0,56692	3765461481,15619
0,77101	0,57082	3765461481,15620
0,77882	0,57864	3765461481,15621
0,78631	0,58905	3765461481,15622
0,79510	0,59784	3765461481,15623
0,80259	0,60696	3765461481,15624
0,81137	0,61477	3765461481,15625
0,81788	0,62421	3765461481,15626
0,82732	0,63104	3765461481,15627
0,83546	0,63951	3765461481,15628
0,84262	0,64764	3765461481,15629
0,84946	0,65383	3765461481,15630
0,85825	0,66099	3765461481,15631
0,86541	0,66750	3765461481,15632
0,87289	0,67499	3765461481,15633
0,88136	0,68280	3765461481,15634
0,88917	0,69191	3765461481,15635
0,89698	0,69875	3765461481,15636
0,90414	0,70526	3765461481,15637
0,91130	0,71340	3765461481,15638
0,91879	0,72381	3765461481,15639
0,92595	0,73097	3765461481,15640
0,93279	0,73586	3765461481,15641
0,94093	0,74172	3765461481,15642
0,94776	0,74953	3765461481,15643
0,95557	0,75832	3765461481,15644
0,96273	0,76971	3765461481,15645
0,96990	0,77459	3765461481,15646
0,97673	0,78175	3765461481,15647
0,98422	0,78761	3765461481,15648
0,99105	0,79282	3765461481,15649
0,99789	0,79705	3765461481,15650
1,00570	0,80519	3765461481,15651
1,01221	0,80975	3765461481,15652
1,01970	0,81430	3765461481,15653
1,02653	0,82374	3765461481,15654
1,03304	0,82960	3765461481,15655
1,03988	0,83579	3765461481,15656
1,04574	0,84458	3765461481,15657
1,05257	0,84848	3765461481,15658
1,06006	0,85662	3765461481,15659
1,06657	0,86248	3765461481,15660
1,07276	0,86997	3765461481,15661
1,07992	0,87452	3765461481,15662
1,08610	0,87810	3765461481,15663
1,09294	0,88429	3765461481,15664
1,09880	0,89438	3765461481,15665
1,10563	0,89861	3765461481,15666
1,11117	0,90284	3765461481,15667
1,11800	0,90772	3765461481,15668
1,12484	0,91196	3765461481,15669
1,13135	0,91781	3765461481,15670
1,13688	0,92140	3765461481,15671
1,14274	0,92465	3765461481,15672
1,14892	0,93116	3765461481,15673
1,15446	0,93702	3765461481,15674
1,16162	0,94646	3765461481,15675
1,16715	0,95167	3765461481,15676
1,17366	0,95720	3765461481,15677
1,17920	0,96143	3765461481,15678
1,18473	0,96697	3765461481,15679
1,19059	0,97217	3765461481,15680
1,19580	0,97641	3765461481,15681
1,20133	0,98259	3765461481,15682
1,20752	0,98878	3765461481,15683
