-0,99454	-0,01118	3765698421,90789
-0,99454	-0,01672	3765698421,90889
-0,99324	-0,00890	3765698421,90989
-0,99258	-0,00890	3765698421,91089
-0,99258	-0,01216	3765698421,91189
-0,99096	-0,01151	3765698421,91289
-0,99031	-0,01541	3765698421,91389
-0,98900	-0,02062	3765698421,91489
-0,98933	-0,00923	3765698421,91589
-0,98803	-0,01509	3765698421,91689
-0,98673	-0,01997	3765698421,91789
-0,98510	-0,00630	3765698421,91889
-0,98477	-0,01509	3765698421,91989
-0,98347	-0,01802	3765698421,92089
-0,98249	-0,02127	3765698421,92189
-0,98152	-0,00597	3765698421,92289
-0,97989	-0,02257	3765698421,92389
-0,97859	-0,01313	3765698421,92489
-0,97729	-0,00760	3765698421,92589
-0,97631	-0,01834	3765698421,92689
-0,97436	-0,00793	3765698421,92789
-0,97273	-0,00630	3765698421,92889
-0,97208	-0,01021	3765698421,92989
-0,96980	-0,00793	3765698421,93089
-0,96915	-0,01313	3765698421,93189
-0,96654	-0,01313	3765698421,93289
-0,96589	-0,01574	3765698421,93389
-0,96427	-0,01313	3765698421,93489
-0,96264	-0,02160	3765698421,93589
-0,96068	-0,00890	3765698421,93689
-0,95873	-0,02257	3765698421,93789
-0,95710	-0,01151	3765698421,93889
-0,95483	-0,01574	3765698421,93989
-0,95287	-0,01444	3765698421,94089
-0,95222	-0,02257	3765698421,94189
-0,94929	-0,02192	3765698421,94289
-0,94701	-0,01216	3765698421,94389
-0,94441	-0,01574	3765698421,94489
-0,94343	-0,02583	3765698421,94589
-0,94083	-0,00728	3765698421,94689
-0,93855	-0,01411	3765698421,94789
-0,93627	-0,00793	3765698421,94889
-0,93497	-0,01086	3765698421,94989
-0,93171	-0,01021	3765698421,95089
-0,93074	-0,00695	3765698421,95189
-0,92781	-0,00435	3765698421,95289
-0,92520	-0,00304	3765698421,95389
-0,92260	-0,00662	3765698421,95489
-0,91967	-0,00174	3765698421,95589
-0,91772	-0,02323	3765698421,95689
-0,91544	-0,00793	3765698421,95789
-0,91251	-0,00597	3765698421,95889
-0,91088	-0,01118	3765698421,95989
-0,90795	-0,02030	3765698421,96089
-0,90502	-0,01346	3765698421,96189
-0,90209	-0,01151	3765698421,96289
-0,89851	-0,01574	3765698421,96389
-0,89623	-0,00728	3765698421,96489
-0,89363	-0,00077	3765698421,96589
-0,89038	-0,00760	3765698421,96689
-0,88745	-0,00304	3765698421,96789
-0,88582	0,00021	3765698421,96889
-0,88224	-0,00630	3765698421,96989
-0,87866	-0,00662	3765698421,97089
-0,87670	-0,00500	3765698421,97189
-0,87312	-0,00890	3765698421,97289
-0,87052	-0,00955	3765698421,97389
-0,86759	-0,00532	3765698421,97489
-0,86433	-0,01086	3765698421,97589
-0,86010	-0,00370	3765698421,97689
-0,85750	-0,01281	3765698421,97789
-0,85457	-0,00565	3765698421,97889
-0,85131	-0,00955	3765698421,97989
-0,84871	-0,00109	3765698421,98089
-0,84448	-0,00435	3765698421,98189
-0,84122	-0,01183	3765698421,98289
-0,83862	0,00021	3765698421,98389
-0,83471	-0,01476	3765698421,98489
-0,83048	-0,00044	3765698421,98589
-0,82690	-0,02095	3765698421,98689
-0,82430	-0,00011	3765698421,98789
-0,82104	-0,00435	3765698421,98889
-0,81616	-0,00597	3765698421,98989
-0,81356	-0,00207	3765698421,99089
-0,80965	-0,00728	3765698421,99189
-0,80509	-0,00467	3765698421,99289
-0,80249	-0,01021	3765698421,99389
-0,79858	-0,00239	3765698421,99489
-0,79468	0,00021	3765698421,99589
-0,78979	-0,01086	3765698421,99689
-0,78686	-0,00988	3765698421,99789
-0,78231	-0,00858	3765698421,99889
-0,77840	-0,00304	3765698421,99989
-0,77450	-0,00858	3765698422,00089
-0,77026	-0,01541	3765698422,00189
-0,76701	-0,02160	3765698422,00289
-0,76278	-0,00370	3765698422,00389
-0,75855	-0,00239	3765698422,00489
-0,75464	-0,01379	3765698422,00589
-0,75008	-0,00142	3765698422,00689
-0,74585	-0,00760	3765698422,00789
-0,74260	0,00216	3765698422,00889
-0,73836	-0,00272	3765698422,00989
-0,73413	-0,00142	3765698422,01089
-0,72892	-0,00109	3765698422,01189
-0,72502	-0,00565	3765698422,01289
-0,72079	-0,00728	3765698422,01389
-0,71590	0,00119	3765698422,01489
-0,71167	-0,00207	3765698422,01589
-0,70744	-0,00174	3765698422,01689
-0,70321	-0,01379	3765698422,01789
-0,69833	-0,01053	3765698422,01889
-0,69377	-0,00272	3765698422,01989
-0,68954	-0,00760	3765698422,02089
-0,68531	-0,00825	3765698422,02189
-0,68042	-0,01086	3765698422,02289
-0,67619	0,00119	3765698422,02389
-0,67131	-0,00793	3765698422,02489
-0,66675	0,00607	3765698422,02589
-0,66089	-0,00500	3765698422,02689
-0,65634	0,00477	3765698422,02789
-0,65178	-0,00532	3765698422,02889
-0,64625	-0,00142	3765698422,02989
-0,64234	0,00574	3765698422,03089
-0,63713	-0,00207	3765698422,03189
-0,63225	-0,00272	3765698422,03289
-0,62737	0,00509	3765698422,03389
-0,62313	0,00802	3765698422,03489
-0,61825	0,00119	3765698422,03589
-0,61272	-0,00077	3765698422,03689
-0,60816	-0,00793	3765698422,03789
-0,60230	-0,01313	3765698422,03889
-0,59807	-0,00304	3765698422,03989
-0,59221	-0,00695	3765698422,04089
-0,58733	-0,00597	3765698422,04189
-0,58310	0,00314	3765698422,04289
-0,57789	0,00607	3765698422,04389
-0,57236	-0,00435	3765698422,04489
-0,56650	-0,00695	3765698422,04589
-0,56194	0,00151	3765698422,04689
-0,55706	-0,00370	3765698422,04789
-0,55185	-0,00272	3765698422,04889
-0,54631	-0,00077	3765698422,04989
-0,54111	0,00444	3765698422,05089
-0,53590	0,00151	3765698422,05189
-0,52971	0,01193	3765698422,05289
-0,52581	-0,00272	3765698422,05389
-0,51995	-0,00304	3765698422,05489
-0,51376	-0,00109	3765698422,05589
-0,50953	0,00574	3765698422,05689
-0,50367	-0,00467	3765698422,05789
-0,49912	-0,00500	3765698422,05889
-0,49261	-0,00077	3765698422,05989
-0,48740	-0,00435	3765698422,06089
-0,48154	-0,00825	3765698422,06189
-0,47568	-0,00695	3765698422,06289
-0,47112	-0,00988	3765698422,06389
-0,46494	-0,00077	3765698422,06489
-0,45973	-0,00435	3765698422,06589
-0,45355	0,00444	3765698422,06689
-0,44899	0,00314	3765698422,06789
-0,44280	0,00054	3765698422,06889
-0,43727	-0,00109	3765698422,06989
-0,43141	0,00347	3765698422,07089
-0,42588	0,00444	3765698422,07189
-0,42099	-0,00304	3765698422,07289
-0,41448	-0,00304	3765698422,07389
-0,40928	0,00672	3765698422,07489
-0,40309	-0,01444	3765698422,07589
-0,39691	-0,00239	3765698422,07689
-0,39137	-0,00272	3765698422,07789
-0,38584	-0,00728	3765698422,07889
-0,38031	0,00086	3765698422,07989
-0,37347	-0,00890	3765698422,08089
-0,36826	-0,00402	3765698422,08189
-0,36208	-0,01867	3765698422,08289
-0,35622	0,00607	3765698422,08389
-0,35069	-0,00239	3765698422,08489
-0,34483	0,00021	3765698422,08589
-0,33897	0,00249	3765698422,08689
-0,33311	0,00249	3765698422,08789
-0,32725	0,00184	3765698422,08889
-0,32106	0,00184	3765698422,08989
-0,31553	0,00542	3765698422,09089
-0,30902	0,00509	3765698422,09189
-0,30284	-0,00044	3765698422,09289
-0,29633	0,00867	3765698422,09389
-0,29112	-0,00565	3765698422,09489
-0,28493	-0,00402	3765698422,09589
-0,27907	-0,00109	3765698422,09689
-0,27354	-0,00142	3765698422,09789
-0,26703	0,00705	3765698422,09889
-0,26052	-0,00662	3765698422,09989
-0,25466	0,00216	3765698422,10089
-0,24848	-0,00597	3765698422,10189
-0,24262	0,00021	3765698422,10289
-0,23676	-0,00435	3765698422,10389
-0,23057	-0,00044	3765698422,10489
-0,22537	-0,01411	3765698422,10589
-0,21788	-0,00272	3765698422,10689
-0,21202	-0,00207	3765698422,10789
-0,20616	-0,00304	3765698422,10889
-0,19932	0,00184	3765698422,10989
-0,19347	-0,00142	3765698422,11089
-0,18728	0,00021	3765698422,11189
-0,18110	0,00737	3765698422,11289
-0,17524	0,00184	3765698422,11389
-0,16840	-0,00500	3765698422,11489
-0,16287	0,00705	3765698422,11589
-0,15668	-0,00337	3765698422,11689
-0,14985	-0,00142	3765698422,11789
-0,14334	-0,00011	3765698422,11889
-0,13780	-0,00109	3765698422,11989
-0,13162	0,00086	3765698422,12089
-0,12478	-0,00435	3765698422,12189
-0,11990	-0,00467	3765698422,12289
-0,11307	-0,00109	3765698422,12389
-0,10623	0,00151	3765698422,12489
-0,10070	0,00184	3765698422,12589
-0,09353	0,00249	3765698422,12689
-0,08800	0,00379	3765698422,12789
-0,08117	0,00737	3765698422,12889
-0,07531	0,00705	3765698422,12989
-0,06880	0,00933	3765698422,13089
-0,06196	0,00835	3765698422,13189
-0,05675	-0,00044	3765698422,13289
-0,04959	-0,00239	3765698422,13389
-0,04438	0,00151	3765698422,13489
-0,03755	-0,00467	3765698422,13589
-0,03136	0,00867	3765698422,13689
-0,02616	0,00347	3765698422,13789
-0,01899	-0,00239	3765698422,13889
-0,01281	-0,00272	3765698422,13989
-0,00662	0,00347	3765698422,14089
-0,00044	-0,00109	3765698422,14189
0,00542	-0,00923	3765698422,14289
0,01193	-0,01183	3765698422,14389
0,01876	0,00477	3765698422,14489
0,02495	-0,00239	3765698422,14589
0,03146	0,00249	3765698422,14689
0,03732	0,00770	3765698422,14789
0,04448	0,00379	3765698422,14889
0,05034	0,00412	3765698422,14989
0,05685	0,00607	3765698422,15089
0,06238	0,00770	3765698422,15189
0,06922	0,00119	3765698422,15289
0,07605	0,01291	3765698422,15389
0,08159	0,00477	3765698422,15489
0,08810	-0,00272	3765698422,15589
0,09331	0,00770	3765698422,15689
0,10014	0,00314	3765698422,15789
0,10633	0,00444	3765698422,15889
0,11349	0,01486	3765698422,15989
0,11870	0,00705	3765698422,16089
0,12553	0,01225	3765698422,16189
0,13139	0,00347	3765698422,16289
0,13790	0,01128	3765698422,16389
0,14441	0,01974	3765698422,16489
0,14962	0,02169	3765698422,16589
0,15548	0,02365	3765698422,16689
0,16264	0,02853	3765698422,16789
0,16915	0,03406	3765698422,16889
0,17501	0,03276	3765698422,16989
0,18119	0,03699	3765698422,17089
0,18673	0,04513	3765698422,17189
0,19356	0,04188	3765698422,17289
0,20007	0,05229	3765698422,17389
0,20593	0,05620	3765698422,17489
0,21179	0,05425	3765698422,17589
0,21765	0,05425	3765698422,17689
0,22449	0,06043	3765698422,17789
0,23002	0,06401	3765698422,17889
0,23718	0,07312	3765698422,17989
0,24206	0,06759	3765698422,18089
0,24890	0,07410	3765698422,18189
0,25508	0,07605	3765698422,18289
0,26127	0,07703	3765698422,18389
0,26745	0,08354	3765698422,18489
0,27266	0,09526	3765698422,18589
0,27852	0,09103	3765698422,18689
0,28438	0,09591	3765698422,18789
0,29089	0,09949	3765698422,18889
0,29610	0,09917	3765698422,18989
0,30326	0,11153	3765698422,19089
0,30879	0,11284	3765698422,19189
0,31530	0,11381	3765698422,19289
0,32084	0,12358	3765698422,19389
0,32702	0,12814	3765698422,19489
0,33288	0,13334	3765698422,19589
0,33939	0,13302	3765698422,19689
0,34525	0,13302	3765698422,19789
0,35078	0,14083	3765698422,19889
0,35632	0,14571	3765698422,19989
0,36250	0,14311	3765698422,20089
0,36771	0,15157	3765698422,20189
0,37357	0,15483	3765698422,20289
0,38008	0,15776	3765698422,20389
0,38561	0,15841	3765698422,20489
0,39310	0,16427	3765698422,20589
0,39798	0,16980	3765698422,20689
0,40254	0,17078	3765698422,20789
0,40905	0,17208	3765698422,20889
0,41393	0,18477	3765698422,20989
0,42044	0,18640	3765698422,21089
0,42532	0,19128	3765698422,21189
0,43216	0,19682	3765698422,21289
0,43737	0,19812	3765698422,21389
0,44355	0,19779	3765698422,21489
0,44843	0,20886	3765698422,21589
0,45397	0,20658	3765698422,21689
0,46015	0,21537	3765698422,21789
0,46601	0,22449	3765698422,21889
0,47089	0,29284	3765698422,21989
0,47578	0,30847	3765698422,22089
0,48164	0,31563	3765698422,22189
0,48717	0,31856	3765698422,22289
0,49205	0,31986	3765698422,22389
0,49791	0,32669	3765698422,22489
0,50410	0,33581	3765698422,22589
0,50865	0,34460	3765698422,22689
0,51516	0,35241	3765698422,22789
0,52070	0,35827	3765698422,22889
0,52590	0,36510	3765698422,22989
0,53111	0,37129	3765698422,23089
0,53567	0,37324	3765698422,23189
0,54185	0,37357	3765698422,23289
0,54641	0,38691	3765698422,23389
0,55227	0,38952	3765698422,23489
0,55650	0,39082	3765698422,23589
0,56236	0,39603	3765698422,23689
0,56692	0,39993	3765698422,23789
0,57245	0,40937	3765698422,23889
0,57799	0,40709	3765698422,23989
0,58319	0,42077	3765698422,24089
0,58775	0,42304	3765698422,24189
0,59263	0,42500	3765698422,24289
0,59784	0,43574	3765698422,24389
0,60305	0,43932	3765698422,24489
0,60826	0,44160	3765698422,24589
0,61281	0,44550	3765698422,24689
0,61737	0,45039	3765698422,24789
0,62356	0,45494	3765698422,24889
0,62714	0,45852	3765698422,24989
0,63332	0,46211	3765698422,25089
0,63658	0,46634	3765698422,25189
0,64211	0,46796	3765698422,25289
0,64732	0,47382	3765698422,25389
0,65220	0,47480	3765698422,25489
0,65676	0,48261	3765698422,25589
0,66132	0,48847	3765698422,25689
0,66620	0,48522	3765698422,25789
0,67076	0,49270	3765698422,25889
0,67629	0,49954	3765698422,25989
0,67987	0,50279	3765698422,26089
0,68443	0,50475	3765698422,26189
0,68898	0,50670	3765698422,26289
0,69387	0,51256	3765698422,26389
0,69810	0,51679	3765698422,26489
0,70233	0,52232	3765698422,26589
0,70754	0,51744	3765698422,26689
0,71177	0,53274	3765698422,26789
0,71567	0,53697	3765698422,26889
0,72121	0,54185	3765698422,26989
0,72446	0,54739	3765698422,27089
0,72935	0,54381	3765698422,27189
0,73423	0,55618	3765698422,27289
0,73846	0,55618	3765698422,27389
0,74269	0,56204	3765698422,27489
0,74627	0,56920	3765698422,27589
0,75050	0,57343	3765698422,27689
0,75474	0,57408	3765698422,27789
0,75832	0,57864	3765698422,27889
0,76320	0,58515	3765698422,27989
0,76580	0,58840	3765698422,28089
0,77036	0,59133	3765698422,28189
0,77427	0,59198	3765698422,28289
0,77947	0,60045	3765698422,28389
0,78273	0,60175	3765698422,28489
0,78631	0,60207	3765698422,28589
0,79022	0,60923	3765698422,28689
0,79445	0,61151	3765698422,28789
0,79803	0,61477	3765698422,28889
0,80161	0,62030	3765698422,28989
0,80551	0,62291	3765698422,29089
0,80975	0,62714	3765698422,29189
0,81268	0,62584	3765698422,29289
0,81691	0,63365	3765698422,29389
0,82016	0,63560	3765698422,29489
0,82342	0,63723	3765698422,29589
0,82732	0,64244	3765698422,29689
0,83025	0,64374	3765698422,29789
0,83481	0,64471	3765698422,29889
0,83741	0,65383	3765698422,29989
0,84165	0,65122	3765698422,30089
0,84523	0,66034	3765698422,30189
0,84816	0,66001	3765698422,30289
0,85109	0,66359	3765698422,30389
0,85532	0,66848	3765698422,30489
0,85825	0,66913	3765698422,30589
0,86020	0,67076	3765698422,30689
0,86443	0,67596	3765698422,30789
0,86671	0,67987	3765698422,30889
0,87062	0,68312	3765698422,30989
0,87355	0,68247	3765698422,31089
0,87680	0,69061	3765698422,31189
0,88006	0,69159	3765698422,31289
0,88233	0,69191	3765698422,31389
0,88526	0,69647	3765698422,31489
0,88852	0,69582	3765698422,31589
0,89047	0,69940	3765698422,31689
0,89405	0,69777	3765698422,31789
0,89666	0,70135	3765698422,31889
0,90056	0,70135	3765698422,31989
0,90252	0,70558	3765698422,32089
0,90512	0,70754	3765698422,32189
0,90870	0,71112	3765698422,32289
0,91098	0,71470	3765698422,32389
0,91293	0,71763	3765698422,32489
0,91554	0,72023	3765698422,32589
0,91814	0,72251	3765698422,32689
0,92042	0,72284	3765698422,32789
0,92335	0,72837	3765698422,32889
0,92595	0,73130	3765698422,32989
0,92856	0,73162	3765698422,33089
0,93018	0,73390	3765698422,33189
0,93279	0,73651	3765698422,33289
0,93442	0,73911	3765698422,33389
0,93735	0,74237	3765698422,33489
0,93865	0,73944	3765698422,33589
0,94093	0,74465	3765698422,33689
0,94320	0,74692	3765698422,33789
0,94516	0,74920	3765698422,33889
0,94711	0,74985	3765698422,33989
0,94906	0,75474	3765698422,34089
0,95134	0,74953	3765698422,34189
0,95329	0,75441	3765698422,34289
0,95492	0,75408	3765698422,34389
0,95655	0,75636	3765698422,34489
0,95948	0,75994	3765698422,34589
0,96078	0,76190	3765698422,34689
0,96208	0,76352	3765698422,34789
0,96469	0,76548	3765698422,34889
0,96566	0,76711	3765698422,34989
0,96697	0,76711	3765698422,35089
0,96827	0,77003	3765698422,35189
0,97055	0,77199	3765698422,35289
0,97152	0,76808	3765698422,35389
0,97283	0,77231	3765698422,35489
0,97510	0,77459	3765698422,35589
0,97673	0,77492	3765698422,35689
0,97738	0,77622	3765698422,35789
0,97868	0,77622	3765698422,35889
0,98064	0,77817	3765698422,35989
0,98194	0,78110	3765698422,36089
0,98194	0,78013	3765698422,36189
0,98292	0,78110	3765698422,36289
0,98487	0,78305	3765698422,36389
0,98585	0,78891	3765698422,36489
0,98650	0,78371	3765698422,36589
0,98812	0,78664	3765698422,36689
0,98910	0,78761	3765698422,36789
0,99040	0,78826	3765698422,36889
0,99105	0,78924	3765698422,36989
0,99138	0,79315	3765698422,37089
0,99203	0,78989	3765698422,37189
0,99301	0,79184	3765698422,37289
0,99431	0,79152	3765698422,37389
0,99463	0,79445	3765698422,37489
0,99529	0,79445	3765698422,37589
0,99626	0,79184	3765698422,37689
0,99626	0,79575	3765698422,37789
0,99626	0,79575	3765698422,37889
0,99756	0,79412	3765698422,37989
0,99821	0,79933	3765698422,38089
0,99887	0,79738	3765698422,38189
0,99789	0,79347	3765698422,38289
0,99919	0,79445	3765698422,38389
0,99887	0,79477	3765698422,38489
1,00082	0,79835	3765698422,38589
0,99952	0,79673	3765698422,38689
1,00017	0,79900	3765698422,38789
1,00049	0,79933	3765698422,38889
0,99952	0,79868	3765698422,38989
1,00017	0,79705	3765698422,39089
0,99952	0,79966	3765698422,39189
1,00082	0,79900	3765698422,39289
1,00049	0,80226	3765698422,39389
0,99984	0,80193	3765698422,39489
1,00017	0,80096	3765698422,39589
0,99919	0,79933	3765698422,39689
0,99984	0,79966	3765698422,39789
0,99919	0,79770	3765698422,39889
0,99854	0,79705	3765698422,39989
0,99887	0,79966	3765698422,40089
0,99789	0,79770	3765698422,40189
0,99821	0,80096	3765698422,40289
0,99789	0,79835	3765698422,40389
0,99691	0,79738	3765698422,40489
0,99529	0,79575	3765698422,40589
0,99561	0,79966	3765698422,40689
0,99626	0,80096	3765698422,40789
0,99529	0,79575	3765698422,40889
0,99301	0,79575	3765698422,40989
0,99301	0,79315	3765698422,41089
0,99203	0,79477	3765698422,41189
0,99138	0,79347	3765698422,41289
0,99040	0,79217	3765698422,41389
0,98975	0,79022	3765698422,41489
0,98845	0,78794	3765698422,41589
0,98845	0,79022	3765698422,41689
0,98715	0,78924	3765698422,41789
0,98519	0,78989	3765698422,41889
0,98422	0,78826	3765698422,41989
0,98454	0,78598	3765698422,42089
0,98129	0,78566	3765698422,42189
0,98161	0,78664	3765698422,42289
0,97999	0,78045	3765698422,42389
0,97836	0,78078	3765698422,42489
0,97738	0,78338	3765698422,42589
0,97575	0,78143	3765698422,42689
0,97543	0,78338	3765698422,42789
0,97315	0,78143	3765698422,42889
0,97152	0,77785	3765698422,42989
0,97022	0,77654	3765698422,43089
0,96859	0,77622	3765698422,43189
0,96697	0,77557	3765698422,43289
0,96566	0,77427	3765698422,43389
0,96404	0,77427	3765698422,43489
0,96241	0,77101	3765698422,43589
0,96111	0,76873	3765698422,43689
0,95850	0,76841	3765698422,43789
0,95753	0,76483	3765698422,43889
0,95460	0,76580	3765698422,43989
0,95329	0,76125	3765698422,44089
0,95134	0,76222	3765698422,44189
0,94971	0,76092	3765698422,44289
0,94711	0,75441	3765698422,44389
0,94548	0,75311	3765698422,44489
0,94288	0,75343	3765698422,44589
0,94125	0,75246	3765698422,44689
0,93832	0,75018	3765698422,44789
0,93669	0,74985	3765698422,44889
0,93474	0,74888	3765698422,44989
0,93214	0,74334	3765698422,45089
0,92888	0,74497	3765698422,45189
0,92823	0,73846	3765698422,45289
0,92498	0,74009	3765698422,45389
