-0,43336	-0,02746	3765698250,27765
-0,43499	-0,02550	3765698250,27775
-0,43629	-0,02323	3765698250,27785
-0,43857	-0,02485	3765698250,27795
-0,43987	-0,02908	3765698250,27805
-0,44118	-0,01248	3765698250,27815
-0,44280	-0,02323	3765698250,27825
-0,44476	-0,01021	3765698250,27835
-0,44541	-0,02485	3765698250,27845
-0,44671	-0,02420	3765698250,27855
-0,44834	-0,02583	3765698250,27865
-0,44996	-0,02062	3765698250,27875
-0,45159	-0,02290	3765698250,27885
-0,45355	-0,01834	3765698250,27895
-0,45420	-0,02453	3765698250,27905
-0,45387	-0,01899	3765698250,27915
-0,45680	-0,02908	3765698250,27925
-0,45745	-0,01574	3765698250,27935
-0,45843	-0,02323	3765698250,27945
-0,45908	-0,01346	3765698250,27955
-0,46136	-0,02485	3765698250,27965
-0,46233	-0,01248	3765698250,27975
-0,46299	-0,01867	3765698250,27985
-0,46526	-0,01444	3765698250,27995
-0,46591	-0,01541	3765698250,28005
-0,46722	-0,01541	3765698250,28015
-0,46819	-0,01444	3765698250,28025
-0,46950	-0,01964	3765698250,28035
-0,47047	-0,01313	3765698250,28045
-0,47112	-0,01769	3765698250,28055
-0,47242	-0,00890	3765698250,28065
-0,47340	-0,01964	3765698250,28075
-0,47405	-0,01118	3765698250,28085
-0,47601	-0,01606	3765698250,28095
-0,47731	-0,01118	3765698250,28105
-0,47666	-0,01639	3765698250,28115
-0,47763	-0,01737	3765698250,28125
-0,47959	-0,01021	3765698250,28135
-0,47893	-0,01183	3765698250,28145
-0,48056	-0,00825	3765698250,28155
-0,48121	-0,01476	3765698250,28165
-0,48284	-0,00793	3765698250,28175
-0,48219	-0,01509	3765698250,28185
-0,48447	-0,00923	3765698250,28195
-0,48545	-0,01281	3765698250,28205
-0,48512	-0,01183	3765698250,28215
-0,48577	-0,00370	3765698250,28225
-0,48740	-0,01216	3765698250,28235
-0,48772	-0,00239	3765698250,28245
-0,48805	-0,01118	3765698250,28255
-0,48935	-0,00988	3765698250,28265
-0,48870	-0,00955	3765698250,28275
-0,49033	-0,00955	3765698250,28285
-0,49196	-0,00760	3765698250,28295
-0,49196	-0,00793	3765698250,28305
-0,49293	-0,01021	3765698250,28315
-0,49358	-0,01379	3765698250,28325
-0,49293	-0,00337	3765698250,28335
-0,49358	-0,01053	3765698250,28345
-0,49358	-0,00825	3765698250,28355
-0,49619	-0,00728	3765698250,28365
-0,49488	-0,00923	3765698250,28375
-0,49521	-0,00793	3765698250,28385
-0,49554	-0,00825	3765698250,28395
-0,49554	-0,00532	3765698250,28405
-0,49684	-0,00532	3765698250,28415
-0,49716	-0,00923	3765698250,28425
-0,49716	-0,01216	3765698250,28435
-0,49781	-0,01379	3765698250,28445
-0,49944	-0,00955	3765698250,28455
-0,49879	-0,00565	3765698250,28465
-0,49879	-0,01476	3765698250,28475
-0,49847	-0,00500	3765698250,28485
-0,49912	-0,01411	3765698250,28495
-0,49944	-0,01053	3765698250,28505
-0,49944	-0,00923	3765698250,28515
-0,49912	-0,00923	3765698250,28525
-0,49977	-0,01118	3765698250,28535
-0,50042	-0,01444	3765698250,28545
-0,50042	-0,01379	3765698250,28555
-0,49879	-0,00239	3765698250,28565
-0,50009	-0,01151	3765698250,28575
-0,50009	-0,02127	3765698250,28585
-0,50009	-0,00565	3765698250,28595
-0,49977	-0,01313	3765698250,28605
-0,50009	-0,01183	3765698250,28615
-0,49977	-0,01574	3765698250,28625
-0,50042	-0,01867	3765698250,28635
-0,49977	-0,00858	3765698250,28645
-0,50009	-0,01183	3765698250,28655
-0,49879	-0,01183	3765698250,28665
-0,50042	-0,01346	3765698250,28675
-0,49944	-0,01672	3765698250,28685
-0,49912	-0,00662	3765698250,28695
-0,49781	-0,01183	3765698250,28705
-0,49814	-0,01021	3765698250,28715
-0,49781	-0,00011	3765698250,28725
-0,49814	-0,00955	3765698250,28735
-0,49749	-0,01476	3765698250,28745
-0,49716	-0,01313	3765698250,28755
-0,49781	-0,02388	3765698250,28765
-0,49684	-0,00142	3765698250,28775
-0,49619	-0,01444	3765698250,28785
-0,49684	-0,01118	3765698250,28795
-0,49521	-0,00728	3765698250,28805
-0,49619	-0,00825	3765698250,28815
-0,49521	-0,00923	3765698250,28825
-0,49391	-0,01346	3765698250,28835
-0,49423	-0,00890	3765698250,28845
-0,49326	-0,01672	3765698250,28855
-0,49261	-0,00825	3765698250,28865
-0,49196	-0,01313	3765698250,28875
-0,49163	-0,00500	3765698250,28885
-0,49065	-0,00435	3765698250,28895
-0,48968	-0,01704	3765698250,28905
-0,49065	-0,00793	3765698250,28915
-0,48805	-0,01639	3765698250,28925
-0,48870	-0,01379	3765698250,28935
-0,48772	-0,00565	3765698250,28945
-0,48675	-0,01509	3765698250,28955
-0,48642	-0,01444	3765698250,28965
-0,48642	-0,01672	3765698250,28975
-0,48545	-0,01444	3765698250,28985
-0,48382	-0,01379	3765698250,28995
-0,48414	-0,00370	3765698250,29005
-0,48317	-0,01899	3765698250,29015
-0,48219	-0,00890	3765698250,29025
-0,48024	-0,01899	3765698250,29035
-0,48024	-0,01118	3765698250,29045
-0,47893	-0,01672	3765698250,29055
-0,47893	-0,00728	3765698250,29065
-0,47698	-0,00695	3765698250,29075
-0,47633	-0,00923	3765698250,29085
-0,47633	-0,00890	3765698250,29095
-0,47470	-0,01606	3765698250,29105
-0,47275	-0,00565	3765698250,29115
-0,47242	-0,01248	3765698250,29125
-0,47177	-0,00988	3765698250,29135
-0,47047	-0,01737	3765698250,29145
-0,47015	-0,01606	3765698250,29155
-0,46852	-0,01476	3765698250,29165
-0,46689	-0,01216	3765698250,29175
-0,46591	-0,01899	3765698250,29185
-0,46429	-0,01313	3765698250,29195
-0,46429	-0,01216	3765698250,29205
-0,46233	-0,02030	3765698250,29215
-0,46201	-0,00988	3765698250,29225
-0,45908	-0,01964	3765698250,29235
-0,45908	-0,01509	3765698250,29245
-0,45745	-0,01769	3765698250,29255
-0,45615	-0,02030	3765698250,29265
-0,45420	-0,01086	3765698250,29275
-0,45420	-0,02160	3765698250,29285
-0,45224	-0,01541	3765698250,29295
-0,45127	-0,01509	3765698250,29305
-0,44899	-0,01444	3765698250,29315
-0,44801	-0,01248	3765698250,29325
-0,44704	-0,01541	3765698250,29335
-0,44541	-0,01021	3765698250,29345
-0,44411	-0,01379	3765698250,29355
-0,44280	-0,01248	3765698250,29365
-0,44020	-0,01867	3765698250,29375
-0,43922	-0,01379	3765698250,29385
-0,43857	-0,01086	3765698250,29395
-0,43629	-0,01118	3765698250,29405
-0,43499	-0,01086	3765698250,29415
-0,43336	-0,01509	3765698250,29425
-0,43239	-0,02160	3765698250,29435
-0,43043	-0,01346	3765698250,29445
-0,42881	-0,01248	3765698250,29455
-0,42750	-0,02030	3765698250,29465
-0,42555	-0,01053	3765698250,29475
-0,42425	-0,01086	3765698250,29485
-0,42230	-0,01964	3765698250,29495
-0,42099	-0,01639	3765698250,29505
-0,41969	-0,02713	3765698250,29515
-0,41644	-0,01183	3765698250,29525
-0,41579	-0,01867	3765698250,29535
-0,41416	-0,02974	3765698250,29545
-0,41253	-0,00695	3765698250,29555
-0,41058	-0,01444	3765698250,29565
-0,40928	-0,01444	3765698250,29575
-0,40635	0,00184	3765698250,29585
-0,40472	-0,01867	3765698250,29595
-0,40244	-0,02323	3765698250,29605
-0,40049	-0,01216	3765698250,29615
-0,39919	-0,01313	3765698250,29625
-0,39691	-0,00662	3765698250,29635
-0,39626	-0,01248	3765698250,29645
-0,39300	-0,01151	3765698250,29655
-0,39137	-0,01118	3765698250,29665
-0,38910	-0,02192	3765698250,29675
-0,38779	-0,00760	3765698250,29685
-0,38551	-0,01379	3765698250,29695
-0,38324	-0,01118	3765698250,29705
-0,38193	-0,01411	3765698250,29715
-0,37966	-0,01248	3765698250,29725
-0,37673	-0,01183	3765698250,29735
-0,37510	-0,01899	3765698250,29745
-0,37249	-0,01313	3765698250,29755
-0,37087	-0,00662	3765698250,29765
-0,36924	-0,01834	3765698250,29775
-0,36696	-0,00565	3765698250,29785
-0,36501	-0,01053	3765698250,29795
-0,36208	-0,01118	3765698250,29805
-0,36012	-0,01086	3765698250,29815
-0,35785	-0,01151	3765698250,29825
-0,35589	-0,01021	3765698250,29835
-0,35459	-0,01834	3765698250,29845
-0,35101	0,00086	3765698250,29855
-0,34906	-0,01281	3765698250,29865
-0,34743	-0,00370	3765698250,29875
-0,34515	-0,00337	3765698250,29885
-0,34255	-0,01444	3765698250,29895
-0,34027	-0,00239	3765698250,29905
-0,33767	-0,00923	3765698250,29915
-0,33571	-0,00565	3765698250,29925
-0,33246	-0,01118	3765698250,29935
-0,33050	-0,00435	3765698250,29945
-0,32823	-0,01639	3765698250,29955
-0,32660	-0,00207	3765698250,29965
-0,32399	-0,00760	3765698250,29975
-0,32106	-0,01086	3765698250,29985
-0,31813	-0,00565	3765698250,29995
-0,31618	-0,00988	3765698250,30005
-0,31325	-0,00011	3765698250,30015
-0,31065	-0,01053	3765698250,30025
-0,30967	-0,00337	3765698250,30035
-0,30577	-0,00630	3765698250,30045
-0,30381	0,00151	3765698250,30055
-0,30121	-0,00695	3765698250,30065
-0,29893	0,00151	3765698250,30075
-0,29698	-0,00662	3765698250,30085
-0,29372	0,00119	3765698250,30095
-0,29112	-0,00597	3765698250,30105
-0,28819	-0,00174	3765698250,30115
-0,28526	-0,00435	3765698250,30125
-0,28298	-0,00272	3765698250,30135
-0,28168	-0,00467	3765698250,30145
-0,27777	-0,00239	3765698250,30155
-0,27582	-0,00630	3765698250,30165
-0,27289	-0,00239	3765698250,30175
-0,27061	-0,00011	3765698250,30185
-0,26801	-0,00532	3765698250,30195
-0,26573	0,00086	3765698250,30205
-0,26312	-0,00532	3765698250,30215
-0,25987	0,00021	3765698250,30225
-0,25759	-0,00239	3765698250,30235
-0,25368	0,00086	3765698250,30245
-0,25108	0,00086	3765698250,30255
-0,24880	-0,00630	3765698250,30265
-0,24620	0,00216	3765698250,30275
-0,24424	-0,00597	3765698250,30285
-0,24066	0,00216	3765698250,30295
-0,23773	-0,00662	3765698250,30305
-0,23513	0,00282	3765698250,30315
-0,23285	-0,00370	3765698250,30325
-0,22960	-0,00044	3765698250,30335
-0,22699	-0,00435	3765698250,30345
-0,22374	-0,00207	3765698250,30355
-0,22178	0,00086	3765698250,30365
-0,21853	-0,00695	3765698250,30375
-0,21462	0,00477	3765698250,30385
-0,21332	0,00021	3765698250,30395
-0,20974	-0,00630	3765698250,30405
-0,20779	0,00509	3765698250,30415
-0,20453	-0,00207	3765698250,30425
-0,20128	0,00477	3765698250,30435
-0,19770	0,00054	3765698250,30445
-0,19640	-0,00532	3765698250,30455
-0,19249	-0,00174	3765698250,30465
-0,18956	-0,00858	3765698250,30475
-0,18663	-0,00630	3765698250,30485
-0,18468	-0,00304	3765698250,30495
-0,18142	-0,00825	3765698250,30505
-0,17784	-0,00695	3765698250,30515
-0,17589	0,00574	3765698250,30525
-0,17231	-0,00760	3765698250,30535
-0,16938	0,00379	3765698250,30545
-0,16710	-0,00109	3765698250,30555
-0,16384	-0,00662	3765698250,30565
-0,16091	-0,00239	3765698250,30575
-0,15701	-0,00174	3765698250,30585
-0,15375	-0,00890	3765698250,30595
-0,15148	-0,00500	3765698250,30605
-0,14822	-0,00109	3765698250,30615
-0,14562	-0,00630	3765698250,30625
-0,14301	-0,00337	3765698250,30635
-0,13911	-0,01509	3765698250,30645
-0,13585	-0,00077	3765698250,30655
-0,13292	-0,00207	3765698250,30665
-0,13032	-0,00728	3765698250,30675
-0,12739	0,00054	3765698250,30685
-0,12413	-0,00630	3765698250,30695
-0,12088	-0,00500	3765698250,30705
-0,11925	-0,00337	3765698250,30715
-0,11502	0,00119	3765698250,30725
-0,11241	-0,00239	3765698250,30735
-0,10948	-0,00597	3765698250,30745
-0,10656	-0,01151	3765698250,30755
-0,10297	0,00086	3765698250,30765
-0,09972	-0,00825	3765698250,30775
-0,09614	-0,00662	3765698250,30785
-0,09353	-0,00435	3765698250,30795
-0,09061	-0,00565	3765698250,30805
-0,08735	-0,00760	3765698250,30815
-0,08442	-0,01346	3765698250,30825
-0,08149	0,00151	3765698250,30835
-0,07856	-0,00304	3765698250,30845
-0,07498	-0,00630	3765698250,30855
-0,07173	-0,00109	3765698250,30865
-0,06912	-0,00500	3765698250,30875
-0,06587	0,00705	3765698250,30885
-0,06326	-0,00500	3765698250,30895
-0,06001	-0,00077	3765698250,30905
-0,05675	-0,00370	3765698250,30915
-0,05317	0,00021	3765698250,30925
-0,04992	-0,01053	3765698250,30935
-0,04699	0,00672	3765698250,30945
-0,04438	-0,01248	3765698250,30955
-0,04048	0,00086	3765698250,30965
-0,03755	0,00151	3765698250,30975
-0,03429	-0,01183	3765698250,30985
-0,03234	-0,00500	3765698250,30995
-0,02746	-0,00207	3765698250,31005
-0,02518	-0,00728	3765698250,31015
-0,02225	-0,00923	3765698250,31025
-0,01899	0,00412	3765698250,31035
-0,01574	-0,00565	3765698250,31045
-0,01281	0,00119	3765698250,31055
-0,00988	-0,00728	3765698250,31065
-0,00662	-0,00988	3765698250,31075
-0,00272	0,00347	3765698250,31085
-0,00011	-0,00955	3765698250,31095
0,00249	0,00607	3765698250,31105
0,00607	-0,00239	3765698250,31115
0,01030	-0,00532	3765698250,31125
0,01225	0,00314	3765698250,31135
0,01551	-0,00565	3765698250,31145
0,01844	0,00705	3765698250,31155
0,02202	-0,00109	3765698250,31165
0,02430	0,00347	3765698250,31175
0,02820	-0,00304	3765698250,31185
0,03048	0,00151	3765698250,31195
0,03471	0,00509	3765698250,31205
0,03764	-0,00011	3765698250,31215
0,03992	0,00314	3765698250,31225
0,04448	0,00444	3765698250,31235
0,04708	0,00021	3765698250,31245
0,05066	0,00607	3765698250,31255
0,05327	0,00444	3765698250,31265
0,05620	0,00705	3765698250,31275
0,05880	0,00770	3765698250,31285
0,06271	0,00574	3765698250,31295
0,06629	0,01486	3765698250,31305
0,06824	0,00477	3765698250,31315
0,07182	0,00705	3765698250,31325
0,07540	0,00867	3765698250,31335
0,07866	0,00509	3765698250,31345
0,08126	0,00770	3765698250,31355
0,08387	0,00835	3765698250,31365
0,08712	0,00737	3765698250,31375
0,09070	0,01030	3765698250,31385
0,09363	0,01193	3765698250,31395
0,09656	0,01551	3765698250,31405
0,09982	0,01128	3765698250,31415
0,10275	0,01551	3765698250,31425
0,10535	0,01779	3765698250,31435
0,10926	0,02137	3765698250,31445
0,11121	0,02235	3765698250,31455
0,11479	0,02300	3765698250,31465
0,11772	0,02072	3765698250,31475
0,12130	0,02104	3765698250,31485
0,12455	0,02918	3765698250,31495
0,12716	0,02137	3765698250,31505
0,13009	0,02788	3765698250,31515
0,13334	0,02267	3765698250,31525
0,13660	0,02397	3765698250,31535
0,13953	0,03374	3765698250,31545
0,14278	0,02788	3765698250,31555
0,14539	0,02235	3765698250,31565
0,14799	0,03830	3765698250,31575
0,15222	0,02723	3765698250,31585
0,15418	0,02886	3765698250,31595
0,15678	0,04090	3765698250,31605
0,16036	0,03211	3765698250,31615
0,16362	0,04350	3765698250,31625
0,16654	0,03862	3765698250,31635
0,16947	0,03927	3765698250,31645
0,17208	0,05132	3765698250,31655
0,17501	0,04025	3765698250,31665
0,17826	0,04513	3765698250,31675
0,18184	0,05164	3765698250,31685
0,18477	0,04220	3765698250,31695
0,18705	0,05197	3765698250,31705
0,19096	0,05001	3765698250,31715
0,19356	0,05262	3765698250,31725
0,19584	0,05425	3765698250,31735
0,19844	0,05359	3765698250,31745
0,20040	0,05522	3765698250,31755
0,20463	0,05685	3765698250,31765
0,20723	0,05750	3765698250,31775
0,21081	0,06173	3765698250,31785
0,21277	0,05815	3765698250,31795
0,21570	0,06531	3765698250,31805
0,21863	0,05945	3765698250,31815
0,22123	0,06987	3765698250,31825
0,22449	0,06922	3765698250,31835
0,22644	0,06596	3765698250,31845
0,22969	0,07345	3765698250,31855
0,23230	0,07898	3765698250,31865
0,23523	0,07280	3765698250,31875
0,23751	0,08061	3765698250,31885
0,24011	0,07508	3765698250,31895
0,24336	0,07898	3765698250,31905
0,24597	0,08452	3765698250,31915
0,24922	0,08094	3765698250,31925
0,25183	0,09200	3765698250,31935
0,25476	0,08256	3765698250,31945
0,25736	0,09331	3765698250,31955
0,25964	0,09168	3765698250,31965
0,26224	0,09265	3765698250,31975
0,26452	0,09168	3765698250,31985
0,26745	0,09624	3765698250,31995
0,26941	0,09884	3765698250,32005
0,27266	0,09689	3765698250,32015
0,27559	0,10600	3765698250,32025
0,27819	0,10307	3765698250,32035
0,28080	0,10665	3765698250,32045
0,28340	0,10372	3765698250,32055
0,28666	0,10568	3765698250,32065
0,28828	0,10698	3765698250,32075
0,29219	0,10860	3765698250,32085
0,29349	0,11316	3765698250,32095
0,29642	0,11251	3765698250,32105
0,29903	0,11870	3765698250,32115
0,30130	0,11739	3765698250,32125
0,30423	0,12000	3765698250,32135
0,30684	0,12032	3765698250,32145
0,30879	0,12130	3765698250,32155
0,31205	0,12553	3765698250,32165
0,31400	0,12260	3765698250,32175
0,31628	0,13041	3765698250,32185
0,31921	0,12781	3765698250,32195
0,32181	0,13432	3765698250,32205
0,32344	0,13106	3765698250,32215
0,32604	0,13334	3765698250,32225
0,32800	0,13562	3765698250,32235
0,33027	0,13790	3765698250,32245
0,33353	0,14116	3765698250,32255
0,33483	0,13920	3765698250,32265
0,33744	0,14116	3765698250,32275
0,33971	0,14474	3765698250,32285
0,34330	0,14506	3765698250,32295
0,34330	0,14864	3765698250,32305
0,34622	0,14506	3765698250,32315
0,34981	0,14832	3765698250,32325
0,35111	0,14636	3765698250,32335
0,35306	0,15352	3765698250,32345
0,35501	0,15483	3765698250,32355
0,35794	0,15483	3765698250,32365
0,36120	0,15678	3765698250,32375
0,36152	0,15678	3765698250,32385
0,36413	0,15776	3765698250,32395
0,36641	0,16264	3765698250,32405
0,36901	0,16264	3765698250,32415
0,37096	0,16752	3765698250,32425
0,37389	0,16980	3765698250,32435
0,37487	0,16231	3765698250,32445
0,37682	0,16947	3765698250,32455
0,37910	0,16654	3765698250,32465
0,38138	0,17045	3765698250,32475
0,38333	0,17338	3765698250,32485
0,38529	0,17208	3765698250,32495
0,38691	0,17826	3765698250,32505
0,38887	0,17924	3765698250,32515
0,39082	0,17566	3765698250,32525
0,39342	0,18315	3765698250,32535
0,39473	0,17859	3765698250,32545
0,39700	0,17696	3765698250,32555
0,39928	0,18900	3765698250,32565
0,40058	0,18217	3765698250,32575
0,40319	0,18770	3765698250,32585
0,40482	0,18249	3765698250,32595
0,40644	0,19454	3765698250,32605
0,40840	0,18868	3765698250,32615
0,41002	0,19682	3765698250,32625
0,41230	0,19063	3765698250,32635
0,41458	0,19324	3765698250,32645
0,41523	0,19779	3765698250,32655
0,41686	0,19552	3765698250,32665
0,41979	0,20365	3765698250,32675
0,42077	0,20170	3765698250,32685
0,42239	0,20235	3765698250,32695
0,42370	0,20235	3765698250,32705
0,42532	0,20365	3765698250,32715
0,42728	0,23425	3765698250,32725
0,42890	0,24044	3765698250,32735
0,43086	0,23751	3765698250,32745
0,43216	0,24825	3765698250,32755
0,43281	0,24271	3765698250,32765
0,43476	0,24597	3765698250,32775
0,43606	0,25150	3765698250,32785
0,43737	0,24890	3765698250,32795
0,43965	0,25346	3765698250,32805
0,44062	0,25834	3765698250,32815
0,44192	0,25443	3765698250,32825
0,44420	0,25638	3765698250,32835
0,44550	0,25280	3765698250,32845
0,44746	0,26517	3765698250,32855
0,44778	0,25801	3765698250,32865
0,44941	0,26127	3765698250,32875
0,45136	0,26420	3765698250,32885
0,45332	0,26420	3765698250,32895
0,45299	0,26550	3765698250,32905
0,45494	0,26387	3765698250,32915
0,45625	0,26745	3765698250,32925
0,45755	0,26550	3765698250,32935
0,45852	0,27657	3765698250,32945
0,45983	0,27331	3765698250,32955
0,46145	0,27136	3765698250,32965
0,46211	0,27136	3765698250,32975
0,46373	0,27364	3765698250,32985
0,46536	0,27331	3765698250,32995
0,46666	0,27722	3765698250,33005
0,46699	0,27884	3765698250,33015
0,46829	0,27819	3765698250,33025
0,46927	0,28177	3765698250,33035
0,47057	0,27917	3765698250,33045
0,47187	0,28145	3765698250,33055
0,47220	0,27982	3765698250,33065
0,47382	0,28243	3765698250,33075
0,47480	0,28243	3765698250,33085
0,47578	0,28243	3765698250,33095
0,47643	0,28373	3765698250,33105
0,47740	0,28373	3765698250,33115
0,47838	0,28991	3765698250,33125
0,47968	0,28861	3765698250,33135
0,47968	0,28894	3765698250,33145
0,48196	0,29154	3765698250,33155
0,48131	0,28633	3765698250,33165
