0,04350	0,01225	3765462882,93623
0,04708	0,01225	3765462882,93628
0,05034	0,01388	3765462882,93633
0,05229	0,01356	3765462882,93638
0,05717	0,01356	3765462882,93643
0,05945	0,01584	3765462882,93648
0,06173	0,01551	3765462882,93653
0,06499	0,01714	3765462882,93658
0,06889	0,01811	3765462882,93663
0,07182	0,01942	3765462882,93668
0,07475	0,01942	3765462882,93673
0,07768	0,02104	3765462882,93678
0,08126	0,02202	3765462882,93683
0,08387	0,02072	3765462882,93688
0,08745	0,02235	3765462882,93693
0,09005	0,02332	3765462882,93698
0,09298	0,02528	3765462882,93703
0,09591	0,02593	3765462882,93708
0,09917	0,02560	3765462882,93713
0,10177	0,02658	3765462882,93718
0,10568	0,02820	3765462882,93723
0,10795	0,02886	3765462882,93728
0,11186	0,02853	3765462882,93733
0,11446	0,02951	3765462882,93738
0,11772	0,02983	3765462882,93743
0,12130	0,03146	3765462882,93748
0,12390	0,03276	3765462882,93753
0,12651	0,03146	3765462882,93758
0,12976	0,03537	3765462882,93763
0,13367	0,03471	3765462882,93768
0,13595	0,03602	3765462882,93773
0,13920	0,03634	3765462882,93778
0,14246	0,03732	3765462882,93783
0,14539	0,03927	3765462882,93788
0,14897	0,03960	3765462882,93793
0,15125	0,04025	3765462882,93798
0,15483	0,04188	3765462882,93803
0,15743	0,04122	3765462882,93808
0,15971	0,04253	3765462882,93813
0,16394	0,04415	3765462882,93818
0,16654	0,04481	3765462882,93823
0,16882	0,04481	3765462882,93828
0,17143	0,04643	3765462882,93833
0,17501	0,04676	3765462882,93838
0,17761	0,04904	3765462882,93843
0,18022	0,04904	3765462882,93848
0,18380	0,05099	3765462882,93853
0,18738	0,04969	3765462882,93858
0,18900	0,05132	3765462882,93863
0,19226	0,05229	3765462882,93868
0,19552	0,05359	3765462882,93873
0,19942	0,05522	3765462882,93878
0,20170	0,05652	3765462882,93883
0,20463	0,05717	3765462882,93888
0,20691	0,05815	3765462882,93893
0,20984	0,05880	3765462882,93898
0,21277	0,06010	3765462882,93903
0,21570	0,06108	3765462882,93908
0,21830	0,06108	3765462882,93913
0,22123	0,06336	3765462882,93918
0,22449	0,06303	3765462882,93923
0,22741	0,06368	3765462882,93928
0,22969	0,06531	3765462882,93933
0,23197	0,06499	3765462882,93938
0,23523	0,06727	3765462882,93943
0,23783	0,06824	3765462882,93948
0,24109	0,06792	3765462882,93953
0,24304	0,06824	3765462882,93958
0,24629	0,06954	3765462882,93963
0,24857	0,07215	3765462882,93968
0,25085	0,07117	3765462882,93973
0,25476	0,07247	3765462882,93978
0,25769	0,07312	3765462882,93983
0,25964	0,07443	3765462882,93988
0,26192	0,07605	3765462882,93993
0,26485	0,07573	3765462882,93998
0,26778	0,07540	3765462882,94003
0,27006	0,07833	3765462882,94008
0,27331	0,07866	3765462882,94013
0,27526	0,07963	3765462882,94018
0,27722	0,08029	3765462882,94023
0,28145	0,08094	3765462882,94028
0,28340	0,08224	3765462882,94033
0,28601	0,08387	3765462882,94038
0,28828	0,08484	3765462882,94043
0,29121	0,08614	3765462882,94048
0,29284	0,08777	3765462882,94053
0,29675	0,08745	3765462882,94058
0,29772	0,08875	3765462882,94063
0,30163	0,09103	3765462882,94068
0,30326	0,09070	3765462882,94073
0,30684	0,09200	3765462882,94078
0,30977	0,09233	3765462882,94083
0,31172	0,09461	3765462882,94088
0,31335	0,09461	3765462882,94093
0,31563	0,09656	3765462882,94098
0,31823	0,09624	3765462882,94103
0,32214	0,09591	3765462882,94108
0,32376	0,09721	3765462882,94113
0,32507	0,09819	3765462882,94118
0,32735	0,10014	3765462882,94123
0,32995	0,09982	3765462882,94128
0,33288	0,10079	3765462882,94133
0,33548	0,10177	3765462882,94138
0,33744	0,10144	3765462882,94143
0,33971	0,10340	3765462882,94148
0,34232	0,10372	3765462882,94153
0,34492	0,10535	3765462882,94158
0,34655	0,10535	3765462882,94163
0,34883	0,10698	3765462882,94168
0,35143	0,10795	3765462882,94173
0,35339	0,10795	3765462882,94178
0,35599	0,10926	3765462882,94183
0,35729	0,10860	3765462882,94188
0,35925	0,11186	3765462882,94193
0,36250	0,11349	3765462882,94198
0,36348	0,11251	3765462882,94203
0,36641	0,11381	3765462882,94208
0,36803	0,11479	3765462882,94213
0,37096	0,11381	3765462882,94218
0,37227	0,11642	3765462882,94223
0,37519	0,11674	3765462882,94228
0,37747	0,11707	3765462882,94233
0,37878	0,11674	3765462882,94238
0,38170	0,11837	3765462882,94243
0,38366	0,11870	3765462882,94248
0,38463	0,11902	3765462882,94253
0,38691	0,12195	3765462882,94258
0,38854	0,12163	3765462882,94263
0,39114	0,12195	3765462882,94268
0,39245	0,12358	3765462882,94273
0,39505	0,12325	3765462882,94278
0,39668	0,12488	3765462882,94283
0,39896	0,12586	3765462882,94288
0,40091	0,12651	3765462882,94293
0,40286	0,12716	3765462882,94298
0,40449	0,12814	3765462882,94303
0,40644	0,12846	3765462882,94308
0,40905	0,12976	3765462882,94313
0,40905	0,13009	3765462882,94318
0,41165	0,13139	3765462882,94323
0,41393	0,13172	3765462882,94328
0,41491	0,13106	3765462882,94333
0,41621	0,13367	3765462882,94338
0,41849	0,13465	3765462882,94343
0,42044	0,14311	3765462882,94348
0,42109	0,15678	3765462882,94353
0,42304	0,16459	3765462882,94358
0,42565	0,17436	3765462882,94363
0,42695	0,17501	3765462882,94368
0,42825	0,18217	3765462882,94373
0,43053	0,17664	3765462882,94378
0,43151	0,17794	3765462882,94383
0,43379	0,18510	3765462882,94388
0,43541	0,18542	3765462882,94393
0,43737	0,18542	3765462882,94398
0,43737	0,18738	3765462882,94403
0,43965	0,18933	3765462882,94408
0,44030	0,18998	3765462882,94413
0,44323	0,19063	3765462882,94418
0,44453	0,19161	3765462882,94423
0,44453	0,19259	3765462882,94428
0,44583	0,19389	3765462882,94433
0,44746	0,19552	3765462882,94438
0,44941	0,19389	3765462882,94443
0,45104	0,19584	3765462882,94448
0,45201	0,19779	3765462882,94453
0,45299	0,19747	3765462882,94458
0,45494	0,20105	3765462882,94463
0,45527	0,20170	3765462882,94468
0,45722	0,20333	3765462882,94473
0,45885	0,20365	3765462882,94478
0,45918	0,20365	3765462882,94483
0,46145	0,20561	3765462882,94488
0,46276	0,20626	3765462882,94493
0,46308	0,20691	3765462882,94498
0,46471	0,20723	3765462882,94503
0,46569	0,20821	3765462882,94508
0,46764	0,20919	3765462882,94513
0,46764	0,21081	3765462882,94518
0,46959	0,21244	3765462882,94523
0,47057	0,21277	3765462882,94528
0,47154	0,21407	3765462882,94533
0,47252	0,21439	3765462882,94538
0,47350	0,21960	3765462882,94543
0,47415	0,21993	3765462882,94548
0,47545	0,22253	3765462882,94553
0,47643	0,22188	3765462882,94558
0,47708	0,22253	3765462882,94563
0,47838	0,22351	3765462882,94568
0,47903	0,22449	3765462882,94573
0,47968	0,22514	3765462882,94578
0,48001	0,22449	3765462882,94583
0,48098	0,22416	3765462882,94588
0,48261	0,22025	3765462882,94593
0,48294	0,22383	3765462882,94598
0,48457	0,22286	3765462882,94603
0,48522	0,21960	3765462882,94608
0,48587	0,21993	3765462882,94613
0,48587	0,22188	3765462882,94618
0,48815	0,22058	3765462882,94623
0,48749	0,22351	3765462882,94628
0,48847	0,22807	3765462882,94633
0,48912	0,22839	3765462882,94638
0,49010	0,22807	3765462882,94643
0,49075	0,22839	3765462882,94648
0,49108	0,23100	3765462882,94653
0,49140	0,23067	3765462882,94658
0,49205	0,23197	3765462882,94663
0,49270	0,23262	3765462882,94668
0,49335	0,23262	3765462882,94673
0,49303	0,23685	3765462882,94678
0,49335	0,23588	3765462882,94683
0,49400	0,23848	3765462882,94688
0,49498	0,24011	3765462882,94693
0,49498	0,23881	3765462882,94698
0,49466	0,24109	3765462882,94703
0,49563	0,23946	3765462882,94708
0,49661	0,23946	3765462882,94713
0,49693	0,24076	3765462882,94718
0,49661	0,24109	3765462882,94723
0,49824	0,24109	3765462882,94728
0,49726	0,24141	3765462882,94733
0,49889	0,24239	3765462882,94738
0,49824	0,24044	3765462882,94743
0,49824	0,24271	3765462882,94748
0,49889	0,24011	3765462882,94753
0,49889	0,24239	3765462882,94758
0,49889	0,24076	3765462882,94763
0,49954	0,24271	3765462882,94768
0,49954	0,24336	3765462882,94773
0,49921	0,24402	3765462882,94778
0,49954	0,24532	3765462882,94783
0,50019	0,24109	3765462882,94788
0,49986	0,24044	3765462882,94793
0,50019	0,24044	3765462882,94798
0,50019	0,24239	3765462882,94803
0,50019	0,23978	3765462882,94808
0,49921	0,24434	3765462882,94813
0,49921	0,24369	3765462882,94818
0,49921	0,24271	3765462882,94823
0,49921	0,24304	3765462882,94828
0,49954	0,24109	3765462882,94833
0,49889	0,24402	3765462882,94838
0,49856	0,24239	3765462882,94843
0,49889	0,24141	3765462882,94848
0,49921	0,24336	3765462882,94853
0,49791	0,24076	3765462882,94858
0,49824	0,24044	3765462882,94863
0,49824	0,24434	3765462882,94868
0,49726	0,24792	3765462882,94873
0,49726	0,24141	3765462882,94878
0,49693	0,24760	3765462882,94883
0,49693	0,24434	3765462882,94888
0,49628	0,24890	3765462882,94893
0,49531	0,24955	3765462882,94898
0,49531	0,24629	3765462882,94903
0,49531	0,24271	3765462882,94908
0,49498	0,24629	3765462882,94913
0,49433	0,24695	3765462882,94918
0,49433	0,24402	3765462882,94923
0,49400	0,24141	3765462882,94928
0,49335	0,24239	3765462882,94933
0,49205	0,23913	3765462882,94938
0,49238	0,23816	3765462882,94943
0,49140	0,23751	3765462882,94948
0,49140	0,23848	3765462882,94953
0,48912	0,23783	3765462882,94958
0,48912	0,23458	3765462882,94963
0,48912	0,23458	3765462882,94968
0,48847	0,23360	3765462882,94973
0,48815	0,23327	3765462882,94978
0,48684	0,23262	3765462882,94983
0,48587	0,23392	3765462882,94988
0,48587	0,23165	3765462882,94993
0,48489	0,23002	3765462882,94998
0,48359	0,23165	3765462882,95003
0,48359	0,23132	3765462882,95008
0,48164	0,23067	3765462882,95013
0,48098	0,23002	3765462882,95018
0,48098	0,23002	3765462882,95023
0,47968	0,23034	3765462882,95028
0,47936	0,22904	3765462882,95033
0,47740	0,22904	3765462882,95038
0,47708	0,22807	3765462882,95043
0,47513	0,22709	3765462882,95048
0,47545	0,22676	3765462882,95053
0,47415	0,22579	3765462882,95058
0,47415	0,22839	3765462882,95063
0,47187	0,22807	3765462882,95068
0,47252	0,22644	3765462882,95073
0,47122	0,22546	3765462882,95078
0,46894	0,22383	3765462882,95083
0,46731	0,22449	3765462882,95088
0,46699	0,22546	3765462882,95093
0,46536	0,22351	3765462882,95098
0,46536	0,22449	3765462882,95103
0,46373	0,22351	3765462882,95108
0,46243	0,22286	3765462882,95113
0,46048	0,22221	3765462882,95118
0,45918	0,22090	3765462882,95123
0,45852	0,22123	3765462882,95128
0,45690	0,21993	3765462882,95133
0,45560	0,21765	3765462882,95138
0,45397	0,21798	3765462882,95143
0,45332	0,21765	3765462882,95148
0,45201	0,21700	3765462882,95153
0,45071	0,21602	3765462882,95158
0,44908	0,21472	3765462882,95163
0,44811	0,21472	3765462882,95168
0,44648	0,21212	3765462882,95173
0,44453	0,21407	3765462882,95178
0,44453	0,21342	3765462882,95183
0,44290	0,21179	3765462882,95188
0,43965	0,21049	3765462882,95193
0,43899	0,20951	3765462882,95198
0,43769	0,21016	3765462882,95203
0,43606	0,20788	3765462882,95208
0,43444	0,20821	3765462882,95213
0,43346	0,20821	3765462882,95218
0,43183	0,20691	3765462882,95223
0,42988	0,20723	3765462882,95228
0,42890	0,20463	3765462882,95233
0,42760	0,20430	3765462882,95238
0,42532	0,20333	3765462882,95243
0,42402	0,20235	3765462882,95248
0,42142	0,20235	3765462882,95253
0,42044	0,20137	3765462882,95258
0,41816	0,20007	3765462882,95263
0,41588	0,19910	3765462882,95268
0,41523	0,19714	3765462882,95273
0,41328	0,19714	3765462882,95278
0,41068	0,19552	3765462882,95283
0,40970	0,19552	3765462882,95288
0,40807	0,19454	3765462882,95293
0,40579	0,19356	3765462882,95298
0,40416	0,19161	3765462882,95303
0,40286	0,19161	3765462882,95308
0,40091	0,18933	3765462882,95313
0,39928	0,18770	3765462882,95318
0,39700	0,18705	3765462882,95323
0,39440	0,18673	3765462882,95328
0,39342	0,18673	3765462882,95333
0,39114	0,18575	3765462882,95338
0,38887	0,18412	3765462882,95343
0,38724	0,18315	3765462882,95348
0,38529	0,18022	3765462882,95353
0,38301	0,18054	3765462882,95358
0,38073	0,17957	3765462882,95363
0,38008	0,17924	3765462882,95368
0,37715	0,17794	3765462882,95373
0,37422	0,17631	3765462882,95378
0,37292	0,17468	3765462882,95383
0,37031	0,17403	3765462882,95388
0,36771	0,17306	3765462882,95393
0,36673	0,17240	3765462882,95398
0,36348	0,17143	3765462882,95403
0,36185	0,16980	3765462882,95408
0,36022	0,16882	3765462882,95413
0,35762	0,16720	3765462882,95418
0,35599	0,16622	3765462882,95423
0,35339	0,16459	3765462882,95428
0,35046	0,16362	3765462882,95433
0,34883	0,16199	3765462882,95438
0,34622	0,16069	3765462882,95443
0,34395	0,15971	3765462882,95448
0,34199	0,15971	3765462882,95453
0,34004	0,15841	3765462882,95458
0,33646	0,15776	3765462882,95463
0,33516	0,15613	3765462882,95468
0,33288	0,15515	3765462882,95473
0,33027	0,15515	3765462882,95478
0,32865	0,15287	3765462882,95483
0,32507	0,15222	3765462882,95488
0,32311	0,15027	3765462882,95493
0,32018	0,14929	3765462882,95498
0,31791	0,14897	3765462882,95503
0,31530	0,14734	3765462882,95508
0,31367	0,14669	3765462882,95513
0,31107	0,14376	3765462882,95518
0,30912	0,14246	3765462882,95523
0,30651	0,14311	3765462882,95528
0,30391	0,13855	3765462882,95533
0,30130	0,13692	3765462882,95538
0,29838	0,13692	3765462882,95543
0,29610	0,13562	3765462882,95548
0,29349	0,13595	3765462882,95553
0,29154	0,13334	3765462882,95558
0,28861	0,13074	3765462882,95563
0,28601	0,13074	3765462882,95568
0,28340	0,13009	3765462882,95573
0,28080	0,12944	3765462882,95578
0,27819	0,12651	3765462882,95583
0,27526	0,12455	3765462882,95588
0,27331	0,12455	3765462882,95593
0,27006	0,12293	3765462882,95598
0,26778	0,12228	3765462882,95603
0,26452	0,12065	3765462882,95608
0,26290	0,11935	3765462882,95613
0,25997	0,11902	3765462882,95618
0,25573	0,11577	3765462882,95623
0,25443	0,11609	3765462882,95628
0,25215	0,11479	3765462882,95633
0,24955	0,11349	3765462882,95638
0,24597	0,11153	3765462882,95643
0,24304	0,10991	3765462882,95648
0,24076	0,10991	3765462882,95653
0,23816	0,10730	3765462882,95658
0,23425	0,10698	3765462882,95663
0,23230	0,10535	3765462882,95668
0,22904	0,10405	3765462882,95673
0,22741	0,10177	3765462882,95678
0,22351	0,10144	3765462882,95683
0,22123	0,09982	3765462882,95688
0,21798	0,09884	3765462882,95693
0,21635	0,09786	3765462882,95698
0,21212	0,09624	3765462882,95703
0,21016	0,09493	3765462882,95708
0,20658	0,09298	3765462882,95713
0,20398	0,09168	3765462882,95718
0,20072	0,09005	3765462882,95723
0,19877	0,08907	3765462882,95728
0,19552	0,08777	3765462882,95733
0,19193	0,08647	3765462882,95738
0,18933	0,08484	3765462882,95743
0,18673	0,08354	3765462882,95748
0,18347	0,08289	3765462882,95753
0,18119	0,08126	3765462882,95758
0,17729	0,08029	3765462882,95763
0,17566	0,07736	3765462882,95768
0,17175	0,07736	3765462882,95773
0,16882	0,07475	3765462882,95778
0,16589	0,07378	3765462882,95783
0,16296	0,07247	3765462882,95788
0,16036	0,07117	3765462882,95793
0,15776	0,07019	3765462882,95798
0,15418	0,06922	3765462882,95803
0,15060	0,06759	3765462882,95808
0,14799	0,06564	3765462882,95813
0,14506	0,06499	3765462882,95818
0,14343	0,06271	3765462882,95823
0,13855	0,06141	3765462882,95828
0,13562	0,06010	3765462882,95833
0,13302	0,05880	3765462882,95838
0,12976	0,05652	3765462882,95843
0,12748	0,05457	3765462882,95848
0,12423	0,05490	3765462882,95853
0,12032	0,05392	3765462882,95858
0,11837	0,05164	3765462882,95863
0,11446	0,04969	3765462882,95868
0,11088	0,04936	3765462882,95873
0,10893	0,04806	3765462882,95878
0,10568	0,04708	3765462882,95883
0,10275	0,04546	3765462882,95888
0,09851	0,04383	3765462882,95893
0,09624	0,04220	3765462882,95898
0,09265	0,04090	3765462882,95903
0,08973	0,03927	3765462882,95908
0,08680	0,03862	3765462882,95913
0,08419	0,03634	3765462882,95918
0,08061	0,03537	3765462882,95923
0,07833	0,03341	3765462882,95928
0,07443	0,03276	3765462882,95933
0,07182	0,03113	3765462882,95938
0,06857	0,02951	3765462882,95943
0,06531	0,02853	3765462882,95948
0,06271	0,02658	3765462882,95953
0,05945	0,02593	3765462882,95958
0,05652	0,02528	3765462882,95963
0,05359	0,02267	3765462882,95968
0,05034	0,02137	3765462882,95973
0,04741	0,01844	3765462882,95978
0,04350	0,01844	3765462882,95983
0,04090	0,01746	3765462882,95988
0,03732	0,01518	3765462882,95993
0,03406	0,01421	3765462882,95998
0,03016	0,01323	3765462882,96003
0,02788	0,01225	3765462882,96008
0,02495	0,00933	3765462882,96013
0,02104	0,00867	3765462882,96018
0,01811	0,00737	3765462882,96023
0,01584	0,00542	3765462882,96028
0,01193	0,00477	3765462882,96033
0,00867	0,00216	3765462882,96038
0,00574	0,00151	3765462882,96043
0,00282	0,00021	3765462882,96048
-0,00011	-0,00044	3765462882,96053
-0,00337	-0,00304	3765462882,96058
-0,00760	-0,00370	3765462882,96063
-0,01021	-0,00532	3765462882,96068
-0,01346	-0,00662	3765462882,96073
-0,01574	-0,00890	3765462882,96078
-0,01932	-0,00955	3765462882,96083
-0,02257	-0,01118	3765462882,96088
-0,02485	-0,01248	3765462882,96093
-0,02876	-0,01281	3765462882,96098
-0,03201	-0,01541	3765462882,96103
-0,03527	-0,01737	3765462882,96108
-0,03820	-0,01639	3765462882,96113
-0,03983	-0,01899	3765462882,96118
-0,04471	-0,01932	3765462882,96123
-0,04796	-0,02160	3765462882,96128
-0,04992	-0,02192	3765462882,96133
-0,05350	-0,02355	3765462882,96138
-0,05708	-0,02485	3765462882,96143
-0,06001	-0,02681	3765462882,96148
-0,06326	-0,02713	3765462882,96153
-0,06684	-0,02843	3765462882,96158
-0,06912	-0,02974	3765462882,96163
-0,07303	-0,03136	3765462882,96168
-0,07531	-0,03299	3765462882,96173
-0,07856	-0,03462	3765462882,96178
-0,08182	-0,03559	3765462882,96183
-0,08475	-0,03559	3765462882,96188
-0,08768	-0,03820	3765462882,96193
-0,09093	-0,04015	3765462882,96198
-0,09419	-0,04080	3765462882,96203
-0,09712	-0,04113	3765462882,96208
-0,10037	-0,04178	3765462882,96213
-0,10363	-0,04210	3765462882,96218
-0,10656	-0,04373	3765462882,96223
-0,10818	-0,04406	3765462882,96228
-0,11241	-0,04601	3765462882,96233
-0,11534	-0,04536	3765462882,96238
-0,11892	-0,04731	3765462882,96243
-0,12153	-0,04796	3765462882,96248
-0,12478	-0,04992	3765462882,96253
-0,12771	-0,05024	3765462882,96258
-0,13129	-0,05317	3765462882,96263
-0,13292	-0,05285	3765462882,96268
-0,13650	-0,05122	3765462882,96273
-0,13976	-0,05415	3765462882,96278
-0,14366	-0,05545	3765462882,96283
-0,14627	-0,05545	3765462882,96288
-0,14920	-0,05675	3765462882,96293
-0,15180	-0,05675	3765462882,96298
-0,15571	-0,05740	3765462882,96303
-0,15799	-0,05968	3765462882,96308
-0,16091	-0,05936	3765462882,96313
-0,16417	-0,06001	3765462882,96318
-0,16742	-0,06229	3765462882,96323
-0,16970	-0,05871	3765462882,96328
-0,17231	-0,04666	3765462882,96333
-0,17556	-0,04634	3765462882,96338
-0,17849	-0,04666	3765462882,96343
-0,18077	-0,04764	3765462882,96348
-0,18468	-0,04764	3765462882,96353
-0,18696	-0,05024	3765462882,96358
-0,19086	-0,05089	3765462882,96363
-0,19379	-0,05122	3765462882,96368
-0,19574	-0,05285	3765462882,96373
-0,19900	-0,05350	3765462882,96378
-0,20160	-0,05350	3765462882,96383
-0,20421	-0,05513	3765462882,96388
-0,20811	-0,05578	3765462882,96393
-0,21072	-0,05773	3765462882,96398
-0,21397	-0,05805	3765462882,96403
-0,21723	-0,05773	3765462882,96408
-0,21918	-0,06066	3765462882,96413
-0,22244	-0,06033	3765462882,96418
-0,22439	-0,06033	3765462882,96423
-0,22829	-0,06261	3765462882,96428
-0,23025	-0,06261	3765462882,96433
-0,23318	-0,06326	3765462882,96438
-0,23611	-0,06391	3765462882,96443
-0,23871	-0,06554	3765462882,96448
-0,24197	-0,06749	3765462882,96453
-0,24457	-0,06619	3765462882,96458
