0,99919	0,74106	3765698579,91591
0,99952	0,73716	3765698579,91601
0,99887	0,73879	3765698579,91611
0,99887	0,74074	3765698579,91621
0,99821	0,74009	3765698579,91631
0,99789	0,73130	3765698579,91641
0,99854	0,74009	3765698579,91651
0,99724	0,73748	3765698579,91661
0,99659	0,73846	3765698579,91671
0,99626	0,73521	3765698579,91681
0,99659	0,73976	3765698579,91691
0,99561	0,74269	3765698579,91701
0,99594	0,73521	3765698579,91711
0,99431	0,73976	3765698579,91721
0,99333	0,74172	3765698579,91731
0,99203	0,73781	3765698579,91741
0,99203	0,73521	3765698579,91751
0,99040	0,73455	3765698579,91761
0,98975	0,73651	3765698579,91771
0,98878	0,73716	3765698579,91781
0,98747	0,73390	3765698579,91791
0,98682	0,73423	3765698579,91801
0,98552	0,72967	3765698579,91811
0,98422	0,72804	3765698579,91821
0,98422	0,73162	3765698579,91831
0,98227	0,73097	3765698579,91841
0,98096	0,72739	3765698579,91851
0,97999	0,72837	3765698579,91861
0,97836	0,72739	3765698579,91871
0,97706	0,72902	3765698579,91881
0,97673	0,72056	3765698579,91891
0,97575	0,72153	3765698579,91901
0,97315	0,72284	3765698579,91911
0,97283	0,71828	3765698579,91921
0,97022	0,71958	3765698579,91931
0,96892	0,71502	3765698579,91941
0,96664	0,71177	3765698579,91951
0,96599	0,71470	3765698579,91961
0,96404	0,70982	3765698579,91971
0,96241	0,70982	3765698579,91981
0,96078	0,70851	3765698579,91991
0,95883	0,69680	3765698579,92001
0,95655	0,70624	3765698579,92011
0,95557	0,70168	3765698579,92021
0,95362	0,70331	3765698579,92031
0,95134	0,69842	3765698579,92041
0,94841	0,70070	3765698579,92051
0,94711	0,69549	3765698579,92061
0,94548	0,69777	3765698579,92071
0,94386	0,69224	3765698579,92081
0,94093	0,69061	3765698579,92091
0,93897	0,69126	3765698579,92101
0,93669	0,68801	3765698579,92111
0,93474	0,68573	3765698579,92121
0,93246	0,67987	3765698579,92131
0,93083	0,68182	3765698579,92141
0,92791	0,68117	3765698579,92151
0,92530	0,68247	3765698579,92161
0,92302	0,67694	3765698579,92171
0,92074	0,67857	3765698579,92181
0,91814	0,67271	3765698579,92191
0,91586	0,67466	3765698579,92201
0,91358	0,67108	3765698579,92211
0,91065	0,66913	3765698579,92221
0,90772	0,66555	3765698579,92231
0,90545	0,66294	3765698579,92241
0,90284	0,66197	3765698579,92251
0,90024	0,65741	3765698579,92261
0,89666	0,65741	3765698579,92271
0,89503	0,65057	3765698579,92281
0,89177	0,65253	3765698579,92291
0,88852	0,64634	3765698579,92301
0,88526	0,64504	3765698579,92311
0,88266	0,64211	3765698579,92321
0,88006	0,64309	3765698579,92331
0,87745	0,63918	3765698579,92341
0,87322	0,63658	3765698579,92351
0,87029	0,63300	3765698579,92361
0,86736	0,62942	3765698579,92371
0,86411	0,63137	3765698579,92381
0,86118	0,62518	3765698579,92391
0,85825	0,62258	3765698579,92401
0,85564	0,62193	3765698579,92411
0,85141	0,61542	3765698579,92421
0,84848	0,61444	3765698579,92431
0,84458	0,61216	3765698579,92441
0,84100	0,61086	3765698579,92451
0,83872	0,60598	3765698579,92461
0,83579	0,60370	3765698579,92471
0,83090	0,60142	3765698579,92481
0,82797	0,59752	3765698579,92491
0,82342	0,59686	3765698579,92501
0,82049	0,59263	3765698579,92511
0,81658	0,59035	3765698579,92521
0,81235	0,59003	3765698579,92531
0,80910	0,58417	3765698579,92541
0,80682	0,58222	3765698579,92551
0,80226	0,57961	3765698579,92561
0,79705	0,57441	3765698579,92571
0,79412	0,57245	3765698579,92581
0,78956	0,56627	3765698579,92591
0,78729	0,56399	3765698579,92601
0,78305	0,55976	3765698579,92611
0,77980	0,55683	3765698579,92621
0,77492	0,55487	3765698579,92631
0,77003	0,54934	3765698579,92641
0,76645	0,54185	3765698579,92651
0,76287	0,53990	3765698579,92661
0,75832	0,53567	3765698579,92671
0,75474	0,53046	3765698579,92681
0,75050	0,53144	3765698579,92691
0,74660	0,52883	3765698579,92701
0,74106	0,52135	3765698579,92711
0,73846	0,52200	3765698579,92721
0,73325	0,51484	3765698579,92731
0,72870	0,51223	3765698579,92741
0,72414	0,50833	3765698579,92751
0,72088	0,50410	3765698579,92761
0,71600	0,50312	3765698579,92771
0,71209	0,49921	3765698579,92781
0,70689	0,49433	3765698579,92791
0,70396	0,49010	3765698579,92801
0,69777	0,48847	3765698579,92811
0,69354	0,48229	3765698579,92821
0,68898	0,48001	3765698579,92831
0,68540	0,47708	3765698579,92841
0,68052	0,47447	3765698579,92851
0,67629	0,47089	3765698579,92861
0,67010	0,46145	3765698579,92871
0,66620	0,46406	3765698579,92881
0,66164	0,46048	3765698579,92891
0,65676	0,45039	3765698579,92901
0,65122	0,45397	3765698579,92911
0,64667	0,44257	3765698579,92921
0,64211	0,43997	3765698579,92931
0,63723	0,43997	3765698579,92941
0,63235	0,43183	3765698579,92951
0,62746	0,43444	3765698579,92961
0,62388	0,42467	3765698579,92971
0,61770	0,42500	3765698579,92981
0,61379	0,41588	3765698579,92991
0,60761	0,41165	3765698579,93001
0,60272	0,40970	3765698579,93011
0,59817	0,40026	3765698579,93021
0,59263	0,40221	3765698579,93031
0,58873	0,39180	3765698579,93041
0,58287	0,39473	3765698579,93051
0,57766	0,39147	3765698579,93061
0,57245	0,38268	3765698579,93071
0,56789	0,37519	3765698579,93081
0,56171	0,36999	3765698579,93091
0,55715	0,37064	3765698579,93101
0,55097	0,36673	3765698579,93111
0,54739	0,36152	3765698579,93121
0,54088	0,35664	3765698579,93131
0,53600	0,35925	3765698579,93141
0,53111	0,34525	3765698579,93151
0,52493	0,34785	3765698579,93161
0,51972	0,34264	3765698579,93171
0,51451	0,33288	3765698579,93181
0,50898	0,33190	3765698579,93191
0,50410	0,33223	3765698579,93201
0,49791	0,32376	3765698579,93211
0,49205	0,31986	3765698579,93221
0,48749	0,31498	3765698579,93231
0,48229	0,31009	3765698579,93241
0,47610	0,30423	3765698579,93251
0,47089	0,30098	3765698579,93261
0,46406	0,29642	3765698579,93271
0,45983	0,29414	3765698579,93281
0,45332	0,28633	3765698579,93291
0,44908	0,28275	3765698579,93301
0,44257	0,28308	3765698579,93311
0,43704	0,27722	3765698579,93321
0,43151	0,26908	3765698579,93331
0,42597	0,26582	3765698579,93341
0,42011	0,26452	3765698579,93351
0,41426	0,26094	3765698579,93361
0,40807	0,25704	3765698579,93371
0,40221	0,24857	3765698579,93381
0,39831	0,24987	3765698579,93391
0,39212	0,24434	3765698579,93401
0,38594	0,23881	3765698579,93411
0,38008	0,23360	3765698579,93421
0,37454	0,22644	3765698579,93431
0,36901	0,22709	3765698579,93441
0,36250	0,22253	3765698579,93451
0,35566	0,21439	3765698579,93461
0,35078	0,21439	3765698579,93471
0,34492	0,21049	3765698579,93481
0,33776	0,20333	3765698579,93491
0,33288	0,19942	3765698579,93501
0,32669	0,19617	3765698579,93511
0,32084	0,18868	3765698579,93521
0,31498	0,18315	3765698579,93531
0,30944	0,18380	3765698579,93541
0,30261	0,17631	3765698579,93551
0,29707	0,17859	3765698579,93561
0,28991	0,17566	3765698579,93571
0,28535	0,16687	3765698579,93581
0,27852	0,16687	3765698579,93591
0,27266	0,16459	3765698579,93601
0,26680	0,15645	3765698579,93611
0,26062	0,14148	3765698579,93621
0,25508	0,14246	3765698579,93631
0,24857	0,13302	3765698579,93641
0,24271	0,13009	3765698579,93651
0,23588	0,13399	3765698579,93661
0,23100	0,11544	3765698579,93671
0,22416	0,11739	3765698579,93681
0,21765	0,11642	3765698579,93691
0,21146	0,11609	3765698579,93701
0,20626	0,10014	3765698579,93711
0,20007	0,10600	3765698579,93721
0,19356	0,08419	3765698579,93731
0,18738	0,08810	3765698579,93741
0,18119	0,07833	3765698579,93751
0,17501	0,07280	3765698579,93761
0,16915	0,07736	3765698579,93771
0,16231	0,05425	3765698579,93781
0,15613	0,06954	3765698579,93791
0,14994	0,05522	3765698579,93801
0,14343	0,05652	3765698579,93811
0,13790	0,05327	3765698579,93821
0,13139	0,04676	3765698579,93831
0,12553	0,02202	3765698579,93841
0,12000	0,02202	3765698579,93851
0,11251	0,01909	3765698579,93861
0,10698	0,01746	3765698579,93871
0,10079	0,01779	3765698579,93881
0,09396	0,01323	3765698579,93891
0,08810	0,01811	3765698579,93901
0,08159	0,00998	3765698579,93911
0,07508	0,01942	3765698579,93921
0,06922	0,01030	3765698579,93931
0,06368	-0,00142	3765698579,93941
0,05652	-0,00272	3765698579,93951
0,05034	-0,00304	3765698579,93961
0,04513	-0,00077	3765698579,93971
0,03797	-0,00825	3765698579,93981
0,03146	-0,00532	3765698579,93991
0,02593	-0,00532	3765698579,94001
0,01909	-0,00630	3765698579,94011
0,01193	0,00770	3765698579,94021
0,00672	-0,00044	3765698579,94031
-0,00011	0,01128	3765698579,94041
-0,00630	0,00672	3765698579,94051
-0,01281	0,00640	3765698579,94061
-0,01932	0,01063	3765698579,94071
-0,02550	-0,00923	3765698579,94081
-0,03104	0,01160	3765698579,94091
-0,03787	0,00509	3765698579,94101
-0,04373	0,00933	3765698579,94111
-0,05024	0,00444	3765698579,94121
-0,05643	0,01225	3765698579,94131
-0,06294	0,00477	3765698579,94141
-0,07010	0,00574	3765698579,94151
-0,07596	0,00412	3765698579,94161
-0,08117	-0,00044	3765698579,94171
-0,08833	0,01063	3765698579,94181
-0,09451	-0,00467	3765698579,94191
-0,10005	0,00705	3765698579,94201
-0,10590	0,00184	3765698579,94211
-0,11274	0,00867	3765698579,94221
-0,11958	0,00184	3765698579,94231
-0,12609	0,00542	3765698579,94241
-0,13194	0,00347	3765698579,94251
-0,13813	0,00412	3765698579,94261
-0,14399	0,00119	3765698579,94271
-0,15017	-0,00142	3765698579,94281
-0,15636	0,00737	3765698579,94291
-0,16222	0,00151	3765698579,94301
-0,16873	0,00770	3765698579,94311
-0,17491	0,00086	3765698579,94321
-0,18045	0,00574	3765698579,94331
-0,18761	0,00835	3765698579,94341
-0,19379	0,00151	3765698579,94351
-0,19965	0,00477	3765698579,94361
-0,20551	0,00021	3765698579,94371
-0,21202	0,00770	3765698579,94381
-0,21723	0,00314	3765698579,94391
-0,22439	0,00249	3765698579,94401
-0,22960	0,00509	3765698579,94411
-0,23676	0,00119	3765698579,94421
-0,24294	0,00802	3765698579,94431
-0,24880	-0,00272	3765698579,94441
-0,25434	0,00802	3765698579,94451
-0,26085	0,00672	3765698579,94461
-0,26638	-0,00304	3765698579,94471
-0,27289	0,00705	3765698579,94481
-0,27875	-0,00272	3765698579,94491
-0,28558	0,00347	3765698579,94501
-0,29014	0,00412	3765698579,94511
-0,29763	-0,00109	3765698579,94521
-0,30316	0,00282	3765698579,94531
-0,30935	0,00509	3765698579,94541
-0,31521	0,00998	3765698579,94551
-0,32139	0,00574	3765698579,94561
-0,32757	-0,00923	3765698579,94571
-0,33343	-0,00109	3765698579,94581
-0,33897	0,00705	3765698579,94591
-0,34450	-0,00500	3765698579,94601
-0,34971	0,00347	3765698579,94611
-0,35687	-0,00109	3765698579,94621
-0,36273	-0,00011	3765698579,94631
-0,36761	-0,00077	3765698579,94641
-0,37380	-0,00304	3765698579,94651
-0,38063	-0,00793	3765698579,94661
-0,38617	-0,00337	3765698579,94671
-0,39170	0,00379	3765698579,94681
-0,39821	0,00477	3765698579,94691
-0,40342	0,00998	3765698579,94701
-0,40993	0,00249	3765698579,94711
-0,41481	0,00184	3765698579,94721
-0,42002	-0,00239	3765698579,94731
-0,42685	-0,00337	3765698579,94741
-0,43174	-0,00500	3765698579,94751
-0,43760	-0,00207	3765698579,94761
-0,44280	-0,00760	3765698579,94771
-0,44801	0,00119	3765698579,94781
-0,45387	0,01453	3765698579,94791
-0,46006	-0,00728	3765698579,94801
-0,46526	-0,00077	3765698579,94811
-0,47080	0,00086	3765698579,94821
-0,47633	-0,00304	3765698579,94831
-0,48186	0,00737	3765698579,94841
-0,48740	-0,00500	3765698579,94851
-0,49293	0,00216	3765698579,94861
-0,49749	0,00574	3765698579,94871
-0,50432	-0,00044	3765698579,94881
-0,50921	-0,00988	3765698579,94891
-0,51409	0,01421	3765698579,94901
-0,51962	0,00542	3765698579,94911
-0,52646	0,01063	3765698579,94921
-0,53037	-0,01053	3765698579,94931
-0,53622	-0,00109	3765698579,94941
-0,53980	0,00184	3765698579,94951
-0,54631	-0,00923	3765698579,94961
-0,55217	-0,00174	3765698579,94971
-0,55738	-0,00370	3765698579,94981
-0,56292	-0,00532	3765698579,94991
-0,56812	-0,01021	3765698579,95001
-0,57203	-0,00109	3765698579,95011
-0,57821	-0,00890	3765698579,95021
-0,58375	-0,00467	3765698579,95031
-0,58863	-0,00597	3765698579,95041
-0,59319	-0,01216	3765698579,95051
-0,59774	-0,00500	3765698579,95061
-0,60263	-0,01021	3765698579,95071
-0,60816	-0,00272	3765698579,95081
-0,61272	-0,00011	3765698579,95091
-0,61728	-0,00728	3765698579,95101
-0,62281	0,00086	3765698579,95111
-0,62802	-0,00728	3765698579,95121
-0,63225	-0,00630	3765698579,95131
-0,63746	-0,00467	3765698579,95141
-0,64169	0,00412	3765698579,95151
-0,64690	-0,00370	3765698579,95161
-0,65210	-0,00597	3765698579,95171
-0,65666	-0,00890	3765698579,95181
-0,66057	0,00021	3765698579,95191
-0,66578	-0,00630	3765698579,95201
-0,67033	-0,00435	3765698579,95211
-0,67554	-0,00597	3765698579,95221
-0,68042	-0,01313	3765698579,95231
-0,68466	-0,00467	3765698579,95241
-0,68921	-0,00955	3765698579,95251
-0,69377	-0,00370	3765698579,95261
-0,69833	-0,00532	3765698579,95271
-0,70256	-0,01639	3765698579,95281
-0,70744	-0,00402	3765698579,95291
-0,71200	-0,01541	3765698579,95301
-0,71590	-0,00239	3765698579,95311
-0,72046	-0,00955	3765698579,95321
-0,72469	-0,00728	3765698579,95331
-0,72827	-0,00370	3765698579,95341
-0,73250	-0,00760	3765698579,95351
-0,73836	-0,00337	3765698579,95361
-0,74194	-0,00760	3765698579,95371
-0,74585	-0,00825	3765698579,95381
-0,74943	-0,00858	3765698579,95391
-0,75399	-0,01313	3765698579,95401
-0,75789	-0,01021	3765698579,95411
-0,76278	-0,00793	3765698579,95421
-0,76636	-0,00858	3765698579,95431
-0,77059	-0,00142	3765698579,95441
-0,77515	-0,00890	3765698579,95451
-0,77840	-0,01379	3765698579,95461
-0,78166	-0,01541	3765698579,95471
-0,78719	-0,01346	3765698579,95481
-0,79044	-0,01086	3765698579,95491
-0,79370	-0,01769	3765698579,95501
-0,79858	-0,00760	3765698579,95511
-0,80216	-0,00825	3765698579,95521
-0,80509	-0,01639	3765698579,95531
-0,80932	-0,00435	3765698579,95541
-0,81421	-0,00467	3765698579,95551
-0,81649	-0,01509	3765698579,95561
-0,82007	-0,00370	3765698579,95571
-0,82430	-0,01248	3765698579,95581
-0,82755	-0,01183	3765698579,95591
-0,82983	-0,01151	3765698579,95601
-0,83406	-0,00662	3765698579,95611
-0,83732	-0,01574	3765698579,95621
-0,84155	-0,00402	3765698579,95631
-0,84448	-0,00435	3765698579,95641
-0,84773	-0,01476	3765698579,95651
-0,85197	-0,00435	3765698579,95661
-0,85424	-0,00955	3765698579,95671
-0,85782	-0,02583	3765698579,95681
-0,86075	-0,00239	3765698579,95691
-0,86401	-0,00923	3765698579,95701
-0,86694	-0,01802	3765698579,95711
-0,87019	0,00086	3765698579,95721
-0,87312	-0,00044	3765698579,95731
-0,87573	-0,01932	3765698579,95741
-0,87963	-0,00597	3765698579,95751
-0,88224	-0,01444	3765698579,95761
-0,88484	-0,00370	3765698579,95771
-0,88842	-0,00890	3765698579,95781
-0,89070	-0,02062	3765698579,95791
-0,89396	-0,00467	3765698579,95801
-0,89656	-0,01086	3765698579,95811
-0,89949	-0,01313	3765698579,95821
-0,90209	-0,01183	3765698579,95831
-0,90502	-0,01281	3765698579,95841
-0,90763	-0,00858	3765698579,95851
-0,91088	-0,00500	3765698579,95861
-0,91381	-0,01151	3765698579,95871
-0,91511	-0,00695	3765698579,95881
-0,91739	-0,01151	3765698579,95891
-0,92097	-0,02062	3765698579,95901
-0,92325	-0,01086	3765698579,95911
-0,92618	-0,01932	3765698579,95921
-0,92748	-0,01411	3765698579,95931
-0,92944	-0,00988	3765698579,95941
-0,93302	-0,01053	3765698579,95951
-0,93432	-0,00011	3765698579,95961
-0,93725	-0,02030	3765698579,95971
-0,93920	-0,00662	3765698579,95981
-0,94050	-0,01541	3765698579,95991
-0,94311	-0,01183	3765698579,96001
-0,94571	-0,00239	3765698579,96011
-0,94734	-0,01379	3765698579,96021
-0,94929	-0,02030	3765698579,96031
-0,95092	-0,01118	3765698579,96041
-0,95255	-0,01574	3765698579,96051
-0,95613	-0,00858	3765698579,96061
-0,95613	-0,01541	3765698579,96071
-0,95906	-0,00207	3765698579,96081
-0,95971	-0,00435	3765698579,96091
-0,96264	-0,01379	3765698579,96101
-0,96361	-0,00858	3765698579,96111
-0,96557	-0,00662	3765698579,96121
-0,96720	-0,00695	3765698579,96131
-0,96882	-0,00923	3765698579,96141
-0,97012	-0,00597	3765698579,96151
-0,97240	-0,01346	3765698579,96161
-0,97208	-0,00467	3765698579,96171
-0,97533	-0,01021	3765698579,96181
-0,97533	-0,00890	3765698579,96191
-0,97696	-0,00630	3765698579,96201
-0,97924	-0,01411	3765698579,96211
-0,98054	-0,00858	3765698579,96221
-0,98087	-0,01313	3765698579,96231
-0,98217	-0,00337	3765698579,96241
-0,98412	-0,01639	3765698579,96251
-0,98477	-0,00565	3765698579,96261
-0,98542	-0,00858	3765698579,96271
-0,98640	-0,01281	3765698579,96281
-0,98705	-0,00923	3765698579,96291
-0,98868	-0,01346	3765698579,96301
-0,98966	-0,00825	3765698579,96311
-0,99063	-0,00923	3765698579,96321
-0,99128	-0,00955	3765698579,96331
-0,99193	-0,00239	3765698579,96341
-0,99291	-0,01672	3765698579,96351
-0,99356	-0,00304	3765698579,96361
-0,99486	-0,01021	3765698579,96371
-0,99519	-0,00467	3765698579,96381
-0,99584	-0,00370	3765698579,96391
-0,99617	-0,01151	3765698579,96401
-0,99714	-0,00467	3765698579,96411
-0,99747	-0,01151	3765698579,96421
-0,99779	-0,00858	3765698579,96431
-0,99844	-0,00728	3765698579,96441
-0,99844	-0,01183	3765698579,96451
-0,99844	-0,01183	3765698579,96461
-0,99942	-0,01541	3765698579,96471
-0,99975	-0,00695	3765698579,96481
-1,00007	-0,00760	3765698579,96491
-1,00007	-0,01021	3765698579,96501
-0,99975	-0,01216	3765698579,96511
-1,00105	-0,00695	3765698579,96521
-1,00040	-0,01346	3765698579,96531
-0,99975	-0,00077	3765698579,96541
-0,99975	-0,00565	3765698579,96551
-1,00007	-0,01021	3765698579,96561
-1,00007	0,00086	3765698579,96571
-1,00040	-0,00825	3765698579,96581
-1,00007	-0,01411	3765698579,96591
-0,99975	-0,01476	3765698579,96601
-0,99909	-0,01118	3765698579,96611
-0,99942	-0,00565	3765698579,96621
-0,99844	-0,00077	3765698579,96631
-0,99909	-0,00728	3765698579,96641
-0,99779	-0,00760	3765698579,96651
-0,99714	-0,01248	3765698579,96661
-0,99649	-0,00630	3765698579,96671
-0,99617	-0,01086	3765698579,96681
-0,99584	-0,00239	3765698579,96691
-0,99486	-0,01379	3765698579,96701
-0,99454	-0,01183	3765698579,96711
-0,99389	-0,01313	3765698579,96721
-0,99356	-0,01281	3765698579,96731
-0,99226	-0,00597	3765698579,96741
-0,99128	-0,01281	3765698579,96751
-0,98998	-0,01639	3765698579,96761
-0,98998	-0,01606	3765698579,96771
-0,98868	-0,00695	3765698579,96781
-0,98770	-0,00955	3765698579,96791
-0,98673	-0,00597	3765698579,96801
-0,98607	-0,00174	3765698579,96811
-0,98510	-0,00793	3765698579,96821
-0,98380	-0,01248	3765698579,96831
-0,98282	-0,01379	3765698579,96841
-0,98152	-0,01086	3765698579,96851
-0,98022	-0,00597	3765698579,96861
-0,97859	-0,01606	3765698579,96871
-0,97729	-0,00793	3765698579,96881
-0,97598	-0,00500	3765698579,96891
-0,97468	-0,00728	3765698579,96901
-0,97273	0,00086	3765698579,96911
-0,97175	-0,00337	3765698579,96921
-0,96980	-0,00630	3765698579,96931
-0,96882	-0,00955	3765698579,96941
-0,96720	-0,01639	3765698579,96951
-0,96492	-0,01248	3765698579,96961
-0,96427	-0,00988	3765698579,96971
-0,96166	-0,00662	3765698579,96981
-0,95971	-0,00793	3765698579,96991
-0,95873	-0,01769	3765698579,97001
-0,95678	0,00412	3765698579,97011
-0,95580	-0,00207	3765698579,97021
-0,95320	-0,00500	3765698579,97031
-0,95092	-0,01281	3765698579,97041
-0,94929	-0,00630	3765698579,97051
-0,94832	-0,00272	3765698579,97061
-0,94506	-0,01964	3765698579,97071
-0,94278	-0,00662	3765698579,97081
-0,94083	-0,01151	3765698579,97091
-0,93823	-0,01118	3765698579,97101
-0,93660	-0,01379	3765698579,97111
