1,09359	0,85141	3765463609,47265
1,09912	0,85727	3765463609,47266
1,10563	0,86541	3765463609,47267
1,11279	0,87257	3765463609,47268
1,11800	0,87973	3765463609,47269
1,12419	0,88429	3765463609,47270
1,13037	0,88982	3765463609,47271
1,13753	0,89894	3765463609,47272
1,14372	0,90284	3765463609,47273
1,14990	0,90968	3765463609,47274
1,15478	0,91358	3765463609,47275
1,16129	0,91716	3765463609,47276
1,16715	0,92335	3765463609,47277
1,17301	0,93018	3765463609,47278
1,17887	0,93539	3765463609,47279
1,18440	0,94027	3765463609,47280
1,19026	0,94451	3765463609,47281
1,19677	0,94809	3765463609,47282
1,20101	0,95460	3765463609,47283
1,20719	0,95720	3765463609,47284
1,21240	0,96371	3765463609,47285
1,21923	0,96794	3765463609,47286
1,22412	0,97217	3765463609,47287
1,22932	0,97738	3765463609,47288
1,23453	0,98161	3765463609,47289
1,23942	0,98552	3765463609,47290
1,24495	0,99073	3765463609,47291
1,25048	0,99659	3765463609,47292
1,25602	1,00147	3765463609,47293
1,26122	1,00668	3765463609,47294
1,26546	1,00961	3765463609,47295
1,27132	1,01351	3765463609,47296
1,27555	1,01840	3765463609,47297
1,28075	1,02360	3765463609,47298
1,28531	1,02686	3765463609,47299
1,29117	1,03239	3765463609,47300
1,29475	1,03662	3765463609,47301
1,30094	1,04053	3765463609,47302
1,30452	1,04541	3765463609,47303
1,30940	1,04899	3765463609,47304
1,31396	1,05225	3765463609,47305
1,31786	1,05778	3765463609,47306
1,32242	1,06136	3765463609,47307
1,32665	1,06462	3765463609,47308
1,33153	1,07048	3765463609,47309
1,33577	1,07471	3765463609,47310
1,34000	1,07731	3765463609,47311
1,34390	1,08220	3765463609,47312
1,34911	1,08838	3765463609,47313
1,35302	1,09131	3765463609,47314
1,35692	1,09554	3765463609,47315
1,36115	1,09847	3765463609,47316
1,36474	1,10238	3765463609,47317
1,36897	1,10563	3765463609,47318
1,37287	1,10856	3765463609,47319
1,37548	1,11377	3765463609,47320
1,38003	1,11637	3765463609,47321
1,38361	1,11865	3765463609,47322
1,38817	1,12256	3765463609,47323
1,39045	1,12581	3765463609,47324
1,39468	1,12874	3765463609,47325
1,39761	1,13135	3765463609,47326
1,40054	1,13623	3765463609,47327
1,40510	1,13916	3765463609,47328
1,40803	1,14144	3765463609,47329
1,41096	1,14469	3765463609,47330
1,41454	1,14762	3765463609,47331
1,41682	1,15023	3765463609,47332
1,42040	1,15413	3765463609,47333
1,42268	1,15609	3765463609,47334
1,42593	1,15934	3765463609,47335
1,42853	1,15999	3765463609,47336
1,43277	1,16455	3765463609,47337
1,43407	1,16618	3765463609,47338
1,43732	1,16813	3765463609,47339
1,43993	1,17073	3765463609,47340
1,44253	1,17171	3765463609,47341
1,44481	1,17464	3765463609,47342
1,44741	1,17724	3765463609,47343
1,45002	1,17757	3765463609,47344
1,45262	1,18017	3765463609,47345
1,45458	1,18245	3765463609,47346
1,45685	1,18375	3765463609,47347
1,45946	1,18538	3765463609,47348
1,46141	1,18733	3765463609,47349
1,46369	1,18864	3765463609,47350
1,46564	1,19189	3765463609,47351
1,46760	1,19222	3765463609,47352
1,46857	1,19417	3765463609,47353
1,47118	1,19612	3765463609,47354
1,47313	1,19742	3765463609,47355
1,47443	1,19840	3765463609,47356
1,47671	1,19775	3765463609,47357
1,47801	1,20166	3765463609,47358
1,47996	1,20296	3765463609,47359
1,48062	1,20328	3765463609,47360
1,48192	1,20361	3765463609,47361
1,48355	1,20589	3765463609,47362
1,48550	1,20654	3765463609,47363
1,48550	1,20686	3765463609,47364
1,48778	1,20784	3765463609,47365
1,48908	1,21045	3765463609,47366
1,48940	1,21045	3765463609,47367
1,49136	1,21305	3765463609,47368
1,49266	1,21240	3765463609,47369
1,49266	1,21337	3765463609,47370
1,49364	1,21305	3765463609,47371
1,49461	1,21696	3765463609,47372
1,49461	1,21468	3765463609,47373
1,49624	1,21858	3765463609,47374
1,49624	1,21826	3765463609,47375
1,49689	1,21891	3765463609,47376
1,49722	1,21988	3765463609,47377
1,49787	1,22021	3765463609,47378
1,49787	1,22021	3765463609,47379
1,49819	1,21988	3765463609,47380
1,49917	1,21956	3765463609,47381
1,49917	1,22054	3765463609,47382
1,49982	1,22086	3765463609,47383
1,49917	1,22119	3765463609,47384
1,49917	1,22086	3765463609,47385
1,49884	1,22119	3765463609,47386
1,49982	1,22054	3765463609,47387
1,49917	1,22054	3765463609,47388
1,49852	1,22119	3765463609,47389
1,49819	1,22021	3765463609,47390
1,49754	1,21988	3765463609,47391
1,49754	1,21988	3765463609,47392
1,49689	1,21923	3765463609,47393
1,49657	1,21923	3765463609,47394
1,49624	1,21826	3765463609,47395
1,49657	1,21858	3765463609,47396
1,49526	1,21761	3765463609,47397
1,49429	1,21728	3765463609,47398
1,49266	1,21630	3765463609,47399
1,49266	1,21696	3765463609,47400
1,49168	1,21598	3765463609,47401
1,49038	1,21500	3765463609,47402
1,48973	1,21500	3765463609,47403
1,48843	1,21370	3765463609,47404
1,48810	1,21305	3765463609,47405
1,48680	1,21142	3765463609,47406
1,48550	1,21077	3765463609,47407
1,48355	1,20914	3765463609,47408
1,48257	1,20914	3765463609,47409
1,48094	1,20752	3765463609,47410
1,47964	1,20654	3765463609,47411
1,47801	1,20524	3765463609,47412
1,47638	1,20426	3765463609,47413
1,47378	1,20296	3765463609,47414
1,47248	1,20068	3765463609,47415
1,47215	1,19873	3765463609,47416
1,46857	1,19775	3765463609,47417
1,46629	1,19612	3765463609,47418
1,46532	1,19482	3765463609,47419
1,46369	1,19287	3765463609,47420
1,46206	1,19059	3765463609,47421
1,45913	1,18896	3765463609,47422
1,45588	1,18831	3765463609,47423
1,45458	1,18636	3765463609,47424
1,45295	1,18375	3765463609,47425
1,45034	1,18115	3765463609,47426
1,44741	1,17887	3765463609,47427
1,44546	1,17724	3765463609,47428
1,44318	1,17464	3765463609,47429
1,44090	1,17366	3765463609,47430
1,43765	1,17106	3765463609,47431
1,43472	1,16911	3765463609,47432
1,43244	1,16618	3765463609,47433
1,42951	1,16357	3765463609,47434
1,42626	1,16129	3765463609,47435
1,42333	1,15934	3765463609,47436
1,42007	1,15609	3765463609,47437
1,41844	1,15478	3765463609,47438
1,41486	1,15055	3765463609,47439
1,41096	1,14827	3765463609,47440
1,40673	1,14567	3765463609,47441
1,40445	1,14307	3765463609,47442
1,40119	1,14079	3765463609,47443
1,39729	1,13656	3765463609,47444
1,39371	1,13558	3765463609,47445
1,39110	1,13135	3765463609,47446
1,38720	1,13070	3765463609,47447
1,38361	1,12712	3765463609,47448
1,38003	1,12451	3765463609,47449
1,37548	1,12126	3765463609,47450
1,37222	1,11702	3765463609,47451
1,36799	1,11475	3765463609,47452
1,36506	1,11117	3765463609,47453
1,36083	1,10824	3765463609,47454
1,35757	1,10400	3765463609,47455
1,35269	1,10173	3765463609,47456
1,34944	1,09717	3765463609,47457
1,34521	1,09391	3765463609,47458
1,34032	1,09066	3765463609,47459
1,33674	1,08740	3765463609,47460
1,33121	1,08415	3765463609,47461
1,32665	1,07959	3765463609,47462
1,32275	1,07503	3765463609,47463
1,31819	1,07243	3765463609,47464
1,31396	1,06885	3765463609,47465
1,30875	1,06397	3765463609,47466
1,30484	1,06201	3765463609,47467
1,30029	1,05746	3765463609,47468
1,29573	1,05485	3765463609,47469
1,29150	1,04997	3765463609,47470
1,28499	1,04574	3765463609,47471
1,28075	1,04118	3765463609,47472
1,27620	1,03728	3765463609,47473
1,27034	1,03370	3765463609,47474
1,26546	1,02784	3765463609,47475
1,26057	1,02426	3765463609,47476
1,25504	1,01970	3765463609,47477
1,25048	1,01612	3765463609,47478
1,24527	1,01221	3765463609,47479
1,24007	1,00765	3765463609,47480
1,23388	1,00212	3765463609,47481
1,22932	0,99821	3765463609,47482
1,22347	0,99268	3765463609,47483
1,21858	0,98943	3765463609,47484
1,21370	0,98454	3765463609,47485
1,20752	0,98031	3765463609,47486
1,20198	0,97575	3765463609,47487
1,19612	0,97087	3765463609,47488
1,19091	0,96566	3765463609,47489
1,18440	0,96013	3765463609,47490
1,17952	0,95720	3765463609,47491
1,17269	0,95199	3765463609,47492
1,16683	0,94613	3765463609,47493
1,16064	0,94190	3765463609,47494
1,15576	0,93800	3765463609,47495
1,14925	0,93279	3765463609,47496
1,14339	0,92693	3765463609,47497
1,13688	0,92335	3765463609,47498
1,13102	0,91814	3765463609,47499
1,12451	0,91196	3765463609,47500
1,11833	0,90610	3765463609,47501
1,11117	0,90219	3765463609,47502
1,10563	0,89666	3765463609,47503
1,09945	0,89112	3765463609,47504
1,09326	0,88624	3765463609,47505
1,08643	0,88136	3765463609,47506
1,07959	0,87582	3765463609,47507
1,07308	0,86931	3765463609,47508
1,06657	0,86378	3765463609,47509
1,05908	0,85890	3765463609,47510
1,05420	0,85304	3765463609,47511
1,04672	0,84751	3765463609,47512
1,04053	0,84165	3765463609,47513
1,03337	0,83546	3765463609,47514
1,02718	0,83025	3765463609,47515
1,01905	0,82505	3765463609,47516
1,01286	0,81951	3765463609,47517
1,00538	0,81300	3765463609,47518
0,99821	0,80682	3765463609,47519
0,99236	0,80193	3765463609,47520
0,98389	0,79542	3765463609,47521
0,97771	0,79119	3765463609,47522
0,96990	0,78436	3765463609,47523
0,96371	0,77817	3765463609,47524
0,95622	0,77231	3765463609,47525
0,94906	0,76645	3765463609,47526
0,94125	0,76092	3765463609,47527
0,93409	0,75441	3765463609,47528
0,92628	0,74823	3765463609,47529
0,91847	0,74172	3765463609,47530
0,91228	0,73586	3765463609,47531
0,90382	0,73000	3765463609,47532
0,89666	0,72446	3765463609,47533
0,88787	0,71795	3765463609,47534
0,88168	0,71112	3765463609,47535
0,87355	0,70526	3765463609,47536
0,86671	0,69810	3765463609,47537
0,85825	0,69289	3765463609,47538
0,84978	0,68605	3765463609,47539
0,84295	0,67987	3765463609,47540
0,83481	0,67368	3765463609,47541
0,82700	0,66717	3765463609,47542
0,81919	0,66034	3765463609,47543
0,81170	0,65415	3765463609,47544
0,80421	0,64797	3765463609,47545
0,79575	0,64081	3765463609,47546
0,78761	0,63430	3765463609,47547
0,77850	0,62909	3765463609,47548
0,77166	0,62128	3765463609,47549
0,76352	0,61477	3765463609,47550
0,75506	0,60826	3765463609,47551
0,74660	0,60110	3765463609,47552
0,73944	0,59426	3765463609,47553
0,73032	0,58710	3765463609,47554
0,72316	0,58059	3765463609,47555
0,71437	0,57441	3765463609,47556
0,70558	0,56757	3765463609,47557
0,69777	0,56138	3765463609,47558
0,68963	0,55357	3765463609,47559
0,68019	0,54641	3765463609,47560
0,67206	0,53990	3765463609,47561
0,66424	0,53274	3765463609,47562
0,65578	0,52656	3765463609,47563
0,64732	0,51972	3765463609,47564
0,63820	0,51288	3765463609,47565
0,62909	0,50442	3765463609,47566
0,62030	0,49921	3765463609,47567
0,61216	0,49205	3765463609,47568
0,60305	0,48424	3765463609,47569
0,59426	0,47740	3765463609,47570
0,58612	0,47057	3765463609,47571
0,57864	0,46243	3765463609,47572
0,56952	0,45625	3765463609,47573
0,56041	0,44908	3765463609,47574
0,55195	0,44192	3765463609,47575
0,54251	0,43541	3765463609,47576
0,53307	0,42662	3765463609,47577
0,52558	0,42174	3765463609,47578
0,51646	0,41426	3765463609,47579
0,50768	0,40677	3765463609,47580
0,49791	0,39831	3765463609,47581
0,48977	0,39212	3765463609,47582
0,48033	0,38463	3765463609,47583
0,47187	0,37682	3765463609,47584
0,46308	0,36934	3765463609,47585
0,45332	0,36152	3765463609,47586
0,44518	0,35501	3765463609,47587
0,43606	0,34720	3765463609,47588
0,42662	0,34102	3765463609,47589
0,41816	0,33353	3765463609,47590
0,40872	0,32669	3765463609,47591
0,39993	0,31791	3765463609,47592
0,39049	0,31172	3765463609,47593
0,38138	0,30391	3765463609,47594
0,37259	0,29740	3765463609,47595
0,36315	0,28894	3765463609,47596
0,35404	0,28112	3765463609,47597
0,34525	0,27396	3765463609,47598
0,33516	0,26713	3765463609,47599
0,32637	0,25834	3765463609,47600
0,31725	0,25150	3765463609,47601
0,30847	0,24402	3765463609,47602
0,30000	0,23718	3765463609,47603
0,28959	0,22904	3765463609,47604
0,28015	0,22188	3765463609,47605
0,27136	0,21407	3765463609,47606
0,26290	0,20691	3765463609,47607
0,25280	0,19975	3765463609,47608
0,24369	0,19128	3765463609,47609
0,23425	0,18445	3765463609,47610
0,22546	0,17664	3765463609,47611
0,21537	0,16980	3765463609,47612
0,20626	0,16134	3765463609,47613
0,19617	0,15418	3765463609,47614
0,18673	0,14701	3765463609,47615
0,17794	0,13888	3765463609,47616
0,16882	0,13204	3765463609,47617
0,15971	0,12390	3765463609,47618
0,15060	0,11642	3765463609,47619
0,14083	0,10828	3765463609,47620
0,13106	0,10112	3765463609,47621
0,12195	0,09331	3765463609,47622
0,11251	0,08549	3765463609,47623
0,10340	0,07866	3765463609,47624
0,09428	0,07117	3765463609,47625
0,08354	0,06303	3765463609,47626
0,07410	0,05620	3765463609,47627
0,06531	0,04871	3765463609,47628
0,05717	0,04090	3765463609,47629
0,04708	0,03309	3765463609,47630
0,03699	0,02528	3765463609,47631
0,02755	0,01779	3765463609,47632
0,01844	0,01030	3765463609,47633
0,00835	0,00216	3765463609,47634
-0,00011	-0,00435	3765463609,47635
-0,01053	-0,01444	3765463609,47636
-0,01899	-0,02030	3765463609,47637
-0,02843	-0,02843	3765463609,47638
-0,03852	-0,03462	3765463609,47639
-0,04764	-0,04308	3765463609,47640
-0,05643	-0,04992	3765463609,47641
-0,06684	-0,05740	3765463609,47642
-0,07563	-0,06522	3765463609,47643
-0,08540	-0,07303	3765463609,47644
-0,09419	-0,07986	3765463609,47645
-0,10395	-0,08833	3765463609,47646
-0,11372	-0,09549	3765463609,47647
-0,12251	-0,10297	3765463609,47648
-0,13292	-0,10981	3765463609,47649
-0,14171	-0,11827	3765463609,47650
-0,15082	-0,12511	3765463609,47651
-0,16026	-0,13227	3765463609,47652
-0,16970	-0,14008	3765463609,47653
-0,17947	-0,14822	3765463609,47654
-0,18858	-0,15538	3765463609,47655
-0,19770	-0,16189	3765463609,47656
-0,20551	-0,17003	3765463609,47657
-0,21723	-0,17686	3765463609,47658
-0,22634	-0,18468	3765463609,47659
-0,23546	-0,19184	3765463609,47660
-0,24424	-0,19802	3765463609,47661
-0,25368	-0,20616	3765463609,47662
-0,26312	-0,21234	3765463609,47663
-0,27321	-0,21951	3765463609,47664
-0,28168	-0,22634	3765463609,47665
-0,29144	-0,23448	3765463609,47666
-0,29958	-0,24229	3765463609,47667
-0,30935	-0,24848	3765463609,47668
-0,31813	-0,25726	3765463609,47669
-0,32823	-0,26280	3765463609,47670
-0,33767	-0,26931	3765463609,47671
-0,34645	-0,27712	3765463609,47672
-0,35524	-0,28331	3765463609,47673
-0,36403	-0,28916	3765463609,47674
-0,37347	-0,29535	3765463609,47675
-0,38226	-0,30186	3765463609,47676
-0,39105	-0,30935	3765463609,47677
-0,40081	-0,31488	3765463609,47678
-0,40993	-0,32106	3765463609,47679
-0,41872	-0,32692	3765463609,47680
-0,42750	-0,33474	3765463609,47681
-0,43727	-0,34190	3765463609,47682
-0,44541	-0,34678	3765463609,47683
-0,45615	-0,35361	3765463609,47684
-0,46331	-0,35752	3765463609,47685
-0,47308	-0,36468	3765463609,47686
-0,48089	-0,36859	3765463609,47687
-0,49098	-0,37445	3765463609,47688
-0,49977	-0,38031	3765463609,47689
-0,50856	-0,38421	3765463609,47690
-0,51767	-0,38844	3765463609,47691
-0,52776	-0,39040	3765463609,47692
-0,53492	-0,39723	3765463609,47693
-0,54371	-0,39398	3765463609,47694
-0,55185	-0,38975	3765463609,47695
-0,56194	-0,38226	3765463609,47696
-0,56975	-0,36436	3765463609,47697
-0,57952	-0,31781	3765463609,47698
-0,58863	-0,20258	3765463609,47699
-0,59579	-0,18565	3765463609,47700
-0,60491	-0,18826	3765463609,47701
-0,61337	-0,18956	3765463609,47702
-0,62151	-0,18956	3765463609,47703
-0,63062	-0,16124	3765463609,47704
-0,63908	-0,16319	3765463609,47705
-0,64722	-0,16840	3765463609,47706
-0,65569	-0,17296	3765463609,47707
-0,66447	-0,17426	3765463609,47708
-0,67261	-0,17784	3765463609,47709
-0,68075	-0,18077	3765463609,47710
-0,68954	-0,18272	3765463609,47711
-0,69898	-0,18696	3765463609,47712
-0,70646	-0,19119	3765463609,47713
-0,71525	-0,19509	3765463609,47714
-0,72307	-0,19932	3765463609,47715
-0,73120	-0,20160	3765463609,47716
-0,73999	-0,20421	3765463609,47717
-0,74748	-0,20779	3765463609,47718
-0,75562	-0,21234	3765463609,47719
-0,76440	-0,21430	3765463609,47720
-0,77222	-0,22016	3765463609,47721
-0,78003	-0,22699	3765463609,47722
-0,78817	-0,22439	3765463609,47723
-0,79663	-0,22829	3765463609,47724
-0,80477	-0,23350	3765463609,47725
-0,81258	-0,23611	3765463609,47726
-0,81974	-0,24001	3765463609,47727
-0,82820	-0,24522	3765463609,47728
-0,83634	-0,24848	3765463609,47729
-0,84318	-0,25141	3765463609,47730
-0,85099	-0,25596	3765463609,47731
-0,85913	-0,25824	3765463609,47732
-0,86726	-0,26312	3765463609,47733
-0,87508	-0,26768	3765463609,47734
-0,88191	-0,27094	3765463609,47735
-0,88907	-0,27354	3765463609,47736
-0,89689	-0,27940	3765463609,47737
-0,90535	-0,27972	3765463609,47738
-0,91186	-0,28493	3765463609,47739
-0,92000	-0,28689	3765463609,47740
-0,92781	-0,29144	3765463609,47741
-0,93464	-0,29340	3765463609,47742
-0,94246	-0,30056	3765463609,47743
-0,94929	-0,30316	3765463609,47744
-0,95678	-0,30772	3765463609,47745
-0,96361	-0,31097	3765463609,47746
-0,97110	-0,31618	3765463609,47747
-0,97826	-0,31879	3765463609,47748
-0,98510	-0,32041	3765463609,47749
-0,99291	-0,32823	3765463609,47750
-0,99975	-0,33148	3765463609,47751
-1,00560	-0,33441	3765463609,47752
-1,01309	-0,34092	3765463609,47753
-1,02025	-0,34157	3765463609,47754
-1,02741	-0,34743	3765463609,47755
-1,03360	-0,35264	3765463609,47756
-1,04141	-0,35589	3765463609,47757
-1,04760	-0,35882	3765463609,47758
-1,05443	-0,36175	3765463609,47759
-1,06192	-0,36501	3765463609,47760
-1,06810	-0,36859	3765463609,47761
-1,07429	-0,37575	3765463609,47762
-1,08145	-0,37673	3765463609,47763
-1,08698	-0,37966	3765463609,47764
-1,09414	-0,38096	3765463609,47765
-1,10065	-0,38617	3765463609,47766
-1,10684	-0,38942	3765463609,47767
-1,11335	-0,39105	3765463609,47768
-1,11921	-0,39756	3765463609,47769
-1,12572	-0,40016	3765463609,47770
-1,13158	-0,40342	3765463609,47771
-1,13841	-0,40635	3765463609,47772
-1,14427	-0,40895	3765463609,47773
-1,15078	-0,41318	3765463609,47774
-1,15566	-0,41839	3765463609,47775
-1,16250	-0,42295	3765463609,47776
-1,16868	-0,43043	3765463609,47777
-1,17422	-0,43043	3765463609,47778
-1,18105	-0,43336	3765463609,47779
-1,18561	-0,43564	3765463609,47780
-1,19179	-0,44150	3765463609,47781
-1,19765	-0,44541	3765463609,47782
-1,20319	-0,44606	3765463609,47783
-1,20872	-0,45257	3765463609,47784
-1,21458	-0,45713	3765463609,47785
-1,21946	-0,46461	3765463609,47786
-1,22597	-0,46006	3765463609,47787
-1,23053	-0,46266	3765463609,47788
-1,23509	-0,47112	3765463609,47789
-1,24062	-0,46852	3765463609,47790
-1,24713	-0,47210	3765463609,47791
-1,25234	-0,47535	3765463609,47792
-1,25722	-0,47796	3765463609,47793
-1,26145	-0,48252	3765463609,47794
-1,26666	-0,48545	3765463609,47795
-1,27252	-0,49261	3765463609,47796
-1,27675	-0,49456	3765463609,47797
-1,28196	-0,49358	3765463609,47798
-1,28717	-0,49847	3765463609,47799
-1,29238	-0,49651	3765463609,47800
-1,29628	-0,49879	3765463609,47801
-1,30051	-0,50432	3765463609,47802
-1,30605	-0,50432	3765463609,47803
-1,30995	-0,50986	3765463609,47804
-1,31484	-0,51181	3765463609,47805
-1,32004	-0,51767	3765463609,47806
-1,32395	-0,51930	3765463609,47807
-1,32851	-0,52093	3765463609,47808
-1,33306	-0,52451	3765463609,47809
-1,33762	-0,52906	3765463609,47810
-1,34055	-0,53167	3765463609,47811
-1,34576	-0,53264	3765463609,47812
-1,34934	-0,53655	3765463609,47813
-1,35357	-0,54143	3765463609,47814
-1,35780	-0,54306	3765463609,47815
-1,36138	-0,54469	3765463609,47816
-1,36692	-0,54859	3765463609,47817
-1,37082	-0,54892	3765463609,47818
-1,37408	-0,55250	3765463609,47819
-1,37798	-0,55575	3765463609,47820
-1,38124	-0,55738	3765463609,47821
-1,38449	-0,56422	3765463609,47822
-1,38840	-0,56096	3765463609,47823
-1,39166	-0,56454	3765463609,47824
-1,39524	-0,56454	3765463609,47825
