-0,13064	-0,02485	3765461797,85941
-0,13357	-0,02583	3765461797,85946
-0,13715	-0,02192	3765461797,85951
-0,13976	-0,02192	3765461797,85956
-0,14204	-0,02160	3765461797,85961
-0,14529	-0,02290	3765461797,85966
-0,14822	-0,02062	3765461797,85971
-0,15213	-0,02290	3765461797,85976
-0,15506	-0,02225	3765461797,85981
-0,15799	-0,02192	3765461797,85986
-0,16091	-0,02323	3765461797,85991
-0,16384	-0,02160	3765461797,85996
-0,16677	-0,02290	3765461797,86001
-0,17003	-0,02160	3765461797,86006
-0,17198	-0,02257	3765461797,86011
-0,17621	-0,02192	3765461797,86016
-0,17817	-0,02323	3765461797,86021
-0,18142	-0,02355	3765461797,86026
-0,18435	-0,02355	3765461797,86031
-0,18728	-0,02257	3765461797,86036
-0,19021	-0,02453	3765461797,86041
-0,19281	-0,02485	3765461797,86046
-0,19607	-0,02518	3765461797,86051
-0,19900	-0,02583	3765461797,86056
-0,20160	-0,02550	3765461797,86061
-0,20486	-0,02616	3765461797,86066
-0,20714	-0,02550	3765461797,86071
-0,21039	-0,02648	3765461797,86076
-0,21365	-0,02648	3765461797,86081
-0,21593	-0,02681	3765461797,86086
-0,21886	-0,02713	3765461797,86091
-0,22178	-0,02713	3765461797,86096
-0,22471	-0,02908	3765461797,86101
-0,22732	-0,02746	3765461797,86106
-0,22927	-0,02843	3765461797,86111
-0,23350	-0,02876	3765461797,86116
-0,23611	-0,02876	3765461797,86121
-0,23839	-0,02908	3765461797,86126
-0,24164	-0,02941	3765461797,86131
-0,24359	-0,02974	3765461797,86136
-0,24685	-0,02974	3765461797,86141
-0,24978	-0,03039	3765461797,86146
-0,25206	-0,03071	3765461797,86151
-0,25596	-0,03104	3765461797,86156
-0,25726	-0,03169	3765461797,86161
-0,25954	-0,03201	3765461797,86166
-0,26182	-0,03267	3765461797,86171
-0,26540	-0,03299	3765461797,86176
-0,26736	-0,03267	3765461797,86181
-0,27094	-0,03332	3765461797,86186
-0,27321	-0,03462	3765461797,86191
-0,27647	-0,03559	3765461797,86196
-0,27810	-0,03429	3765461797,86201
-0,28103	-0,03462	3765461797,86206
-0,28396	-0,03592	3765461797,86211
-0,28623	-0,03657	3765461797,86216
-0,28916	-0,03625	3765461797,86221
-0,29177	-0,03690	3765461797,86226
-0,29437	-0,03755	3765461797,86231
-0,29633	-0,03722	3765461797,86236
-0,29958	-0,03755	3765461797,86241
-0,30251	-0,03787	3765461797,86246
-0,30446	-0,03918	3765461797,86251
-0,30642	-0,03918	3765461797,86256
-0,30935	-0,03885	3765461797,86261
-0,31097	-0,03918	3765461797,86266
-0,31423	-0,03918	3765461797,86271
-0,31683	-0,03983	3765461797,86276
-0,31944	-0,04015	3765461797,86281
-0,32237	-0,04113	3765461797,86286
-0,32367	-0,04210	3765461797,86291
-0,32595	-0,04178	3765461797,86296
-0,32855	-0,04276	3765461797,86301
-0,33115	-0,04406	3765461797,86306
-0,33311	-0,04308	3765461797,86311
-0,33669	-0,04341	3765461797,86316
-0,33832	-0,04406	3765461797,86321
-0,34027	-0,04438	3765461797,86326
-0,34190	-0,04471	3765461797,86331
-0,34483	-0,04569	3765461797,86336
-0,34678	-0,04438	3765461797,86341
-0,34938	-0,04536	3765461797,86346
-0,35166	-0,04666	3765461797,86351
-0,35394	-0,04634	3765461797,86356
-0,35589	-0,04634	3765461797,86361
-0,35785	-0,04634	3765461797,86366
-0,36078	-0,04764	3765461797,86371
-0,36273	-0,04666	3765461797,86376
-0,36468	-0,04894	3765461797,86381
-0,36598	-0,04894	3765461797,86386
-0,36924	-0,04796	3765461797,86391
-0,37152	-0,04861	3765461797,86396
-0,37380	-0,04927	3765461797,86401
-0,37510	-0,04959	3765461797,86406
-0,37673	-0,04927	3765461797,86411
-0,37966	-0,04959	3765461797,86416
-0,38161	-0,05187	3765461797,86421
-0,38291	-0,05187	3765461797,86426
-0,38551	-0,05057	3765461797,86431
-0,38844	-0,05057	3765461797,86436
-0,38942	-0,05252	3765461797,86441
-0,39105	-0,05220	3765461797,86446
-0,39333	-0,05317	3765461797,86451
-0,39658	-0,05187	3765461797,86456
-0,39723	-0,05285	3765461797,86461
-0,39919	-0,05447	3765461797,86466
-0,40081	-0,05350	3765461797,86471
-0,40244	-0,05513	3765461797,86476
-0,40504	-0,05513	3765461797,86481
-0,40732	-0,05513	3765461797,86486
-0,40765	-0,05382	3765461797,86491
-0,41058	-0,05545	3765461797,86496
-0,41253	-0,05480	3765461797,86501
-0,41351	-0,05643	3765461797,86506
-0,41546	-0,05610	3765461797,86511
-0,41644	-0,05578	3765461797,86516
-0,41872	-0,05708	3765461797,86521
-0,42034	-0,05773	3765461797,86526
-0,42295	-0,05805	3765461797,86531
-0,42392	-0,05708	3765461797,86536
-0,42653	-0,05871	3765461797,86541
-0,42685	-0,05903	3765461797,86546
-0,42881	-0,05871	3765461797,86551
-0,43076	-0,05871	3765461797,86556
-0,43206	-0,05968	3765461797,86561
-0,43434	-0,06066	3765461797,86566
-0,43564	-0,05936	3765461797,86571
-0,43694	-0,05968	3765461797,86576
-0,43955	-0,05968	3765461797,86581
-0,43987	-0,06098	3765461797,86586
-0,44183	-0,06164	3765461797,86591
-0,44345	-0,06033	3765461797,86596
-0,44443	-0,06261	3765461797,86601
-0,44541	-0,06229	3765461797,86606
-0,44606	-0,06229	3765461797,86611
-0,44866	-0,06196	3765461797,86616
-0,44996	-0,06359	3765461797,86621
-0,45127	-0,06326	3765461797,86626
-0,45224	-0,06391	3765461797,86631
-0,45452	-0,06261	3765461797,86636
-0,45550	-0,06326	3765461797,86641
-0,45745	-0,06359	3765461797,86646
-0,45778	-0,06326	3765461797,86651
-0,45843	-0,06229	3765461797,86656
-0,46006	-0,06391	3765461797,86661
-0,46168	-0,06489	3765461797,86666
-0,46201	-0,06456	3765461797,86671
-0,46461	-0,06456	3765461797,86676
-0,46526	-0,06554	3765461797,86681
-0,46591	-0,06456	3765461797,86686
-0,46722	-0,06489	3765461797,86691
-0,46819	-0,06554	3765461797,86696
-0,46950	-0,06684	3765461797,86701
-0,46982	-0,06489	3765461797,86706
-0,47177	-0,06554	3765461797,86711
-0,47340	-0,06652	3765461797,86716
-0,47373	-0,06554	3765461797,86721
-0,47503	-0,06619	3765461797,86726
-0,47568	-0,06522	3765461797,86731
-0,47698	-0,06684	3765461797,86736
-0,47731	-0,06749	3765461797,86741
-0,47796	-0,06717	3765461797,86746
-0,47959	-0,06717	3765461797,86751
-0,48024	-0,06749	3765461797,86756
-0,48121	-0,06847	3765461797,86761
-0,48219	-0,06977	3765461797,86766
-0,48349	-0,06945	3765461797,86771
-0,48382	-0,06847	3765461797,86776
-0,48512	-0,07010	3765461797,86781
-0,48577	-0,07042	3765461797,86786
-0,48610	-0,06945	3765461797,86791
-0,48707	-0,07042	3765461797,86796
-0,48740	-0,07075	3765461797,86801
-0,48805	-0,07042	3765461797,86806
-0,48870	-0,06945	3765461797,86811
-0,48968	-0,06880	3765461797,86816
-0,49065	-0,07010	3765461797,86821
-0,49130	-0,07075	3765461797,86826
-0,49196	-0,06945	3765461797,86831
-0,49196	-0,07238	3765461797,86836
-0,49228	-0,06977	3765461797,86841
-0,49261	-0,07010	3765461797,86846
-0,49391	-0,07140	3765461797,86851
-0,49391	-0,07075	3765461797,86856
-0,49358	-0,07173	3765461797,86861
-0,49521	-0,07238	3765461797,86866
-0,49554	-0,07075	3765461797,86871
-0,49651	-0,07205	3765461797,86876
-0,49586	-0,07173	3765461797,86881
-0,49716	-0,07270	3765461797,86886
-0,49716	-0,06847	3765461797,86891
-0,49781	-0,07107	3765461797,86896
-0,49814	-0,07075	3765461797,86901
-0,49814	-0,07107	3765461797,86906
-0,49716	-0,07010	3765461797,86911
-0,49847	-0,07010	3765461797,86916
-0,49912	-0,06977	3765461797,86921
-0,49912	-0,06977	3765461797,86926
-0,49944	-0,07173	3765461797,86931
-0,50009	-0,07270	3765461797,86936
-0,49912	-0,07335	3765461797,86941
-0,50042	-0,07205	3765461797,86946
-0,50107	-0,07042	3765461797,86951
-0,50009	-0,07075	3765461797,86956
-0,49977	-0,07107	3765461797,86961
-0,50009	-0,07107	3765461797,86966
-0,50009	-0,07140	3765461797,86971
-0,50009	-0,06977	3765461797,86976
-0,50009	-0,07173	3765461797,86981
-0,50042	-0,07075	3765461797,86986
-0,49977	-0,07042	3765461797,86991
-0,50042	-0,07107	3765461797,86996
-0,50009	-0,07010	3765461797,87001
-0,50009	-0,06912	3765461797,87006
-0,50009	-0,07075	3765461797,87011
-0,49977	-0,07010	3765461797,87016
-0,49944	-0,07238	3765461797,87021
-0,49944	-0,07010	3765461797,87026
-0,49977	-0,07205	3765461797,87031
-0,50009	-0,07010	3765461797,87036
-0,49879	-0,07042	3765461797,87041
-0,49879	-0,07042	3765461797,87046
-0,49847	-0,06977	3765461797,87051
-0,49781	-0,07010	3765461797,87056
-0,49781	-0,07042	3765461797,87061
-0,49847	-0,06815	3765461797,87066
-0,49716	-0,06880	3765461797,87071
-0,49716	-0,07075	3765461797,87076
-0,49651	-0,06880	3765461797,87081
-0,49586	-0,06847	3765461797,87086
-0,49684	-0,06945	3765461797,87091
-0,49554	-0,06945	3765461797,87096
-0,49391	-0,06945	3765461797,87101
-0,49423	-0,06880	3765461797,87106
-0,49391	-0,06912	3765461797,87111
-0,49326	-0,06912	3765461797,87116
-0,49358	-0,06749	3765461797,87121
-0,49228	-0,06912	3765461797,87126
-0,49163	-0,06684	3765461797,87131
-0,49130	-0,06880	3765461797,87136
-0,49033	-0,06912	3765461797,87141
-0,48935	-0,06749	3765461797,87146
-0,48805	-0,06782	3765461797,87151
-0,48837	-0,06815	3765461797,87156
-0,48707	-0,06815	3765461797,87161
-0,48642	-0,06749	3765461797,87166
-0,48675	-0,06717	3765461797,87171
-0,48577	-0,06815	3765461797,87176
-0,48512	-0,06717	3765461797,87181
-0,48349	-0,06652	3765461797,87186
-0,48349	-0,06587	3765461797,87191
-0,48186	-0,06684	3765461797,87196
-0,48186	-0,06619	3765461797,87201
-0,48089	-0,06522	3765461797,87206
-0,47959	-0,06619	3765461797,87211
-0,47893	-0,06652	3765461797,87216
-0,47796	-0,06684	3765461797,87221
-0,47666	-0,06522	3765461797,87226
-0,47568	-0,06619	3765461797,87231
-0,47503	-0,06489	3765461797,87236
-0,47373	-0,06554	3765461797,87241
-0,47242	-0,06424	3765461797,87246
-0,47112	-0,06391	3765461797,87251
-0,47112	-0,06391	3765461797,87256
-0,47015	-0,06359	3765461797,87261
-0,46787	-0,06554	3765461797,87266
-0,46754	-0,06294	3765461797,87271
-0,46657	-0,06359	3765461797,87276
-0,46559	-0,06261	3765461797,87281
-0,46299	-0,06294	3765461797,87286
-0,46136	-0,06424	3765461797,87291
-0,46103	-0,06261	3765461797,87296
-0,46071	-0,06261	3765461797,87301
-0,46006	-0,06066	3765461797,87306
-0,45680	-0,06164	3765461797,87311
-0,45647	-0,06098	3765461797,87316
-0,45485	-0,06131	3765461797,87321
-0,45387	-0,06164	3765461797,87326
-0,45322	-0,06164	3765461797,87331
-0,45127	-0,06066	3765461797,87336
-0,44931	-0,06261	3765461797,87341
-0,44931	-0,06131	3765461797,87346
-0,44769	-0,06033	3765461797,87351
-0,44476	-0,05805	3765461797,87356
-0,44378	-0,05838	3765461797,87361
-0,44280	-0,05903	3765461797,87366
-0,44118	-0,05838	3765461797,87371
-0,44020	-0,05936	3765461797,87376
-0,43857	-0,05740	3765461797,87381
-0,43694	-0,05871	3765461797,87386
-0,43499	-0,05838	3765461797,87391
-0,43467	-0,05838	3765461797,87396
-0,43174	-0,05740	3765461797,87401
-0,43109	-0,05643	3765461797,87406
-0,42881	-0,05643	3765461797,87411
-0,42718	-0,05545	3765461797,87416
-0,42523	-0,05578	3765461797,87421
-0,42392	-0,05643	3765461797,87426
-0,42295	-0,05545	3765461797,87431
-0,42067	-0,05447	3765461797,87436
-0,41904	-0,05480	3765461797,87441
-0,41741	-0,05447	3765461797,87446
-0,41611	-0,05447	3765461797,87451
-0,41416	-0,05285	3765461797,87456
-0,41253	-0,05285	3765461797,87461
-0,41025	-0,05350	3765461797,87466
-0,40863	-0,05252	3765461797,87471
-0,40667	-0,05154	3765461797,87476
-0,40472	-0,05122	3765461797,87481
-0,40309	-0,05220	3765461797,87486
-0,40146	-0,05220	3765461797,87491
-0,39951	-0,05220	3765461797,87496
-0,39788	-0,05154	3765461797,87501
-0,39561	-0,04927	3765461797,87506
-0,39300	-0,05057	3765461797,87511
-0,39137	-0,04992	3765461797,87516
-0,38877	-0,04927	3765461797,87521
-0,38844	-0,04959	3765461797,87526
-0,38551	-0,04796	3765461797,87531
-0,38389	-0,04894	3765461797,87536
-0,38193	-0,04959	3765461797,87541
-0,37933	-0,04796	3765461797,87546
-0,37738	-0,04829	3765461797,87551
-0,37510	-0,04796	3765461797,87556
-0,37282	-0,04764	3765461797,87561
-0,36989	-0,04829	3765461797,87566
-0,36956	-0,04666	3765461797,87571
-0,36631	-0,04666	3765461797,87576
-0,36533	-0,04666	3765461797,87581
-0,36305	-0,04536	3765461797,87586
-0,36078	-0,04471	3765461797,87591
-0,35752	-0,04471	3765461797,87596
-0,35557	-0,04471	3765461797,87601
-0,35361	-0,04341	3765461797,87606
-0,35166	-0,04276	3765461797,87611
-0,34938	-0,04243	3765461797,87616
-0,34678	-0,04178	3765461797,87621
-0,34483	-0,04276	3765461797,87626
-0,34320	-0,04243	3765461797,87631
-0,34059	-0,04210	3765461797,87636
-0,33832	-0,04210	3765461797,87641
-0,33604	-0,04048	3765461797,87646
-0,33311	-0,03918	3765461797,87651
-0,33050	-0,03983	3765461797,87656
-0,32790	-0,03950	3765461797,87661
-0,32627	-0,03852	3765461797,87666
-0,32334	-0,03690	3765461797,87671
-0,32106	-0,03918	3765461797,87676
-0,31879	-0,03852	3765461797,87681
-0,31618	-0,03950	3765461797,87686
-0,31455	-0,03787	3765461797,87691
-0,31162	-0,03722	3765461797,87696
-0,30935	-0,03722	3765461797,87701
-0,30674	-0,03559	3765461797,87706
-0,30479	-0,03494	3765461797,87711
-0,30251	-0,03559	3765461797,87716
-0,29893	-0,03559	3765461797,87721
-0,29665	-0,03494	3765461797,87726
-0,29372	-0,03462	3765461797,87731
-0,29177	-0,03429	3765461797,87736
-0,28884	-0,03364	3765461797,87741
-0,28656	-0,03364	3765461797,87746
-0,28363	-0,03299	3765461797,87751
-0,28168	-0,03201	3765461797,87756
-0,27875	-0,03104	3765461797,87761
-0,27517	-0,03071	3765461797,87766
-0,27224	-0,03136	3765461797,87771
-0,27094	-0,03104	3765461797,87776
-0,26866	-0,02974	3765461797,87781
-0,26475	-0,03071	3765461797,87786
-0,26312	-0,02974	3765461797,87791
-0,26019	-0,02908	3765461797,87796
-0,25726	-0,02876	3765461797,87801
-0,25466	-0,02746	3765461797,87806
-0,25108	-0,02681	3765461797,87811
-0,24880	-0,03006	3765461797,87816
-0,24685	-0,02616	3765461797,87821
-0,24424	-0,02583	3765461797,87826
-0,24197	-0,02713	3765461797,87831
-0,23871	-0,02648	3765461797,87836
-0,23546	-0,02648	3765461797,87841
-0,23220	-0,02713	3765461797,87846
-0,22992	-0,02518	3765461797,87851
-0,22764	-0,02388	3765461797,87856
-0,22406	-0,02388	3765461797,87861
-0,22244	-0,02323	3765461797,87866
-0,21886	-0,02420	3765461797,87871
-0,21625	-0,02453	3765461797,87876
-0,21267	-0,02192	3765461797,87881
-0,20974	-0,02160	3765461797,87886
-0,20811	-0,02225	3765461797,87891
-0,20518	-0,02095	3765461797,87896
-0,20193	-0,02257	3765461797,87901
-0,19802	-0,02225	3765461797,87906
-0,19574	-0,02127	3765461797,87911
-0,19314	-0,02127	3765461797,87916
-0,19021	-0,01932	3765461797,87921
-0,18728	-0,02062	3765461797,87926
-0,18403	-0,01964	3765461797,87931
-0,18175	-0,01899	3765461797,87936
-0,17914	-0,01997	3765461797,87941
-0,17589	-0,01802	3765461797,87946
-0,17231	-0,01737	3765461797,87951
-0,16938	-0,01769	3765461797,87956
-0,16677	-0,01834	3765461797,87961
-0,16319	-0,01672	3765461797,87966
-0,16091	-0,01672	3765461797,87971
-0,15733	-0,01606	3765461797,87976
-0,15506	-0,01769	3765461797,87981
-0,15213	-0,01509	3765461797,87986
-0,14887	-0,01509	3765461797,87991
-0,14562	-0,01444	3765461797,87996
-0,14301	-0,01444	3765461797,88001
-0,13976	-0,01346	3765461797,88006
-0,13683	-0,01379	3765461797,88011
-0,13422	-0,01346	3765461797,88016
-0,13129	-0,01248	3765461797,88021
-0,12836	-0,01151	3765461797,88026
-0,12478	-0,01248	3765461797,88031
-0,12120	-0,01183	3765461797,88036
-0,11860	-0,01118	3765461797,88041
-0,11567	-0,01118	3765461797,88046
-0,11209	-0,01021	3765461797,88051
-0,11014	-0,01053	3765461797,88056
-0,10656	-0,01021	3765461797,88061
-0,10428	-0,00923	3765461797,88066
-0,10005	-0,00923	3765461797,88071
-0,09712	-0,00825	3765461797,88076
-0,09451	-0,00793	3765461797,88081
-0,09061	-0,00825	3765461797,88086
-0,08833	-0,00858	3765461797,88091
-0,08442	-0,00760	3765461797,88096
-0,08279	-0,00728	3765461797,88101
-0,07889	-0,00662	3765461797,88106
-0,07531	-0,00630	3765461797,88111
-0,07205	-0,00630	3765461797,88116
-0,06912	-0,00597	3765461797,88121
-0,06652	-0,00532	3765461797,88126
-0,06326	-0,00532	3765461797,88131
-0,06033	-0,00565	3765461797,88136
-0,05740	-0,00532	3765461797,88141
-0,05317	-0,00370	3765461797,88146
-0,05057	-0,00402	3765461797,88151
-0,04764	-0,00435	3765461797,88156
-0,04406	-0,00402	3765461797,88161
-0,04113	-0,00304	3765461797,88166
-0,03722	-0,00337	3765461797,88171
-0,03462	-0,00239	3765461797,88176
-0,03201	-0,00272	3765461797,88181
-0,02778	-0,00239	3765461797,88186
-0,02485	-0,00174	3765461797,88191
-0,02160	-0,00044	3765461797,88196
-0,01997	-0,00109	3765461797,88201
-0,01639	-0,00044	3765461797,88206
-0,01216	0,00021	3765461797,88211
-0,00988	-0,00044	3765461797,88216
-0,00760	0,00021	3765461797,88221
-0,00370	0,00119	3765461797,88226
-0,00109	0,00054	3765461797,88231
0,00216	0,00216	3765461797,88236
0,00607	0,00184	3765461797,88241
0,00900	0,00151	3765461797,88246
0,01160	0,00249	3765461797,88251
0,01584	0,00282	3765461797,88256
0,01811	0,00184	3765461797,88261
0,02137	0,00444	3765461797,88266
0,02495	0,00444	3765461797,88271
0,02755	0,00412	3765461797,88276
0,03113	0,00444	3765461797,88281
0,03439	0,00509	3765461797,88286
0,03830	0,00444	3765461797,88291
0,03992	0,00477	3765461797,88296
0,04318	0,00607	3765461797,88301
0,04708	0,00607	3765461797,88306
0,04904	0,00607	3765461797,88311
0,05294	0,00607	3765461797,88316
0,05620	0,00705	3765461797,88321
0,05848	0,00770	3765461797,88326
0,06238	0,00802	3765461797,88331
0,06661	0,00705	3765461797,88336
0,06889	0,00900	3765461797,88341
0,07117	0,00802	3765461797,88346
0,07475	0,01063	3765461797,88351
0,07768	0,00802	3765461797,88356
0,08061	0,00998	3765461797,88361
0,08419	0,00998	3765461797,88366
0,08680	0,01030	3765461797,88371
0,08940	0,01225	3765461797,88376
0,09396	0,00998	3765461797,88381
0,09689	0,01225	3765461797,88386
0,09949	0,01193	3765461797,88391
0,10209	0,01063	3765461797,88396
0,10437	0,01258	3765461797,88401
0,10860	0,01258	3765461797,88406
0,11153	0,01291	3765461797,88411
0,11446	0,01323	3765461797,88416
0,11772	0,01486	3765461797,88421
0,12130	0,01388	3765461797,88426
0,12423	0,01486	3765461797,88431
0,12781	0,01421	3765461797,88436
0,12976	0,01616	3765461797,88441
0,13269	0,01681	3765461797,88446
0,13595	0,01584	3765461797,88451
0,13855	0,01714	3765461797,88456
0,14213	0,01649	3765461797,88461
0,14571	0,01844	3765461797,88466
0,14897	0,01974	3765461797,88471
0,15125	0,01746	3765461797,88476
0,15515	0,01811	3765461797,88481
0,15580	0,01909	3765461797,88486
0,16069	0,01909	3765461797,88491
0,16296	0,01811	3765461797,88496
0,16589	0,01974	3765461797,88501
0,16947	0,01974	3765461797,88506
0,17273	0,02072	3765461797,88511
0,17501	0,02039	3765461797,88516
0,17859	0,02039	3765461797,88521
0,18087	0,02267	3765461797,88526
0,18315	0,02300	3765461797,88531
0,18640	0,02235	3765461797,88536
0,18933	0,02300	3765461797,88541
0,19226	0,02397	3765461797,88546
0,19552	0,02430	3765461797,88551
0,19812	0,02397	3765461797,88556
0,20105	0,02430	3765461797,88561
0,20398	0,02397	3765461797,88566
0,20691	0,02495	3765461797,88571
0,20919	0,02658	3765461797,88576
0,21244	0,02593	3765461797,88581
0,21537	0,02690	3765461797,88586
0,21895	0,02690	3765461797,88591
0,22123	0,02788	3765461797,88596
