0,01160	0,00054	3765462194,93639
0,01811	0,00184	3765462194,93640
0,02430	0,00054	3765462194,93641
0,03081	0,00249	3765462194,93642
0,03699	0,00412	3765462194,93643
0,04383	0,00412	3765462194,93644
0,05001	0,00249	3765462194,93645
0,05555	0,00314	3765462194,93646
0,06206	0,00314	3765462194,93647
0,06857	0,00607	3765462194,93648
0,07443	0,00477	3765462194,93649
0,08094	0,00444	3765462194,93650
0,08745	0,00412	3765462194,93651
0,09363	0,00509	3765462194,93652
0,10014	0,00835	3765462194,93653
0,10568	0,00574	3765462194,93654
0,11219	0,00737	3765462194,93655
0,11804	0,00672	3765462194,93656
0,12423	0,00900	3765462194,93657
0,13074	0,00867	3765462194,93658
0,13692	0,00998	3765462194,93659
0,14278	0,00835	3765462194,93660
0,14994	0,00998	3765462194,93661
0,15548	0,00835	3765462194,93662
0,16199	0,01160	3765462194,93663
0,16817	0,01128	3765462194,93664
0,17403	0,01128	3765462194,93665
0,18022	0,01095	3765462194,93666
0,18608	0,01291	3765462194,93667
0,19259	0,01193	3765462194,93668
0,19910	0,01421	3765462194,93669
0,20495	0,01388	3765462194,93670
0,21146	0,01356	3765462194,93671
0,21765	0,01388	3765462194,93672
0,22351	0,01551	3765462194,93673
0,23002	0,01746	3765462194,93674
0,23620	0,01779	3765462194,93675
0,24206	0,01746	3765462194,93676
0,24825	0,01714	3765462194,93677
0,25443	0,01844	3765462194,93678
0,25997	0,02007	3765462194,93679
0,26582	0,02072	3765462194,93680
0,27233	0,02007	3765462194,93681
0,27689	0,02202	3765462194,93682
0,28405	0,02300	3765462194,93683
0,29056	0,02462	3765462194,93684
0,29577	0,02365	3765462194,93685
0,30228	0,02625	3765462194,93686
0,30879	0,02560	3765462194,93687
0,31433	0,02625	3765462194,93688
0,31986	0,02820	3765462194,93689
0,32604	0,02690	3765462194,93690
0,33255	0,02820	3765462194,93691
0,33809	0,02788	3765462194,93692
0,34460	0,02886	3765462194,93693
0,35013	0,03048	3765462194,93694
0,35534	0,03211	3765462194,93695
0,36120	0,03211	3765462194,93696
0,36706	0,03537	3765462194,93697
0,37259	0,03569	3765462194,93698
0,37975	0,03699	3765462194,93699
0,38431	0,03667	3765462194,93700
0,39082	0,03569	3765462194,93701
0,39635	0,03699	3765462194,93702
0,40254	0,03667	3765462194,93703
0,40775	0,04090	3765462194,93704
0,41393	0,05620	3765462194,93705
0,41946	0,07410	3765462194,93706
0,42532	0,07605	3765462194,93707
0,42988	0,08745	3765462194,93708
0,43639	0,11804	3765462194,93709
0,44257	0,11511	3765462194,93710
0,44746	0,12260	3765462194,93711
0,45332	0,13302	3765462194,93712
0,45820	0,14669	3765462194,93713
0,46406	0,15060	3765462194,93714
0,47057	0,15711	3765462194,93715
0,47513	0,16427	3765462194,93716
0,48098	0,17045	3765462194,93717
0,48587	0,16915	3765462194,93718
0,49140	0,17696	3765462194,93719
0,49661	0,18347	3765462194,93720
0,50279	0,18966	3765462194,93721
0,50800	0,19226	3765462194,93722
0,51288	0,19291	3765462194,93723
0,51842	0,19649	3765462194,93724
0,52297	0,19812	3765462194,93725
0,52916	0,20561	3765462194,93726
0,53534	0,20854	3765462194,93727
0,54055	0,21114	3765462194,93728
0,54543	0,20626	3765462194,93729
0,55064	0,21114	3765462194,93730
0,55585	0,21732	3765462194,93731
0,56138	0,21895	3765462194,93732
0,56692	0,22188	3765462194,93733
0,57180	0,23751	3765462194,93734
0,57701	0,24402	3765462194,93735
0,58189	0,24629	3765462194,93736
0,58710	0,25020	3765462194,93737
0,59198	0,25150	3765462194,93738
0,59654	0,25313	3765462194,93739
0,60240	0,25801	3765462194,93740
0,60728	0,25638	3765462194,93741
0,61249	0,26550	3765462194,93742
0,61835	0,28145	3765462194,93743
0,62225	0,28991	3765462194,93744
0,62746	0,29968	3765462194,93745
0,63202	0,30684	3765462194,93746
0,63593	0,31856	3765462194,93747
0,64113	0,32181	3765462194,93748
0,64602	0,32995	3765462194,93749
0,65025	0,33093	3765462194,93750
0,65546	0,33158	3765462194,93751
0,66066	0,33613	3765462194,93752
0,66490	0,34037	3765462194,93753
0,67043	0,34395	3765462194,93754
0,67531	0,35078	3765462194,93755
0,67922	0,35469	3765462194,93756
0,68378	0,35664	3765462194,93757
0,68898	0,36510	3765462194,93758
0,69289	0,36868	3765462194,93759
0,69680	0,37422	3765462194,93760
0,70135	0,37292	3765462194,93761
0,70558	0,37878	3765462194,93762
0,71014	0,38105	3765462194,93763
0,71502	0,38626	3765462194,93764
0,71926	0,39147	3765462194,93765
0,72381	0,39538	3765462194,93766
0,72870	0,40124	3765462194,93767
0,73293	0,40124	3765462194,93768
0,73716	0,40579	3765462194,93769
0,74106	0,40872	3765462194,93770
0,74562	0,41458	3765462194,93771
0,74920	0,42077	3765462194,93772
0,75408	0,42435	3765462194,93773
0,75767	0,42662	3765462194,93774
0,76157	0,43118	3765462194,93775
0,76645	0,43314	3765462194,93776
0,77003	0,43672	3765462194,93777
0,77394	0,44355	3765462194,93778
0,77817	0,44876	3765462194,93779
0,78143	0,45071	3765462194,93780
0,78533	0,45983	3765462194,93781
0,78956	0,46178	3765462194,93782
0,79315	0,46699	3765462194,93783
0,79738	0,46927	3765462194,93784
0,79998	0,47024	3765462194,93785
0,80486	0,47513	3765462194,93786
0,80877	0,48229	3765462194,93787
0,81202	0,48326	3765462194,93788
0,81593	0,48522	3765462194,93789
0,81919	0,49270	3765462194,93790
0,82277	0,49303	3765462194,93791
0,82635	0,49693	3765462194,93792
0,83058	0,49661	3765462194,93793
0,83416	0,50247	3765462194,93794
0,83774	0,50605	3765462194,93795
0,84067	0,50963	3765462194,93796
0,84392	0,51126	3765462194,93797
0,84751	0,51484	3765462194,93798
0,84946	0,51744	3765462194,93799
0,85369	0,52167	3765462194,93800
0,85662	0,52525	3765462194,93801
0,85955	0,53014	3765462194,93802
0,86248	0,53274	3765462194,93803
0,86606	0,53567	3765462194,93804
0,86964	0,53665	3765462194,93805
0,87192	0,53990	3765462194,93806
0,87550	0,54446	3765462194,93807
0,87875	0,54576	3765462194,93808
0,88071	0,54934	3765462194,93809
0,88461	0,55129	3765462194,93810
0,88722	0,55260	3765462194,93811
0,89015	0,55780	3765462194,93812
0,89308	0,56138	3765462194,93813
0,89568	0,56269	3765462194,93814
0,89894	0,56627	3765462194,93815
0,90089	0,56789	3765462194,93816
0,90349	0,57473	3765462194,93817
0,90740	0,57603	3765462194,93818
0,90903	0,57571	3765462194,93819
0,91163	0,58059	3765462194,93820
0,91456	0,58222	3765462194,93821
0,91684	0,58384	3765462194,93822
0,91944	0,58319	3765462194,93823
0,92205	0,58482	3765462194,93824
0,92367	0,58970	3765462194,93825
0,92660	0,59003	3765462194,93826
0,93018	0,59035	3765462194,93827
0,93083	0,59491	3765462194,93828
0,93311	0,59621	3765462194,93829
0,93669	0,60012	3765462194,93830
0,93767	0,60272	3765462194,93831
0,93995	0,60338	3765462194,93832
0,94190	0,60403	3765462194,93833
0,94418	0,60598	3765462194,93834
0,94613	0,60761	3765462194,93835
0,94776	0,60956	3765462194,93836
0,94971	0,61314	3765462194,93837
0,95297	0,61509	3765462194,93838
0,95492	0,61574	3765462194,93839
0,95590	0,61607	3765462194,93840
0,95785	0,61705	3765462194,93841
0,96013	0,61998	3765462194,93842
0,96208	0,62291	3765462194,93843
0,96339	0,62356	3765462194,93844
0,96436	0,62811	3765462194,93845
0,96632	0,62811	3765462194,93846
0,96892	0,62909	3765462194,93847
0,96957	0,63039	3765462194,93848
0,97022	0,62974	3765462194,93849
0,97185	0,63169	3765462194,93850
0,97445	0,63495	3765462194,93851
0,97575	0,63462	3765462194,93852
0,97641	0,63527	3765462194,93853
0,97706	0,63886	3765462194,93854
0,97966	0,64016	3765462194,93855
0,98096	0,63886	3765462194,93856
0,98129	0,64016	3765462194,93857
0,98324	0,64309	3765462194,93858
0,98389	0,64146	3765462194,93859
0,98422	0,64341	3765462194,93860
0,98650	0,64471	3765462194,93861
0,98682	0,64569	3765462194,93862
0,98780	0,64992	3765462194,93863
0,98878	0,64895	3765462194,93864
0,99040	0,64927	3765462194,93865
0,99105	0,64960	3765462194,93866
0,99170	0,65122	3765462194,93867
0,99236	0,65318	3765462194,93868
0,99236	0,65350	3765462194,93869
0,99431	0,65415	3765462194,93870
0,99463	0,65806	3765462194,93871
0,99496	0,65904	3765462194,93872
0,99529	0,66099	3765462194,93873
0,99561	0,66132	3765462194,93874
0,99626	0,66034	3765462194,93875
0,99691	0,66066	3765462194,93876
0,99724	0,66294	3765462194,93877
0,99756	0,66490	3765462194,93878
0,99756	0,66392	3765462194,93879
0,99854	0,66522	3765462194,93880
0,99789	0,66522	3765462194,93881
0,99887	0,66424	3765462194,93882
0,99887	0,66424	3765462194,93883
1,00017	0,66490	3765462194,93884
0,99984	0,66522	3765462194,93885
0,99919	0,66457	3765462194,93886
0,99919	0,66392	3765462194,93887
0,99952	0,66392	3765462194,93888
0,99952	0,66359	3765462194,93889
0,99887	0,66164	3765462194,93890
0,99887	0,66294	3765462194,93891
0,99854	0,66294	3765462194,93892
0,99854	0,66392	3765462194,93893
0,99821	0,66424	3765462194,93894
0,99756	0,66424	3765462194,93895
0,99756	0,66392	3765462194,93896
0,99756	0,66457	3765462194,93897
0,99724	0,66359	3765462194,93898
0,99659	0,66652	3765462194,93899
0,99626	0,66392	3765462194,93900
0,99496	0,66555	3765462194,93901
0,99463	0,66490	3765462194,93902
0,99463	0,66555	3765462194,93903
0,99333	0,66555	3765462194,93904
0,99333	0,66620	3765462194,93905
0,99203	0,66424	3765462194,93906
0,99073	0,66392	3765462194,93907
0,99105	0,66424	3765462194,93908
0,99040	0,66490	3765462194,93909
0,98845	0,66229	3765462194,93910
0,98845	0,66229	3765462194,93911
0,98650	0,66164	3765462194,93912
0,98617	0,66034	3765462194,93913
0,98487	0,66034	3765462194,93914
0,98422	0,66132	3765462194,93915
0,98259	0,66197	3765462194,93916
0,98194	0,65936	3765462194,93917
0,98129	0,65936	3765462194,93918
0,97901	0,66066	3765462194,93919
0,97836	0,65839	3765462194,93920
0,97575	0,65871	3765462194,93921
0,97543	0,65969	3765462194,93922
0,97348	0,65741	3765462194,93923
0,97250	0,65708	3765462194,93924
0,97022	0,65513	3765462194,93925
0,97055	0,65448	3765462194,93926
0,96794	0,65350	3765462194,93927
0,96599	0,65155	3765462194,93928
0,96534	0,65253	3765462194,93929
0,96371	0,64960	3765462194,93930
0,96208	0,64732	3765462194,93931
0,95981	0,64569	3765462194,93932
0,95753	0,64667	3765462194,93933
0,95622	0,64504	3765462194,93934
0,95460	0,64341	3765462194,93935
0,95329	0,64309	3765462194,93936
0,95004	0,64178	3765462194,93937
0,94809	0,64244	3765462194,93938
0,94646	0,63983	3765462194,93939
0,94516	0,63658	3765462194,93940
0,94255	0,63625	3765462194,93941
0,94027	0,63495	3765462194,93942
0,93832	0,63365	3765462194,93943
0,93637	0,63267	3765462194,93944
0,93442	0,62909	3765462194,93945
0,93214	0,62909	3765462194,93946
0,92921	0,62616	3765462194,93947
0,92725	0,62453	3765462194,93948
0,92595	0,62225	3765462194,93949
0,92172	0,62063	3765462194,93950
0,91944	0,61965	3765462194,93951
0,91684	0,61900	3765462194,93952
0,91423	0,61705	3765462194,93953
0,91130	0,61607	3765462194,93954
0,91033	0,61412	3765462194,93955
0,90675	0,61184	3765462194,93956
0,90414	0,61021	3765462194,93957
0,90154	0,60761	3765462194,93958
0,89861	0,60565	3765462194,93959
0,89601	0,60305	3765462194,93960
0,89275	0,60370	3765462194,93961
0,88950	0,59979	3765462194,93962
0,88722	0,59752	3765462194,93963
0,88494	0,59654	3765462194,93964
0,88168	0,59426	3765462194,93965
0,87810	0,59231	3765462194,93966
0,87582	0,58970	3765462194,93967
0,87192	0,58580	3765462194,93968
0,86997	0,58417	3765462194,93969
0,86606	0,58222	3765462194,93970
0,86280	0,57961	3765462194,93971
0,86053	0,57864	3765462194,93972
0,85629	0,57733	3765462194,93973
0,85402	0,57375	3765462194,93974
0,85076	0,57148	3765462194,93975
0,84783	0,56789	3765462194,93976
0,84425	0,56627	3765462194,93977
0,83937	0,56301	3765462194,93978
0,83741	0,56301	3765462194,93979
0,83383	0,55878	3765462194,93980
0,83058	0,55715	3765462194,93981
0,82635	0,55520	3765462194,93982
0,82212	0,55390	3765462194,93983
0,81984	0,54999	3765462194,93984
0,81528	0,54739	3765462194,93985
0,81170	0,54706	3765462194,93986
0,80844	0,54316	3765462194,93987
0,80519	0,53958	3765462194,93988
0,80128	0,53697	3765462194,93989
0,79738	0,53404	3765462194,93990
0,79412	0,53209	3765462194,93991
0,78891	0,52981	3765462194,93992
0,78598	0,52623	3765462194,93993
0,78240	0,52428	3765462194,93994
0,77850	0,52232	3765462194,93995
0,77296	0,51744	3765462194,93996
0,77003	0,51516	3765462194,93997
0,76548	0,51354	3765462194,93998
0,76190	0,50963	3765462194,93999
0,75767	0,50703	3765462194,94000
0,75408	0,50442	3765462194,94001
0,74953	0,50247	3765462194,94002
0,74497	0,49824	3765462194,94003
0,74172	0,49628	3765462194,94004
0,73748	0,49335	3765462194,94005
0,73358	0,48945	3765462194,94006
0,72870	0,48652	3765462194,94007
0,72414	0,48424	3765462194,94008
0,72023	0,48098	3765462194,94009
0,71502	0,47805	3765462194,94010
0,71112	0,47610	3765462194,94011
0,70558	0,47024	3765462194,94012
0,70168	0,46862	3765462194,94013
0,69745	0,46569	3765462194,94014
0,69321	0,46308	3765462194,94015
0,68866	0,45950	3765462194,94016
0,68410	0,45722	3765462194,94017
0,67889	0,45429	3765462194,94018
0,67531	0,44974	3765462194,94019
0,67076	0,44616	3765462194,94020
0,66490	0,44388	3765462194,94021
0,66034	0,43997	3765462194,94022
0,65546	0,43704	3765462194,94023
0,65122	0,43379	3765462194,94024
0,64634	0,42923	3765462194,94025
0,64244	0,42662	3765462194,94026
0,63690	0,42370	3765462194,94027
0,63235	0,42011	3765462194,94028
0,62649	0,41751	3765462194,94029
0,62160	0,41230	3765462194,94030
0,61705	0,40905	3765462194,94031
0,61249	0,40742	3765462194,94032
0,60696	0,40482	3765462194,94033
0,60207	0,39993	3765462194,94034
0,59719	0,39668	3765462194,94035
0,59231	0,39407	3765462194,94036
0,58743	0,39049	3765462194,94037
0,58254	0,38626	3765462194,94038
0,57636	0,38236	3765462194,94039
0,57245	0,37812	3765462194,94040
0,56627	0,37552	3765462194,94041
0,56204	0,37129	3765462194,94042
0,55683	0,36803	3765462194,94043
0,55064	0,36380	3765462194,94044
0,54674	0,36120	3765462194,94045
0,54055	0,35729	3765462194,94046
0,53567	0,35208	3765462194,94047
0,53046	0,34850	3765462194,94048
0,52525	0,34395	3765462194,94049
0,51874	0,34134	3765462194,94050
0,51484	0,33548	3765462194,94051
0,50898	0,33190	3765462194,94052
0,50247	0,32832	3765462194,94053
0,49759	0,32507	3765462194,94054
0,49238	0,32084	3765462194,94055
0,48684	0,31725	3765462194,94056
0,48066	0,31465	3765462194,94057
0,47643	0,30977	3765462194,94058
0,47057	0,30619	3765462194,94059
0,46471	0,30293	3765462194,94060
0,45885	0,29903	3765462194,94061
0,45267	0,29479	3765462194,94062
0,44681	0,29089	3765462194,94063
0,44160	0,28666	3765462194,94064
0,43606	0,28340	3765462194,94065
0,43118	0,27754	3765462194,94066
0,42532	0,27494	3765462194,94067
0,41914	0,27006	3765462194,94068
0,41360	0,26713	3765462194,94069
0,40840	0,26355	3765462194,94070
0,40221	0,26062	3765462194,94071
0,39603	0,25508	3765462194,94072
0,39017	0,25313	3765462194,94073
0,38463	0,24792	3765462194,94074
0,37910	0,24402	3765462194,94075
0,37292	0,23978	3765462194,94076
0,36738	0,23555	3765462194,94077
0,36217	0,23425	3765462194,94078
0,35566	0,22937	3765462194,94079
0,35046	0,22481	3765462194,94080
0,34395	0,22188	3765462194,94081
0,33776	0,21765	3765462194,94082
0,33190	0,21244	3765462194,94083
0,32572	0,21016	3765462194,94084
0,32116	0,20398	3765462194,94085
0,31465	0,20007	3765462194,94086
0,30879	0,19747	3765462194,94087
0,30293	0,19259	3765462194,94088
0,29707	0,18803	3765462194,94089
0,29056	0,18380	3765462194,94090
0,28470	0,18022	3765462194,94091
0,27819	0,17664	3765462194,94092
0,27266	0,17240	3765462194,94093
0,26680	0,16947	3765462194,94094
0,25997	0,16524	3765462194,94095
0,25443	0,16069	3765462194,94096
0,24760	0,15678	3765462194,94097
0,24271	0,15255	3765462194,94098
0,23555	0,14734	3765462194,94099
0,22904	0,14376	3765462194,94100
0,22416	0,14083	3765462194,94101
0,21798	0,13595	3765462194,94102
0,21049	0,13204	3765462194,94103
0,20561	0,12781	3765462194,94104
0,19942	0,12488	3765462194,94105
0,19324	0,11967	3765462194,94106
0,18608	0,11577	3765462194,94107
0,18054	0,11251	3765462194,94108
0,17468	0,10828	3765462194,94109
0,16882	0,10372	3765462194,94110
0,16199	0,09949	3765462194,94111
0,15515	0,09721	3765462194,94112
0,14962	0,09038	3765462194,94113
0,14376	0,08745	3765462194,94114
0,13725	0,08256	3765462194,94115
0,13106	0,08029	3765462194,94116
0,12521	0,07508	3765462194,94117
0,11870	0,07182	3765462194,94118
0,11219	0,06727	3765462194,94119
0,10600	0,06303	3765462194,94120
0,09917	0,05945	3765462194,94121
0,09363	0,05620	3765462194,94122
0,08712	0,05132	3765462194,94123
0,08029	0,04741	3765462194,94124
0,07540	0,04513	3765462194,94125
0,06792	0,04025	3765462194,94126
0,06271	0,03602	3765462194,94127
0,05587	0,03179	3765462194,94128
0,05034	0,02918	3765462194,94129
0,04350	0,02528	3765462194,94130
0,03764	0,02104	3765462194,94131
0,03113	0,01714	3765462194,94132
0,02397	0,01323	3765462194,94133
0,01811	0,00900	3765462194,94134
0,01291	0,00542	3765462194,94135
0,00509	0,00086	3765462194,94136
-0,00109	-0,00207	3765462194,94137
-0,00695	-0,00532	3765462194,94138
-0,01313	-0,01053	3765462194,94139
-0,01964	-0,01476	3765462194,94140
-0,02583	-0,01802	3765462194,94141
-0,03169	-0,02095	3765462194,94142
-0,03852	-0,02583	3765462194,94143
-0,04471	-0,02778	3765462194,94144
-0,05057	-0,03136	3765462194,94145
-0,05740	-0,03494	3765462194,94146
-0,06359	-0,04015	3765462194,94147
-0,06880	-0,04210	3765462194,94148
-0,07498	-0,04601	3765462194,94149
-0,08247	-0,05089	3765462194,94150
-0,08865	-0,05480	3765462194,94151
-0,09451	-0,05545	3765462194,94152
-0,10102	-0,06001	3765462194,94153
-0,10753	-0,06196	3765462194,94154
-0,11339	-0,06554	3765462194,94155
-0,11925	-0,07042	3765462194,94156
-0,12609	-0,07238	3765462194,94157
-0,13194	-0,07661	3765462194,94158
-0,13878	-0,08019	3765462194,94159
-0,14431	-0,08410	3765462194,94160
-0,15017	-0,08637	3765462194,94161
-0,15766	-0,09028	3765462194,94162
-0,16319	-0,09158	3765462194,94163
-0,16970	-0,09484	3765462194,94164
-0,17524	-0,09809	3765462194,94165
-0,18207	-0,10232	3765462194,94166
-0,18793	-0,10330	3765462194,94167
-0,19379	-0,10656	3765462194,94168
-0,19998	-0,10818	3765462194,94169
-0,20583	-0,11274	3765462194,94170
-0,21300	-0,11372	3765462194,94171
-0,21918	-0,11730	3765462194,94172
-0,22504	-0,12218	3765462194,94173
-0,23090	-0,12185	3765462194,94174
-0,23643	-0,12446	3765462194,94175
-0,24294	-0,12771	3765462194,94176
-0,24913	-0,12869	3765462194,94177
-0,25564	-0,13325	3765462194,94178
-0,26182	-0,13422	3765462194,94179
-0,26768	-0,13748	3765462194,94180
-0,27419	-0,13976	3765462194,94181
-0,27907	-0,14334	3765462194,94182
-0,28558	-0,14594	3765462194,94183
-0,29209	-0,14692	3765462194,94184
-0,29828	-0,15050	3765462194,94185
-0,30316	-0,14822	3765462194,94186
-0,30935	-0,15115	3765462194,94187
-0,31618	-0,15408	3765462194,94188
-0,32172	-0,15571	3765462194,94189
-0,32757	-0,15864	3765462194,94190
-0,33408	-0,15929	3765462194,94191
-0,34027	-0,15766	3765462194,94192
-0,34580	-0,15994	3765462194,94193
-0,35166	-0,15994	3765462194,94194
-0,35752	-0,16124	3765462194,94195
-0,36371	-0,16384	3765462194,94196
-0,36826	-0,16319	3765462194,94197
-0,37445	-0,16189	3765462194,94198
-0,38128	-0,16580	3765462194,94199
-0,38551	-0,16450	3765462194,94200
-0,39235	-0,15799	3765462194,94201
-0,39821	-0,15929	3765462194,94202
-0,40407	-0,16026	3765462194,94203
-0,40993	-0,15766	3765462194,94204
-0,41514	-0,15603	3765462194,94205
-0,42099	-0,15636	3765462194,94206
