1,31916	1,08610	3765463577,24517
1,31428	1,08057	3765463577,24519
1,31135	1,07699	3765463577,24521
1,30582	1,07341	3765463577,24523
1,30191	1,06820	3765463577,24525
1,29736	1,06559	3765463577,24527
1,29247	1,06104	3765463577,24529
1,28694	1,05648	3765463577,24531
1,28271	1,05485	3765463577,24533
1,27717	1,04964	3765463577,24535
1,27262	1,04541	3765463577,24537
1,26676	1,04216	3765463577,24539
1,26220	1,03565	3765463577,24541
1,25732	1,03402	3765463577,24543
1,25244	1,03109	3765463577,24545
1,24690	1,02718	3765463577,24547
1,24104	1,02165	3765463577,24549
1,23616	1,01677	3765463577,24551
1,23095	1,01189	3765463577,24553
1,22509	1,00668	3765463577,24555
1,21956	1,00245	3765463577,24557
1,21403	0,99952	3765463577,24559
1,20914	0,99496	3765463577,24561
1,20296	0,98910	3765463577,24563
1,19742	0,98454	3765463577,24565
1,19189	0,97966	3765463577,24567
1,18603	0,97575	3765463577,24569
1,18115	0,97152	3765463577,24571
1,17399	0,96599	3765463577,24573
1,16845	0,96013	3765463577,24575
1,16227	0,95525	3765463577,24577
1,15674	0,95004	3765463577,24579
1,15088	0,94516	3765463577,24581
1,14502	0,94093	3765463577,24583
1,13818	0,93539	3765463577,24585
1,13265	0,93018	3765463577,24587
1,12646	0,92432	3765463577,24589
1,11995	0,91814	3765463577,24591
1,11442	0,91423	3765463577,24593
1,10693	0,90805	3765463577,24595
1,10107	0,90414	3765463577,24597
1,09522	0,89894	3765463577,24599
1,08740	0,89275	3765463577,24601
1,08154	0,88754	3765463577,24603
1,07471	0,88201	3765463577,24605
1,06787	0,87582	3765463577,24607
1,06201	0,87192	3765463577,24609
1,05485	0,86606	3765463577,24611
1,04834	0,86053	3765463577,24613
1,04248	0,85597	3765463577,24615
1,03435	0,84881	3765463577,24617
1,02784	0,84425	3765463577,24619
1,02100	0,83839	3765463577,24621
1,01351	0,83286	3765463577,24623
1,00700	0,82602	3765463577,24625
0,99952	0,82016	3765463577,24627
0,99301	0,81463	3765463577,24629
0,98585	0,80779	3765463577,24631
0,97836	0,80259	3765463577,24633
0,97185	0,79803	3765463577,24635
0,96436	0,79022	3765463577,24637
0,95720	0,78533	3765463577,24639
0,95004	0,77882	3765463577,24641
0,94255	0,77329	3765463577,24643
0,93507	0,76776	3765463577,24645
0,92758	0,76092	3765463577,24647
0,92107	0,75474	3765463577,24649
0,91326	0,74888	3765463577,24651
0,90577	0,74367	3765463577,24653
0,89763	0,73748	3765463577,24655
0,89112	0,73195	3765463577,24657
0,88266	0,72577	3765463577,24659
0,87517	0,72023	3765463577,24661
0,86769	0,71307	3765463577,24663
0,86020	0,70656	3765463577,24665
0,85206	0,70070	3765463577,24667
0,84458	0,69321	3765463577,24669
0,83611	0,68703	3765463577,24671
0,82895	0,68117	3765463577,24673
0,82016	0,67499	3765463577,24675
0,81333	0,66945	3765463577,24677
0,80454	0,66229	3765463577,24679
0,79705	0,65481	3765463577,24681
0,78859	0,64797	3765463577,24683
0,78045	0,64178	3765463577,24685
0,77329	0,63593	3765463577,24687
0,76483	0,62779	3765463577,24689
0,75669	0,62128	3765463577,24691
0,74920	0,61477	3765463577,24693
0,74041	0,60696	3765463577,24695
0,73260	0,60142	3765463577,24697
0,72284	0,59524	3765463577,24699
0,71698	0,58775	3765463577,24701
0,70754	0,57896	3765463577,24703
0,69940	0,57310	3765463577,24705
0,69126	0,56659	3765463577,24707
0,68182	0,55878	3765463577,24709
0,67303	0,55227	3765463577,24711
0,66620	0,54576	3765463577,24713
0,65708	0,53892	3765463577,24715
0,64830	0,53111	3765463577,24717
0,64016	0,52428	3765463577,24719
0,63169	0,51842	3765463577,24721
0,62291	0,50995	3765463577,24723
0,61477	0,50214	3765463577,24725
0,60468	0,49563	3765463577,24727
0,59752	0,48847	3765463577,24729
0,58873	0,48196	3765463577,24731
0,57961	0,47480	3765463577,24733
0,57050	0,46666	3765463577,24735
0,56171	0,45820	3765463577,24737
0,55357	0,45201	3765463577,24739
0,54446	0,44518	3765463577,24741
0,53534	0,43802	3765463577,24743
0,52786	0,43086	3765463577,24745
0,51809	0,42337	3765463577,24747
0,50833	0,41653	3765463577,24749
0,50019	0,40775	3765463577,24751
0,49140	0,40091	3765463577,24753
0,48229	0,39407	3765463577,24755
0,47382	0,38724	3765463577,24757
0,46536	0,37910	3765463577,24759
0,45592	0,37227	3765463577,24761
0,44681	0,36445	3765463577,24763
0,43769	0,35729	3765463577,24765
0,42825	0,35046	3765463577,24767
0,42077	0,34167	3765463577,24769
0,41100	0,33548	3765463577,24771
0,40156	0,32767	3765463577,24773
0,39310	0,31986	3765463577,24775
0,38398	0,31270	3765463577,24777
0,37454	0,30521	3765463577,24779
0,36510	0,29838	3765463577,24781
0,35632	0,29024	3765463577,24783
0,34655	0,28340	3765463577,24785
0,33809	0,27559	3765463577,24787
0,32865	0,26713	3765463577,24789
0,31986	0,25964	3765463577,24791
0,31042	0,25280	3765463577,24793
0,30163	0,24402	3765463577,24795
0,29154	0,23653	3765463577,24797
0,28145	0,22872	3765463577,24799
0,27396	0,22188	3765463577,24801
0,26452	0,21439	3765463577,24803
0,25541	0,20593	3765463577,24805
0,24564	0,19942	3765463577,24807
0,23620	0,19063	3765463577,24809
0,22676	0,18347	3765463577,24811
0,21700	0,17631	3765463577,24813
0,20854	0,16882	3765463577,24815
0,19910	0,16036	3765463577,24817
0,18966	0,15255	3765463577,24819
0,17989	0,14539	3765463577,24821
0,17078	0,13855	3765463577,24823
0,16166	0,13041	3765463577,24825
0,15255	0,12358	3765463577,24827
0,14278	0,11479	3765463577,24829
0,13302	0,10665	3765463577,24831
0,12390	0,09917	3765463577,24833
0,11479	0,09200	3765463577,24835
0,10470	0,08354	3765463577,24837
0,09591	0,07638	3765463577,24839
0,08647	0,06824	3765463577,24841
0,07671	0,06108	3765463577,24843
0,06727	0,05327	3765463577,24845
0,05750	0,04578	3765463577,24847
0,04839	0,03830	3765463577,24849
0,03927	0,03081	3765463577,24851
0,03016	0,02202	3765463577,24853
0,01974	0,01421	3765463577,24855
0,01128	0,00640	3765463577,24857
0,00119	-0,00011	3765463577,24859
-0,00825	-0,00890	3765463577,24861
-0,01737	-0,01509	3765463577,24863
-0,02681	-0,02323	3765463577,24865
-0,03592	-0,03136	3765463577,24867
-0,04634	-0,03820	3765463577,24869
-0,05513	-0,04634	3765463577,24871
-0,06456	-0,05415	3765463577,24873
-0,07270	-0,06131	3765463577,24875
-0,08377	-0,06880	3765463577,24877
-0,09321	-0,07726	3765463577,24879
-0,10297	-0,08344	3765463577,24881
-0,11176	-0,09223	3765463577,24883
-0,11990	-0,09874	3765463577,24885
-0,12999	-0,10656	3765463577,24887
-0,14041	-0,11372	3765463577,24889
-0,14952	-0,12153	3765463577,24891
-0,15831	-0,12869	3765463577,24893
-0,16775	-0,13683	3765463577,24895
-0,17654	-0,14366	3765463577,24897
-0,18728	-0,15180	3765463577,24899
-0,19542	-0,15896	3765463577,24901
-0,20453	-0,16580	3765463577,24903
-0,21462	-0,17426	3765463577,24905
-0,22309	-0,18077	3765463577,24907
-0,23318	-0,18793	3765463577,24909
-0,24197	-0,19509	3765463577,24911
-0,25271	-0,20356	3765463577,24913
-0,26182	-0,21039	3765463577,24915
-0,26931	-0,21788	3765463577,24917
-0,27940	-0,22537	3765463577,24919
-0,28851	-0,23220	3765463577,24921
-0,29860	-0,23936	3765463577,24923
-0,30674	-0,24587	3765463577,24925
-0,31683	-0,25336	3765463577,24927
-0,32497	-0,26085	3765463577,24929
-0,33408	-0,26703	3765463577,24931
-0,34450	-0,27452	3765463577,24933
-0,35394	-0,28168	3765463577,24935
-0,36240	-0,28916	3765463577,24937
-0,37249	-0,29730	3765463577,24939
-0,38063	-0,30349	3765463577,24941
-0,38910	-0,30967	3765463577,24943
-0,39919	-0,31553	3765463577,24945
-0,40830	-0,32334	3765463577,24947
-0,41741	-0,32953	3765463577,24949
-0,42620	-0,33539	3765463577,24951
-0,43499	-0,34190	3765463577,24953
-0,44378	-0,34906	3765463577,24955
-0,45355	-0,35622	3765463577,24957
-0,46201	-0,36240	3765463577,24959
-0,47080	-0,36826	3765463577,24961
-0,48024	-0,37412	3765463577,24963
-0,48870	-0,38128	3765463577,24965
-0,49847	-0,38617	3765463577,24967
-0,50693	-0,39235	3765463577,24969
-0,51572	-0,39723	3765463577,24971
-0,52483	-0,40439	3765463577,24973
-0,53297	-0,41025	3765463577,24975
-0,54273	-0,41514	3765463577,24977
-0,55055	-0,41904	3765463577,24979
-0,56031	-0,42458	3765463577,24981
-0,56845	-0,43271	3765463577,24983
-0,57561	-0,42978	3765463577,24985
-0,58570	-0,44053	3765463577,24987
-0,59384	-0,43694	3765463577,24989
-0,60295	-0,43597	3765463577,24991
-0,61142	-0,42165	3765463577,24993
-0,62020	-0,41969	3765463577,24995
-0,62867	-0,39658	3765463577,24997
-0,63648	-0,40049	3765463577,24999
-0,64690	-0,38226	3765463577,25001
-0,65341	-0,39365	3765463577,25003
-0,66285	-0,40960	3765463577,25005
-0,67163	-0,41090	3765463577,25007
-0,67880	-0,41546	3765463577,25009
-0,68726	-0,42685	3765463577,25011
-0,69605	-0,44053	3765463577,25013
-0,70419	-0,44313	3765463577,25015
-0,71330	-0,43043	3765463577,25017
-0,72144	-0,43174	3765463577,25019
-0,72925	-0,43760	3765463577,25021
-0,73771	-0,44345	3765463577,25023
-0,74553	-0,45159	3765463577,25025
-0,75431	-0,45224	3765463577,25027
-0,76213	-0,45355	3765463577,25029
-0,77059	-0,45485	3765463577,25031
-0,77938	-0,45908	3765463577,25033
-0,78589	-0,44476	3765463577,25035
-0,79370	-0,43076	3765463577,25037
-0,80281	-0,44834	3765463577,25039
-0,81063	-0,45387	3765463577,25041
-0,81844	-0,44150	3765463577,25043
-0,82625	-0,44931	3765463577,25045
-0,83439	-0,45355	3765463577,25047
-0,84220	-0,45615	3765463577,25049
-0,84936	-0,45843	3765463577,25051
-0,85750	-0,46461	3765463577,25053
-0,86466	-0,46429	3765463577,25055
-0,87312	-0,46624	3765463577,25057
-0,88061	-0,46950	3765463577,25059
-0,88810	-0,46103	3765463577,25061
-0,89656	-0,45192	3765463577,25063
-0,90340	-0,45322	3765463577,25065
-0,91088	-0,45485	3765463577,25067
-0,91837	-0,45745	3765463577,25069
-0,92618	-0,45973	3765463577,25071
-0,93302	-0,46006	3765463577,25073
-0,94050	-0,45908	3765463577,25075
-0,94701	-0,46168	3765463577,25077
-0,95483	-0,46657	3765463577,25079
-0,96296	-0,47177	3765463577,25081
-0,96915	-0,47601	3765463577,25083
-0,97696	-0,48186	3765463577,25085
-0,98412	-0,48154	3765463577,25087
-0,99063	-0,48284	3765463577,25089
-0,99812	-0,48610	3765463577,25091
-1,00560	-0,48837	3765463577,25093
-1,01244	-0,49130	3765463577,25095
-1,01863	-0,49716	3765463577,25097
-1,02546	-0,50074	3765463577,25099
-1,03262	-0,50595	3765463577,25101
-1,03913	-0,50791	3765463577,25103
-1,04597	-0,51311	3765463577,25105
-1,05378	-0,51897	3765463577,25107
-1,06029	-0,52288	3765463577,25109
-1,06615	-0,52451	3765463577,25111
-1,07298	-0,52711	3765463577,25113
-1,08047	-0,52711	3765463577,25115
-1,08568	-0,53004	3765463577,25117
-1,09284	-0,53427	3765463577,25119
-1,09935	-0,53785	3765463577,25121
-1,10586	-0,54339	3765463577,25123
-1,11237	-0,54371	3765463577,25125
-1,11725	-0,54371	3765463577,25127
-1,12409	-0,55282	3765463577,25129
-1,12995	-0,55445	3765463577,25131
-1,13646	-0,55673	3765463577,25133
-1,14297	-0,56194	3765463577,25135
-1,14915	-0,56552	3765463577,25137
-1,15566	-0,56877	3765463577,25139
-1,16120	-0,57496	3765463577,25141
-1,16738	-0,57887	3765463577,25143
-1,17324	-0,58245	3765463577,25145
-1,17812	-0,58407	3765463577,25147
-1,18528	-0,58570	3765463577,25149
-1,19082	-0,58603	3765463577,25151
-1,19570	-0,59156	3765463577,25153
-1,20123	-0,59449	3765463577,25155
-1,20677	-0,59905	3765463577,25157
-1,21360	-0,60198	3765463577,25159
-1,21849	-0,60523	3765463577,25161
-1,22435	-0,60621	3765463577,25163
-1,23020	-0,60784	3765463577,25165
-1,23379	-0,61239	3765463577,25167
-1,24062	-0,61402	3765463577,25169
-1,24485	-0,61955	3765463577,25171
-1,25071	-0,62248	3765463577,25173
-1,25494	-0,62379	3765463577,25175
-1,26048	-0,62541	3765463577,25177
-1,26568	-0,62834	3765463577,25179
-1,27057	-0,63062	3765463577,25181
-1,27578	-0,63323	3765463577,25183
-1,28131	-0,63843	3765463577,25185
-1,28619	-0,63941	3765463577,25187
-1,29107	-0,64527	3765463577,25189
-1,29596	-0,64755	3765463577,25191
-1,30019	-0,65015	3765463577,25193
-1,30540	-0,65243	3765463577,25195
-1,30963	-0,65471	3765463577,25197
-1,31386	-0,65666	3765463577,25199
-1,31842	-0,65796	3765463577,25201
-1,32297	-0,66447	3765463577,25203
-1,32753	-0,66936	3765463577,25205
-1,33241	-0,67163	3765463577,25207
-1,33599	-0,67847	3765463577,25209
-1,33990	-0,68628	3765463577,25211
-1,34446	-0,67815	3765463577,25213
-1,34869	-0,68433	3765463577,25215
-1,35292	-0,68368	3765463577,25217
-1,35650	-0,68433	3765463577,25219
-1,36073	-0,68563	3765463577,25221
-1,36496	-0,68954	3765463577,25223
-1,36887	-0,69149	3765463577,25225
-1,37245	-0,69507	3765463577,25227
-1,37668	-0,69898	3765463577,25229
-1,37961	-0,70028	3765463577,25231
-1,38319	-0,70874	3765463577,25233
-1,38742	-0,70809	3765463577,25235
-1,39100	-0,70484	3765463577,25237
-1,39491	-0,70158	3765463577,25239
-1,39719	-0,70646	3765463577,25241
-1,40110	-0,71330	3765463577,25243
-1,40435	-0,71070	3765463577,25245
-1,40695	-0,71590	3765463577,25247
-1,41119	-0,70939	3765463577,25249
-1,41379	-0,71916	3765463577,25251
-1,41737	-0,71688	3765463577,25253
-1,42128	-0,71786	3765463577,25255
-1,42356	-0,71460	3765463577,25257
-1,42551	-0,71818	3765463577,25259
-1,42974	-0,72209	3765463577,25261
-1,43234	-0,72502	3765463577,25263
-1,43560	-0,72274	3765463577,25265
-1,43788	-0,72697	3765463577,25267
-1,44048	-0,72762	3765463577,25269
-1,44244	-0,73511	3765463577,25271
-1,44634	-0,73250	3765463577,25273
-1,44895	-0,73348	3765463577,25275
-1,45122	-0,73543	3765463577,25277
-1,45285	-0,73739	3765463577,25279
-1,45415	-0,74260	3765463577,25281
-1,45773	-0,74390	3765463577,25283
-1,45969	-0,74943	3765463577,25285
-1,46229	-0,74911	3765463577,25287
-1,46424	-0,74422	3765463577,25289
-1,46555	-0,74520	3765463577,25291
-1,46782	-0,75138	3765463577,25293
-1,46978	-0,75171	3765463577,25295
-1,47238	-0,75789	3765463577,25297
-1,47401	-0,75236	3765463577,25299
-1,47564	-0,75269	3765463577,25301
-1,47726	-0,75464	3765463577,25303
-1,47792	-0,75431	3765463577,25305
-1,48052	-0,76147	3765463577,25307
-1,48215	-0,76929	3765463577,25309
-1,48280	-0,76375	3765463577,25311
-1,48345	-0,76050	3765463577,25313
-1,48540	-0,75952	3765463577,25315
-1,48670	-0,76115	3765463577,25317
-1,48833	-0,76506	3765463577,25319
-1,48931	-0,75985	3765463577,25321
-1,48996	-0,76082	3765463577,25323
-1,49159	-0,76050	3765463577,25325
-1,49224	-0,76180	3765463577,25327
-1,49452	-0,75887	3765463577,25329
-1,49387	-0,76115	3765463577,25331
-1,49452	-0,75985	3765463577,25333
-1,49647	-0,76050	3765463577,25335
-1,49614	-0,75952	3765463577,25337
-1,49777	-0,75985	3765463577,25339
-1,49777	-0,76310	3765463577,25341
-1,49907	-0,76310	3765463577,25343
-1,49842	-0,76538	3765463577,25345
-1,49907	-0,76375	3765463577,25347
-1,49972	-0,76408	3765463577,25349
-1,49972	-0,76310	3765463577,25351
-1,50005	-0,76408	3765463577,25353
-1,49940	-0,76245	3765463577,25355
-1,49972	-0,76668	3765463577,25357
-1,50038	-0,76440	3765463577,25359
-1,50005	-0,76440	3765463577,25361
-1,49972	-0,76278	3765463577,25363
-1,50005	-0,76017	3765463577,25365
-1,50038	-0,76017	3765463577,25367
-1,49972	-0,75985	3765463577,25369
-1,49972	-0,76245	3765463577,25371
-1,49842	-0,76213	3765463577,25373
-1,49940	-0,76375	3765463577,25375
-1,49875	-0,76245	3765463577,25377
-1,49745	-0,76082	3765463577,25379
-1,49712	-0,76050	3765463577,25381
-1,49582	-0,75822	3765463577,25383
-1,49549	-0,75985	3765463577,25385
-1,49419	-0,75757	3765463577,25387
-1,49354	-0,75724	3765463577,25389
-1,49256	-0,75627	3765463577,25391
-1,49159	-0,75334	3765463577,25393
-1,49159	-0,75431	3765463577,25395
-1,49028	-0,75334	3765463577,25397
-1,48866	-0,75138	3765463577,25399
-1,48801	-0,75138	3765463577,25401
-1,48638	-0,75106	3765463577,25403
-1,48475	-0,74487	3765463577,25405
-1,48443	-0,74357	3765463577,25407
-1,48247	-0,74325	3765463577,25409
-1,48150	-0,74097	3765463577,25411
-1,47954	-0,74390	3765463577,25413
-1,47726	-0,73836	3765463577,25415
-1,47564	-0,73934	3765463577,25417
-1,47499	-0,73804	3765463577,25419
-1,47303	-0,73739	3765463577,25421
-1,47043	-0,73511	3765463577,25423
-1,46880	-0,73250	3765463577,25425
-1,46750	-0,73348	3765463577,25427
-1,46424	-0,72925	3765463577,25429
-1,46229	-0,73023	3765463577,25431
-1,46131	-0,73218	3765463577,25433
-1,45838	-0,72697	3765463577,25435
-1,45611	-0,72437	3765463577,25437
-1,45480	-0,72274	3765463577,25439
-1,45220	-0,71753	3765463577,25441
-1,44927	-0,71981	3765463577,25443
-1,44699	-0,71721	3765463577,25445
-1,44406	-0,71493	3765463577,25447
-1,44113	-0,71232	3765463577,25449
-1,43885	-0,71297	3765463577,25451
-1,43592	-0,71232	3765463577,25453
-1,43332	-0,71004	3765463577,25455
-1,43039	-0,70484	3765463577,25457
-1,42746	-0,70191	3765463577,25459
-1,42486	-0,69963	3765463577,25461
-1,42225	-0,69930	3765463577,25463
-1,41900	-0,69540	3765463577,25465
-1,41639	-0,69475	3765463577,25467
-1,41314	-0,69149	3765463577,25469
-1,40891	-0,68791	3765463577,25471
-1,40533	-0,68596	3765463577,25473
-1,40337	-0,68238	3765463577,25475
-1,39947	-0,67912	3765463577,25477
-1,39524	-0,67815	3765463577,25479
-1,39231	-0,67489	3765463577,25481
-1,38840	-0,67326	3765463577,25483
-1,38580	-0,67131	3765463577,25485
-1,38091	-0,66773	3765463577,25487
-1,37864	-0,66675	3765463577,25489
-1,37408	-0,66252	3765463577,25491
-1,37050	-0,66057	3765463577,25493
-1,36724	-0,65829	3765463577,25495
-1,36203	-0,65503	3765463577,25497
-1,35780	-0,65243	3765463577,25499
-1,35520	-0,65015	3765463577,25501
-1,35064	-0,64852	3765463577,25503
-1,34706	-0,64559	3765463577,25505
-1,34283	-0,64039	3765463577,25507
-1,33697	-0,63778	3765463577,25509
-1,33274	-0,63583	3765463577,25511
-1,32916	-0,63257	3765463577,25513
-1,32428	-0,62737	3765463577,25515
-1,32070	-0,62606	3765463577,25517
-1,31549	-0,62020	3765463577,25519
-1,31093	-0,61955	3765463577,25521
-1,30605	-0,61890	3765463577,25523
-1,30182	-0,61369	3765463577,25525
-1,29758	-0,61011	3765463577,25527
-1,29270	-0,60556	3765463577,25529
-1,28717	-0,60295	3765463577,25531
-1,28326	-0,59840	3765463577,25533
-1,27838	-0,59547	3765463577,25535
-1,27285	-0,59123	3765463577,25537
-1,26829	-0,58505	3765463577,25539
-1,26276	-0,58407	3765463577,25541
-1,25820	-0,58082	3765463577,25543
-1,25266	-0,57854	3765463577,25545
-1,24713	-0,57528	3765463577,25547
-1,24192	-0,56943	3765463577,25549
-1,23704	-0,56519	3765463577,25551
-1,23118	-0,56129	3765463577,25553
-1,22630	-0,56031	3765463577,25555
-1,22076	-0,55413	3765463577,25557
-1,21393	-0,55185	3765463577,25559
-1,20937	-0,55152	3765463577,25561
-1,20449	-0,54762	3765463577,25563
-1,19830	-0,54208	3765463577,25565
-1,19179	-0,53915	3765463577,25567
-1,18789	-0,53329	3765463577,25569
-1,18073	-0,53134	3765463577,25571
-1,17487	-0,52744	3765463577,25573
-1,16901	-0,52353	3765463577,25575
-1,16380	-0,51865	3765463577,25577
-1,15697	-0,51604	3765463577,25579
-1,15143	-0,51181	3765463577,25581
-1,14492	-0,50693	3765463577,25583
-1,13939	-0,50530	3765463577,25585
-1,13320	-0,50107	3765463577,25587
-1,12702	-0,49684	3765463577,25589
-1,12018	-0,49293	3765463577,25591
-1,11400	-0,48805	3765463577,25593
-1,10814	-0,48317	3765463577,25595
-1,10163	-0,47959	3765463577,25597
-1,09479	-0,47763	3765463577,25599
-1,08861	-0,47210	3765463577,25601
-1,08210	-0,46722	3765463577,25603
-1,07624	-0,46461	3765463577,25605
-1,06908	-0,46168	3765463577,25607
