0,98747	0,75246	3765463132,16297
0,98585	0,75213	3765463132,16318
0,98454	0,75083	3765463132,16337
0,98292	0,74985	3765463132,16358
0,98227	0,74757	3765463132,16377
0,97966	0,74627	3765463132,16398
0,97934	0,74432	3765463132,16418
0,97803	0,74269	3765463132,16437
0,97771	0,74432	3765463132,16458
0,97608	0,74009	3765463132,16477
0,97413	0,73911	3765463132,16498
0,97315	0,73618	3765463132,16517
0,97120	0,73586	3765463132,16538
0,97055	0,73586	3765463132,16558
0,96892	0,73553	3765463132,16577
0,96697	0,73358	3765463132,16598
0,96534	0,73553	3765463132,16617
0,96371	0,73325	3765463132,16638
0,96241	0,73065	3765463132,16657
0,96013	0,73097	3765463132,16678
0,95818	0,72935	3765463132,16698
0,95622	0,72707	3765463132,16717
0,95557	0,72642	3765463132,16738
0,95297	0,72446	3765463132,16757
0,95167	0,72446	3765463132,16778
0,94906	0,72219	3765463132,16797
0,94841	0,72153	3765463132,16818
0,94516	0,72023	3765463132,16838
0,94320	0,72121	3765463132,16857
0,94060	0,71795	3765463132,16878
0,93832	0,71567	3765463132,16897
0,93637	0,71470	3765463132,16918
0,93442	0,71340	3765463132,16937
0,93116	0,71307	3765463132,16958
0,93051	0,70884	3765463132,16978
0,92791	0,70949	3765463132,16997
0,92498	0,70786	3765463132,17018
0,92335	0,70786	3765463132,17037
0,91944	0,70493	3765463132,17058
0,91814	0,70265	3765463132,17077
0,91586	0,70103	3765463132,17098
0,91228	0,69842	3765463132,17118
0,91065	0,69745	3765463132,17137
0,90707	0,69614	3765463132,17158
0,90479	0,69452	3765463132,17177
0,90252	0,69256	3765463132,17198
0,89926	0,68703	3765463132,17217
0,89601	0,68378	3765463132,17238
0,89405	0,68312	3765463132,17257
0,89015	0,67987	3765463132,17277
0,88819	0,67824	3765463132,17298
0,88494	0,67531	3765463132,17317
0,88266	0,67434	3765463132,17338
0,87973	0,67238	3765463132,17357
0,87615	0,67076	3765463132,17378
0,87322	0,66750	3765463132,17397
0,87062	0,66587	3765463132,17418
0,86704	0,66294	3765463132,17438
0,86313	0,65969	3765463132,17457
0,86020	0,65741	3765463132,17478
0,85792	0,65481	3765463132,17497
0,85499	0,65318	3765463132,17518
0,85076	0,64992	3765463132,17537
0,84718	0,64862	3765463132,17558
0,84490	0,64504	3765463132,17578
0,84100	0,64244	3765463132,17597
0,83774	0,64016	3765463132,17618
0,83383	0,63886	3765463132,17637
0,83025	0,63658	3765463132,17658
0,82667	0,63332	3765463132,17677
0,82342	0,62909	3765463132,17698
0,82016	0,62746	3765463132,17718
0,81626	0,62584	3765463132,17737
0,81333	0,62356	3765463132,17758
0,80975	0,61998	3765463132,17777
0,80519	0,61672	3765463132,17798
0,80226	0,61216	3765463132,17817
0,79803	0,61151	3765463132,17838
0,79380	0,60858	3765463132,17858
0,78924	0,60435	3765463132,17877
0,78664	0,60305	3765463132,17898
0,78240	0,59849	3765463132,17917
0,77785	0,59654	3765463132,17938
0,77524	0,59198	3765463132,17957
0,77101	0,59003	3765463132,17978
0,76678	0,58677	3765463132,17998
0,76352	0,58254	3765463132,18017
0,75767	0,57961	3765463132,18038
0,75408	0,57701	3765463132,18057
0,75050	0,57375	3765463132,18078
0,74627	0,57017	3765463132,18097
0,74172	0,56757	3765463132,18118
0,73716	0,56497	3765463132,18138
0,73325	0,56041	3765463132,18157
0,72870	0,55780	3765463132,18178
0,72446	0,55292	3765463132,18197
0,72056	0,54999	3765463132,18218
0,71567	0,54706	3765463132,18237
0,71242	0,54381	3765463132,18258
0,70721	0,54088	3765463132,18278
0,70265	0,53697	3765463132,18297
0,69842	0,53372	3765463132,18318
0,69354	0,52981	3765463132,18337
0,68866	0,52721	3765463132,18358
0,68475	0,52363	3765463132,18377
0,68052	0,51874	3765463132,18398
0,67629	0,51679	3765463132,18418
0,67010	0,51386	3765463132,18437
0,66587	0,50833	3765463132,18458
0,66132	0,50637	3765463132,18477
0,65611	0,50247	3765463132,18498
0,65155	0,49759	3765463132,18517
0,64732	0,49433	3765463132,18538
0,64244	0,48912	3765463132,18558
0,63723	0,48554	3765463132,18577
0,63300	0,48294	3765463132,18598
0,62811	0,47805	3765463132,18617
0,62225	0,47545	3765463132,18638
0,61705	0,47089	3765463132,18657
0,61249	0,46731	3765463132,18678
0,60761	0,46438	3765463132,18698
0,60272	0,45950	3765463132,18717
0,59784	0,45657	3765463132,18738
0,59231	0,45234	3765463132,18757
0,58743	0,44778	3765463132,18778
0,58287	0,44420	3765463132,18797
0,57701	0,43965	3765463132,18818
0,57278	0,43672	3765463132,18837
0,56757	0,43314	3765463132,18858
0,56269	0,42858	3765463132,18878
0,55683	0,42500	3765463132,18897
0,55097	0,42044	3765463132,18918
0,54609	0,41653	3765463132,18937
0,54153	0,41198	3765463132,18958
0,53567	0,40775	3765463132,18977
0,53014	0,40384	3765463132,18998
0,52590	0,39993	3765463132,19018
0,51972	0,39538	3765463132,19037
0,51354	0,39212	3765463132,19058
0,50930	0,38756	3765463132,19077
0,50344	0,38301	3765463132,19098
0,49824	0,38008	3765463132,19117
0,49368	0,37552	3765463132,19138
0,48749	0,37064	3765463132,19158
0,48229	0,36706	3765463132,19177
0,47643	0,36250	3765463132,19198
0,47057	0,35859	3765463132,19217
0,46569	0,35404	3765463132,19238
0,46048	0,35046	3765463132,19257
0,45397	0,34590	3765463132,19278
0,44811	0,34134	3765463132,19298
0,44355	0,33646	3765463132,19317
0,43737	0,33190	3765463132,19338
0,43216	0,32865	3765463132,19357
0,42565	0,32409	3765463132,19378
0,42011	0,31921	3765463132,19397
0,41393	0,31628	3765463132,19418
0,40872	0,31074	3765463132,19438
0,40254	0,30684	3765463132,19457
0,39798	0,30228	3765463132,19478
0,39147	0,29772	3765463132,19497
0,38659	0,29349	3765463132,19518
0,37910	0,28828	3765463132,19537
0,37324	0,28405	3765463132,19558
0,36771	0,27884	3765463132,19578
0,36185	0,27429	3765463132,19597
0,35697	0,27103	3765463132,19618
0,35046	0,26582	3765463132,19637
0,34427	0,26127	3765463132,19658
0,33776	0,25638	3765463132,19677
0,33320	0,25248	3765463132,19698
0,32702	0,24792	3765463132,19718
0,32084	0,24304	3765463132,19737
0,31465	0,23913	3765463132,19758
0,30944	0,23360	3765463132,19777
0,30261	0,23002	3765463132,19798
0,29675	0,22481	3765463132,19817
0,29121	0,21960	3765463132,19838
0,28438	0,21602	3765463132,19858
0,27819	0,21081	3765463132,19877
0,27299	0,20691	3765463132,19898
0,26778	0,20203	3765463132,19917
0,26062	0,19714	3765463132,19938
0,25476	0,19193	3765463132,19957
0,24955	0,18868	3765463132,19978
0,24206	0,18412	3765463132,19998
0,23685	0,17859	3765463132,20017
0,23100	0,17338	3765463132,20038
0,22383	0,17013	3765463132,20057
0,21830	0,16427	3765463132,20078
0,21244	0,16036	3765463132,20097
0,20723	0,15613	3765463132,20118
0,20007	0,15125	3765463132,20138
0,19291	0,14571	3765463132,20157
0,18770	0,14148	3765463132,20178
0,18119	0,13627	3765463132,20197
0,17566	0,13172	3765463132,20218
0,16882	0,12846	3765463132,20237
0,16166	0,12260	3765463132,20258
0,15613	0,11804	3765463132,20278
0,15092	0,11284	3765463132,20297
0,14376	0,10828	3765463132,20318
0,13790	0,10340	3765463132,20337
0,13172	0,09884	3765463132,20358
0,12521	0,09493	3765463132,20377
0,11935	0,08973	3765463132,20398
0,11349	0,08582	3765463132,20417
0,10633	0,08029	3765463132,20438
0,10144	0,07508	3765463132,20458
0,09363	0,07019	3765463132,20477
0,08745	0,06564	3765463132,20498
0,08126	0,06076	3765463132,20517
0,07573	0,05685	3765463132,20538
0,06889	0,05164	3765463132,20557
0,06303	0,04774	3765463132,20578
0,05685	0,04253	3765463132,20598
0,05034	0,03797	3765463132,20617
0,04415	0,03309	3765463132,20638
0,03830	0,02886	3765463132,20657
0,03146	0,02430	3765463132,20678
0,02495	0,01942	3765463132,20697
0,01844	0,01356	3765463132,20718
0,01258	0,00998	3765463132,20738
0,00607	0,00542	3765463132,20757
-0,00011	-0,00011	3765463132,20778
-0,00662	-0,00435	3765463132,20797
-0,01248	-0,00955	3765463132,20818
-0,01899	-0,01346	3765463132,20837
-0,02583	-0,01899	3765463132,20858
-0,03201	-0,02290	3765463132,20878
-0,03755	-0,02778	3765463132,20897
-0,04406	-0,03267	3765463132,20918
-0,04992	-0,03657	3765463132,20937
-0,05740	-0,04145	3765463132,20958
-0,06196	-0,04666	3765463132,20977
-0,06945	-0,05057	3765463132,20998
-0,07596	-0,05545	3765463132,21018
-0,08182	-0,06033	3765463132,21037
-0,08865	-0,06456	3765463132,21058
-0,09549	-0,06912	3765463132,21077
-0,10070	-0,07400	3765463132,21098
-0,10590	-0,07889	3765463132,21117
-0,11241	-0,08312	3765463132,21138
-0,11860	-0,08702	3765463132,21158
-0,12576	-0,09126	3765463132,21177
-0,13194	-0,09549	3765463132,21198
-0,13780	-0,10037	3765463132,21217
-0,14431	-0,10525	3765463132,21238
-0,15115	-0,10981	3765463132,21257
-0,15701	-0,11502	3765463132,21278
-0,16319	-0,11892	3765463132,21298
-0,16873	-0,12348	3765463132,21317
-0,17524	-0,12739	3765463132,21338
-0,18142	-0,13227	3765463132,21357
-0,18761	-0,13585	3765463132,21378
-0,19347	-0,14008	3765463132,21397
-0,19932	-0,14431	3765463132,21418
-0,20616	-0,14692	3765463132,21438
-0,21234	-0,15148	3765463132,21457
-0,21853	-0,15571	3765463132,21478
-0,22537	-0,16059	3765463132,21497
-0,22992	-0,16352	3765463132,21518
-0,23773	-0,16742	3765463132,21537
-0,24262	-0,17263	3765463132,21558
-0,24848	-0,17589	3765463132,21578
-0,25466	-0,18045	3765463132,21597
-0,26117	-0,18435	3765463132,21618
-0,26670	-0,18793	3765463132,21637
-0,27321	-0,19216	3765463132,21658
-0,27907	-0,19574	3765463132,21677
-0,28493	-0,20063	3765463132,21698
-0,29014	-0,20421	3765463132,21718
-0,29698	-0,20779	3765463132,21737
-0,30316	-0,21169	3765463132,21758
-0,30935	-0,21593	3765463132,21777
-0,31553	-0,21918	3765463132,21798
-0,31976	-0,22309	3765463132,21817
-0,32692	-0,22634	3765463132,21838
-0,33246	-0,22960	3765463132,21858
-0,33897	-0,23155	3765463132,21877
-0,34418	-0,23546	3765463132,21898
-0,35036	-0,23871	3765463132,21917
-0,35654	-0,24262	3765463132,21938
-0,36240	-0,24490	3765463132,21957
-0,36729	-0,24717	3765463132,21978
-0,37380	-0,25010	3765463132,21997
-0,37933	-0,25043	3765463132,22018
-0,38617	-0,25466	3765463132,22038
-0,39170	-0,25726	3765463132,22057
-0,39723	-0,25889	3765463132,22078
-0,40309	-0,26085	3765463132,22097
-0,40863	-0,26377	3765463132,22118
-0,41579	-0,26540	3765463132,22137
-0,42034	-0,26638	3765463132,22158
-0,42555	-0,26443	3765463132,22178
-0,43141	-0,26312	3765463132,22197
-0,43727	-0,26410	3765463132,22218
-0,44280	-0,26117	3765463132,22237
-0,44834	-0,26345	3765463132,22258
-0,45420	-0,24945	3765463132,22277
-0,45908	-0,25141	3765463132,22298
-0,46429	-0,25303	3765463132,22318
-0,47047	-0,25466	3765463132,22337
-0,47633	-0,25564	3765463132,22358
-0,48186	-0,25629	3765463132,22377
-0,48675	-0,25564	3765463132,22398
-0,49326	-0,25792	3765463132,22417
-0,49879	-0,26019	3765463132,22438
-0,50498	-0,25889	3765463132,22458
-0,50953	-0,25596	3765463132,22477
-0,51474	-0,25466	3765463132,22498
-0,51897	-0,25759	3765463132,22517
-0,52581	-0,25922	3765463132,22538
-0,53134	-0,24978	3765463132,22557
-0,53622	-0,24978	3765463132,22578
-0,54078	-0,24880	3765463132,22598
-0,54697	-0,24880	3765463132,22617
-0,55087	-0,25108	3765463132,22638
-0,55706	-0,23708	3765463132,22657
-0,56194	-0,23480	3765463132,22678
-0,56682	-0,23806	3765463132,22697
-0,57301	-0,23773	3765463132,22718
-0,57821	-0,24164	3765463132,22738
-0,58310	-0,24392	3765463132,22757
-0,58798	-0,24587	3765463132,22778
-0,59319	-0,24815	3765463132,22797
-0,59774	-0,25173	3765463132,22818
-0,60263	-0,25401	3765463132,22837
-0,60784	-0,25694	3765463132,22858
-0,61402	-0,25857	3765463132,22878
-0,61825	-0,26117	3765463132,22897
-0,62248	-0,26247	3765463132,22918
-0,62737	-0,26508	3765463132,22937
-0,63290	-0,26670	3765463132,22958
-0,63778	-0,26931	3765463132,22977
-0,64169	-0,27094	3765463132,22998
-0,64722	-0,27517	3765463132,23018
-0,65145	-0,27712	3765463132,23037
-0,65731	-0,27842	3765463132,23058
-0,66187	-0,28103	3765463132,23077
-0,66512	-0,28493	3765463132,23098
-0,67098	-0,28428	3765463132,23117
-0,67522	-0,28884	3765463132,23138
-0,68010	-0,29144	3765463132,23158
-0,68433	-0,29177	3765463132,23177
-0,68889	-0,29698	3765463132,23198
-0,69442	-0,29828	3765463132,23217
-0,69865	-0,29926	3765463132,23238
-0,70321	-0,30218	3765463132,23257
-0,70679	-0,30284	3765463132,23278
-0,71135	-0,30511	3765463132,23298
-0,71688	-0,31000	3765463132,23317
-0,72014	-0,31162	3765463132,23338
-0,72502	-0,30967	3765463132,23357
-0,72827	-0,31195	3765463132,23378
-0,73250	-0,31521	3765463132,23397
-0,73739	-0,31553	3765463132,23418
-0,74162	-0,31846	3765463132,23438
-0,74585	-0,32139	3765463132,23457
-0,74976	-0,32367	3765463132,23478
-0,75399	-0,32595	3765463132,23497
-0,75952	-0,32595	3765463132,23518
-0,76245	-0,32757	3765463132,23537
-0,76668	-0,33050	3765463132,23558
-0,77026	-0,33181	3765463132,23577
-0,77417	-0,32757	3765463132,23598
-0,77840	-0,33246	3765463132,23618
-0,78296	-0,33408	3765463132,23637
-0,78621	-0,33636	3765463132,23658
-0,78979	-0,33897	3765463132,23677
-0,79468	-0,34190	3765463132,23698
-0,79761	-0,34385	3765463132,23717
-0,80151	-0,34613	3765463132,23738
-0,80509	-0,34613	3765463132,23758
-0,80900	-0,35003	3765463132,23777
-0,81323	-0,34873	3765463132,23798
-0,81649	-0,35231	3765463132,23817
-0,81942	-0,35459	3765463132,23838
-0,82397	-0,35720	3765463132,23857
-0,82755	-0,36078	3765463132,23878
-0,83016	-0,35947	3765463132,23898
-0,83406	-0,35915	3765463132,23917
-0,83764	-0,36338	3765463132,23938
-0,84122	-0,36403	3765463132,23957
-0,84415	-0,36501	3765463132,23978
-0,84871	-0,36794	3765463132,23997
-0,85066	-0,36891	3765463132,24018
-0,85457	-0,37184	3765463132,24038
-0,85815	-0,37510	3765463132,24057
-0,86141	-0,37770	3765463132,24078
-0,86368	-0,37738	3765463132,24097
-0,86726	-0,37998	3765463132,24118
-0,87052	-0,37966	3765463132,24137
-0,87312	-0,37933	3765463132,24158
-0,87703	-0,38063	3765463132,24178
-0,87963	-0,38389	3765463132,24197
-0,88256	-0,38519	3765463132,24218
-0,88549	-0,38649	3765463132,24237
-0,88842	-0,38584	3765463132,24258
-0,89070	-0,38910	3765463132,24277
-0,89396	-0,38942	3765463132,24298
-0,89623	-0,39072	3765463132,24318
-0,89982	-0,39202	3765463132,24337
-0,90177	-0,39430	3765463132,24358
-0,90470	-0,39528	3765463132,24377
-0,90828	-0,39658	3765463132,24398
-0,91056	-0,39886	3765463132,24417
-0,91316	-0,39984	3765463132,24438
-0,91577	-0,40342	3765463132,24458
-0,91772	-0,40439	3765463132,24477
-0,92130	-0,40537	3765463132,24498
-0,92260	-0,40635	3765463132,24517
-0,92488	-0,40960	3765463132,24538
-0,92748	-0,41058	3765463132,24557
-0,93074	-0,40993	3765463132,24578
-0,93171	-0,41318	3765463132,24598
-0,93497	-0,41286	3765463132,24617
-0,93725	-0,41253	3765463132,24638
-0,93920	-0,41383	3765463132,24657
-0,94050	-0,41318	3765463132,24678
-0,94311	-0,41416	3765463132,24697
-0,94474	-0,41709	3765463132,24718
-0,94799	-0,41774	3765463132,24738
-0,94929	-0,41807	3765463132,24757
-0,95125	-0,41741	3765463132,24778
-0,95320	-0,41709	3765463132,24797
-0,95548	-0,42002	3765463132,24818
-0,95645	-0,42392	3765463132,24837
-0,95776	-0,42197	3765463132,24858
-0,95938	-0,42523	3765463132,24878
-0,96231	-0,42523	3765463132,24897
-0,96394	-0,42490	3765463132,24918
-0,96524	-0,42555	3765463132,24937
-0,96654	-0,42653	3765463132,24958
-0,96817	-0,42653	3765463132,24977
-0,96980	-0,42750	3765463132,24998
-0,97143	-0,43011	3765463132,25017
-0,97403	-0,42978	3765463132,25037
-0,97501	-0,43336	3765463132,25058
-0,97696	-0,43206	3765463132,25077
-0,97729	-0,43076	3765463132,25098
-0,97924	-0,43043	3765463132,25117
-0,98022	-0,43076	3765463132,25138
-0,98152	-0,43174	3765463132,25157
-0,98217	-0,43336	3765463132,25178
-0,98412	-0,43304	3765463132,25198
-0,98412	-0,43402	3765463132,25217
-0,98575	-0,43467	3765463132,25238
-0,98673	-0,43564	3765463132,25257
-0,98640	-0,43597	3765463132,25278
-0,98868	-0,43727	3765463132,25297
-0,98966	-0,43532	3765463132,25318
-0,99193	-0,43727	3765463132,25338
-0,99161	-0,43467	3765463132,25357
-0,99291	-0,43727	3765463132,25378
-0,99324	-0,43857	3765463132,25397
-0,99324	-0,43922	3765463132,25418
-0,99421	-0,43922	3765463132,25437
-0,99486	-0,43857	3765463132,25458
-0,99649	-0,43955	3765463132,25478
-0,99584	-0,43922	3765463132,25497
-0,99714	-0,44020	3765463132,25518
-0,99682	-0,43857	3765463132,25537
-0,99779	-0,44248	3765463132,25558
-0,99812	-0,43825	3765463132,25577
-0,99812	-0,44183	3765463132,25598
-0,99909	-0,44118	3765463132,25618
-0,99909	-0,44150	3765463132,25637
-0,99942	-0,44085	3765463132,25658
-0,99942	-0,43987	3765463132,25677
-1,00040	-0,44053	3765463132,25698
-0,99975	-0,43987	3765463132,25717
-1,00007	-0,44215	3765463132,25738
-1,00040	-0,43955	3765463132,25758
-1,00040	-0,43760	3765463132,25777
-0,99942	-0,43890	3765463132,25798
-1,00040	-0,43922	3765463132,25817
-1,00007	-0,43857	3765463132,25838
-0,99975	-0,43857	3765463132,25857
-0,99942	-0,43760	3765463132,25878
-0,99975	-0,44183	3765463132,25898
-0,99942	-0,44053	3765463132,25917
-0,99877	-0,44020	3765463132,25938
-0,99877	-0,44053	3765463132,25957
-0,99909	-0,43890	3765463132,25978
-0,99812	-0,43890	3765463132,25997
-0,99714	-0,43922	3765463132,26018
-0,99682	-0,43955	3765463132,26038
-0,99747	-0,43792	3765463132,26057
-0,99649	-0,43955	3765463132,26078
-0,99454	-0,44053	3765463132,26097
-0,99389	-0,43727	3765463132,26118
-0,99258	-0,43402	3765463132,26137
-0,99226	-0,43760	3765463132,26158
-0,99226	-0,43694	3765463132,26178
-0,99096	-0,43564	3765463132,26197
-0,99031	-0,43564	3765463132,26218
-0,99031	-0,43239	3765463132,26237
-0,98900	-0,43141	3765463132,26258
-0,98803	-0,43206	3765463132,26277
-0,98705	-0,42946	3765463132,26298
-0,98575	-0,43109	3765463132,26318
-0,98510	-0,42946	3765463132,26337
-0,98412	-0,42913	3765463132,26358
-0,98314	-0,42946	3765463132,26377
-0,98184	-0,42620	3765463132,26398
-0,97956	-0,42523	3765463132,26417
-0,97891	-0,42490	3765463132,26438
-0,97761	-0,42523	3765463132,26458
-0,97631	-0,42392	3765463132,26477
-0,97436	-0,42230	3765463132,26498
-0,97273	-0,42165	3765463132,26517
-0,97143	-0,42067	3765463132,26538
-0,97012	-0,41741	3765463132,26557
-0,96850	-0,41904	3765463132,26578
-0,96654	-0,42002	3765463132,26597
-0,96557	-0,41839	3765463132,26617
-0,96427	-0,41546	3765463132,26638
-0,96199	-0,41383	3765463132,26657
-0,96003	-0,41448	3765463132,26678
-0,95808	-0,41156	3765463132,26697
-0,95710	-0,41156	3765463132,26718
-0,95515	-0,40993	3765463132,26737
-0,95320	-0,40928	3765463132,26758
-0,95157	-0,40928	3765463132,26778
-0,94994	-0,40635	3765463132,26797
-0,94701	-0,40602	3765463132,26818
-0,94441	-0,40570	3765463132,26837
-0,94376	-0,40374	3765463132,26858
-0,94115	-0,40081	3765463132,26877
-0,93855	-0,40114	3765463132,26898
-0,93692	-0,39853	3765463132,26918
-0,93464	-0,39853	3765463132,26937
-0,93171	-0,39463	3765463132,26958
-0,93041	-0,39626	3765463132,26977
-0,92813	-0,39626	3765463132,26998
-0,92553	-0,39300	3765463132,27017
-0,92260	-0,39365	3765463132,27038
-0,92065	-0,39137	3765463132,27058
-0,91837	-0,39040	3765463132,27077
-0,91577	-0,38584	3765463132,27098
-0,91284	-0,38454	3765463132,27117
-0,91023	-0,38551	3765463132,27138
-0,90795	-0,38324	3765463132,27157
-0,90502	-0,38063	3765463132,27178
-0,90209	-0,37933	3765463132,27198
-0,89949	-0,37770	3765463132,27217
-0,89656	-0,37607	3765463132,27238
-0,89428	-0,37445	3765463132,27257
-0,89070	-0,37152	3765463132,27278
-0,88875	-0,36989	3765463132,27297
