-0,30218	-0,17166	3765463212,46886
-0,30902	-0,17524	3765463212,46891
-0,31618	-0,17882	3765463212,46896
-0,32106	-0,18142	3765463212,46901
-0,32725	-0,18533	3765463212,46906
-0,33213	-0,18696	3765463212,46911
-0,33864	-0,19119	3765463212,46916
-0,34483	-0,19444	3765463212,46921
-0,35036	-0,19705	3765463212,46926
-0,35687	-0,20063	3765463212,46931
-0,36305	-0,20225	3765463212,46936
-0,36826	-0,20421	3765463212,46941
-0,37380	-0,20681	3765463212,46946
-0,38096	-0,21234	3765463212,46951
-0,38519	-0,21267	3765463212,46956
-0,39137	-0,21593	3765463212,46961
-0,39723	-0,21853	3765463212,46966
-0,40309	-0,22276	3765463212,46971
-0,40928	-0,22439	3765463212,46976
-0,41514	-0,22862	3765463212,46981
-0,42034	-0,23155	3765463212,46986
-0,42555	-0,23448	3765463212,46991
-0,43141	-0,23708	3765463212,46996
-0,43760	-0,23773	3765463212,47001
-0,44215	-0,23546	3765463212,47006
-0,44899	-0,23806	3765463212,47011
-0,45387	-0,23839	3765463212,47016
-0,46006	-0,24066	3765463212,47021
-0,46494	-0,24099	3765463212,47026
-0,47047	-0,24066	3765463212,47031
-0,47666	-0,23904	3765463212,47036
-0,48154	-0,22927	3765463212,47041
-0,48740	-0,22732	3765463212,47046
-0,49293	-0,22276	3765463212,47051
-0,49847	-0,22569	3765463212,47056
-0,50432	-0,22797	3765463212,47061
-0,50888	-0,22895	3765463212,47066
-0,51474	-0,22992	3765463212,47071
-0,52027	-0,23188	3765463212,47076
-0,52548	-0,23448	3765463212,47081
-0,53037	-0,23480	3765463212,47086
-0,53655	-0,23513	3765463212,47091
-0,54046	-0,23383	3765463212,47096
-0,54631	-0,22732	3765463212,47101
-0,55087	-0,23122	3765463212,47106
-0,55673	-0,23155	3765463212,47111
-0,56194	-0,23578	3765463212,47116
-0,56715	-0,24034	3765463212,47121
-0,57203	-0,24132	3765463212,47126
-0,57789	-0,24099	3765463212,47131
-0,58310	-0,24327	3765463212,47136
-0,58896	-0,24620	3765463212,47141
-0,59319	-0,24880	3765463212,47146
-0,59905	-0,25108	3765463212,47151
-0,60328	-0,25434	3765463212,47156
-0,60881	-0,25629	3765463212,47161
-0,61304	-0,25792	3765463212,47166
-0,61793	-0,26052	3765463212,47171
-0,62281	-0,26443	3765463212,47176
-0,62802	-0,26605	3765463212,47181
-0,63225	-0,26833	3765463212,47186
-0,63746	-0,27094	3765463212,47191
-0,64169	-0,27354	3765463212,47196
-0,64690	-0,27517	3765463212,47201
-0,65210	-0,27712	3765463212,47206
-0,65666	-0,28038	3765463212,47211
-0,66187	-0,28103	3765463212,47216
-0,66578	-0,28298	3765463212,47221
-0,67033	-0,28623	3765463212,47226
-0,67587	-0,29144	3765463212,47231
-0,67977	-0,29079	3765463212,47236
-0,68433	-0,29112	3765463212,47241
-0,68921	-0,29633	3765463212,47246
-0,69409	-0,29795	3765463212,47251
-0,69898	-0,29795	3765463212,47256
-0,70288	-0,30153	3765463212,47261
-0,70679	-0,30414	3765463212,47266
-0,71200	-0,30577	3765463212,47271
-0,71655	-0,30577	3765463212,47276
-0,72046	-0,30609	3765463212,47281
-0,72502	-0,30479	3765463212,47286
-0,72925	-0,30642	3765463212,47291
-0,73348	-0,30837	3765463212,47296
-0,73771	-0,31097	3765463212,47301
-0,74162	-0,31521	3765463212,47306
-0,74585	-0,31455	3765463212,47311
-0,75008	-0,31586	3765463212,47316
-0,75399	-0,31846	3765463212,47321
-0,75920	-0,32041	3765463212,47326
-0,76278	-0,32269	3765463212,47331
-0,76636	-0,32530	3765463212,47336
-0,77124	-0,32790	3765463212,47341
-0,77417	-0,32855	3765463212,47346
-0,77873	-0,33213	3765463212,47351
-0,78263	-0,33278	3765463212,47356
-0,78654	-0,33278	3765463212,47361
-0,79012	-0,33018	3765463212,47366
-0,79533	-0,33181	3765463212,47371
-0,79761	-0,33050	3765463212,47376
-0,80184	-0,33148	3765463212,47381
-0,80542	-0,33506	3765463212,47386
-0,80900	-0,33604	3765463212,47391
-0,81421	-0,33799	3765463212,47396
-0,81649	-0,33962	3765463212,47401
-0,82072	-0,34092	3765463212,47406
-0,82332	-0,34483	3765463212,47411
-0,82755	-0,34548	3765463212,47416
-0,83081	-0,34841	3765463212,47421
-0,83406	-0,34743	3765463212,47426
-0,83764	-0,35101	3765463212,47431
-0,84188	-0,35231	3765463212,47436
-0,84480	-0,35394	3765463212,47441
-0,84871	-0,35589	3765463212,47446
-0,85197	-0,35882	3765463212,47451
-0,85457	-0,35882	3765463212,47456
-0,85815	-0,36110	3765463212,47461
-0,86141	-0,36208	3765463212,47466
-0,86499	-0,36664	3765463212,47471
-0,86759	-0,36859	3765463212,47476
-0,87019	-0,36696	3765463212,47481
-0,87377	-0,36891	3765463212,47486
-0,87638	-0,37249	3765463212,47491
-0,87931	-0,37184	3765463212,47496
-0,88256	-0,37510	3765463212,47501
-0,88614	-0,37673	3765463212,47506
-0,88875	-0,37998	3765463212,47511
-0,89103	-0,38193	3765463212,47516
-0,89428	-0,37998	3765463212,47521
-0,89689	-0,38161	3765463212,47526
-0,90014	-0,38389	3765463212,47531
-0,90209	-0,38486	3765463212,47536
-0,90405	-0,38747	3765463212,47541
-0,90860	-0,39007	3765463212,47546
-0,90958	-0,39170	3765463212,47551
-0,91251	-0,39105	3765463212,47556
-0,91642	-0,39430	3765463212,47561
-0,91707	-0,39691	3765463212,47566
-0,92065	-0,39658	3765463212,47571
-0,92358	-0,39691	3765463212,47576
-0,92618	-0,39788	3765463212,47581
-0,92781	-0,39821	3765463212,47586
-0,93041	-0,40146	3765463212,47591
-0,93269	-0,40016	3765463212,47596
-0,93497	-0,40277	3765463212,47601
-0,93660	-0,40472	3765463212,47606
-0,93920	-0,40439	3765463212,47611
-0,94050	-0,40602	3765463212,47616
-0,94441	-0,40667	3765463212,47621
-0,94571	-0,40863	3765463212,47626
-0,94766	-0,40928	3765463212,47631
-0,95027	-0,41188	3765463212,47636
-0,95059	-0,41188	3765463212,47641
-0,95320	-0,41351	3765463212,47646
-0,95515	-0,41383	3765463212,47651
-0,95678	-0,41383	3765463212,47656
-0,95841	-0,41481	3765463212,47661
-0,96003	-0,41676	3765463212,47666
-0,96296	-0,41709	3765463212,47671
-0,96492	-0,42002	3765463212,47676
-0,96622	-0,42002	3765463212,47681
-0,96720	-0,42197	3765463212,47686
-0,96882	-0,42262	3765463212,47691
-0,96980	-0,42002	3765463212,47696
-0,97208	-0,42295	3765463212,47701
-0,97338	-0,42425	3765463212,47706
-0,97468	-0,42295	3765463212,47711
-0,97566	-0,42392	3765463212,47716
-0,97761	-0,42392	3765463212,47721
-0,97924	-0,42425	3765463212,47726
-0,98022	-0,42620	3765463212,47731
-0,98152	-0,42685	3765463212,47736
-0,98217	-0,42620	3765463212,47741
-0,98347	-0,42718	3765463212,47746
-0,98542	-0,42946	3765463212,47751
-0,98542	-0,42620	3765463212,47756
-0,98673	-0,42750	3765463212,47761
-0,98770	-0,42946	3765463212,47766
-0,98900	-0,42816	3765463212,47771
-0,98998	-0,42816	3765463212,47776
-0,99193	-0,42946	3765463212,47781
-0,99128	-0,43043	3765463212,47786
-0,99324	-0,43109	3765463212,47791
-0,99324	-0,43206	3765463212,47796
-0,99324	-0,43174	3765463212,47801
-0,99519	-0,43271	3765463212,47806
-0,99519	-0,43467	3765463212,47811
-0,99551	-0,43434	3765463212,47816
-0,99551	-0,43564	3765463212,47821
-0,99649	-0,43597	3765463212,47826
-0,99747	-0,43564	3765463212,47831
-0,99779	-0,43597	3765463212,47836
-0,99844	-0,43597	3765463212,47841
-0,99909	-0,43597	3765463212,47846
-0,99909	-0,43662	3765463212,47851
-0,99877	-0,43825	3765463212,47856
-0,99942	-0,43760	3765463212,47861
-1,00040	-0,43792	3765463212,47866
-1,00007	-0,43662	3765463212,47871
-1,00007	-0,43792	3765463212,47876
-1,00040	-0,43825	3765463212,47881
-1,00040	-0,43890	3765463212,47886
-1,00072	-0,43760	3765463212,47891
-1,00040	-0,43825	3765463212,47896
-1,00072	-0,43727	3765463212,47901
-1,00040	-0,43857	3765463212,47906
-1,00072	-0,43792	3765463212,47911
-1,00007	-0,43760	3765463212,47916
-1,00040	-0,43760	3765463212,47921
-0,99844	-0,43499	3765463212,47926
-0,99844	-0,43434	3765463212,47931
-0,99844	-0,43304	3765463212,47936
-0,99779	-0,43467	3765463212,47941
-0,99714	-0,43206	3765463212,47946
-0,99779	-0,43369	3765463212,47951
-0,99779	-0,43467	3765463212,47956
-0,99714	-0,43271	3765463212,47961
-0,99617	-0,43239	3765463212,47966
-0,99454	-0,43141	3765463212,47971
-0,99389	-0,43109	3765463212,47976
-0,99421	-0,42783	3765463212,47981
-0,99356	-0,42881	3765463212,47986
-0,99226	-0,42620	3765463212,47991
-0,99193	-0,43109	3765463212,47996
-0,99096	-0,42848	3765463212,48001
-0,98998	-0,42783	3765463212,48006
-0,98835	-0,42750	3765463212,48011
-0,98803	-0,42718	3765463212,48016
-0,98673	-0,42523	3765463212,48021
-0,98640	-0,42425	3765463212,48026
-0,98510	-0,42392	3765463212,48031
-0,98380	-0,42392	3765463212,48036
-0,98282	-0,42197	3765463212,48041
-0,98184	-0,41839	3765463212,48046
-0,97956	-0,41904	3765463212,48051
-0,97859	-0,41937	3765463212,48056
-0,97761	-0,41872	3765463212,48061
-0,97598	-0,41741	3765463212,48066
-0,97598	-0,41676	3765463212,48071
-0,97305	-0,41481	3765463212,48076
-0,97175	-0,41514	3765463212,48081
-0,97012	-0,41221	3765463212,48086
-0,96882	-0,40863	3765463212,48091
-0,96687	-0,40863	3765463212,48096
-0,96492	-0,40797	3765463212,48101
-0,96361	-0,40863	3765463212,48106
-0,96166	-0,40570	3765463212,48111
-0,96068	-0,40602	3765463212,48116
-0,95841	-0,40374	3765463212,48121
-0,95710	-0,40342	3765463212,48126
-0,95515	-0,40114	3765463212,48131
-0,95385	-0,40179	3765463212,48136
-0,95157	-0,40081	3765463212,48141
-0,94962	-0,39886	3765463212,48146
-0,94766	-0,39691	3765463212,48151
-0,94571	-0,39430	3765463212,48156
-0,94376	-0,39398	3765463212,48161
-0,94148	-0,39365	3765463212,48166
-0,93823	-0,39300	3765463212,48171
-0,93757	-0,39105	3765463212,48176
-0,93497	-0,39007	3765463212,48181
-0,93334	-0,38812	3765463212,48186
-0,93041	-0,38649	3765463212,48191
-0,92716	-0,38389	3765463212,48196
-0,92553	-0,38291	3765463212,48201
-0,92358	-0,38128	3765463212,48206
-0,92097	-0,37998	3765463212,48211
-0,91804	-0,37933	3765463212,48216
-0,91544	-0,37770	3765463212,48221
-0,91251	-0,37607	3765463212,48226
-0,91056	-0,37412	3765463212,48231
-0,90763	-0,37152	3765463212,48236
-0,90535	-0,37022	3765463212,48241
-0,90209	-0,36794	3765463212,48246
-0,89916	-0,36566	3765463212,48251
-0,89689	-0,36305	3765463212,48256
-0,89461	-0,36305	3765463212,48261
-0,89103	-0,35915	3765463212,48266
-0,88842	-0,35915	3765463212,48271
-0,88484	-0,35687	3765463212,48276
-0,88224	-0,35524	3765463212,48281
-0,87866	-0,35394	3765463212,48286
-0,87703	-0,35264	3765463212,48291
-0,87345	-0,35069	3765463212,48296
-0,87052	-0,34906	3765463212,48301
-0,86759	-0,34776	3765463212,48306
-0,86433	-0,34613	3765463212,48311
-0,86141	-0,34222	3765463212,48316
-0,85815	-0,34027	3765463212,48321
-0,85490	-0,33962	3765463212,48326
-0,85229	-0,33799	3765463212,48331
-0,84839	-0,33604	3765463212,48336
-0,84480	-0,33311	3765463212,48341
-0,84188	-0,33050	3765463212,48346
-0,83862	-0,32985	3765463212,48351
-0,83569	-0,32725	3765463212,48356
-0,83113	-0,32595	3765463212,48361
-0,82788	-0,32399	3765463212,48366
-0,82365	-0,32204	3765463212,48371
-0,82039	-0,31846	3765463212,48376
-0,81616	-0,31651	3765463212,48381
-0,81323	-0,31586	3765463212,48386
-0,80932	-0,31228	3765463212,48391
-0,80477	-0,31130	3765463212,48396
-0,80249	-0,30804	3765463212,48401
-0,79858	-0,30902	3765463212,48406
-0,79370	-0,30577	3765463212,48411
-0,79012	-0,30316	3765463212,48416
-0,78621	-0,30121	3765463212,48421
-0,78263	-0,29795	3765463212,48426
-0,77970	-0,29470	3765463212,48431
-0,77580	-0,29307	3765463212,48436
-0,77026	-0,29112	3765463212,48441
-0,76798	-0,28916	3765463212,48446
-0,76278	-0,28656	3765463212,48451
-0,75789	-0,28526	3765463212,48456
-0,75431	-0,28363	3765463212,48461
-0,75106	-0,28168	3765463212,48466
-0,74618	-0,27875	3765463212,48471
-0,74162	-0,27614	3765463212,48476
-0,73869	-0,27387	3765463212,48481
-0,73413	-0,27191	3765463212,48486
-0,72958	-0,26898	3765463212,48491
-0,72502	-0,26540	3765463212,48496
-0,72046	-0,26377	3765463212,48501
-0,71655	-0,26215	3765463212,48506
-0,71167	-0,25954	3765463212,48511
-0,70679	-0,25792	3765463212,48516
-0,70288	-0,25629	3765463212,48521
-0,69833	-0,25238	3765463212,48526
-0,69377	-0,25075	3765463212,48531
-0,68954	-0,24750	3765463212,48536
-0,68498	-0,24587	3765463212,48541
-0,67945	-0,24262	3765463212,48546
-0,67522	-0,24099	3765463212,48551
-0,67163	-0,23936	3765463212,48556
-0,66578	-0,23611	3765463212,48561
-0,66187	-0,23350	3765463212,48566
-0,65666	-0,23090	3765463212,48571
-0,65080	-0,23025	3765463212,48576
-0,64625	-0,22634	3765463212,48581
-0,64266	-0,22439	3765463212,48586
-0,63713	-0,21983	3765463212,48591
-0,63257	-0,21820	3765463212,48596
-0,62769	-0,21723	3765463212,48601
-0,62346	-0,21462	3765463212,48606
-0,61858	-0,21137	3765463212,48611
-0,61304	-0,20909	3765463212,48616
-0,60784	-0,20583	3765463212,48621
-0,60360	-0,20453	3765463212,48626
-0,59840	-0,20128	3765463212,48631
-0,59319	-0,19900	3765463212,48636
-0,58896	-0,19705	3765463212,48641
-0,58342	-0,19574	3765463212,48646
-0,57756	-0,19216	3765463212,48651
-0,57333	-0,19021	3765463212,48656
-0,56715	-0,18630	3765463212,48661
-0,56161	-0,18468	3765463212,48666
-0,55836	-0,18207	3765463212,48671
-0,55185	-0,17979	3765463212,48676
-0,54664	-0,17817	3765463212,48681
-0,54143	-0,17491	3765463212,48686
-0,53622	-0,17328	3765463212,48691
-0,53134	-0,16970	3765463212,48696
-0,52516	-0,16775	3765463212,48701
-0,52060	-0,16547	3765463212,48706
-0,51409	-0,16254	3765463212,48711
-0,50953	-0,16026	3765463212,48716
-0,50465	-0,15864	3765463212,48721
-0,49879	-0,15733	3765463212,48726
-0,49326	-0,15245	3765463212,48731
-0,48675	-0,15082	3765463212,48736
-0,48252	-0,14920	3765463212,48741
-0,47666	-0,14627	3765463212,48746
-0,47080	-0,14399	3765463212,48751
-0,46526	-0,14106	3765463212,48756
-0,45940	-0,14008	3765463212,48761
-0,45420	-0,13813	3765463212,48766
-0,44899	-0,13487	3765463212,48771
-0,44280	-0,13260	3765463212,48776
-0,43727	-0,12999	3765463212,48781
-0,43239	-0,12739	3765463212,48786
-0,42588	-0,12609	3765463212,48791
-0,41969	-0,12413	3765463212,48796
-0,41383	-0,12185	3765463212,48801
-0,40895	-0,11958	3765463212,48806
-0,40342	-0,11665	3765463212,48811
-0,39658	-0,11502	3765463212,48816
-0,39170	-0,11144	3765463212,48821
-0,38551	-0,11046	3765463212,48826
-0,37998	-0,10688	3765463212,48831
-0,37347	-0,10493	3765463212,48836
-0,36794	-0,10395	3765463212,48841
-0,36305	-0,10102	3765463212,48846
-0,35654	-0,09907	3765463212,48851
-0,34938	-0,09679	3765463212,48856
-0,34450	-0,09516	3765463212,48861
-0,33864	-0,09288	3765463212,48866
-0,33376	-0,09158	3765463212,48871
-0,32725	-0,08833	3765463212,48876
-0,32237	-0,08670	3765463212,48881
-0,31618	-0,08540	3765463212,48886
-0,30902	-0,08247	3765463212,48891
-0,30284	-0,08051	3765463212,48896
-0,29730	-0,07726	3765463212,48901
-0,29112	-0,07661	3765463212,48906
-0,28493	-0,07335	3765463212,48911
-0,27907	-0,07107	3765463212,48916
-0,27256	-0,07010	3765463212,48921
-0,26736	-0,06782	3765463212,48926
-0,26150	-0,06554	3765463212,48931
-0,25531	-0,06391	3765463212,48936
-0,24880	-0,06196	3765463212,48941
-0,24294	-0,06033	3765463212,48946
-0,23643	-0,05903	3765463212,48951
-0,23090	-0,05610	3765463212,48956
-0,22439	-0,05480	3765463212,48961
-0,21853	-0,05285	3765463212,48966
-0,21137	-0,05057	3765463212,48971
-0,20583	-0,05089	3765463212,48976
-0,19998	-0,04699	3765463212,48981
-0,19347	-0,04536	3765463212,48986
-0,18728	-0,04406	3765463212,48991
-0,18110	-0,04178	3765463212,48996
-0,17524	-0,03983	3765463212,49001
-0,16970	-0,03820	3765463212,49006
-0,16254	-0,03755	3765463212,49011
-0,15603	-0,03625	3765463212,49016
-0,15082	-0,03332	3765463212,49021
-0,14431	-0,03201	3765463212,49026
-0,13715	-0,02974	3765463212,49031
-0,13260	-0,02941	3765463212,49036
-0,12576	-0,02648	3765463212,49041
-0,11958	-0,02453	3765463212,49046
-0,11307	-0,02388	3765463212,49051
-0,10721	-0,02290	3765463212,49056
-0,10102	-0,02062	3765463212,49061
-0,09288	-0,01867	3765463212,49066
-0,08833	-0,01769	3765463212,49071
-0,08182	-0,01606	3765463212,49076
-0,07563	-0,01574	3765463212,49081
-0,06945	-0,01313	3765463212,49086
-0,06261	-0,01248	3765463212,49091
-0,05708	-0,01086	3765463212,49096
-0,05057	-0,00955	3765463212,49101
-0,04341	-0,00728	3765463212,49106
-0,03722	-0,00532	3765463212,49111
-0,03201	-0,00532	3765463212,49116
-0,02518	-0,00467	3765463212,49121
-0,01964	-0,00304	3765463212,49126
-0,01346	-0,00109	3765463212,49131
-0,00760	0,00054	3765463212,49136
-0,00077	0,00151	3765463212,49141
0,00607	0,00444	3765463212,49146
0,01193	0,00412	3765463212,49151
0,01844	0,00640	3765463212,49156
0,02495	0,00867	3765463212,49161
0,03113	0,00867	3765463212,49166
0,03699	0,00965	3765463212,49171
0,04448	0,01193	3765463212,49176
0,04936	0,01356	3765463212,49181
0,05717	0,01616	3765463212,49186
0,06303	0,01616	3765463212,49191
0,06824	0,01876	3765463212,49196
0,07540	0,01974	3765463212,49201
0,08029	0,02039	3765463212,49206
0,08745	0,02169	3765463212,49211
0,09396	0,02397	3765463212,49216
0,10079	0,02495	3765463212,49221
0,10665	0,02658	3765463212,49226
0,11219	0,02853	3765463212,49231
0,11902	0,03048	3765463212,49236
0,12488	0,03113	3765463212,49241
0,13204	0,03276	3765463212,49246
0,13757	0,03504	3765463212,49251
0,14311	0,03634	3765463212,49256
0,15060	0,03862	3765463212,49261
0,15645	0,03992	3765463212,49266
0,16264	0,04090	3765463212,49271
0,16882	0,04285	3765463212,49276
0,17468	0,04611	3765463212,49281
0,18087	0,04611	3765463212,49286
0,18705	0,04936	3765463212,49291
0,19324	0,05164	3765463212,49296
0,19942	0,05229	3765463212,49301
0,20593	0,05359	3765463212,49306
0,21049	0,05620	3765463212,49311
0,21765	0,05783	3765463212,49316
0,22449	0,06076	3765463212,49321
0,23067	0,06173	3765463212,49326
0,23555	0,06303	3765463212,49331
0,24174	0,06629	3765463212,49336
0,24857	0,06759	3765463212,49341
0,25476	0,06987	3765463212,49346
0,26094	0,07247	3765463212,49351
0,26582	0,07345	3765463212,49356
0,27299	0,07605	3765463212,49361
0,27884	0,07638	3765463212,49366
0,28373	0,07963	3765463212,49371
0,29056	0,08094	3765463212,49376
0,29772	0,08419	3765463212,49381
0,30196	0,08549	3765463212,49386
0,30781	0,08810	3765463212,49391
0,31433	0,08973	3765463212,49396
0,32149	0,09298	3765463212,49401
0,32767	0,09493	3765463212,49406
0,33320	0,09721	3765463212,49411
0,33744	0,09917	3765463212,49416
0,34395	0,11056	3765463212,49421
0,35046	0,11609	3765463212,49426
0,35632	0,12195	3765463212,49431
0,36152	0,12976	3765463212,49436
0,36738	0,13334	3765463212,49441
0,37389	0,14246	3765463212,49446
0,37910	0,17306	3765463212,49451
0,38529	0,19193	3765463212,49456
0,39114	0,19389	3765463212,49461
0,39765	0,20007	3765463212,49466
0,40286	0,20203	3765463212,49471
0,40840	0,20951	3765463212,49476
0,41328	0,21635	3765463212,49481
0,41946	0,22058	3765463212,49486
0,42630	0,22286	3765463212,49491
0,43183	0,22741	3765463212,49496
0,43639	0,23067	3765463212,49501
0,44225	0,23458	3765463212,49506
0,44746	0,23523	3765463212,49511
0,45397	0,24109	3765463212,49516
0,45918	0,24727	3765463212,49521
0,46536	0,25215	3765463212,49526
0,47057	0,25671	3765463212,49531
0,47578	0,25997	3765463212,49536
0,48196	0,26322	3765463212,49541
0,48684	0,26778	3765463212,49546
