0,45397	0,14376	3765462950,06059
0,45397	0,14636	3765462950,06060
0,45201	0,14767	3765462950,06061
0,45039	0,14506	3765462950,06062
0,44908	0,14539	3765462950,06063
0,44746	0,14376	3765462950,06064
0,44583	0,14311	3765462950,06065
0,44485	0,14409	3765462950,06066
0,44355	0,14376	3765462950,06067
0,44225	0,14441	3765462950,06068
0,44030	0,14278	3765462950,06069
0,43834	0,14311	3765462950,06070
0,43672	0,14278	3765462950,06071
0,43606	0,14278	3765462950,06072
0,43314	0,14213	3765462950,06073
0,43248	0,14148	3765462950,06074
0,43118	0,14116	3765462950,06075
0,43021	0,14083	3765462950,06076
0,42825	0,14116	3765462950,06077
0,42630	0,13790	3765462950,06078
0,42402	0,13627	3765462950,06079
0,42337	0,13725	3765462950,06080
0,42077	0,13595	3765462950,06081
0,41946	0,13823	3765462950,06082
0,41784	0,13627	3765462950,06083
0,41653	0,13562	3765462950,06084
0,41426	0,13497	3765462950,06085
0,41295	0,13465	3765462950,06086
0,41133	0,13302	3765462950,06087
0,40905	0,13237	3765462950,06088
0,40807	0,13269	3765462950,06089
0,40644	0,13074	3765462950,06090
0,40449	0,13041	3765462950,06091
0,40221	0,12944	3765462950,06092
0,39993	0,12846	3765462950,06093
0,39798	0,12748	3765462950,06094
0,39700	0,12683	3765462950,06095
0,39440	0,12651	3765462950,06096
0,39245	0,12586	3765462950,06097
0,39082	0,12423	3765462950,06098
0,38822	0,12325	3765462950,06099
0,38594	0,12293	3765462950,06100
0,38529	0,12195	3765462950,06101
0,38236	0,12195	3765462950,06102
0,38073	0,12000	3765462950,06103
0,37812	0,11902	3765462950,06104
0,37650	0,11772	3765462950,06105
0,37422	0,11772	3765462950,06106
0,37161	0,11739	3765462950,06107
0,37064	0,11739	3765462950,06108
0,36738	0,11642	3765462950,06109
0,36543	0,11544	3765462950,06110
0,36413	0,11414	3765462950,06111
0,36152	0,11446	3765462950,06112
0,35990	0,11251	3765462950,06113
0,35729	0,11284	3765462950,06114
0,35534	0,11153	3765462950,06115
0,35241	0,10828	3765462950,06116
0,35013	0,10860	3765462950,06117
0,34785	0,10633	3765462950,06118
0,34525	0,10535	3765462950,06119
0,34395	0,10470	3765462950,06120
0,34167	0,10405	3765462950,06121
0,33874	0,10307	3765462950,06122
0,33744	0,10340	3765462950,06123
0,33386	0,10307	3765462950,06124
0,33190	0,10047	3765462950,06125
0,32897	0,10079	3765462950,06126
0,32735	0,09917	3765462950,06127
0,32539	0,09689	3765462950,06128
0,32279	0,09656	3765462950,06129
0,32084	0,09591	3765462950,06130
0,31856	0,09721	3765462950,06131
0,31465	0,09428	3765462950,06132
0,31270	0,09428	3765462950,06133
0,31009	0,09493	3765462950,06134
0,30814	0,09168	3765462950,06135
0,30651	0,09135	3765462950,06136
0,30293	0,09103	3765462950,06137
0,30098	0,09005	3765462950,06138
0,29870	0,08940	3765462950,06139
0,29512	0,08777	3765462950,06140
0,29317	0,08647	3765462950,06141
0,29089	0,08549	3765462950,06142
0,28731	0,08484	3765462950,06143
0,28601	0,08419	3765462950,06144
0,28210	0,08289	3765462950,06145
0,27982	0,08224	3765462950,06146
0,27754	0,08322	3765462950,06147
0,27526	0,07996	3765462950,06148
0,27233	0,08061	3765462950,06149
0,26908	0,07833	3765462950,06150
0,26713	0,07833	3765462950,06151
0,26452	0,07573	3765462950,06152
0,26159	0,07638	3765462950,06153
0,25899	0,07280	3765462950,06154
0,25671	0,07378	3765462950,06155
0,25411	0,07410	3765462950,06156
0,25118	0,07280	3765462950,06157
0,24792	0,07019	3765462950,06158
0,24564	0,07280	3765462950,06159
0,24174	0,06922	3765462950,06160
0,24044	0,06857	3765462950,06161
0,23718	0,06792	3765462950,06162
0,23458	0,06531	3765462950,06163
0,23165	0,06564	3765462950,06164
0,22872	0,06401	3765462950,06165
0,22579	0,06336	3765462950,06166
0,22416	0,06401	3765462950,06167
0,22025	0,06238	3765462950,06168
0,21732	0,06206	3765462950,06169
0,21505	0,06076	3765462950,06170
0,21179	0,05880	3765462950,06171
0,20951	0,05913	3765462950,06172
0,20723	0,05652	3765462950,06173
0,20333	0,05490	3765462950,06174
0,20072	0,05587	3765462950,06175
0,19779	0,05425	3765462950,06176
0,19552	0,05229	3765462950,06177
0,19161	0,05327	3765462950,06178
0,18868	0,05099	3765462950,06179
0,18640	0,04969	3765462950,06180
0,18282	0,05099	3765462950,06181
0,18022	0,05066	3765462950,06182
0,17696	0,04708	3765462950,06183
0,17501	0,04871	3765462950,06184
0,17078	0,04481	3765462950,06185
0,16882	0,04643	3765462950,06186
0,16524	0,04415	3765462950,06187
0,16296	0,04481	3765462950,06188
0,15971	0,04220	3765462950,06189
0,15678	0,04122	3765462950,06190
0,15385	0,04220	3765462950,06191
0,15157	0,04090	3765462950,06192
0,14734	0,03699	3765462950,06193
0,14539	0,03634	3765462950,06194
0,14181	0,03699	3765462950,06195
0,13920	0,03569	3765462950,06196
0,13595	0,03634	3765462950,06197
0,13269	0,03406	3765462950,06198
0,12976	0,03569	3765462950,06199
0,12683	0,03276	3765462950,06200
0,12423	0,03146	3765462950,06201
0,12065	0,03211	3765462950,06202
0,11707	0,02951	3765462950,06203
0,11414	0,02495	3765462950,06204
0,11153	0,02820	3765462950,06205
0,10795	0,02625	3765462950,06206
0,10502	0,02528	3765462950,06207
0,10340	0,02625	3765462950,06208
0,09884	0,02397	3765462950,06209
0,09656	0,02593	3765462950,06210
0,09298	0,02397	3765462950,06211
0,09038	0,02300	3765462950,06212
0,08647	0,02137	3765462950,06213
0,08452	0,02072	3765462950,06214
0,08094	0,01909	3765462950,06215
0,07703	0,01974	3765462950,06216
0,07410	0,01779	3765462950,06217
0,07117	0,01909	3765462950,06218
0,06792	0,01779	3765462950,06219
0,06466	0,01616	3765462950,06220
0,06238	0,01616	3765462950,06221
0,05945	0,01356	3765462950,06222
0,05620	0,01421	3765462950,06223
0,05359	0,01258	3765462950,06224
0,04969	0,01323	3765462950,06225
0,04643	0,01258	3765462950,06226
0,04350	0,01193	3765462950,06227
0,04057	0,00933	3765462950,06228
0,03667	0,00998	3765462950,06229
0,03406	0,00737	3765462950,06230
0,03146	0,00835	3765462950,06231
0,02755	0,00607	3765462950,06232
0,02495	0,00412	3765462950,06233
0,02202	0,00770	3765462950,06234
0,01746	0,00444	3765462950,06235
0,01486	0,00282	3765462950,06236
0,01225	0,00444	3765462950,06237
0,00802	0,00086	3765462950,06238
0,00444	0,00054	3765462950,06239
0,00314	-0,00011	3765462950,06240
-0,00044	-0,00109	3765462950,06241
-0,00370	-0,00044	3765462950,06242
-0,00728	-0,00337	3765462950,06243
-0,01086	-0,00565	3765462950,06244
-0,01248	-0,00435	3765462950,06245
-0,01672	-0,00597	3765462950,06246
-0,01899	-0,00565	3765462950,06247
-0,02257	-0,00467	3765462950,06248
-0,02550	-0,00695	3765462950,06249
-0,02843	-0,00728	3765462950,06250
-0,03169	-0,00793	3765462950,06251
-0,03559	-0,01021	3765462950,06252
-0,03722	-0,00825	3765462950,06253
-0,04178	-0,01021	3765462950,06254
-0,04438	-0,01281	3765462950,06255
-0,04796	-0,01086	3765462950,06256
-0,05122	-0,01313	3765462950,06257
-0,05447	-0,01216	3765462950,06258
-0,05643	-0,01411	3765462950,06259
-0,06066	-0,01313	3765462950,06260
-0,06424	-0,01509	3765462950,06261
-0,06717	-0,01867	3765462950,06262
-0,06945	-0,01639	3765462950,06263
-0,07238	-0,01932	3765462950,06264
-0,07596	-0,01964	3765462950,06265
-0,07954	-0,01932	3765462950,06266
-0,08149	-0,01932	3765462950,06267
-0,08442	-0,01997	3765462950,06268
-0,08833	-0,02160	3765462950,06269
-0,09126	-0,02290	3765462950,06270
-0,09549	-0,02257	3765462950,06271
-0,09614	-0,02290	3765462950,06272
-0,10070	-0,02323	3765462950,06273
-0,10395	-0,02518	3765462950,06274
-0,10688	-0,02485	3765462950,06275
-0,10916	-0,02713	3765462950,06276
-0,11307	-0,02648	3765462950,06277
-0,11599	-0,02713	3765462950,06278
-0,11892	-0,02974	3765462950,06279
-0,12185	-0,02941	3765462950,06280
-0,12511	-0,03071	3765462950,06281
-0,12739	-0,03104	3765462950,06282
-0,13129	-0,03136	3765462950,06283
-0,13390	-0,03136	3765462950,06284
-0,13748	-0,03364	3765462950,06285
-0,14008	-0,03429	3765462950,06286
-0,14301	-0,03494	3765462950,06287
-0,14659	-0,03527	3765462950,06288
-0,14952	-0,03462	3765462950,06289
-0,15213	-0,03657	3765462950,06290
-0,15506	-0,03657	3765462950,06291
-0,15831	-0,03820	3765462950,06292
-0,16059	-0,03755	3765462950,06293
-0,16417	-0,03852	3765462950,06294
-0,16677	-0,03852	3765462950,06295
-0,16970	-0,03950	3765462950,06296
-0,17361	-0,04015	3765462950,06297
-0,17589	-0,04178	3765462950,06298
-0,17947	-0,04308	3765462950,06299
-0,18175	-0,04373	3765462950,06300
-0,18435	-0,04438	3765462950,06301
-0,18728	-0,04536	3765462950,06302
-0,19119	-0,04601	3765462950,06303
-0,19281	-0,04699	3765462950,06304
-0,19574	-0,04764	3765462950,06305
-0,19965	-0,04861	3765462950,06306
-0,20225	-0,04959	3765462950,06307
-0,20486	-0,05089	3765462950,06308
-0,20779	-0,05154	3765462950,06309
-0,21104	-0,05187	3765462950,06310
-0,21365	-0,05252	3765462950,06311
-0,21690	-0,05285	3765462950,06312
-0,21886	-0,05447	3765462950,06313
-0,22276	-0,05447	3765462950,06314
-0,22471	-0,05610	3765462950,06315
-0,22797	-0,05773	3765462950,06316
-0,23057	-0,05805	3765462950,06317
-0,23383	-0,05805	3765462950,06318
-0,23578	-0,05936	3765462950,06319
-0,23871	-0,06033	3765462950,06320
-0,24229	-0,06033	3765462950,06321
-0,24490	-0,06066	3765462950,06322
-0,24652	-0,06164	3765462950,06323
-0,25043	-0,06294	3765462950,06324
-0,25238	-0,06359	3765462950,06325
-0,25531	-0,06456	3765462950,06326
-0,25792	-0,06489	3765462950,06327
-0,26117	-0,06587	3765462950,06328
-0,26377	-0,06684	3765462950,06329
-0,26573	-0,06684	3765462950,06330
-0,26963	-0,06977	3765462950,06331
-0,27029	-0,06912	3765462950,06332
-0,27354	-0,07042	3765462950,06333
-0,27680	-0,07140	3765462950,06334
-0,27972	-0,07140	3765462950,06335
-0,28168	-0,07303	3765462950,06336
-0,28461	-0,07368	3765462950,06337
-0,28689	-0,07433	3765462950,06338
-0,28949	-0,07563	3765462950,06339
-0,29112	-0,07661	3765462950,06340
-0,29405	-0,07661	3765462950,06341
-0,29730	-0,07856	3765462950,06342
-0,29860	-0,07856	3765462950,06343
-0,30284	-0,08084	3765462950,06344
-0,30446	-0,08019	3765462950,06345
-0,30804	-0,08149	3765462950,06346
-0,30967	-0,08247	3765462950,06347
-0,31260	-0,08377	3765462950,06348
-0,31455	-0,08442	3765462950,06349
-0,31748	-0,08377	3765462950,06350
-0,31976	-0,08572	3765462950,06351
-0,32172	-0,08670	3765462950,06352
-0,32530	-0,08800	3765462950,06353
-0,32725	-0,08865	3765462950,06354
-0,32953	-0,08963	3765462950,06355
-0,33148	-0,09061	3765462950,06356
-0,33441	-0,09093	3765462950,06357
-0,33669	-0,09126	3765462950,06358
-0,33799	-0,09191	3765462950,06359
-0,34092	-0,09386	3765462950,06360
-0,34287	-0,09386	3765462950,06361
-0,34580	-0,09386	3765462950,06362
-0,34678	-0,09516	3765462950,06363
-0,34938	-0,09581	3765462950,06364
-0,35231	-0,09679	3765462950,06365
-0,35394	-0,09679	3765462950,06366
-0,35589	-0,09907	3765462950,06367
-0,35817	-0,10037	3765462950,06368
-0,36078	-0,10037	3765462950,06369
-0,36273	-0,10167	3765462950,06370
-0,36533	-0,10167	3765462950,06371
-0,36696	-0,10232	3765462950,06372
-0,36956	-0,10167	3765462950,06373
-0,37119	-0,10265	3765462950,06374
-0,37347	-0,10428	3765462950,06375
-0,37607	-0,10525	3765462950,06376
-0,37900	-0,10525	3765462950,06377
-0,37933	-0,10721	3765462950,06378
-0,38193	-0,10623	3765462950,06379
-0,38356	-0,10721	3765462950,06380
-0,38551	-0,10851	3765462950,06381
-0,38779	-0,10851	3765462950,06382
-0,39040	-0,11046	3765462950,06383
-0,39170	-0,11014	3765462950,06384
-0,39430	-0,11111	3765462950,06385
-0,39626	-0,11144	3765462950,06386
-0,39723	-0,11111	3765462950,06387
-0,39919	-0,11176	3765462950,06388
-0,40114	-0,11339	3765462950,06389
-0,40309	-0,11404	3765462950,06390
-0,40472	-0,11469	3765462950,06391
-0,40732	-0,11502	3765462950,06392
-0,40895	-0,11665	3765462950,06393
-0,41058	-0,11697	3765462950,06394
-0,41253	-0,11860	3765462950,06395
-0,41481	-0,11892	3765462950,06396
-0,41644	-0,11958	3765462950,06397
-0,41839	-0,11860	3765462950,06398
-0,41937	-0,11892	3765462950,06399
-0,42099	-0,12185	3765462950,06400
-0,42262	-0,12153	3765462950,06401
-0,42425	-0,12185	3765462950,06402
-0,42685	-0,12153	3765462950,06403
-0,42881	-0,12283	3765462950,06404
-0,43043	-0,12316	3765462950,06405
-0,43076	-0,12413	3765462950,06406
-0,43271	-0,12478	3765462950,06407
-0,43467	-0,12641	3765462950,06408
-0,43597	-0,12641	3765462950,06409
-0,43760	-0,12902	3765462950,06410
-0,43922	-0,12739	3765462950,06411
-0,44020	-0,12804	3765462950,06412
-0,44183	-0,13032	3765462950,06413
-0,44345	-0,12869	3765462950,06414
-0,44411	-0,12999	3765462950,06415
-0,44541	-0,13064	3765462950,06416
-0,44704	-0,13097	3765462950,06417
-0,44899	-0,13064	3765462950,06418
-0,44996	-0,13227	3765462950,06419
-0,45322	-0,13227	3765462950,06420
-0,45420	-0,13390	3765462950,06421
-0,45420	-0,13455	3765462950,06422
-0,45517	-0,13325	3765462950,06423
-0,45680	-0,13422	3765462950,06424
-0,45778	-0,13520	3765462950,06425
-0,45940	-0,13520	3765462950,06426
-0,46006	-0,13455	3765462950,06427
-0,46233	-0,13585	3765462950,06428
-0,46201	-0,13553	3765462950,06429
-0,46461	-0,13715	3765462950,06430
-0,46461	-0,13813	3765462950,06431
-0,46689	-0,13813	3765462950,06432
-0,46754	-0,13813	3765462950,06433
-0,46852	-0,13845	3765462950,06434
-0,46950	-0,13943	3765462950,06435
-0,47112	-0,14106	3765462950,06436
-0,47177	-0,14073	3765462950,06437
-0,47275	-0,14106	3765462950,06438
-0,47438	-0,14041	3765462950,06439
-0,47438	-0,14301	3765462950,06440
-0,47568	-0,14138	3765462950,06441
-0,47763	-0,14138	3765462950,06442
-0,47763	-0,14236	3765462950,06443
-0,47893	-0,14334	3765462950,06444
-0,47926	-0,14236	3765462950,06445
-0,48056	-0,14334	3765462950,06446
-0,48154	-0,14399	3765462950,06447
-0,48219	-0,14431	3765462950,06448
-0,48349	-0,14431	3765462950,06449
-0,48414	-0,14529	3765462950,06450
-0,48577	-0,14496	3765462950,06451
-0,48642	-0,14627	3765462950,06452
-0,48610	-0,14659	3765462950,06453
-0,48642	-0,14692	3765462950,06454
-0,48772	-0,14692	3765462950,06455
-0,48837	-0,14757	3765462950,06456
-0,48870	-0,14594	3765462950,06457
-0,48968	-0,14627	3765462950,06458
-0,49098	-0,14659	3765462950,06459
-0,49163	-0,14789	3765462950,06460
-0,49261	-0,14757	3765462950,06461
-0,49261	-0,14757	3765462950,06462
-0,49326	-0,14887	3765462950,06463
-0,49326	-0,14855	3765462950,06464
-0,49423	-0,14855	3765462950,06465
-0,49521	-0,14952	3765462950,06466
-0,49521	-0,14789	3765462950,06467
-0,49586	-0,15017	3765462950,06468
-0,49586	-0,14920	3765462950,06469
-0,49554	-0,14952	3765462950,06470
-0,49651	-0,14920	3765462950,06471
-0,49716	-0,14952	3765462950,06472
-0,49781	-0,15017	3765462950,06473
-0,49781	-0,14985	3765462950,06474
-0,49879	-0,15050	3765462950,06475
-0,49879	-0,15082	3765462950,06476
-0,49944	-0,15213	3765462950,06477
-0,49944	-0,15017	3765462950,06478
-0,49944	-0,15050	3765462950,06479
-0,49944	-0,15148	3765462950,06480
-0,50042	-0,15148	3765462950,06481
-0,49944	-0,15017	3765462950,06482
-0,50042	-0,15213	3765462950,06483
-0,50009	-0,15148	3765462950,06484
-0,50042	-0,15115	3765462950,06485
-0,50042	-0,15148	3765462950,06486
-0,50009	-0,15375	3765462950,06487
-0,50139	-0,15050	3765462950,06488
-0,50074	-0,15115	3765462950,06489
-0,50172	-0,15050	3765462950,06490
-0,50107	-0,15082	3765462950,06491
-0,50107	-0,14952	3765462950,06492
-0,50107	-0,14920	3765462950,06493
-0,50042	-0,15050	3765462950,06494
-0,50074	-0,15082	3765462950,06495
-0,50042	-0,15180	3765462950,06496
-0,50009	-0,15180	3765462950,06497
-0,50074	-0,15050	3765462950,06498
-0,50107	-0,15148	3765462950,06499
-0,50042	-0,15148	3765462950,06500
-0,50009	-0,15115	3765462950,06501
-0,50009	-0,15082	3765462950,06502
-0,49944	-0,14952	3765462950,06503
-0,49879	-0,15017	3765462950,06504
-0,49879	-0,15017	3765462950,06505
-0,49847	-0,15017	3765462950,06506
-0,49814	-0,15115	3765462950,06507
-0,49749	-0,15050	3765462950,06508
-0,49781	-0,14952	3765462950,06509
-0,49749	-0,15115	3765462950,06510
-0,49651	-0,14952	3765462950,06511
-0,49651	-0,15017	3765462950,06512
-0,49716	-0,14887	3765462950,06513
-0,49521	-0,14920	3765462950,06514
-0,49521	-0,14855	3765462950,06515
-0,49456	-0,14789	3765462950,06516
-0,49423	-0,14789	3765462950,06517
-0,49391	-0,14887	3765462950,06518
-0,49196	-0,14920	3765462950,06519
-0,49293	-0,14822	3765462950,06520
-0,49196	-0,14692	3765462950,06521
-0,49130	-0,14659	3765462950,06522
-0,49065	-0,14594	3765462950,06523
-0,49000	-0,14594	3765462950,06524
-0,48903	-0,14692	3765462950,06525
-0,48805	-0,14529	3765462950,06526
-0,48772	-0,14594	3765462950,06527
-0,48675	-0,14562	3765462950,06528
-0,48642	-0,14464	3765462950,06529
-0,48577	-0,14399	3765462950,06530
-0,48545	-0,14464	3765462950,06531
-0,48447	-0,14301	3765462950,06532
-0,48317	-0,14301	3765462950,06533
-0,48252	-0,14269	3765462950,06534
-0,48056	-0,14171	3765462950,06535
-0,48121	-0,14106	3765462950,06536
-0,48024	-0,14073	3765462950,06537
-0,47828	-0,14008	3765462950,06538
-0,47828	-0,13845	3765462950,06539
-0,47763	-0,13911	3765462950,06540
-0,47666	-0,14008	3765462950,06541
-0,47535	-0,13911	3765462950,06542
-0,47438	-0,13878	3765462950,06543
-0,47340	-0,13813	3765462950,06544
-0,47242	-0,13748	3765462950,06545
-0,47112	-0,13683	3765462950,06546
-0,46982	-0,13553	3765462950,06547
-0,46852	-0,13487	3765462950,06548
-0,46657	-0,13422	3765462950,06549
-0,46657	-0,13553	3765462950,06550
-0,46559	-0,13585	3765462950,06551
-0,46396	-0,13390	3765462950,06552
-0,46331	-0,13390	3765462950,06553
-0,46201	-0,13390	3765462950,06554
-0,46071	-0,13520	3765462950,06555
-0,45973	-0,13260	3765462950,06556
-0,45810	-0,13194	3765462950,06557
-0,45680	-0,13064	3765462950,06558
-0,45582	-0,13032	3765462950,06559
-0,45485	-0,13064	3765462950,06560
-0,45322	-0,13097	3765462950,06561
-0,45257	-0,13097	3765462950,06562
-0,45029	-0,12999	3765462950,06563
-0,44996	-0,12869	3765462950,06564
-0,44834	-0,12804	3765462950,06565
-0,44606	-0,12902	3765462950,06566
-0,44541	-0,12869	3765462950,06567
-0,44378	-0,12543	3765462950,06568
-0,44248	-0,12576	3765462950,06569
-0,43987	-0,12478	3765462950,06570
-0,43890	-0,12543	3765462950,06571
-0,43792	-0,12413	3765462950,06572
-0,43662	-0,12381	3765462950,06573
-0,43499	-0,12446	3765462950,06574
-0,43271	-0,12316	3765462950,06575
-0,43174	-0,12153	3765462950,06576
-0,42946	-0,12348	3765462950,06577
-0,42816	-0,11860	3765462950,06578
-0,42653	-0,11599	3765462950,06579
-0,42490	-0,11892	3765462950,06580
-0,42360	-0,11860	3765462950,06581
-0,42099	-0,11762	3765462950,06582
-0,41937	-0,11665	3765462950,06583
-0,41807	-0,11632	3765462950,06584
-0,41611	-0,11534	3765462950,06585
-0,41448	-0,11437	3765462950,06586
-0,41286	-0,11730	3765462950,06587
-0,40993	-0,11176	3765462950,06588
-0,40863	-0,11307	3765462950,06589
-0,40732	-0,11176	3765462950,06590
-0,40570	-0,11079	3765462950,06591
-0,40374	-0,11046	3765462950,06592
-0,40081	-0,11014	3765462950,06593
-0,40049	-0,11046	3765462950,06594
-0,39756	-0,10981	3765462950,06595
-0,39593	-0,10851	3765462950,06596
-0,39333	-0,10786	3765462950,06597
-0,39170	-0,10623	3765462950,06598
-0,39007	-0,10590	3765462950,06599
-0,38779	-0,10558	3765462950,06600
-0,38584	-0,10395	3765462950,06601
-0,38356	-0,10363	3765462950,06602
-0,38161	-0,10330	3765462950,06603
-0,37998	-0,10135	3765462950,06604
-0,37803	-0,10135	3765462950,06605
