0,40254	0,17338	3765698357,07520
0,40449	0,16752	3765698357,07521
0,40547	0,17501	3765698357,07522
0,40677	0,16589	3765698357,07523
0,40905	0,17566	3765698357,07524
0,41165	0,16980	3765698357,07525
0,41328	0,17989	3765698357,07526
0,41491	0,17371	3765698357,07527
0,41653	0,18152	3765698357,07528
0,41816	0,17208	3765698357,07529
0,42011	0,18542	3765698357,07530
0,42142	0,17696	3765698357,07531
0,42337	0,18966	3765698357,07532
0,42467	0,18054	3765698357,07533
0,42695	0,18673	3765698357,07534
0,42825	0,18282	3765698357,07535
0,42988	0,18933	3765698357,07536
0,43118	0,18380	3765698357,07537
0,43281	0,19421	3765698357,07538
0,43444	0,19161	3765698357,07539
0,43672	0,19421	3765698357,07540
0,43672	0,19128	3765698357,07541
0,43932	0,19226	3765698357,07542
0,43997	0,19421	3765698357,07543
0,44225	0,19877	3765698357,07544
0,44323	0,19031	3765698357,07545
0,44420	0,20105	3765698357,07546
0,44648	0,19877	3765698357,07547
0,44713	0,20170	3765698357,07548
0,44811	0,19812	3765698357,07549
0,45006	0,20333	3765698357,07550
0,45136	0,20463	3765698357,07551
0,45332	0,20398	3765698357,07552
0,45429	0,20463	3765698357,07553
0,45592	0,20495	3765698357,07554
0,45657	0,20626	3765698357,07555
0,45820	0,20854	3765698357,07556
0,45918	0,20984	3765698357,07557
0,46080	0,20821	3765698357,07558
0,46145	0,21081	3765698357,07559
0,46308	0,20691	3765698357,07560
0,46406	0,21179	3765698357,07561
0,46601	0,20756	3765698357,07562
0,46666	0,21505	3765698357,07563
0,46731	0,21081	3765698357,07564
0,46894	0,21895	3765698357,07565
0,46959	0,21374	3765698357,07566
0,47089	0,21993	3765698357,07567
0,47220	0,21928	3765698357,07568
0,47382	0,22221	3765698357,07569
0,47382	0,21635	3765698357,07570
0,47480	0,22351	3765698357,07571
0,47643	0,21472	3765698357,07572
0,47643	0,22221	3765698357,07573
0,47773	0,21700	3765698357,07574
0,47871	0,22937	3765698357,07575
0,47936	0,22481	3765698357,07576
0,48033	0,22611	3765698357,07577
0,48131	0,23002	3765698357,07578
0,48196	0,22318	3765698357,07579
0,48261	0,22416	3765698357,07580
0,48391	0,22709	3765698357,07581
0,48424	0,22969	3765698357,07582
0,48522	0,22807	3765698357,07583
0,48554	0,23262	3765698357,07584
0,48652	0,22546	3765698357,07585
0,48717	0,23165	3765698357,07586
0,48782	0,22579	3765698357,07587
0,48847	0,23360	3765698357,07588
0,48880	0,22807	3765698357,07589
0,49108	0,23458	3765698357,07590
0,49108	0,22904	3765698357,07591
0,49042	0,23490	3765698357,07592
0,49205	0,23034	3765698357,07593
0,49303	0,23881	3765698357,07594
0,49205	0,23132	3765698357,07595
0,49335	0,23881	3765698357,07596
0,49400	0,23458	3765698357,07597
0,49368	0,23425	3765698357,07598
0,49466	0,23458	3765698357,07599
0,49531	0,23848	3765698357,07600
0,49596	0,23653	3765698357,07601
0,49531	0,23751	3765698357,07602
0,49628	0,23458	3765698357,07603
0,49628	0,23653	3765698357,07604
0,49693	0,23718	3765698357,07605
0,49726	0,23718	3765698357,07606
0,49726	0,23978	3765698357,07607
0,49791	0,23718	3765698357,07608
0,49791	0,23588	3765698357,07609
0,49759	0,22741	3765698357,07610
0,49889	0,23555	3765698357,07611
0,49889	0,23978	3765698357,07612
0,49921	0,24044	3765698357,07613
0,49791	0,23653	3765698357,07614
0,49889	0,24109	3765698357,07615
0,49921	0,23848	3765698357,07616
0,49921	0,24011	3765698357,07617
0,49986	0,23913	3765698357,07618
0,49889	0,24402	3765698357,07619
0,49921	0,23978	3765698357,07620
0,49921	0,24206	3765698357,07621
0,49954	0,23685	3765698357,07622
0,49921	0,23523	3765698357,07623
0,49921	0,23653	3765698357,07624
0,49986	0,23881	3765698357,07625
0,49986	0,24141	3765698357,07626
0,49889	0,24141	3765698357,07627
0,49856	0,23881	3765698357,07628
0,49824	0,23913	3765698357,07629
0,49824	0,23913	3765698357,07630
0,49889	0,24109	3765698357,07631
0,49824	0,24532	3765698357,07632
0,49791	0,23718	3765698357,07633
0,49759	0,23881	3765698357,07634
0,49726	0,23588	3765698357,07635
0,49791	0,23523	3765698357,07636
0,49693	0,23653	3765698357,07637
0,49693	0,23523	3765698357,07638
0,49531	0,23588	3765698357,07639
0,49596	0,23295	3765698357,07640
0,49563	0,23230	3765698357,07641
0,49628	0,22937	3765698357,07642
0,49433	0,23360	3765698357,07643
0,49433	0,22676	3765698357,07644
0,49400	0,23620	3765698357,07645
0,49303	0,23588	3765698357,07646
0,49303	0,23783	3765698357,07647
0,49238	0,23067	3765698357,07648
0,49238	0,23490	3765698357,07649
0,49075	0,23360	3765698357,07650
0,49042	0,23392	3765698357,07651
0,49042	0,23230	3765698357,07652
0,48912	0,22579	3765698357,07653
0,48945	0,22937	3765698357,07654
0,48847	0,22579	3765698357,07655
0,48717	0,22839	3765698357,07656
0,48684	0,23034	3765698357,07657
0,48587	0,23100	3765698357,07658
0,48489	0,22839	3765698357,07659
0,48489	0,23002	3765698357,07660
0,48326	0,22807	3765698357,07661
0,48229	0,23067	3765698357,07662
0,48229	0,22709	3765698357,07663
0,48131	0,22969	3765698357,07664
0,48066	0,22286	3765698357,07665
0,47968	0,22318	3765698357,07666
0,47805	0,21895	3765698357,07667
0,47708	0,22351	3765698357,07668
0,47675	0,21960	3765698357,07669
0,47610	0,22188	3765698357,07670
0,47447	0,21830	3765698357,07671
0,47415	0,21602	3765698357,07672
0,47285	0,21635	3765698357,07673
0,47220	0,21472	3765698357,07674
0,47057	0,21928	3765698357,07675
0,46927	0,22025	3765698357,07676
0,46764	0,21472	3765698357,07677
0,46699	0,21244	3765698357,07678
0,46666	0,21049	3765698357,07679
0,46503	0,21537	3765698357,07680
0,46471	0,21602	3765698357,07681
0,46341	0,21309	3765698357,07682
0,46145	0,21374	3765698357,07683
0,46048	0,20919	3765698357,07684
0,45950	0,20528	3765698357,07685
0,45787	0,20723	3765698357,07686
0,45690	0,20365	3765698357,07687
0,45560	0,20561	3765698357,07688
0,45429	0,20105	3765698357,07689
0,45267	0,20040	3765698357,07690
0,45136	0,20040	3765698357,07691
0,45071	0,19877	3765698357,07692
0,44908	0,19617	3765698357,07693
0,44746	0,20040	3765698357,07694
0,44550	0,20105	3765698357,07695
0,44518	0,19975	3765698357,07696
0,44257	0,19291	3765698357,07697
0,44160	0,19519	3765698357,07698
0,44030	0,19259	3765698357,07699
0,43834	0,18868	3765698357,07700
0,43737	0,19226	3765698357,07701
0,43672	0,18803	3765698357,07702
0,43411	0,18315	3765698357,07703
0,43281	0,18249	3765698357,07704
0,43118	0,18315	3765698357,07705
0,42923	0,17989	3765698357,07706
0,42793	0,18477	3765698357,07707
0,42597	0,18738	3765698357,07708
0,42370	0,18640	3765698357,07709
0,42304	0,18249	3765698357,07710
0,42109	0,18315	3765698357,07711
0,41946	0,18184	3765698357,07712
0,41849	0,18217	3765698357,07713
0,41686	0,17696	3765698357,07714
0,41491	0,17436	3765698357,07715
0,41295	0,16947	3765698357,07716
0,41165	0,16947	3765698357,07717
0,40905	0,16817	3765698357,07718
0,40807	0,16654	3765698357,07719
0,40547	0,16654	3765698357,07720
0,40351	0,16622	3765698357,07721
0,40254	0,16296	3765698357,07722
0,40058	0,16492	3765698357,07723
0,39896	0,16459	3765698357,07724
0,39603	0,16296	3765698357,07725
0,39440	0,15776	3765698357,07726
0,39310	0,15580	3765698357,07727
0,39147	0,15222	3765698357,07728
0,38822	0,15613	3765698357,07729
0,38691	0,14864	3765698357,07730
0,38529	0,15222	3765698357,07731
0,38268	0,14767	3765698357,07732
0,38073	0,14701	3765698357,07733
0,37845	0,14376	3765698357,07734
0,37650	0,14311	3765698357,07735
0,37422	0,14474	3765698357,07736
0,37259	0,14213	3765698357,07737
0,36934	0,14506	3765698357,07738
0,36738	0,14409	3765698357,07739
0,36608	0,14116	3765698357,07740
0,36348	0,13692	3765698357,07741
0,36120	0,14083	3765698357,07742
0,35925	0,13627	3765698357,07743
0,35794	0,12716	3765698357,07744
0,35534	0,13106	3765698357,07745
0,35241	0,13172	3765698357,07746
0,35078	0,12846	3765698357,07747
0,34785	0,12814	3765698357,07748
0,34655	0,13041	3765698357,07749
0,34395	0,12651	3765698357,07750
0,34199	0,12423	3765698357,07751
0,33874	0,12195	3765698357,07752
0,33646	0,11935	3765698357,07753
0,33418	0,12455	3765698357,07754
0,33255	0,12032	3765698357,07755
0,33027	0,12000	3765698357,07756
0,32800	0,11511	3765698357,07757
0,32474	0,11414	3765698357,07758
0,32279	0,11153	3765698357,07759
0,32116	0,10893	3765698357,07760
0,31823	0,11121	3765698357,07761
0,31498	0,10893	3765698357,07762
0,31367	0,10860	3765698357,07763
0,31107	0,10047	3765698357,07764
0,30879	0,10014	3765698357,07765
0,30619	0,09526	3765698357,07766
0,30391	0,09721	3765698357,07767
0,30098	0,09526	3765698357,07768
0,29805	0,09558	3765698357,07769
0,29545	0,09038	3765698357,07770
0,29317	0,08354	3765698357,07771
0,29089	0,08549	3765698357,07772
0,28796	0,08419	3765698357,07773
0,28535	0,08745	3765698357,07774
0,28308	0,08029	3765698357,07775
0,28047	0,07963	3765698357,07776
0,27852	0,07182	3765698357,07777
0,27592	0,07410	3765698357,07778
0,27201	0,07475	3765698357,07779
0,26973	0,07540	3765698357,07780
0,26745	0,06759	3765698357,07781
0,26420	0,07052	3765698357,07782
0,26159	0,07182	3765698357,07783
0,25866	0,06466	3765698357,07784
0,25606	0,06499	3765698357,07785
0,25378	0,06564	3765698357,07786
0,25085	0,06661	3765698357,07787
0,24890	0,06499	3765698357,07788
0,24564	0,05750	3765698357,07789
0,24271	0,05783	3765698357,07790
0,23913	0,05717	3765698357,07791
0,23751	0,06141	3765698357,07792
0,23523	0,05848	3765698357,07793
0,23230	0,05848	3765698357,07794
0,23002	0,05425	3765698357,07795
0,22676	0,04774	3765698357,07796
0,22449	0,04253	3765698357,07797
0,22058	0,04806	3765698357,07798
0,21765	0,05001	3765698357,07799
0,21537	0,04155	3765698357,07800
0,21179	0,03927	3765698357,07801
0,20886	0,03797	3765698357,07802
0,20561	0,03927	3765698357,07803
0,20398	0,03862	3765698357,07804
0,20040	0,04513	3765698357,07805
0,19812	0,04253	3765698357,07806
0,19519	0,03179	3765698357,07807
0,19161	0,03016	3765698357,07808
0,18933	0,03439	3765698357,07809
0,18673	0,03146	3765698357,07810
0,18282	0,02918	3765698357,07811
0,18054	0,03113	3765698357,07812
0,17729	0,02755	3765698357,07813
0,17501	0,02690	3765698357,07814
0,17143	0,02235	3765698357,07815
0,16915	0,02886	3765698357,07816
0,16589	0,02755	3765698357,07817
0,16296	0,02104	3765698357,07818
0,16036	0,01323	3765698357,07819
0,15743	0,01746	3765698357,07820
0,15450	0,01388	3765698357,07821
0,15125	0,01225	3765698357,07822
0,14767	0,01974	3765698357,07823
0,14506	0,01779	3765698357,07824
0,14116	0,00933	3765698357,07825
0,13855	0,01063	3765698357,07826
0,13562	0,01225	3765698357,07827
0,13269	0,01193	3765698357,07828
0,12879	0,01193	3765698357,07829
0,12553	0,00835	3765698357,07830
0,12325	0,01063	3765698357,07831
0,12032	0,00086	3765698357,07832
0,11739	-0,00142	3765698357,07833
0,11381	0,00835	3765698357,07834
0,11121	0,00542	3765698357,07835
0,10763	0,00184	3765698357,07836
0,10535	0,00412	3765698357,07837
0,10242	0,00444	3765698357,07838
0,09917	0,00021	3765698357,07839
0,09558	0,00054	3765698357,07840
0,09265	0,00607	3765698357,07841
0,09005	0,00509	3765698357,07842
0,08647	-0,00435	3765698357,07843
0,08419	-0,00304	3765698357,07844
0,08094	-0,00109	3765698357,07845
0,07736	-0,00630	3765698357,07846
0,07443	-0,00565	3765698357,07847
0,07117	0,00151	3765698357,07848
0,06857	-0,00565	3765698357,07849
0,06466	-0,01346	3765698357,07850
0,06173	-0,00825	3765698357,07851
0,05880	-0,00077	3765698357,07852
0,05555	-0,00304	3765698357,07853
0,05294	-0,00728	3765698357,07854
0,04936	-0,00793	3765698357,07855
0,04676	-0,00793	3765698357,07856
0,04318	-0,01509	3765698357,07857
0,04025	-0,01509	3765698357,07858
0,03764	-0,00239	3765698357,07859
0,03439	-0,00988	3765698357,07860
0,03016	-0,01509	3765698357,07861
0,02788	-0,01281	3765698357,07862
0,02397	-0,01802	3765698357,07863
0,02202	-0,00467	3765698357,07864
0,01779	-0,01346	3765698357,07865
0,01551	-0,00174	3765698357,07866
0,01160	-0,01899	3765698357,07867
0,00867	-0,00988	3765698357,07868
0,00574	-0,02518	3765698357,07869
0,00249	-0,01151	3765698357,07870
-0,00077	-0,01932	3765698357,07871
-0,00370	-0,00695	3765698357,07872
-0,00728	-0,01216	3765698357,07873
-0,00923	-0,00890	3765698357,07874
-0,01379	-0,02030	3765698357,07875
-0,01672	-0,02290	3765698357,07876
-0,02030	-0,01151	3765698357,07877
-0,02355	-0,01574	3765698357,07878
-0,02616	-0,01899	3765698357,07879
-0,02908	-0,01802	3765698357,07880
-0,03201	-0,01574	3765698357,07881
-0,03559	-0,01574	3765698357,07882
-0,03820	-0,01964	3765698357,07883
-0,04243	-0,01541	3765698357,07884
-0,04471	-0,01281	3765698357,07885
-0,04764	-0,02225	3765698357,07886
-0,05089	-0,02323	3765698357,07887
-0,05447	-0,01476	3765698357,07888
-0,05708	-0,01867	3765698357,07889
-0,06066	-0,01834	3765698357,07890
-0,06391	-0,01379	3765698357,07891
-0,06749	-0,02225	3765698357,07892
-0,06912	-0,02843	3765698357,07893
-0,07270	-0,01672	3765698357,07894
-0,07596	-0,02355	3765698357,07895
-0,07856	-0,01997	3765698357,07896
-0,08279	-0,02062	3765698357,07897
-0,08540	-0,01606	3765698357,07898
-0,08800	-0,01834	3765698357,07899
-0,09093	-0,02388	3765698357,07900
-0,09484	-0,02225	3765698357,07901
-0,09679	-0,01151	3765698357,07902
-0,10037	-0,02388	3765698357,07903
-0,10395	-0,02713	3765698357,07904
-0,10721	-0,02062	3765698357,07905
-0,10948	-0,02648	3765698357,07906
-0,11241	-0,02648	3765698357,07907
-0,11632	-0,01834	3765698357,07908
-0,11860	-0,02518	3765698357,07909
-0,12218	-0,02453	3765698357,07910
-0,12446	-0,02616	3765698357,07911
-0,12836	-0,01964	3765698357,07912
-0,13064	-0,01964	3765698357,07913
-0,13357	-0,02485	3765698357,07914
-0,13683	-0,02257	3765698357,07915
-0,14106	-0,02290	3765698357,07916
-0,14431	-0,03332	3765698357,07917
-0,14627	-0,02583	3765698357,07918
-0,14952	-0,01932	3765698357,07919
-0,15310	-0,02941	3765698357,07920
-0,15571	-0,03169	3765698357,07921
-0,15864	-0,02453	3765698357,07922
-0,16059	-0,03592	3765698357,07923
-0,16417	-0,03397	3765698357,07924
-0,16677	-0,02160	3765698357,07925
-0,16970	-0,02811	3765698357,07926
-0,17361	-0,02876	3765698357,07927
-0,17686	-0,02908	3765698357,07928
-0,17817	-0,02941	3765698357,07929
-0,18272	-0,03234	3765698357,07930
-0,18370	-0,02583	3765698357,07931
-0,18663	-0,02485	3765698357,07932
-0,19119	-0,02974	3765698357,07933
-0,19281	-0,03039	3765698357,07934
-0,19607	-0,03364	3765698357,07935
-0,19900	-0,03787	3765698357,07936
-0,20258	-0,02843	3765698357,07937
-0,20551	-0,03071	3765698357,07938
-0,20844	-0,03234	3765698357,07939
-0,21072	-0,03039	3765698357,07940
-0,21430	-0,03462	3765698357,07941
-0,21658	-0,03299	3765698357,07942
-0,21918	-0,02681	3765698357,07943
-0,22211	-0,02648	3765698357,07944
-0,22504	-0,03234	3765698357,07945
-0,22732	-0,03494	3765698357,07946
-0,23057	-0,03397	3765698357,07947
-0,23383	-0,03722	3765698357,07948
-0,23643	-0,03201	3765698357,07949
-0,23806	-0,03039	3765698357,07950
-0,24197	-0,03332	3765698357,07951
-0,24490	-0,03299	3765698357,07952
-0,24685	-0,02876	3765698357,07953
-0,24978	-0,02843	3765698357,07954
-0,25173	-0,03332	3765698357,07955
-0,25531	-0,02648	3765698357,07956
-0,25792	-0,03559	3765698357,07957
-0,26085	-0,03429	3765698357,07958
-0,26345	-0,03397	3765698357,07959
-0,26573	-0,03722	3765698357,07960
-0,26768	-0,03559	3765698357,07961
-0,27094	-0,03625	3765698357,07962
-0,27289	-0,02811	3765698357,07963
-0,27647	-0,03201	3765698357,07964
-0,27810	-0,03104	3765698357,07965
-0,28168	-0,03852	3765698357,07966
-0,28428	-0,03852	3765698357,07967
-0,28656	-0,02681	3765698357,07968
-0,28851	-0,03885	3765698357,07969
-0,29242	-0,03983	3765698357,07970
-0,29470	-0,03755	3765698357,07971
-0,29698	-0,04080	3765698357,07972
-0,29926	-0,03852	3765698357,07973
-0,30218	-0,02908	3765698357,07974
-0,30414	-0,03983	3765698357,07975
-0,30674	-0,04210	3765698357,07976
-0,30935	-0,03201	3765698357,07977
-0,31195	-0,04145	3765698357,07978
-0,31455	-0,04145	3765698357,07979
-0,31748	-0,02843	3765698357,07980
-0,31976	-0,04145	3765698357,07981
-0,32139	-0,03983	3765698357,07982
-0,32367	-0,03494	3765698357,07983
-0,32627	-0,04080	3765698357,07984
-0,32920	-0,03885	3765698357,07985
-0,33148	-0,03136	3765698357,07986
-0,33441	-0,03983	3765698357,07987
-0,33701	-0,03885	3765698357,07988
-0,33864	-0,04145	3765698357,07989
-0,34092	-0,04243	3765698357,07990
-0,34352	-0,03755	3765698357,07991
-0,34548	-0,02811	3765698357,07992
-0,34743	-0,03755	3765698357,07993
-0,34938	-0,04210	3765698357,07994
-0,35166	-0,03429	3765698357,07995
-0,35361	-0,04048	3765698357,07996
-0,35654	-0,03950	3765698357,07997
-0,35850	-0,03494	3765698357,07998
-0,36078	-0,04438	3765698357,07999
-0,36371	-0,05154	3765698357,08000
-0,36501	-0,04210	3765698357,08001
-0,36696	-0,04634	3765698357,08002
-0,36989	-0,03983	3765698357,08003
-0,37054	-0,03787	3765698357,08004
-0,37347	-0,04569	3765698357,08005
-0,37575	-0,05285	3765698357,08006
-0,37770	-0,03690	3765698357,08007
-0,37966	-0,03559	3765698357,08008
-0,38193	-0,03755	3765698357,08009
-0,38356	-0,04113	3765698357,08010
-0,38617	-0,05057	3765698357,08011
-0,38812	-0,04536	3765698357,08012
-0,38942	-0,04764	3765698357,08013
-0,39170	-0,03690	3765698357,08014
-0,39333	-0,03006	3765698357,08015
-0,39561	-0,04503	3765698357,08016
-0,39821	-0,05187	3765698357,08017
-0,39984	-0,04243	3765698357,08018
-0,40081	-0,04764	3765698357,08019
-0,40309	-0,03820	3765698357,08020
-0,40472	-0,03299	3765698357,08021
-0,40700	-0,04666	3765698357,08022
-0,40928	-0,05415	3765698357,08023
-0,41090	-0,04536	3765698357,08024
-0,41351	-0,04666	3765698357,08025
-0,41416	-0,03494	3765698357,08026
-0,41644	-0,03006	3765698357,08027
-0,41774	-0,04764	3765698357,08028
-0,42002	-0,05610	3765698357,08029
-0,42067	-0,04276	3765698357,08030
-0,42295	-0,04406	3765698357,08031
-0,42490	-0,04080	3765698357,08032
-0,42588	-0,03755	3765698357,08033
-0,42783	-0,04894	3765698357,08034
-0,43011	-0,05513	3765698357,08035
-0,43141	-0,05024	3765698357,08036
-0,43271	-0,04210	3765698357,08037
-0,43402	-0,04210	3765698357,08038
-0,43597	-0,03592	3765698357,08039
-0,43727	-0,04764	3765698357,08040
-0,43922	-0,05382	3765698357,08041
-0,44085	-0,04894	3765698357,08042
-0,44118	-0,03918	3765698357,08043
-0,44280	-0,03722	3765698357,08044
-0,44476	-0,04471	3765698357,08045
-0,44541	-0,04861	3765698357,08046
-0,44671	-0,05675	3765698357,08047
-0,44899	-0,04927	3765698357,08048
-0,44996	-0,04210	3765698357,08049
-0,45159	-0,03885	3765698357,08050
-0,45355	-0,04048	3765698357,08051
-0,45485	-0,04145	3765698357,08052
-0,45517	-0,05480	3765698357,08053
-0,45680	-0,05252	3765698357,08054
-0,45810	-0,04048	3765698357,08055
-0,46071	-0,03364	3765698357,08056
-0,46071	-0,04536	3765698357,08057
-0,46233	-0,05350	3765698357,08058
-0,46233	-0,05024	3765698357,08059
-0,46429	-0,05643	3765698357,08060
-0,46429	-0,04829	3765698357,08061
-0,46722	-0,03885	3765698357,08062
-0,46722	-0,04536	3765698357,08063
-0,46884	-0,04048	3765698357,08064
-0,46982	-0,05740	3765698357,08065
-0,47047	-0,05382	3765698357,08066
-0,47275	-0,04438	3765698357,08067
-0,47275	-0,04634	3765698357,08068
-0,47438	-0,03657	3765698357,08069
-0,47568	-0,05154	3765698357,08070
-0,47633	-0,05089	3765698357,08071
-0,47698	-0,05610	3765698357,08072
-0,47796	-0,04829	3765698357,08073
-0,47893	-0,03625	3765698357,08074
-0,48024	-0,04536	3765698357,08075
-0,48056	-0,05447	3765698357,08076
-0,48252	-0,04894	3765698357,08077
-0,48284	-0,05252	3765698357,08078
-0,48349	-0,04829	3765698357,08079
