-0,24392	-0,01932	3765461574,47395
-0,24066	-0,01704	3765461574,47495
-0,23773	-0,01509	3765461574,47595
-0,23513	-0,01704	3765461574,47695
-0,23318	-0,01541	3765461574,47795
-0,22960	-0,01541	3765461574,47895
-0,22634	-0,01248	3765461574,47995
-0,22439	-0,01541	3765461574,48095
-0,22178	-0,01509	3765461574,48195
-0,21820	-0,01574	3765461574,48295
-0,21560	-0,01151	3765461574,48395
-0,21300	-0,01411	3765461574,48495
-0,20974	-0,01183	3765461574,48595
-0,20746	-0,01379	3765461574,48695
-0,20356	-0,01411	3765461574,48795
-0,20030	-0,01411	3765461574,48895
-0,19867	-0,01509	3765461574,48995
-0,19509	-0,01509	3765461574,49095
-0,19281	-0,01541	3765461574,49195
-0,18988	-0,01379	3765461574,49295
-0,18663	-0,01248	3765461574,49395
-0,18435	-0,01151	3765461574,49495
-0,18110	-0,01151	3765461574,49595
-0,17849	-0,01248	3765461574,49695
-0,17459	-0,01216	3765461574,49795
-0,17263	-0,01151	3765461574,49895
-0,16970	-0,01118	3765461574,49995
-0,16645	-0,01216	3765461574,50095
-0,16352	-0,00988	3765461574,50195
-0,16026	-0,00955	3765461574,50295
-0,15701	-0,01021	3765461574,50395
-0,15506	-0,00923	3765461574,50495
-0,15148	-0,00923	3765461574,50595
-0,14920	-0,00890	3765461574,50695
-0,14562	-0,00825	3765461574,50795
-0,14269	-0,00923	3765461574,50895
-0,13911	-0,00630	3765461574,50995
-0,13650	-0,00728	3765461574,51095
-0,13325	-0,00955	3765461574,51195
-0,13097	-0,00890	3765461574,51295
-0,12771	-0,00728	3765461574,51395
-0,12478	-0,00728	3765461574,51495
-0,12088	-0,00630	3765461574,51595
-0,11892	-0,00630	3765461574,51695
-0,11567	-0,00532	3765461574,51795
-0,11176	-0,00565	3765461574,51895
-0,11046	-0,00695	3765461574,51995
-0,10656	-0,00695	3765461574,52095
-0,10297	-0,00532	3765461574,52195
-0,09939	-0,00500	3765461574,52295
-0,09646	-0,00500	3765461574,52395
-0,09321	-0,00435	3765461574,52495
-0,09093	-0,00532	3765461574,52595
-0,08735	-0,00500	3765461574,52695
-0,08442	-0,00435	3765461574,52795
-0,08117	-0,00304	3765461574,52895
-0,07856	-0,00435	3765461574,52995
-0,07498	-0,00370	3765461574,53095
-0,07205	-0,00304	3765461574,53195
-0,06912	-0,00337	3765461574,53295
-0,06489	-0,00272	3765461574,53395
-0,06229	-0,00272	3765461574,53495
-0,05936	-0,00239	3765461574,53595
-0,05643	-0,00304	3765461574,53695
-0,05350	-0,00239	3765461574,53795
-0,05057	-0,00272	3765461574,53895
-0,04666	-0,00207	3765461574,53995
-0,04438	-0,00174	3765461574,54095
-0,04015	-0,00239	3765461574,54195
-0,03722	-0,00174	3765461574,54295
-0,03429	-0,00142	3765461574,54395
-0,03136	-0,00011	3765461574,54495
-0,02778	-0,00142	3765461574,54595
-0,02453	-0,00077	3765461574,54695
-0,02192	0,00021	3765461574,54795
-0,01867	0,00021	3765461574,54895
-0,01574	-0,00077	3765461574,54995
-0,01248	0,00054	3765461574,55095
-0,00923	0,00086	3765461574,55195
-0,00597	0,00054	3765461574,55295
-0,00272	0,00086	3765461574,55395
-0,00044	0,00021	3765461574,55495
0,00249	0,00119	3765461574,55595
0,00640	0,00119	3765461574,55695
0,00933	0,00151	3765461574,55795
0,01225	0,00184	3765461574,55895
0,01486	0,00119	3765461574,55995
0,01844	0,00216	3765461574,56095
0,02137	0,00249	3765461574,56195
0,02560	0,00249	3765461574,56295
0,02820	0,00314	3765461574,56395
0,03146	0,00314	3765461574,56495
0,03471	0,00282	3765461574,56595
0,03862	0,00347	3765461574,56695
0,04057	0,00282	3765461574,56795
0,04383	0,00282	3765461574,56895
0,04643	0,00216	3765461574,56995
0,05099	0,00477	3765461574,57095
0,05392	0,00542	3765461574,57195
0,05685	0,00444	3765461574,57295
0,05913	0,00444	3765461574,57395
0,06206	0,00542	3765461574,57495
0,06629	0,00509	3765461574,57595
0,06922	0,00412	3765461574,57695
0,07247	0,00444	3765461574,57795
0,07540	0,00509	3765461574,57895
0,07768	0,00607	3765461574,57995
0,08061	0,00737	3765461574,58095
0,08419	0,00607	3765461574,58195
0,08777	0,00607	3765461574,58295
0,09038	0,00672	3765461574,58395
0,09363	0,00705	3765461574,58495
0,09721	0,00737	3765461574,58595
0,10047	0,00802	3765461574,58695
0,10340	0,00705	3765461574,58795
0,10470	0,00802	3765461574,58895
0,10893	0,00672	3765461574,58995
0,11121	0,00867	3765461574,59095
0,11511	0,00835	3765461574,59195
0,11772	0,00835	3765461574,59295
0,12130	0,00867	3765461574,59395
0,12455	0,00867	3765461574,59495
0,12651	0,00965	3765461574,59595
0,13074	0,01063	3765461574,59695
0,13302	0,00998	3765461574,59795
0,13627	0,01095	3765461574,59895
0,14018	0,01030	3765461574,59995
0,14213	0,01095	3765461574,60095
0,14539	0,01128	3765461574,60195
0,14864	0,01160	3765461574,60295
0,15125	0,01095	3765461574,60395
0,15450	0,01160	3765461574,60495
0,15808	0,01193	3765461574,60595
0,16069	0,01225	3765461574,60695
0,16427	0,01291	3765461574,60795
0,16589	0,01225	3765461574,60895
0,16980	0,01323	3765461574,60995
0,17078	0,01388	3765461574,61095
0,17566	0,01323	3765461574,61195
0,17859	0,01291	3765461574,61295
0,18119	0,01388	3765461574,61395
0,18315	0,01388	3765461574,61495
0,18640	0,01486	3765461574,61595
0,18998	0,01421	3765461574,61695
0,19226	0,01616	3765461574,61795
0,19519	0,01551	3765461574,61895
0,19877	0,03439	3765461574,61995
0,20137	0,04513	3765461574,62095
0,20398	0,04578	3765461574,62195
0,20691	0,04936	3765461574,62295
0,21049	0,05099	3765461574,62395
0,21277	0,05197	3765461574,62495
0,21570	0,05229	3765461574,62595
0,21863	0,05425	3765461574,62695
0,22090	0,06043	3765461574,62795
0,22481	0,06010	3765461574,62895
0,22741	0,06499	3765461574,62995
0,22937	0,06792	3765461574,63095
0,23197	0,07573	3765461574,63195
0,23588	0,07866	3765461574,63295
0,23848	0,08126	3765461574,63395
0,24174	0,08549	3765461574,63495
0,24467	0,08745	3765461574,63595
0,24662	0,09168	3765461574,63695
0,24922	0,09493	3765461574,63795
0,25215	0,09786	3765461574,63895
0,25443	0,09982	3765461574,63995
0,25704	0,10112	3765461574,64095
0,25997	0,10470	3765461574,64195
0,26257	0,10633	3765461574,64295
0,26550	0,10828	3765461574,64395
0,26875	0,11219	3765461574,64495
0,27006	0,11219	3765461574,64595
0,27364	0,11446	3765461574,64695
0,27592	0,11837	3765461574,64795
0,27917	0,12032	3765461574,64895
0,28080	0,12130	3765461574,64995
0,28373	0,12488	3765461574,65095
0,28633	0,12748	3765461574,65195
0,28926	0,12944	3765461574,65295
0,29252	0,13172	3765461574,65395
0,29447	0,13367	3765461574,65495
0,29675	0,13530	3765461574,65595
0,29870	0,13692	3765461574,65695
0,30163	0,13823	3765461574,65795
0,30456	0,14148	3765461574,65895
0,30619	0,14246	3765461574,65995
0,30912	0,14376	3765461574,66095
0,31172	0,14539	3765461574,66195
0,31367	0,14832	3765461574,66295
0,31628	0,14897	3765461574,66395
0,31888	0,14994	3765461574,66495
0,32084	0,15287	3765461574,66595
0,32311	0,15287	3765461574,66695
0,32572	0,15418	3765461574,66795
0,32800	0,15548	3765461574,66895
0,33027	0,15808	3765461574,66995
0,33320	0,15938	3765461574,67095
0,33516	0,16003	3765461574,67195
0,33744	0,16199	3765461574,67295
0,33971	0,16557	3765461574,67395
0,34264	0,16557	3765461574,67495
0,34525	0,16687	3765461574,67595
0,34655	0,16817	3765461574,67695
0,34883	0,17110	3765461574,67795
0,35143	0,17208	3765461574,67895
0,35371	0,17403	3765461574,67995
0,35632	0,17468	3765461574,68095
0,35859	0,17729	3765461574,68195
0,35957	0,17859	3765461574,68295
0,36250	0,17924	3765461574,68395
0,36380	0,18119	3765461574,68495
0,36706	0,18119	3765461574,68595
0,36901	0,18249	3765461574,68695
0,37096	0,18249	3765461574,68795
0,37194	0,18542	3765461574,68895
0,37487	0,18803	3765461574,68995
0,37715	0,18900	3765461574,69095
0,37975	0,18998	3765461574,69195
0,38170	0,19096	3765461574,69295
0,38268	0,19421	3765461574,69395
0,38529	0,19486	3765461574,69495
0,38756	0,19682	3765461574,69595
0,38984	0,19844	3765461574,69695
0,39147	0,20007	3765461574,69795
0,39277	0,20040	3765461574,69895
0,39505	0,20365	3765461574,69995
0,39733	0,20430	3765461574,70095
0,39961	0,20430	3765461574,70195
0,40091	0,20658	3765461574,70295
0,40254	0,20821	3765461574,70395
0,40482	0,20854	3765461574,70495
0,40612	0,20984	3765461574,70595
0,40742	0,21016	3765461574,70695
0,40937	0,21081	3765461574,70795
0,41263	0,21407	3765461574,70895
0,41360	0,21570	3765461574,70995
0,41523	0,21765	3765461574,71095
0,41653	0,21895	3765461574,71195
0,41881	0,22025	3765461574,71295
0,41979	0,22025	3765461574,71395
0,42142	0,22188	3765461574,71495
0,42370	0,22416	3765461574,71595
0,42565	0,22383	3765461574,71695
0,42597	0,22546	3765461574,71795
0,42955	0,22644	3765461574,71895
0,43118	0,22774	3765461574,71995
0,43248	0,22969	3765461574,72095
0,43314	0,23132	3765461574,72195
0,43444	0,22937	3765461574,72295
0,43704	0,23100	3765461574,72395
0,43899	0,23327	3765461574,72495
0,43997	0,23458	3765461574,72595
0,44095	0,23588	3765461574,72695
0,44225	0,23685	3765461574,72795
0,44420	0,23816	3765461574,72895
0,44550	0,24044	3765461574,72995
0,44681	0,24011	3765461574,73095
0,44811	0,24174	3765461574,73195
0,45039	0,24825	3765461574,73295
0,45136	0,24792	3765461574,73395
0,45201	0,24922	3765461574,73495
0,45299	0,24955	3765461574,73595
0,45527	0,25053	3765461574,73695
0,45592	0,25150	3765461574,73795
0,45722	0,25411	3765461574,73895
0,45852	0,25541	3765461574,73995
0,45983	0,25411	3765461574,74095
0,46080	0,25313	3765461574,74195
0,46276	0,25638	3765461574,74295
0,46373	0,25769	3765461574,74395
0,46503	0,26029	3765461574,74495
0,46536	0,26127	3765461574,74595
0,46699	0,26387	3765461574,74695
0,46764	0,26257	3765461574,74795
0,46862	0,26550	3765461574,74895
0,47089	0,26355	3765461574,74995
0,47154	0,26322	3765461574,75095
0,47187	0,26224	3765461574,75195
0,47285	0,26648	3765461574,75295
0,47447	0,26680	3765461574,75395
0,47578	0,26387	3765461574,75495
0,47578	0,26713	3765461574,75595
0,47708	0,26843	3765461574,75695
0,47805	0,26778	3765461574,75795
0,47903	0,26648	3765461574,75895
0,48066	0,26680	3765461574,75995
0,48164	0,26615	3765461574,76095
0,48164	0,27201	3765461574,76195
0,48326	0,27071	3765461574,76295
0,48326	0,27461	3765461574,76395
0,48391	0,27559	3765461574,76495
0,48522	0,27689	3765461574,76595
0,48652	0,27787	3765461574,76695
0,48652	0,27917	3765461574,76795
0,48717	0,27884	3765461574,76895
0,48815	0,28015	3765461574,76995
0,48880	0,27917	3765461574,77095
0,48977	0,27787	3765461574,77195
0,48977	0,28015	3765461574,77295
0,49108	0,28015	3765461574,77395
0,49173	0,28210	3765461574,77495
0,49173	0,28177	3765461574,77595
0,49205	0,28275	3765461574,77695
0,49303	0,28633	3765461574,77795
0,49400	0,28796	3765461574,77895
0,49400	0,28796	3765461574,77995
0,49466	0,29056	3765461574,78095
0,49498	0,29024	3765461574,78195
0,49531	0,29284	3765461574,78295
0,49531	0,29349	3765461574,78395
0,49563	0,29382	3765461574,78495
0,49563	0,29121	3765461574,78595
0,49759	0,29414	3765461574,78695
0,49726	0,29675	3765461574,78795
0,49759	0,29870	3765461574,78895
0,49759	0,30261	3765461574,78995
0,49856	0,30326	3765461574,79095
0,49856	0,30358	3765461574,79195
0,49921	0,30586	3765461574,79295
0,49791	0,30489	3765461574,79395
0,49824	0,32116	3765461574,79495
0,49889	0,32409	3765461574,79595
0,49954	0,32767	3765461574,79695
0,50019	0,32962	3765461574,79795
0,49921	0,32962	3765461574,79895
0,49954	0,33060	3765461574,79995
0,49954	0,33093	3765461574,80095
0,49986	0,33060	3765461574,80195
0,49986	0,33125	3765461574,80295
0,49986	0,33125	3765461574,80395
0,50019	0,33125	3765461574,80495
0,49986	0,33027	3765461574,80595
0,49954	0,33223	3765461574,80695
0,50084	0,33190	3765461574,80795
0,49921	0,33027	3765461574,80895
0,50019	0,33027	3765461574,80995
0,49921	0,33223	3765461574,81095
0,49986	0,33093	3765461574,81195
0,49986	0,33190	3765461574,81295
0,49889	0,33158	3765461574,81395
0,49954	0,32995	3765461574,81495
0,49856	0,33027	3765461574,81595
0,49889	0,32962	3765461574,81695
0,49759	0,32897	3765461574,81795
0,49856	0,32865	3765461574,81895
0,49889	0,32897	3765461574,81995
0,49726	0,32865	3765461574,82095
0,49759	0,32930	3765461574,82195
0,49661	0,32800	3765461574,82295
0,49661	0,32865	3765461574,82395
0,49693	0,32800	3765461574,82495
0,49628	0,32800	3765461574,82595
0,49563	0,32702	3765461574,82695
0,49466	0,32637	3765461574,82795
0,49400	0,32572	3765461574,82895
0,49433	0,32604	3765461574,82995
0,49205	0,32572	3765461574,83095
0,49303	0,32572	3765461574,83195
0,49270	0,32702	3765461574,83295
0,49270	0,32572	3765461574,83395
0,49173	0,32539	3765461574,83495
0,49010	0,32442	3765461574,83595
0,48945	0,32279	3765461574,83695
0,48912	0,32311	3765461574,83795
0,48880	0,32214	3765461574,83895
0,48782	0,32214	3765461574,83995
0,48717	0,32149	3765461574,84095
0,48652	0,32116	3765461574,84195
0,48587	0,32149	3765461574,84295
0,48554	0,32051	3765461574,84395
0,48554	0,31986	3765461574,84495
0,48359	0,32051	3765461574,84595
0,48261	0,32051	3765461574,84695
0,48229	0,31888	3765461574,84795
0,48131	0,31986	3765461574,84895
0,48066	0,31823	3765461574,84995
0,47903	0,31660	3765461574,85095
0,47838	0,31725	3765461574,85195
0,47740	0,31628	3765461574,85295
0,47643	0,31563	3765461574,85395
0,47545	0,31433	3765461574,85495
0,47382	0,31400	3765461574,85595
0,47350	0,31367	3765461574,85695
0,47252	0,31270	3765461574,85795
0,47122	0,31140	3765461574,85895
0,47024	0,30912	3765461574,85995
0,46959	0,30912	3765461574,86095
0,46829	0,30684	3765461574,86195
0,46731	0,30749	3765461574,86295
0,46601	0,30716	3765461574,86395
0,46503	0,30684	3765461574,86495
0,46373	0,30521	3765461574,86595
0,46211	0,30456	3765461574,86695
0,46080	0,30391	3765461574,86795
0,46080	0,30326	3765461574,86895
0,45885	0,30196	3765461574,86995
0,45625	0,30196	3765461574,87095
0,45657	0,29968	3765461574,87195
0,45462	0,29772	3765461574,87295
0,45332	0,29903	3765461574,87395
0,45234	0,29675	3765461574,87495
0,45104	0,29740	3765461574,87595
0,44974	0,29675	3765461574,87695
0,44876	0,29512	3765461574,87795
0,44616	0,29349	3765461574,87895
0,44518	0,29317	3765461574,87995
0,44388	0,29317	3765461574,88095
0,44225	0,29219	3765461574,88195
0,44095	0,29219	3765461574,88295
0,43867	0,29024	3765461574,88395
0,43704	0,28894	3765461574,88495
0,43639	0,28763	3765461574,88595
0,43509	0,28698	3765461574,88695
0,43379	0,28698	3765461574,88795
0,43183	0,28438	3765461574,88895
0,43118	0,28308	3765461574,88995
0,42890	0,28373	3765461574,89095
0,42728	0,28080	3765461574,89195
0,42565	0,28015	3765461574,89295
0,42304	0,27982	3765461574,89395
0,42109	0,27852	3765461574,89495
0,42011	0,27754	3765461574,89595
0,41816	0,27624	3765461574,89695
0,41784	0,27494	3765461574,89795
0,41556	0,27461	3765461574,89895
0,41360	0,27331	3765461574,89995
0,41165	0,27168	3765461574,90095
0,40970	0,27038	3765461574,90195
0,40840	0,26875	3765461574,90295
0,40579	0,26713	3765461574,90395
0,40449	0,26648	3765461574,90495
0,40286	0,26452	3765461574,90595
0,40091	0,26355	3765461574,90695
0,39961	0,26257	3765461574,90795
0,39700	0,26192	3765461574,90895
0,39505	0,25964	3765461574,90995
0,39310	0,25899	3765461574,91095
0,39082	0,25704	3765461574,91195
0,38887	0,25541	3765461574,91295
0,38626	0,25411	3765461574,91395
0,38463	0,25378	3765461574,91495
0,38301	0,25248	3765461574,91595
0,38138	0,25085	3765461574,91695
0,37975	0,24987	3765461574,91795
0,37812	0,24922	3765461574,91895
0,37519	0,24662	3765461574,91995
0,37227	0,24532	3765461574,92095
0,37129	0,24304	3765461574,92195
0,36868	0,24239	3765461574,92295
0,36706	0,24109	3765461574,92395
0,36413	0,23946	3765461574,92495
0,36283	0,23783	3765461574,92595
0,36022	0,23751	3765461574,92695
0,35827	0,23555	3765461574,92795
0,35632	0,23327	3765461574,92895
0,35404	0,23295	3765461574,92995
0,35143	0,23165	3765461574,93095
0,34915	0,23002	3765461574,93195
0,34655	0,22807	3765461574,93295
0,34525	0,22676	3765461574,93395
0,34297	0,22546	3765461574,93495
0,34037	0,22318	3765461574,93595
0,33776	0,22188	3765461574,93695
0,33483	0,21863	3765461574,93795
0,33386	0,21765	3765461574,93895
0,33093	0,21732	3765461574,93995
0,32897	0,21570	3765461574,94095
0,32604	0,21439	3765461574,94195
0,32442	0,21179	3765461574,94295
0,32181	0,21146	3765461574,94395
0,31921	0,20854	3765461574,94495
0,31660	0,20626	3765461574,94595
0,31367	0,20463	3765461574,94695
0,31107	0,20365	3765461574,94795
0,31042	0,20105	3765461574,94895
0,30619	0,19942	3765461574,94995
0,30391	0,19812	3765461574,95095
0,30098	0,19682	3765461574,95195
0,29935	0,19552	3765461574,95295
0,29610	0,19291	3765461574,95395
0,29447	0,19259	3765461574,95495
0,29154	0,18998	3765461574,95595
0,28861	0,18835	3765461574,95695
0,28568	0,18673	3765461574,95795
0,28373	0,18445	3765461574,95895
0,28145	0,18249	3765461574,95995
0,27819	0,18152	3765461574,96095
0,27592	0,18022	3765461574,96195
0,27331	0,17761	3765461574,96295
0,27071	0,17436	3765461574,96395
0,26778	0,17436	3765461574,96495
0,26485	0,17371	3765461574,96595
0,26355	0,17175	3765461574,96695
0,25997	0,16817	3765461574,96795
0,25704	0,16752	3765461574,96895
0,25443	0,16622	3765461574,96995
0,25150	0,16459	3765461574,97095
0,24890	0,16264	3765461574,97195
0,24629	0,16101	3765461574,97295
0,24434	0,15938	3765461574,97395
0,24044	0,15743	3765461574,97495
0,23848	0,15613	3765461574,97595
0,23490	0,15418	3765461574,97695
0,23132	0,15157	3765461574,97795
0,22969	0,15027	3765461574,97895
0,22676	0,14799	3765461574,97995
0,22481	0,14636	3765461574,98095
0,22123	0,14506	3765461574,98195
0,21863	0,14213	3765461574,98295
0,21602	0,13985	3765461574,98395
0,21244	0,13888	3765461574,98495
0,20984	0,13595	3765461574,98595
0,20854	0,13562	3765461574,98695
0,20463	0,13334	3765461574,98795
0,20137	0,13139	3765461574,98895
0,19910	0,12911	3765461574,98995
0,19584	0,12683	3765461574,99095
0,19259	0,12716	3765461574,99195
0,18900	0,12325	3765461574,99295
0,18640	0,12163	3765461574,99395
0,18380	0,11935	3765461574,99495
0,18217	0,11739	3765461574,99595
0,17826	0,11577	3765461574,99695
0,17598	0,11284	3765461574,99795
0,17208	0,11186	3765461574,99895
0,16882	0,10991	3765461574,99995
0,16622	0,10698	3765461575,00095
0,16394	0,10568	3765461575,00195
0,16101	0,10405	3765461575,00295
0,15743	0,10209	3765461575,00395
0,15418	0,09982	3765461575,00495
0,15125	0,09851	3765461575,00595
0,14897	0,09624	3765461575,00695
0,14571	0,09428	3765461575,00795
0,14278	0,09135	3765461575,00895
0,13823	0,08940	3765461575,00995
0,13627	0,08712	3765461575,01095
0,13237	0,08549	3765461575,01195
0,13074	0,08387	3765461575,01295
0,12716	0,08289	3765461575,01395
0,12358	0,08061	3765461575,01495
0,12130	0,07801	3765461575,01595
0,11707	0,07605	3765461575,01695
0,11511	0,07410	3765461575,01795
0,11186	0,07215	3765461575,01895
0,10893	0,06987	3765461575,01995
0,10568	0,06857	3765461575,02095
0,10242	0,06629	3765461575,02195
0,10079	0,06401	3765461575,02295
0,09689	0,06271	3765461575,02395
0,09331	0,06108	3765461575,02495
0,09038	0,05848	3765461575,02595
0,08777	0,05587	3765461575,02695
0,08419	0,05425	3765461575,02795
0,08094	0,05197	3765461575,02895
0,07833	0,05034	3765461575,02995
0,07475	0,04839	3765461575,03095
0,07215	0,04643	3765461575,03195
0,06857	0,04448	3765461575,03295
0,06564	0,04188	3765461575,03395
0,06238	0,04090	3765461575,03495
0,05945	0,03797	3765461575,03595
0,05620	0,03569	3765461575,03695
