0,35697	0,21309	3765698620,09281
0,35078	0,20658	3765698620,09286
0,34525	0,20300	3765698620,09291
0,33809	0,20007	3765698620,09296
0,33288	0,19649	3765698620,09301
0,32572	0,18933	3765698620,09306
0,32051	0,18510	3765698620,09311
0,31465	0,17957	3765698620,09316
0,30847	0,17761	3765698620,09321
0,30293	0,17306	3765698620,09326
0,29707	0,17078	3765698620,09331
0,29056	0,16654	3765698620,09336
0,28405	0,15971	3765698620,09341
0,27884	0,15873	3765698620,09346
0,27364	0,15743	3765698620,09351
0,26648	0,14962	3765698620,09356
0,26159	0,14376	3765698620,09361
0,25476	0,14181	3765698620,09366
0,24890	0,13855	3765698620,09371
0,24239	0,13595	3765698620,09376
0,23718	0,12748	3765698620,09381
0,22937	0,12781	3765698620,09386
0,22449	0,11577	3765698620,09391
0,21798	0,10763	3765698620,09396
0,21244	0,10991	3765698620,09401
0,20593	0,10437	3765698620,09406
0,19975	0,09689	3765698620,09411
0,19356	0,08614	3765698620,09416
0,18673	0,09265	3765698620,09421
0,18119	0,08647	3765698620,09426
0,17436	0,07833	3765698620,09431
0,16915	0,08191	3765698620,09436
0,16264	0,06661	3765698620,09441
0,15548	0,07215	3765698620,09446
0,15125	0,05750	3765698620,09451
0,14343	0,06759	3765698620,09456
0,13692	0,05457	3765698620,09461
0,13106	0,05587	3765698620,09466
0,12455	0,04155	3765698620,09471
0,11870	0,04871	3765698620,09476
0,11284	0,03634	3765698620,09481
0,10600	0,04513	3765698620,09486
0,09982	0,03374	3765698620,09491
0,09331	0,01746	3765698620,09496
0,08745	0,00412	3765698620,09501
0,08061	-0,00500	3765698620,09506
0,07540	0,01030	3765698620,09511
0,06889	0,00835	3765698620,09516
0,06303	-0,00467	3765698620,09521
0,05620	0,00835	3765698620,09526
0,04904	0,00607	3765698620,09531
0,04350	-0,00109	3765698620,09536
0,03699	-0,00467	3765698620,09541
0,03179	0,00933	3765698620,09546
0,02495	0,01453	3765698620,09551
0,01779	0,00216	3765698620,09556
0,01291	0,00412	3765698620,09561
0,00574	-0,00077	3765698620,09566
-0,00077	-0,00272	3765698620,09571
-0,00662	0,00998	3765698620,09576
-0,01281	0,00737	3765698620,09581
-0,01834	-0,00370	3765698620,09586
-0,02550	0,00705	3765698620,09591
-0,03136	-0,00955	3765698620,09596
-0,03755	0,00672	3765698620,09601
-0,04471	-0,00565	3765698620,09606
-0,05057	0,01291	3765698620,09611
-0,05708	0,00737	3765698620,09616
-0,06261	-0,00272	3765698620,09621
-0,06945	0,00835	3765698620,09626
-0,07596	-0,00597	3765698620,09631
-0,08247	0,01486	3765698620,09636
-0,08800	0,00965	3765698620,09641
-0,09386	-0,00597	3765698620,09646
-0,10070	0,00412	3765698620,09651
-0,10656	-0,00370	3765698620,09656
-0,11372	0,00867	3765698620,09661
-0,11958	0,00347	3765698620,09666
-0,12576	-0,00370	3765698620,09671
-0,13227	0,01193	3765698620,09676
-0,13845	-0,01118	3765698620,09681
-0,14399	0,00412	3765698620,09686
-0,15017	0,00151	3765698620,09691
-0,15701	0,01258	3765698620,09696
-0,16254	0,00802	3765698620,09701
-0,17035	-0,00662	3765698620,09706
-0,17556	-0,00207	3765698620,09711
-0,18207	-0,00793	3765698620,09716
-0,18761	0,00835	3765698620,09721
-0,19379	-0,00044	3765698620,09726
-0,20030	-0,00174	3765698620,09731
-0,20681	-0,01444	3765698620,09736
-0,21234	0,00282	3765698620,09741
-0,21853	0,00509	3765698620,09746
-0,22471	0,00607	3765698620,09751
-0,23122	0,00542	3765698620,09756
-0,23708	-0,00565	3765698620,09761
-0,24327	-0,00077	3765698620,09766
-0,24848	-0,01379	3765698620,09771
-0,25531	0,01225	3765698620,09776
-0,26052	-0,01053	3765698620,09781
-0,26703	0,00640	3765698620,09786
-0,27321	-0,01053	3765698620,09791
-0,27907	-0,00402	3765698620,09796
-0,28493	0,00379	3765698620,09801
-0,29144	-0,00793	3765698620,09806
-0,29795	-0,00207	3765698620,09811
-0,30284	-0,00890	3765698620,09816
-0,30837	0,00770	3765698620,09821
-0,31553	0,00900	3765698620,09826
-0,32106	-0,01086	3765698620,09831
-0,32725	0,00282	3765698620,09836
-0,33343	0,00444	3765698620,09841
-0,33897	-0,00011	3765698620,09846
-0,34515	-0,00044	3765698620,09851
-0,35003	-0,00370	3765698620,09856
-0,35720	-0,00630	3765698620,09861
-0,36305	-0,00923	3765698620,09866
-0,36859	-0,01086	3765698620,09871
-0,37347	0,00444	3765698620,09876
-0,38031	-0,00858	3765698620,09881
-0,38551	0,00835	3765698620,09886
-0,39202	-0,01248	3765698620,09891
-0,39756	-0,00370	3765698620,09896
-0,40407	-0,01541	3765698620,09901
-0,40895	0,00509	3765698620,09906
-0,41514	0,00640	3765698620,09911
-0,42002	0,00640	3765698620,09916
-0,42588	0,00412	3765698620,09921
-0,43239	0,00282	3765698620,09926
-0,43727	0,00216	3765698620,09931
-0,44313	-0,00109	3765698620,09936
-0,44834	-0,01346	3765698620,09941
-0,45355	-0,00597	3765698620,09946
-0,46071	0,00640	3765698620,09951
-0,46624	-0,01379	3765698620,09956
-0,47112	0,00379	3765698620,09961
-0,47666	-0,01281	3765698620,09966
-0,48252	-0,00858	3765698620,09971
-0,48707	0,00379	3765698620,09976
-0,49326	-0,00988	3765698620,09981
-0,49879	0,00640	3765698620,09986
-0,50367	-0,01737	3765698620,09991
-0,51051	0,00314	3765698620,09996
-0,51409	-0,00825	3765698620,10001
-0,51962	0,00705	3765698620,10006
-0,52548	-0,01509	3765698620,10011
-0,53037	0,00379	3765698620,10016
-0,53622	-0,00890	3765698620,10021
-0,54143	0,00347	3765698620,10026
-0,54729	0,00444	3765698620,10031
-0,55185	-0,01313	3765698620,10036
-0,55803	0,00151	3765698620,10041
-0,56259	-0,01281	3765698620,10046
-0,56812	0,00509	3765698620,10051
-0,57268	-0,00955	3765698620,10056
-0,57789	-0,02030	3765698620,10061
-0,58375	0,00379	3765698620,10066
-0,58896	0,00151	3765698620,10071
-0,59319	-0,00239	3765698620,10076
-0,59807	-0,00923	3765698620,10081
-0,60328	-0,00402	3765698620,10086
-0,60849	-0,00109	3765698620,10091
-0,61337	-0,00728	3765698620,10096
-0,61793	-0,00402	3765698620,10101
-0,62281	-0,01704	3765698620,10106
-0,62737	0,00054	3765698620,10111
-0,63323	-0,00370	3765698620,10116
-0,63713	-0,00370	3765698620,10121
-0,64201	-0,01053	3765698620,10126
-0,64787	-0,00988	3765698620,10131
-0,65080	-0,00467	3765698620,10136
-0,65699	-0,00858	3765698620,10141
-0,66089	-0,00597	3765698620,10146
-0,66675	-0,01639	3765698620,10151
-0,67163	-0,00435	3765698620,10156
-0,67652	-0,00109	3765698620,10161
-0,68075	0,00509	3765698620,10166
-0,68596	-0,00207	3765698620,10171
-0,68986	-0,01248	3765698620,10176
-0,69377	-0,00890	3765698620,10181
-0,69768	-0,00955	3765698620,10186
-0,70256	-0,00662	3765698620,10191
-0,70809	-0,01248	3765698620,10196
-0,71232	-0,00695	3765698620,10201
-0,71655	-0,00597	3765698620,10206
-0,72111	-0,00402	3765698620,10211
-0,72502	-0,01151	3765698620,10216
-0,72958	-0,00988	3765698620,10221
-0,73348	-0,01281	3765698620,10226
-0,73739	-0,00760	3765698620,10231
-0,74194	-0,00760	3765698620,10236
-0,74585	-0,00793	3765698620,10241
-0,75041	-0,01411	3765698620,10246
-0,75431	-0,01444	3765698620,10251
-0,75855	-0,01411	3765698620,10256
-0,76343	-0,00662	3765698620,10261
-0,76701	-0,00923	3765698620,10266
-0,77157	-0,01183	3765698620,10271
-0,77450	-0,01672	3765698620,10276
-0,77840	-0,00988	3765698620,10281
-0,78328	-0,00955	3765698620,10286
-0,78719	-0,00890	3765698620,10291
-0,79012	-0,01151	3765698620,10296
-0,79435	-0,01476	3765698620,10301
-0,79858	-0,01411	3765698620,10306
-0,80216	-0,01248	3765698620,10311
-0,80607	-0,00337	3765698620,10316
-0,80965	-0,01574	3765698620,10321
-0,81290	-0,00890	3765698620,10326
-0,81616	-0,01704	3765698620,10331
-0,82007	-0,01151	3765698620,10336
-0,82430	-0,00467	3765698620,10341
-0,82723	-0,01802	3765698620,10346
-0,83113	-0,01834	3765698620,10351
-0,83471	-0,02616	3765698620,10356
-0,83829	-0,01932	3765698620,10361
-0,84122	-0,00467	3765698620,10366
-0,84546	-0,01021	3765698620,10371
-0,84904	-0,02030	3765698620,10376
-0,85229	-0,01672	3765698620,10381
-0,85457	-0,01086	3765698620,10386
-0,85815	-0,01964	3765698620,10391
-0,86075	-0,00890	3765698620,10396
-0,86401	-0,01932	3765698620,10401
-0,86726	-0,01639	3765698620,10406
-0,86987	-0,01964	3765698620,10411
-0,87312	-0,01997	3765698620,10416
-0,87638	-0,01606	3765698620,10421
-0,87996	-0,00728	3765698620,10426
-0,88321	-0,01997	3765698620,10431
-0,88484	-0,01802	3765698620,10436
-0,88842	-0,01118	3765698620,10441
-0,89103	-0,01183	3765698620,10446
-0,89428	-0,02160	3765698620,10451
-0,89689	-0,01606	3765698620,10456
-0,89949	-0,01281	3765698620,10461
-0,90274	-0,01639	3765698620,10466
-0,90567	-0,01281	3765698620,10471
-0,90795	-0,01997	3765698620,10476
-0,91023	-0,01704	3765698620,10481
-0,91316	-0,01932	3765698620,10486
-0,91577	-0,01476	3765698620,10491
-0,91804	-0,02323	3765698620,10496
-0,92032	-0,01379	3765698620,10501
-0,92325	-0,01411	3765698620,10506
-0,92553	-0,00923	3765698620,10511
-0,92813	-0,01541	3765698620,10516
-0,92944	-0,02681	3765698620,10521
-0,93302	-0,02323	3765698620,10526
-0,93464	-0,02355	3765698620,10531
-0,93757	-0,00955	3765698620,10536
-0,93855	-0,01639	3765698620,10541
-0,94115	-0,02095	3765698620,10546
-0,94343	-0,02616	3765698620,10551
-0,94571	-0,03234	3765698620,10556
-0,94766	-0,02355	3765698620,10561
-0,95059	-0,00858	3765698620,10566
-0,95157	-0,00728	3765698620,10571
-0,95320	-0,02290	3765698620,10576
-0,95548	-0,02127	3765698620,10581
-0,95743	-0,02778	3765698620,10586
-0,95938	-0,02095	3765698620,10591
-0,96068	-0,01086	3765698620,10596
-0,96264	-0,01541	3765698620,10601
-0,96427	-0,02030	3765698620,10606
-0,96557	-0,02681	3765698620,10611
-0,96720	-0,02453	3765698620,10616
-0,96817	-0,01313	3765698620,10621
-0,97078	-0,01899	3765698620,10626
-0,97273	-0,01867	3765698620,10631
-0,97305	-0,02323	3765698620,10636
-0,97468	-0,02681	3765698620,10641
-0,97598	-0,01932	3765698620,10646
-0,97761	-0,01672	3765698620,10651
-0,97859	-0,01964	3765698620,10656
-0,98054	-0,02290	3765698620,10661
-0,98217	-0,02746	3765698620,10666
-0,98314	-0,02323	3765698620,10671
-0,98412	-0,01379	3765698620,10676
-0,98510	-0,01899	3765698620,10681
-0,98575	-0,02160	3765698620,10686
-0,98803	-0,02160	3765698620,10691
-0,98803	-0,01834	3765698620,10696
-0,98835	-0,01086	3765698620,10701
-0,98966	-0,02030	3765698620,10706
-0,99031	-0,01606	3765698620,10711
-0,99128	-0,02127	3765698620,10716
-0,99258	-0,02550	3765698620,10721
-0,99324	-0,02290	3765698620,10726
-0,99389	-0,01216	3765698620,10731
-0,99454	-0,01476	3765698620,10736
-0,99486	-0,02192	3765698620,10741
-0,99584	-0,02095	3765698620,10746
-0,99682	-0,02225	3765698620,10751
-0,99747	-0,01574	3765698620,10756
-0,99812	-0,01509	3765698620,10761
-0,99779	-0,01574	3765698620,10766
-0,99877	-0,01964	3765698620,10771
-0,99877	-0,02355	3765698620,10776
-0,99942	-0,01834	3765698620,10781
-0,99975	-0,01639	3765698620,10786
-1,00040	-0,01086	3765698620,10791
-0,99909	-0,01476	3765698620,10796
-1,00072	-0,02616	3765698620,10801
-1,00007	-0,02257	3765698620,10806
-1,00040	-0,01834	3765698620,10811
-0,99975	-0,01346	3765698620,10816
-1,00040	-0,01704	3765698620,10821
-0,99975	-0,01932	3765698620,10826
-1,00072	-0,02290	3765698620,10831
-1,00040	-0,01704	3765698620,10836
-1,00007	-0,01899	3765698620,10841
-0,99975	-0,01704	3765698620,10846
-1,00040	-0,02290	3765698620,10851
-0,99975	-0,02485	3765698620,10856
-0,99844	-0,01834	3765698620,10861
-0,99909	-0,01574	3765698620,10866
-0,99909	-0,00760	3765698620,10871
-0,99779	-0,01444	3765698620,10876
-0,99714	-0,01997	3765698620,10881
-0,99649	-0,01834	3765698620,10886
-0,99617	-0,00695	3765698620,10891
-0,99551	-0,01216	3765698620,10896
-0,99454	-0,02550	3765698620,10901
-0,99551	-0,02420	3765698620,10906
-0,99389	-0,02095	3765698620,10911
-0,99356	-0,01672	3765698620,10916
-0,99258	-0,01281	3765698620,10921
-0,99128	-0,01672	3765698620,10926
-0,99161	-0,01704	3765698620,10931
-0,98998	-0,01281	3765698620,10936
-0,98803	-0,02062	3765698620,10941
-0,98770	-0,00565	3765698620,10946
-0,98770	-0,00890	3765698620,10951
-0,98640	-0,00858	3765698620,10956
-0,98477	-0,01606	3765698620,10961
-0,98380	-0,01769	3765698620,10966
-0,98282	-0,00142	3765698620,10971
-0,98119	-0,01411	3765698620,10976
-0,97989	-0,01899	3765698620,10981
-0,97924	-0,01574	3765698620,10986
-0,97859	-0,00825	3765698620,10991
-0,97598	-0,01183	3765698620,10996
-0,97501	-0,01574	3765698620,11001
-0,97273	-0,01867	3765698620,11006
-0,97143	-0,00825	3765698620,11011
-0,97045	-0,00435	3765698620,11016
-0,96915	-0,00825	3765698620,11021
-0,96687	-0,01021	3765698620,11026
-0,96589	-0,00662	3765698620,11031
-0,96394	-0,01151	3765698620,11036
-0,96199	-0,01737	3765698620,11041
-0,96003	-0,01281	3765698620,11046
-0,95906	-0,00760	3765698620,11051
-0,95743	-0,01444	3765698620,11056
-0,95613	-0,00337	3765698620,11061
-0,95385	-0,00923	3765698620,11066
-0,95092	-0,01899	3765698620,11071
-0,95027	-0,00793	3765698620,11076
-0,94766	-0,00207	3765698620,11081
-0,94539	-0,01183	3765698620,11086
-0,94376	-0,00923	3765698620,11091
-0,94050	-0,01118	3765698620,11096
-0,93855	-0,00239	3765698620,11101
-0,93757	-0,00532	3765698620,11106
-0,93530	-0,00239	3765698620,11111
-0,93269	-0,01672	3765698620,11116
-0,93074	-0,00532	3765698620,11121
-0,92748	-0,00337	3765698620,11126
-0,92618	-0,00435	3765698620,11131
-0,92325	-0,00793	3765698620,11136
-0,92162	-0,00923	3765698620,11141
-0,91772	-0,00890	3765698620,11146
-0,91511	-0,00370	3765698620,11151
-0,91316	-0,00239	3765698620,11156
-0,91023	-0,00728	3765698620,11161
-0,90795	-0,00955	3765698620,11166
-0,90502	-0,00500	3765698620,11171
-0,90307	-0,00239	3765698620,11176
-0,89884	0,00054	3765698620,11181
-0,89591	-0,00337	3765698620,11186
-0,89493	-0,00825	3765698620,11191
-0,89103	-0,00565	3765698620,11196
-0,88810	-0,00077	3765698620,11201
-0,88549	-0,00109	3765698620,11206
-0,88191	-0,00467	3765698620,11211
-0,87996	-0,00825	3765698620,11216
-0,87768	-0,00467	3765698620,11221
-0,87377	0,00151	3765698620,11226
-0,87052	0,00151	3765698620,11231
-0,86661	-0,00565	3765698620,11236
-0,86433	-0,00728	3765698620,11241
-0,86075	-0,00402	3765698620,11246
-0,85782	0,00314	3765698620,11251
-0,85457	-0,00077	3765698620,11256
-0,85099	-0,00337	3765698620,11261
-0,84871	-0,00630	3765698620,11266
-0,84513	-0,00142	3765698620,11271
-0,84155	0,00249	3765698620,11276
-0,83829	0,00216	3765698620,11281
-0,83471	-0,00207	3765698620,11286
-0,83048	-0,00955	3765698620,11291
-0,82755	-0,00272	3765698620,11296
-0,82397	-0,00207	3765698620,11301
-0,82039	0,00477	3765698620,11306
-0,81681	-0,00207	3765698620,11311
-0,81258	-0,00370	3765698620,11316
-0,80932	-0,00272	3765698620,11321
-0,80639	0,00119	3765698620,11326
-0,80151	0,00314	3765698620,11331
-0,79826	0,00216	3765698620,11336
-0,79435	-0,00662	3765698620,11341
-0,79012	-0,00142	3765698620,11346
-0,78686	0,00347	3765698620,11351
-0,78263	-0,00011	3765698620,11356
-0,78003	-0,00109	3765698620,11361
-0,77482	-0,00402	3765698620,11366
-0,76994	-0,00109	3765698620,11371
-0,76701	0,00054	3765698620,11376
-0,76408	-0,00174	3765698620,11381
-0,75822	-0,00337	3765698620,11386
-0,75496	-0,00142	3765698620,11391
-0,75073	0,00151	3765698620,11396
-0,74650	0,00184	3765698620,11401
-0,74194	0,00412	3765698620,11406
-0,73771	0,00086	3765698620,11411
-0,73381	0,00151	3765698620,11416
-0,72892	-0,00337	3765698620,11421
-0,72469	-0,00272	3765698620,11426
-0,71981	0,00119	3765698620,11431
-0,71688	-0,00011	3765698620,11436
-0,71135	0,00542	3765698620,11441
-0,70679	-0,00304	3765698620,11446
-0,70321	-0,00435	3765698620,11451
-0,69865	0,00216	3765698620,11456
-0,69409	0,00249	3765698620,11461
-0,68954	0,00412	3765698620,11466
-0,68531	0,00412	3765698620,11471
-0,68075	0,00216	3765698620,11476
-0,67619	-0,00532	3765698620,11481
-0,67163	-0,00988	3765698620,11486
-0,66643	0,01291	3765698620,11491
-0,66122	-0,00955	3765698620,11496
-0,65666	0,00379	3765698620,11501
-0,65178	-0,00272	3765698620,11506
-0,64722	-0,00077	3765698620,11511
-0,64266	0,00282	3765698620,11516
-0,63778	-0,00825	3765698620,11521
-0,63290	0,00444	3765698620,11526
-0,62737	0,00184	3765698620,11531
-0,62346	-0,00337	3765698620,11536
-0,61793	-0,00500	3765698620,11541
-0,61304	0,00379	3765698620,11546
-0,60849	0,00574	3765698620,11551
-0,60263	0,00282	3765698620,11556
-0,59872	-0,00304	3765698620,11561
-0,59351	0,00184	3765698620,11566
-0,58765	-0,00597	3765698620,11571
-0,58342	0,00249	3765698620,11576
-0,57789	-0,00044	3765698620,11581
-0,57333	0,00477	3765698620,11586
-0,56747	0,00672	3765698620,11591
-0,56194	-0,00044	3765698620,11596
-0,55771	-0,00662	3765698620,11601
-0,55152	0,00054	3765698620,11606
-0,54631	0,00021	3765698620,11611
-0,54241	0,00379	3765698620,11616
-0,53688	0,00835	3765698620,11621
-0,53004	0,00216	3765698620,11626
-0,52483	-0,00760	3765698620,11631
-0,51995	-0,00272	3765698620,11636
-0,51474	0,00412	3765698620,11641
-0,50953	0,00998	3765698620,11646
-0,50432	-0,00500	3765698620,11651
-0,49879	0,00119	3765698620,11656
-0,49326	-0,00207	3765698620,11661
-0,48707	-0,00174	3765698620,11666
-0,48186	-0,00207	3765698620,11671
-0,47666	0,01063	3765698620,11676
-0,47112	0,00347	3765698620,11681
-0,46461	-0,00370	3765698620,11686
-0,45973	-0,00272	3765698620,11691
-0,45452	-0,00858	3765698620,11696
-0,44834	-0,00337	3765698620,11701
-0,44313	0,00314	3765698620,11706
-0,43727	0,00151	3765698620,11711
-0,43174	-0,00044	3765698620,11716
-0,42490	-0,00272	3765698620,11721
-0,42002	-0,00304	3765698620,11726
-0,41448	-0,00532	3765698620,11731
-0,40830	-0,00011	3765698620,11736
-0,40342	0,00151	3765698620,11741
-0,39821	0,00151	3765698620,11746
-0,39268	-0,00597	3765698620,11751
-0,38649	-0,00662	3765698620,11756
-0,37966	-0,00077	3765698620,11761
-0,37477	0,00542	3765698620,11766
-0,36859	0,00151	3765698620,11771
-0,36273	-0,00467	3765698620,11776
-0,35752	-0,00207	3765698620,11781
-0,35003	-0,00630	3765698620,11786
-0,34450	-0,00467	3765698620,11791
-0,33897	0,00184	3765698620,11796
-0,33311	0,00607	3765698620,11801
-0,32725	-0,00272	3765698620,11806
-0,32074	-0,00565	3765698620,11811
-0,31553	-0,00500	3765698620,11816
-0,30967	0,00477	3765698620,11821
-0,30381	0,00607	3765698620,11826
-0,29730	-0,00337	3765698620,11831
-0,29112	-0,00337	3765698620,11836
-0,28493	0,00184	3765698620,11841
-0,27875	0,00867	3765698620,11846
-0,27256	0,00509	3765698620,11851
-0,26703	-0,00304	3765698620,11856
-0,26117	-0,00077	3765698620,11861
-0,25499	0,00282	3765698620,11866
-0,24945	0,00900	3765698620,11871
-0,24229	0,00086	3765698620,11876
-0,23643	-0,00597	3765698620,11881
-0,23122	-0,00630	3765698620,11886
-0,22439	0,00444	3765698620,11891
-0,21886	-0,00077	3765698620,11896
-0,21234	0,00607	3765698620,11901
-0,20746	0,00574	3765698620,11906
-0,19932	-0,00890	3765698620,11911
-0,19314	0,00542	3765698620,11916
-0,18696	0,00184	3765698620,11921
-0,18207	0,00412	3765698620,11926
-0,17491	0,00542	3765698620,11931
-0,16905	-0,00370	3765698620,11936
-0,16319	0,00412	3765698620,11941
-0,15571	0,00444	3765698620,11946
-0,15082	0,00282	3765698620,11951
-0,14464	-0,00272	3765698620,11956
-0,13813	-0,00402	3765698620,11961
