0,69842	0,52232	3765463002,39415
0,69419	0,51939	3765463002,39515
0,68866	0,51679	3765463002,39615
0,68443	0,51354	3765463002,39715
0,68019	0,50930	3765463002,39815
0,67596	0,50572	3765463002,39915
0,67108	0,50214	3765463002,40015
0,66620	0,49954	3765463002,40115
0,66132	0,49563	3765463002,40215
0,65676	0,49108	3765463002,40315
0,65220	0,48749	3765463002,40415
0,64699	0,48424	3765463002,40515
0,64309	0,48033	3765463002,40615
0,63658	0,47708	3765463002,40715
0,63300	0,47317	3765463002,40815
0,62779	0,46927	3765463002,40915
0,62258	0,46634	3765463002,41015
0,61802	0,46243	3765463002,41115
0,61347	0,45852	3765463002,41215
0,60858	0,45494	3765463002,41315
0,60240	0,45104	3765463002,41415
0,59719	0,44713	3765463002,41515
0,59296	0,44355	3765463002,41615
0,58808	0,44030	3765463002,41715
0,58287	0,43541	3765463002,41815
0,57766	0,43183	3765463002,41915
0,57245	0,42662	3765463002,42015
0,56757	0,42435	3765463002,42115
0,56171	0,42011	3765463002,42215
0,55683	0,41686	3765463002,42315
0,55260	0,41230	3765463002,42415
0,54609	0,40937	3765463002,42515
0,54153	0,40449	3765463002,42615
0,53567	0,39993	3765463002,42715
0,52981	0,39603	3765463002,42815
0,52590	0,39212	3765463002,42915
0,51842	0,38854	3765463002,43015
0,51386	0,38366	3765463002,43115
0,50898	0,37975	3765463002,43215
0,50312	0,37552	3765463002,43315
0,49759	0,37194	3765463002,43415
0,49270	0,36771	3765463002,43515
0,48587	0,36348	3765463002,43615
0,48229	0,35925	3765463002,43715
0,47578	0,35501	3765463002,43815
0,47024	0,35143	3765463002,43915
0,46503	0,34720	3765463002,44015
0,45918	0,34330	3765463002,44115
0,45364	0,33874	3765463002,44215
0,44876	0,33418	3765463002,44315
0,44192	0,33027	3765463002,44415
0,43769	0,32637	3765463002,44515
0,43151	0,32116	3765463002,44615
0,42500	0,31725	3765463002,44715
0,42011	0,31335	3765463002,44815
0,41426	0,30912	3765463002,44915
0,40840	0,30423	3765463002,45015
0,40319	0,30033	3765463002,45115
0,39765	0,29577	3765463002,45215
0,39147	0,29089	3765463002,45315
0,38561	0,28731	3765463002,45415
0,37975	0,28275	3765463002,45515
0,37292	0,27852	3765463002,45615
0,36803	0,27396	3765463002,45715
0,36217	0,26973	3765463002,45815
0,35632	0,26517	3765463002,45915
0,35078	0,26094	3765463002,46015
0,34492	0,25573	3765463002,46115
0,33874	0,25183	3765463002,46215
0,33255	0,24792	3765463002,46315
0,32669	0,24369	3765463002,46415
0,32084	0,23848	3765463002,46515
0,31498	0,23425	3765463002,46615
0,30912	0,22937	3765463002,46715
0,30261	0,22514	3765463002,46815
0,29642	0,22090	3765463002,46915
0,29121	0,21667	3765463002,47015
0,28470	0,21146	3765463002,47115
0,27852	0,20723	3765463002,47215
0,27299	0,20365	3765463002,47315
0,26745	0,19877	3765463002,47415
0,26127	0,19356	3765463002,47515
0,25541	0,18868	3765463002,47615
0,24857	0,18445	3765463002,47715
0,24271	0,17989	3765463002,47815
0,23620	0,17566	3765463002,47915
0,23067	0,17078	3765463002,48015
0,22481	0,16752	3765463002,48115
0,21895	0,16134	3765463002,48215
0,21146	0,15678	3765463002,48315
0,20626	0,15222	3765463002,48415
0,20040	0,14832	3765463002,48515
0,19193	0,14311	3765463002,48615
0,18705	0,13920	3765463002,48715
0,18087	0,13367	3765463002,48815
0,17533	0,12944	3765463002,48915
0,16850	0,12488	3765463002,49015
0,16199	0,12032	3765463002,49115
0,15711	0,11544	3765463002,49215
0,15125	0,11088	3765463002,49315
0,14311	0,10600	3765463002,49415
0,13725	0,10144	3765463002,49515
0,13172	0,09656	3765463002,49615
0,12488	0,09200	3765463002,49715
0,11935	0,08745	3765463002,49815
0,11316	0,08256	3765463002,49915
0,10698	0,07801	3765463002,50015
0,10014	0,07345	3765463002,50115
0,09363	0,06922	3765463002,50215
0,08777	0,06434	3765463002,50315
0,08191	0,06010	3765463002,50415
0,07638	0,05490	3765463002,50515
0,06824	0,05034	3765463002,50615
0,06336	0,04676	3765463002,50715
0,05652	0,04155	3765463002,50815
0,04969	0,03699	3765463002,50915
0,04448	0,03276	3765463002,51015
0,03764	0,02755	3765463002,51115
0,03179	0,02332	3765463002,51215
0,02528	0,01779	3765463002,51315
0,01876	0,01421	3765463002,51415
0,01160	0,00900	3765463002,51515
0,00509	0,00444	3765463002,51615
-0,00109	-0,00011	3765463002,51715
-0,00695	-0,00370	3765463002,51815
-0,01281	-0,00890	3765463002,51915
-0,01867	-0,01379	3765463002,52015
-0,02518	-0,01672	3765463002,52115
-0,03136	-0,02257	3765463002,52215
-0,03690	-0,02616	3765463002,52315
-0,04438	-0,03071	3765463002,52415
-0,05122	-0,03494	3765463002,52515
-0,05643	-0,03885	3765463002,52615
-0,06294	-0,04308	3765463002,52715
-0,06945	-0,04764	3765463002,52815
-0,07498	-0,05122	3765463002,52915
-0,08214	-0,05578	3765463002,53015
-0,08768	-0,05936	3765463002,53115
-0,09386	-0,06359	3765463002,53215
-0,09972	-0,06619	3765463002,53315
-0,10590	-0,07075	3765463002,53415
-0,11274	-0,07531	3765463002,53515
-0,11892	-0,07824	3765463002,53615
-0,12609	-0,08279	3765463002,53715
-0,13129	-0,08507	3765463002,53815
-0,13748	-0,08833	3765463002,53915
-0,14366	-0,09256	3765463002,54015
-0,15148	-0,09451	3765463002,54115
-0,15668	-0,09842	3765463002,54215
-0,16319	-0,09614	3765463002,54315
-0,16905	-0,05740	3765463002,54415
-0,17556	-0,05773	3765463002,54515
-0,18175	-0,05643	3765463002,54615
-0,18630	-0,05838	3765463002,54715
-0,19314	-0,05968	3765463002,54815
-0,20063	-0,06066	3765463002,54915
-0,20583	-0,06424	3765463002,55015
-0,21234	-0,06619	3765463002,55115
-0,21755	-0,06847	3765463002,55215
-0,22374	-0,07010	3765463002,55315
-0,23025	-0,07140	3765463002,55415
-0,23676	-0,07335	3765463002,55515
-0,24262	-0,07303	3765463002,55615
-0,24815	-0,07563	3765463002,55715
-0,25564	-0,07889	3765463002,55815
-0,26085	-0,07986	3765463002,55915
-0,26703	-0,08312	3765463002,56015
-0,27321	-0,08475	3765463002,56115
-0,27875	-0,08605	3765463002,56215
-0,28428	-0,08865	3765463002,56315
-0,29079	-0,09093	3765463002,56415
-0,29730	-0,09321	3765463002,56515
-0,30251	-0,09484	3765463002,56615
-0,30902	-0,09744	3765463002,56715
-0,31521	-0,10070	3765463002,56815
-0,32041	-0,10037	3765463002,56915
-0,32757	-0,10460	3765463002,57015
-0,33278	-0,10656	3765463002,57115
-0,33897	-0,10688	3765463002,57215
-0,34548	-0,11176	3765463002,57315
-0,35036	-0,11307	3765463002,57415
-0,35654	-0,11339	3765463002,57515
-0,36208	-0,11730	3765463002,57615
-0,36761	-0,11860	3765463002,57715
-0,37347	-0,12023	3765463002,57815
-0,37998	-0,12446	3765463002,57915
-0,38617	-0,12446	3765463002,58015
-0,39170	-0,12674	3765463002,58115
-0,39756	-0,13129	3765463002,58215
-0,40244	-0,13260	3765463002,58315
-0,40960	-0,13813	3765463002,58415
-0,41481	-0,13780	3765463002,58515
-0,42099	-0,14171	3765463002,58615
-0,42555	-0,14464	3765463002,58715
-0,43239	-0,14757	3765463002,58815
-0,43792	-0,14887	3765463002,58915
-0,44248	-0,15115	3765463002,59015
-0,44866	-0,15213	3765463002,59115
-0,45355	-0,15538	3765463002,59215
-0,46006	-0,15636	3765463002,59315
-0,46429	-0,16026	3765463002,59415
-0,47047	-0,16352	3765463002,59515
-0,47601	-0,16417	3765463002,59615
-0,48121	-0,16482	3765463002,59715
-0,48772	-0,16938	3765463002,59815
-0,49196	-0,17101	3765463002,59915
-0,49814	-0,17556	3765463002,60015
-0,50400	-0,17524	3765463002,60115
-0,50921	-0,17979	3765463002,60215
-0,51344	-0,18142	3765463002,60315
-0,51897	-0,18500	3765463002,60415
-0,52548	-0,18565	3765463002,60515
-0,53069	-0,19021	3765463002,60615
-0,53655	-0,19249	3765463002,60715
-0,54143	-0,19574	3765463002,60815
-0,54599	-0,19802	3765463002,60915
-0,55217	-0,20095	3765463002,61015
-0,55641	-0,20486	3765463002,61115
-0,56259	-0,20844	3765463002,61215
-0,56682	-0,20942	3765463002,61315
-0,57138	-0,21234	3765463002,61415
-0,57789	-0,21039	3765463002,61515
-0,58212	-0,21202	3765463002,61615
-0,58831	-0,21169	3765463002,61715
-0,59384	-0,21365	3765463002,61815
-0,59807	-0,21560	3765463002,61915
-0,60230	-0,22146	3765463002,62015
-0,60816	-0,22016	3765463002,62115
-0,61304	-0,22146	3765463002,62215
-0,61793	-0,22471	3765463002,62315
-0,62346	-0,22960	3765463002,62415
-0,62737	-0,23090	3765463002,62515
-0,63257	-0,23220	3765463002,62615
-0,63713	-0,23480	3765463002,62715
-0,64136	-0,23969	3765463002,62815
-0,64592	-0,23936	3765463002,62915
-0,65178	-0,24327	3765463002,63015
-0,65634	-0,24457	3765463002,63115
-0,66122	-0,24815	3765463002,63215
-0,66643	-0,25141	3765463002,63315
-0,67066	-0,25499	3765463002,63415
-0,67522	-0,25792	3765463002,63515
-0,68010	-0,26019	3765463002,63615
-0,68466	-0,26247	3765463002,63715
-0,68921	-0,26377	3765463002,63815
-0,69409	-0,26247	3765463002,63915
-0,69833	-0,26540	3765463002,64015
-0,70288	-0,26931	3765463002,64115
-0,70744	-0,27256	3765463002,64215
-0,71200	-0,27159	3765463002,64315
-0,71558	-0,27256	3765463002,64415
-0,71981	-0,27712	3765463002,64515
-0,72437	-0,28200	3765463002,64615
-0,72925	-0,28363	3765463002,64715
-0,73283	-0,28265	3765463002,64815
-0,73804	-0,28493	3765463002,64915
-0,74194	-0,28916	3765463002,65015
-0,74618	-0,29014	3765463002,65115
-0,75073	-0,29209	3765463002,65215
-0,75464	-0,29698	3765463002,65315
-0,75822	-0,29698	3765463002,65415
-0,76310	-0,29958	3765463002,65515
-0,76636	-0,30023	3765463002,65615
-0,77059	-0,30284	3765463002,65715
-0,77417	-0,30479	3765463002,65815
-0,77840	-0,30577	3765463002,65915
-0,78263	-0,30772	3765463002,66015
-0,78589	-0,31260	3765463002,66115
-0,79077	-0,31325	3765463002,66215
-0,79403	-0,31455	3765463002,66315
-0,79858	-0,32041	3765463002,66415
-0,80151	-0,32367	3765463002,66515
-0,80509	-0,32432	3765463002,66615
-0,80867	-0,32888	3765463002,66715
-0,81290	-0,32920	3765463002,66815
-0,81616	-0,33115	3765463002,66915
-0,82007	-0,33181	3765463002,67015
-0,82397	-0,33539	3765463002,67115
-0,82723	-0,33669	3765463002,67215
-0,83016	-0,34059	3765463002,67315
-0,83439	-0,34287	3765463002,67415
-0,83797	-0,34385	3765463002,67515
-0,84122	-0,34613	3765463002,67615
-0,84448	-0,34808	3765463002,67715
-0,84839	-0,34938	3765463002,67815
-0,85131	-0,35003	3765463002,67915
-0,85392	-0,35069	3765463002,68015
-0,85815	-0,35264	3765463002,68115
-0,86075	-0,35589	3765463002,68215
-0,86564	-0,35882	3765463002,68315
-0,86726	-0,35882	3765463002,68415
-0,87019	-0,36012	3765463002,68515
-0,87410	-0,36273	3765463002,68615
-0,87540	-0,36403	3765463002,68715
-0,87996	-0,36533	3765463002,68815
-0,88224	-0,36924	3765463002,68915
-0,88484	-0,36761	3765463002,69015
-0,88810	-0,36891	3765463002,69115
-0,89103	-0,37217	3765463002,69215
-0,89363	-0,37542	3765463002,69315
-0,89623	-0,37347	3765463002,69415
-0,89949	-0,37575	3765463002,69515
-0,90209	-0,37738	3765463002,69615
-0,90502	-0,37900	3765463002,69715
-0,90763	-0,37933	3765463002,69815
-0,91121	-0,38031	3765463002,69915
-0,91251	-0,38324	3765463002,70015
-0,91446	-0,38486	3765463002,70115
-0,91772	-0,38779	3765463002,70215
-0,92032	-0,38844	3765463002,70315
-0,92260	-0,38714	3765463002,70415
-0,92586	-0,38682	3765463002,70515
-0,92748	-0,38942	3765463002,70615
-0,93106	-0,39333	3765463002,70715
-0,93367	-0,39561	3765463002,70815
-0,93432	-0,39495	3765463002,70915
-0,93692	-0,39658	3765463002,71015
-0,93790	-0,39821	3765463002,71115
-0,94115	-0,39919	3765463002,71215
-0,94311	-0,40081	3765463002,71315
-0,94506	-0,40212	3765463002,71415
-0,94832	-0,40342	3765463002,71515
-0,94929	-0,40407	3765463002,71615
-0,95059	-0,40504	3765463002,71715
-0,95352	-0,40635	3765463002,71815
-0,95580	-0,40732	3765463002,71915
-0,95710	-0,40602	3765463002,72015
-0,95841	-0,40797	3765463002,72115
-0,96036	-0,40830	3765463002,72215
-0,96264	-0,40732	3765463002,72315
-0,96329	-0,41025	3765463002,72415
-0,96524	-0,41123	3765463002,72515
-0,96687	-0,41253	3765463002,72615
-0,96882	-0,41448	3765463002,72715
-0,97045	-0,41286	3765463002,72815
-0,97208	-0,41579	3765463002,72915
-0,97305	-0,41416	3765463002,73015
-0,97468	-0,41872	3765463002,73115
-0,97663	-0,41644	3765463002,73215
-0,97826	-0,41774	3765463002,73315
-0,97859	-0,42165	3765463002,73415
-0,98022	-0,42067	3765463002,73515
-0,98054	-0,41969	3765463002,73615
-0,98249	-0,42132	3765463002,73715
-0,98412	-0,42295	3765463002,73815
-0,98412	-0,42230	3765463002,73915
-0,98575	-0,42295	3765463002,74015
-0,98673	-0,42230	3765463002,74115
-0,98803	-0,42523	3765463002,74215
-0,98900	-0,42555	3765463002,74315
-0,98900	-0,42750	3765463002,74415
-0,98998	-0,42750	3765463002,74515
-0,99063	-0,42946	3765463002,74615
-0,99226	-0,43239	3765463002,74715
-0,99324	-0,43206	3765463002,74815
-0,99324	-0,43141	3765463002,74915
-0,99356	-0,43304	3765463002,75015
-0,99421	-0,43141	3765463002,75115
-0,99584	-0,43239	3765463002,75215
-0,99584	-0,43369	3765463002,75315
-0,99682	-0,43402	3765463002,75415
-0,99714	-0,43043	3765463002,75515
-0,99779	-0,43239	3765463002,75615
-0,99812	-0,43076	3765463002,75715
-0,99844	-0,43174	3765463002,75815
-0,99844	-0,43011	3765463002,75915
-0,99877	-0,43043	3765463002,76015
-0,99975	-0,43402	3765463002,76115
-0,99909	-0,43467	3765463002,76215
-1,00007	-0,43239	3765463002,76315
-0,99942	-0,43304	3765463002,76415
-1,00040	-0,42978	3765463002,76515
-0,99942	-0,43141	3765463002,76615
-0,99942	-0,43141	3765463002,76715
-0,99909	-0,43304	3765463002,76815
-1,00072	-0,43206	3765463002,76915
-0,99975	-0,43076	3765463002,77015
-1,00007	-0,43076	3765463002,77115
-0,99942	-0,43076	3765463002,77215
-0,99909	-0,42946	3765463002,77315
-0,99877	-0,42848	3765463002,77415
-0,99844	-0,43434	3765463002,77515
-0,99844	-0,43109	3765463002,77615
-0,99747	-0,43174	3765463002,77715
-0,99747	-0,42816	3765463002,77815
-0,99649	-0,42946	3765463002,77915
-0,99617	-0,42783	3765463002,78015
-0,99551	-0,42653	3765463002,78115
-0,99584	-0,42750	3765463002,78215
-0,99454	-0,42588	3765463002,78315
-0,99421	-0,42620	3765463002,78415
-0,99324	-0,42425	3765463002,78515
-0,99258	-0,42523	3765463002,78615
-0,99258	-0,42490	3765463002,78715
-0,99128	-0,42490	3765463002,78815
-0,99063	-0,42295	3765463002,78915
-0,98998	-0,42262	3765463002,79015
-0,98868	-0,42327	3765463002,79115
-0,98770	-0,42230	3765463002,79215
-0,98770	-0,42067	3765463002,79315
-0,98607	-0,42067	3765463002,79415
-0,98445	-0,41969	3765463002,79515
-0,98347	-0,41709	3765463002,79615
-0,98152	-0,41872	3765463002,79715
-0,98119	-0,41579	3765463002,79815
-0,97956	-0,41579	3765463002,79915
-0,97761	-0,41481	3765463002,80015
-0,97696	-0,41416	3765463002,80115
-0,97598	-0,41383	3765463002,80215
-0,97501	-0,41286	3765463002,80315
-0,97371	-0,41156	3765463002,80415
-0,97240	-0,41221	3765463002,80515
-0,96980	-0,41025	3765463002,80615
-0,96915	-0,40960	3765463002,80715
-0,96720	-0,40928	3765463002,80815
-0,96557	-0,40830	3765463002,80915
-0,96394	-0,40570	3765463002,81015
-0,96264	-0,40667	3765463002,81115
-0,96068	-0,40309	3765463002,81215
-0,95776	-0,40244	3765463002,81315
-0,95743	-0,40081	3765463002,81415
-0,95515	-0,40016	3765463002,81515
-0,95287	-0,39853	3765463002,81615
-0,95092	-0,39528	3765463002,81715
-0,94994	-0,39691	3765463002,81815
-0,94799	-0,39756	3765463002,81915
-0,94636	-0,39365	3765463002,82015
-0,94213	-0,39430	3765463002,82115
-0,94083	-0,39072	3765463002,82215
-0,93953	-0,39300	3765463002,82315
-0,93725	-0,39137	3765463002,82415
-0,93399	-0,38779	3765463002,82515
-0,93302	-0,38649	3765463002,82615
-0,93009	-0,38551	3765463002,82715
-0,92748	-0,38226	3765463002,82815
-0,92618	-0,38096	3765463002,82915
-0,92390	-0,37900	3765463002,83015
-0,92032	-0,37933	3765463002,83115
-0,91837	-0,37803	3765463002,83215
-0,91511	-0,37607	3765463002,83315
-0,91218	-0,37542	3765463002,83415
-0,91023	-0,37249	3765463002,83515
-0,90763	-0,37249	3765463002,83615
-0,90535	-0,37054	3765463002,83715
-0,90177	-0,36826	3765463002,83815
-0,90014	-0,36924	3765463002,83915
-0,89689	-0,36501	3765463002,84015
-0,89428	-0,36501	3765463002,84115
-0,89168	-0,36305	3765463002,84215
-0,88842	-0,36143	3765463002,84315
-0,88582	-0,36045	3765463002,84415
-0,88289	-0,35817	3765463002,84515
-0,87931	-0,35752	3765463002,84615
-0,87605	-0,35492	3765463002,84715
-0,87345	-0,35199	3765463002,84815
-0,87085	-0,35329	3765463002,84915
-0,86759	-0,34841	3765463002,85015
-0,86499	-0,34808	3765463002,85115
-0,86043	-0,34710	3765463002,85215
-0,85782	-0,34287	3765463002,85315
-0,85457	-0,34222	3765463002,85415
-0,85131	-0,33929	3765463002,85515
-0,84806	-0,33701	3765463002,85615
-0,84448	-0,33376	3765463002,85715
-0,84057	-0,33441	3765463002,85815
-0,83764	-0,33278	3765463002,85915
-0,83439	-0,32920	3765463002,86015
-0,83048	-0,32920	3765463002,86115
-0,82658	-0,32627	3765463002,86215
-0,82397	-0,32562	3765463002,86315
-0,82007	-0,32237	3765463002,86415
-0,81649	-0,31879	3765463002,86515
-0,81290	-0,31716	3765463002,86615
-0,80867	-0,31488	3765463002,86715
-0,80509	-0,31488	3765463002,86815
-0,80151	-0,31293	3765463002,86915
-0,79826	-0,30967	3765463002,87015
-0,79435	-0,30837	3765463002,87115
-0,79077	-0,30544	3765463002,87215
-0,78654	-0,30381	3765463002,87315
-0,78231	-0,30056	3765463002,87415
-0,77840	-0,29828	3765463002,87515
-0,77482	-0,29795	3765463002,87615
-0,77059	-0,29405	3765463002,87715
-0,76766	-0,29112	3765463002,87815
-0,76278	-0,29112	3765463002,87915
-0,75887	-0,28721	3765463002,88015
-0,75431	-0,28558	3765463002,88115
-0,75041	-0,28396	3765463002,88215
-0,74520	-0,28038	3765463002,88315
-0,74227	-0,27907	3765463002,88415
-0,73869	-0,27712	3765463002,88515
-0,73348	-0,27517	3765463002,88615
-0,72892	-0,27094	3765463002,88715
-0,72469	-0,26931	3765463002,88815
-0,72111	-0,26605	3765463002,88915
-0,71558	-0,26670	3765463002,89015
-0,71200	-0,26117	3765463002,89115
-0,70679	-0,26052	3765463002,89215
-0,70321	-0,25889	3765463002,89315
-0,69833	-0,25499	3765463002,89415
-0,69377	-0,25434	3765463002,89515
-0,68986	-0,25010	3765463002,89615
-0,68433	-0,24815	3765463002,89715
-0,68010	-0,24457	3765463002,89815
-0,67587	-0,24229	3765463002,89915
-0,67033	-0,24197	3765463002,90015
-0,66578	-0,23839	3765463002,90115
-0,66089	-0,23383	3765463002,90215
-0,65634	-0,23383	3765463002,90315
-0,65080	-0,23155	3765463002,90415
-0,64592	-0,23090	3765463002,90515
-0,64266	-0,22667	3765463002,90615
-0,63778	-0,22309	3765463002,90715
-0,63290	-0,22178	3765463002,90815
-0,62769	-0,21820	3765463002,90915
-0,62346	-0,21820	3765463002,91015
-0,61890	-0,21462	3765463002,91115
-0,61369	-0,21234	3765463002,91215
-0,60816	-0,21039	3765463002,91315
-0,60393	-0,20779	3765463002,91415
-0,59807	-0,20421	3765463002,91515
-0,59351	-0,20323	3765463002,91615
-0,58831	-0,19802	3765463002,91715
-0,58407	-0,19900	3765463002,91815
-0,57854	-0,19379	3765463002,91915
-0,57203	-0,19249	3765463002,92015
-0,56747	-0,18826	3765463002,92115
-0,56194	-0,18826	3765463002,92215
-0,55641	-0,18630	3765463002,92315
-0,55120	-0,18240	3765463002,92415
-0,54599	-0,18240	3765463002,92515
-0,54143	-0,17752	3765463002,92615
-0,53655	-0,17556	3765463002,92715
-0,52971	-0,17328	3765463002,92815
-0,52548	-0,17035	3765463002,92915
-0,52027	-0,16873	3765463002,93015
-0,51507	-0,16677	3765463002,93115
-0,50888	-0,16417	3765463002,93215
-0,50335	-0,16157	3765463002,93315
-0,49781	-0,15994	3765463002,93415
