0,29089	0,08810	3765462843,46816
0,29349	0,08810	3765462843,46826
0,29675	0,09005	3765462843,46836
0,29935	0,09135	3765462843,46846
0,30130	0,09038	3765462843,46856
0,30358	0,09135	3765462843,46866
0,30651	0,09331	3765462843,46876
0,30944	0,09428	3765462843,46886
0,31074	0,09461	3765462843,46896
0,31400	0,09656	3765462843,46906
0,31628	0,09689	3765462843,46916
0,31856	0,09819	3765462843,46926
0,32181	0,09819	3765462843,46936
0,32344	0,09851	3765462843,46946
0,32572	0,09917	3765462843,46956
0,32767	0,10079	3765462843,46966
0,33125	0,10079	3765462843,46976
0,33288	0,10307	3765462843,46986
0,33483	0,10275	3765462843,46996
0,33711	0,10307	3765462843,47006
0,33939	0,10470	3765462843,47016
0,34167	0,10405	3765462843,47026
0,34492	0,10502	3765462843,47036
0,34622	0,10600	3765462843,47046
0,35013	0,10600	3765462843,47056
0,35208	0,10600	3765462843,47066
0,35339	0,10860	3765462843,47076
0,35566	0,10860	3765462843,47086
0,35827	0,10828	3765462843,47096
0,35957	0,11153	3765462843,47106
0,36217	0,11186	3765462843,47116
0,36445	0,11446	3765462843,47126
0,36608	0,11609	3765462843,47136
0,36803	0,13432	3765462843,47146
0,37096	0,15352	3765462843,47156
0,37259	0,15808	3765462843,47166
0,37519	0,16101	3765462843,47176
0,37715	0,16752	3765462843,47186
0,37943	0,16524	3765462843,47196
0,38236	0,16687	3765462843,47206
0,38268	0,17338	3765462843,47216
0,38561	0,17566	3765462843,47226
0,38691	0,17794	3765462843,47236
0,38854	0,17891	3765462843,47246
0,39147	0,18184	3765462843,47256
0,39375	0,18087	3765462843,47266
0,39505	0,18152	3765462843,47276
0,39733	0,18542	3765462843,47286
0,39961	0,18835	3765462843,47296
0,39993	0,18770	3765462843,47306
0,40319	0,18966	3765462843,47316
0,40449	0,19161	3765462843,47326
0,40612	0,19356	3765462843,47336
0,40905	0,19649	3765462843,47346
0,41002	0,19584	3765462843,47356
0,41165	0,19714	3765462843,47366
0,41393	0,19877	3765462843,47376
0,41491	0,19942	3765462843,47386
0,41686	0,20137	3765462843,47396
0,41849	0,20137	3765462843,47406
0,42077	0,20430	3765462843,47416
0,42142	0,20398	3765462843,47426
0,42272	0,20528	3765462843,47436
0,42500	0,20854	3765462843,47446
0,42728	0,20886	3765462843,47456
0,42955	0,20821	3765462843,47466
0,42955	0,20984	3765462843,47476
0,43183	0,21244	3765462843,47486
0,43379	0,21277	3765462843,47496
0,43509	0,21407	3765462843,47506
0,43672	0,21667	3765462843,47516
0,43769	0,21602	3765462843,47526
0,43932	0,21798	3765462843,47536
0,44127	0,21765	3765462843,47546
0,44225	0,21960	3765462843,47556
0,44485	0,22025	3765462843,47566
0,44485	0,22025	3765462843,47576
0,44681	0,22123	3765462843,47586
0,44811	0,22481	3765462843,47596
0,44974	0,22383	3765462843,47606
0,45201	0,22481	3765462843,47616
0,45267	0,22611	3765462843,47626
0,45364	0,22676	3765462843,47636
0,45397	0,22807	3765462843,47646
0,45657	0,22969	3765462843,47656
0,45755	0,23067	3765462843,47666
0,45918	0,23132	3765462843,47676
0,45950	0,23132	3765462843,47686
0,46048	0,23165	3765462843,47696
0,46276	0,23262	3765462843,47706
0,46373	0,23458	3765462843,47716
0,46406	0,23425	3765462843,47726
0,46634	0,23588	3765462843,47736
0,46699	0,23718	3765462843,47746
0,46764	0,23718	3765462843,47756
0,46927	0,23881	3765462843,47766
0,47122	0,23946	3765462843,47776
0,47089	0,24044	3765462843,47786
0,47154	0,24174	3765462843,47796
0,47350	0,24206	3765462843,47806
0,47447	0,24239	3765462843,47816
0,47545	0,24434	3765462843,47826
0,47545	0,24434	3765462843,47836
0,47740	0,24532	3765462843,47846
0,47708	0,24564	3765462843,47856
0,47871	0,24695	3765462843,47866
0,48066	0,24792	3765462843,47876
0,48066	0,24922	3765462843,47886
0,48164	0,24890	3765462843,47896
0,48326	0,25053	3765462843,47906
0,48359	0,25053	3765462843,47916
0,48359	0,25248	3765462843,47926
0,48489	0,25346	3765462843,47936
0,48554	0,25411	3765462843,47946
0,48652	0,25378	3765462843,47956
0,48717	0,25443	3765462843,47966
0,48749	0,25508	3765462843,47976
0,48815	0,25638	3765462843,47986
0,48945	0,25671	3765462843,47996
0,48945	0,25769	3765462843,48006
0,49042	0,25834	3765462843,48016
0,49108	0,25964	3765462843,48026
0,49205	0,25997	3765462843,48036
0,49205	0,26094	3765462843,48046
0,49303	0,26029	3765462843,48056
0,49368	0,26127	3765462843,48066
0,49368	0,26159	3765462843,48076
0,49466	0,26290	3765462843,48086
0,49433	0,26322	3765462843,48096
0,49531	0,26387	3765462843,48106
0,49563	0,26452	3765462843,48116
0,49596	0,26517	3765462843,48126
0,49596	0,26517	3765462843,48136
0,49628	0,26615	3765462843,48146
0,49726	0,26582	3765462843,48156
0,49759	0,26648	3765462843,48166
0,49856	0,26615	3765462843,48176
0,49791	0,26648	3765462843,48186
0,49889	0,26713	3765462843,48196
0,49824	0,26713	3765462843,48206
0,49889	0,26810	3765462843,48216
0,49921	0,26810	3765462843,48226
0,49889	0,26875	3765462843,48236
0,49889	0,26843	3765462843,48246
0,49954	0,26875	3765462843,48256
0,49986	0,26941	3765462843,48266
0,49921	0,26973	3765462843,48276
0,49986	0,27071	3765462843,48286
0,50051	0,27103	3765462843,48296
0,50051	0,27103	3765462843,48306
0,49889	0,27136	3765462843,48316
0,49921	0,27233	3765462843,48326
0,50019	0,27233	3765462843,48336
0,50051	0,27071	3765462843,48346
0,50019	0,27071	3765462843,48356
0,50019	0,27168	3765462843,48366
0,49921	0,27136	3765462843,48376
0,49986	0,27136	3765462843,48386
0,49954	0,27071	3765462843,48396
0,49889	0,27201	3765462843,48406
0,49856	0,27168	3765462843,48416
0,49954	0,27168	3765462843,48426
0,49889	0,27103	3765462843,48436
0,49824	0,27103	3765462843,48446
0,49824	0,27168	3765462843,48456
0,49726	0,27136	3765462843,48466
0,49824	0,27136	3765462843,48476
0,49726	0,27136	3765462843,48486
0,49693	0,27168	3765462843,48496
0,49661	0,27168	3765462843,48506
0,49628	0,27038	3765462843,48516
0,49498	0,27071	3765462843,48526
0,49531	0,27038	3765462843,48536
0,49531	0,27103	3765462843,48546
0,49400	0,26941	3765462843,48556
0,49400	0,27103	3765462843,48566
0,49433	0,27006	3765462843,48576
0,49368	0,27006	3765462843,48586
0,49368	0,26973	3765462843,48596
0,49173	0,26843	3765462843,48606
0,49140	0,26941	3765462843,48616
0,49108	0,26843	3765462843,48626
0,49010	0,26973	3765462843,48636
0,48977	0,26745	3765462843,48646
0,48912	0,26973	3765462843,48656
0,48782	0,26745	3765462843,48666
0,48847	0,26615	3765462843,48676
0,48749	0,26778	3765462843,48686
0,48652	0,26550	3765462843,48696
0,48554	0,26648	3765462843,48706
0,48457	0,26550	3765462843,48716
0,48359	0,26582	3765462843,48726
0,48391	0,26517	3765462843,48736
0,48196	0,26452	3765462843,48746
0,48196	0,26550	3765462843,48756
0,48131	0,26387	3765462843,48766
0,48033	0,26355	3765462843,48776
0,47968	0,26387	3765462843,48786
0,47773	0,26322	3765462843,48796
0,47773	0,26159	3765462843,48806
0,47578	0,26192	3765462843,48816
0,47545	0,26127	3765462843,48826
0,47578	0,26127	3765462843,48836
0,47382	0,25997	3765462843,48846
0,47285	0,26094	3765462843,48856
0,47122	0,25931	3765462843,48866
0,47089	0,25834	3765462843,48876
0,46894	0,25769	3765462843,48886
0,46796	0,25736	3765462843,48896
0,46634	0,25671	3765462843,48906
0,46536	0,25573	3765462843,48916
0,46471	0,25541	3765462843,48926
0,46373	0,25573	3765462843,48936
0,46145	0,25508	3765462843,48946
0,46080	0,25443	3765462843,48956
0,46015	0,25215	3765462843,48966
0,45885	0,25248	3765462843,48976
0,45755	0,25183	3765462843,48986
0,45625	0,25150	3765462843,48996
0,45462	0,25053	3765462843,49006
0,45332	0,24890	3765462843,49016
0,45234	0,24857	3765462843,49026
0,45104	0,24792	3765462843,49036
0,45071	0,24695	3765462843,49046
0,44778	0,24662	3765462843,49056
0,44681	0,24532	3765462843,49066
0,44550	0,24434	3765462843,49076
0,44355	0,24402	3765462843,49086
0,44323	0,24271	3765462843,49096
0,44030	0,24271	3765462843,49106
0,43965	0,24206	3765462843,49116
0,43802	0,24076	3765462843,49126
0,43737	0,24076	3765462843,49136
0,43476	0,23848	3765462843,49146
0,43379	0,23751	3765462843,49156
0,43151	0,23685	3765462843,49166
0,43021	0,23685	3765462843,49176
0,42890	0,23620	3765462843,49186
0,42695	0,23523	3765462843,49196
0,42532	0,23327	3765462843,49206
0,42402	0,23262	3765462843,49216
0,42207	0,23197	3765462843,49226
0,42011	0,23067	3765462843,49236
0,41849	0,22937	3765462843,49246
0,41621	0,22872	3765462843,49256
0,41491	0,22676	3765462843,49266
0,41328	0,22709	3765462843,49276
0,41198	0,22481	3765462843,49286
0,41035	0,22579	3765462843,49296
0,40840	0,22383	3765462843,49306
0,40612	0,22286	3765462843,49316
0,40384	0,22188	3765462843,49326
0,40254	0,22188	3765462843,49336
0,40026	0,22123	3765462843,49346
0,39863	0,21798	3765462843,49356
0,39668	0,21928	3765462843,49366
0,39440	0,21765	3765462843,49376
0,39310	0,21570	3765462843,49386
0,39147	0,21472	3765462843,49396
0,38952	0,21309	3765462843,49406
0,38756	0,21212	3765462843,49416
0,38561	0,20984	3765462843,49426
0,38366	0,21049	3765462843,49436
0,38105	0,20854	3765462843,49446
0,37910	0,20691	3765462843,49456
0,37747	0,20756	3765462843,49466
0,37454	0,20430	3765462843,49476
0,37194	0,20430	3765462843,49486
0,37031	0,20203	3765462843,49496
0,36868	0,20170	3765462843,49506
0,36608	0,20007	3765462843,49516
0,36445	0,19844	3765462843,49526
0,36283	0,19682	3765462843,49536
0,36022	0,19682	3765462843,49546
0,35794	0,19389	3765462843,49556
0,35534	0,19421	3765462843,49566
0,35404	0,19161	3765462843,49576
0,35143	0,19063	3765462843,49586
0,34883	0,18966	3765462843,49596
0,34590	0,18835	3765462843,49606
0,34525	0,18705	3765462843,49616
0,34167	0,18575	3765462843,49626
0,33939	0,18510	3765462843,49636
0,33809	0,18282	3765462843,49646
0,33516	0,18184	3765462843,49656
0,33320	0,18054	3765462843,49666
0,33125	0,17826	3765462843,49676
0,32702	0,17761	3765462843,49686
0,32637	0,17664	3765462843,49696
0,32442	0,17533	3765462843,49706
0,32116	0,17371	3765462843,49716
0,31823	0,17175	3765462843,49726
0,31628	0,17078	3765462843,49736
0,31367	0,16947	3765462843,49746
0,31172	0,16785	3765462843,49756
0,30847	0,16687	3765462843,49766
0,30554	0,16589	3765462843,49776
0,30391	0,16557	3765462843,49786
0,30196	0,16296	3765462843,49796
0,29870	0,16199	3765462843,49806
0,29610	0,16069	3765462843,49816
0,29414	0,15971	3765462843,49826
0,29089	0,15711	3765462843,49836
0,28828	0,15580	3765462843,49846
0,28568	0,15548	3765462843,49856
0,28308	0,15352	3765462843,49866
0,28145	0,15060	3765462843,49876
0,27787	0,15157	3765462843,49886
0,27559	0,14864	3765462843,49896
0,27364	0,14799	3765462843,49906
0,27006	0,14636	3765462843,49916
0,26843	0,14441	3765462843,49926
0,26517	0,14278	3765462843,49936
0,26224	0,14181	3765462843,49946
0,25931	0,14050	3765462843,49956
0,25736	0,13985	3765462843,49966
0,25411	0,13660	3765462843,49976
0,25215	0,13465	3765462843,49986
0,24922	0,13367	3765462843,49996
0,24629	0,13204	3765462843,50006
0,24336	0,13139	3765462843,50016
0,24109	0,12944	3765462843,50026
0,23816	0,12781	3765462843,50036
0,23523	0,12683	3765462843,50046
0,23197	0,12455	3765462843,50056
0,23034	0,12390	3765462843,50066
0,22741	0,12195	3765462843,50076
0,22383	0,12065	3765462843,50086
0,22123	0,11804	3765462843,50096
0,21798	0,11707	3765462843,50106
0,21602	0,11479	3765462843,50116
0,21277	0,11349	3765462843,50126
0,20984	0,11316	3765462843,50136
0,20658	0,11088	3765462843,50146
0,20333	0,10893	3765462843,50156
0,20203	0,10828	3765462843,50166
0,19747	0,10665	3765462843,50176
0,19584	0,10502	3765462843,50186
0,19324	0,10372	3765462843,50196
0,18966	0,10177	3765462843,50206
0,18673	0,09949	3765462843,50216
0,18347	0,09884	3765462843,50226
0,18152	0,09754	3765462843,50236
0,17761	0,09558	3765462843,50246
0,17566	0,09331	3765462843,50256
0,17240	0,09135	3765462843,50266
0,16947	0,09103	3765462843,50276
0,16589	0,08842	3765462843,50286
0,16362	0,08777	3765462843,50296
0,16069	0,08614	3765462843,50306
0,15743	0,08419	3765462843,50316
0,15385	0,08126	3765462843,50326
0,15125	0,08029	3765462843,50336
0,14864	0,07898	3765462843,50346
0,14441	0,07671	3765462843,50356
0,14278	0,07605	3765462843,50366
0,13920	0,07443	3765462843,50376
0,13660	0,07215	3765462843,50386
0,13367	0,07117	3765462843,50396
0,13009	0,06922	3765462843,50406
0,12781	0,06792	3765462843,50416
0,12390	0,06629	3765462843,50426
0,12032	0,06401	3765462843,50436
0,11837	0,06206	3765462843,50446
0,11511	0,06108	3765462843,50456
0,11121	0,05945	3765462843,50466
0,10926	0,05750	3765462843,50476
0,10568	0,05685	3765462843,50486
0,10242	0,05457	3765462843,50496
0,09949	0,05294	3765462843,50506
0,09558	0,05229	3765462843,50516
0,09396	0,05034	3765462843,50526
0,09038	0,04741	3765462843,50536
0,08777	0,04611	3765462843,50546
0,08387	0,04415	3765462843,50556
0,08159	0,04253	3765462843,50566
0,07801	0,04122	3765462843,50576
0,07508	0,03830	3765462843,50586
0,07247	0,03699	3765462843,50596
0,06922	0,03667	3765462843,50606
0,06564	0,03537	3765462843,50616
0,06336	0,03374	3765462843,50626
0,05913	0,03211	3765462843,50636
0,05587	0,03016	3765462843,50646
0,05392	0,02820	3765462843,50656
0,05034	0,02658	3765462843,50666
0,04676	0,02462	3765462843,50676
0,04415	0,02332	3765462843,50686
0,04090	0,02169	3765462843,50696
0,03764	0,01942	3765462843,50706
0,03406	0,01909	3765462843,50716
0,03146	0,01746	3765462843,50726
0,02788	0,01486	3765462843,50736
0,02528	0,01388	3765462843,50746
0,02202	0,01225	3765462843,50756
0,01844	0,01063	3765462843,50766
0,01518	0,00900	3765462843,50776
0,01193	0,00672	3765462843,50786
0,00998	0,00477	3765462843,50796
0,00640	0,00444	3765462843,50806
0,00282	0,00216	3765462843,50816
-0,00077	0,00021	3765462843,50826
-0,00370	-0,00142	3765462843,50836
-0,00728	-0,00272	3765462843,50846
-0,01021	-0,00435	3765462843,50856
-0,01248	-0,00630	3765462843,50866
-0,01606	-0,00793	3765462843,50876
-0,01932	-0,00923	3765462843,50886
-0,02160	-0,01118	3765462843,50896
-0,02453	-0,01281	3765462843,50906
-0,02876	-0,01411	3765462843,50916
-0,03201	-0,01574	3765462843,50926
-0,03429	-0,01672	3765462843,50936
-0,03722	-0,01899	3765462843,50946
-0,04178	-0,02062	3765462843,50956
-0,04438	-0,02160	3765462843,50966
-0,04699	-0,02323	3765462843,50976
-0,05024	-0,02485	3765462843,50986
-0,05285	-0,02713	3765462843,50996
-0,05643	-0,02811	3765462843,51006
-0,06001	-0,02908	3765462843,51016
-0,06294	-0,03169	3765462843,51026
-0,06619	-0,03332	3765462843,51036
-0,06912	-0,03462	3765462843,51046
-0,07238	-0,03559	3765462843,51056
-0,07498	-0,03690	3765462843,51066
-0,07856	-0,03755	3765462843,51076
-0,08182	-0,04015	3765462843,51086
-0,08377	-0,04145	3765462843,51096
-0,08768	-0,04308	3765462843,51106
-0,09093	-0,04373	3765462843,51116
-0,09386	-0,04536	3765462843,51126
-0,09744	-0,04569	3765462843,51136
-0,10005	-0,04861	3765462843,51146
-0,10330	-0,04894	3765462843,51156
-0,10721	-0,05024	3765462843,51166
-0,10916	-0,05154	3765462843,51176
-0,11241	-0,05350	3765462843,51186
-0,11632	-0,05252	3765462843,51196
-0,11892	-0,05513	3765462843,51206
-0,12185	-0,05643	3765462843,51216
-0,12478	-0,05773	3765462843,51226
-0,12739	-0,05871	3765462843,51236
-0,13129	-0,06033	3765462843,51246
-0,13325	-0,06098	3765462843,51256
-0,13650	-0,06196	3765462843,51266
-0,14008	-0,06229	3765462843,51276
-0,14236	-0,06098	3765462843,51286
-0,14594	-0,05903	3765462843,51296
-0,14920	-0,03983	3765462843,51306
-0,15180	-0,03755	3765462843,51316
-0,15473	-0,03787	3765462843,51326
-0,15766	-0,04015	3765462843,51336
-0,16026	-0,04080	3765462843,51346
-0,16384	-0,04243	3765462843,51356
-0,16645	-0,04210	3765462843,51366
-0,16938	-0,04341	3765462843,51376
-0,17263	-0,04373	3765462843,51386
-0,17589	-0,04406	3765462843,51396
-0,17817	-0,04438	3765462843,51406
-0,18110	-0,04536	3765462843,51416
-0,18468	-0,04666	3765462843,51426
-0,18696	-0,04894	3765462843,51436
-0,19054	-0,04959	3765462843,51446
-0,19379	-0,04927	3765462843,51456
-0,19640	-0,05057	3765462843,51466
-0,19867	-0,05122	3765462843,51476
-0,20063	-0,05285	3765462843,51486
-0,20388	-0,05317	3765462843,51496
-0,20681	-0,05415	3765462843,51506
-0,20974	-0,05415	3765462843,51516
-0,21300	-0,05675	3765462843,51526
-0,21625	-0,05708	3765462843,51536
-0,21853	-0,05805	3765462843,51546
-0,22113	-0,06033	3765462843,51556
-0,22374	-0,05968	3765462843,51566
-0,22699	-0,06066	3765462843,51576
-0,22992	-0,06066	3765462843,51586
-0,23350	-0,06294	3765462843,51596
-0,23546	-0,06456	3765462843,51606
-0,23806	-0,06456	3765462843,51616
-0,24197	-0,06522	3765462843,51626
-0,24359	-0,06587	3765462843,51636
-0,24587	-0,06717	3765462843,51646
-0,24848	-0,06912	3765462843,51656
-0,25206	-0,06977	3765462843,51666
-0,25499	-0,07010	3765462843,51676
-0,25726	-0,06977	3765462843,51686
-0,26052	-0,07238	3765462843,51696
-0,26280	-0,07335	3765462843,51706
-0,26508	-0,07303	3765462843,51716
-0,26801	-0,07433	3765462843,51726
-0,27061	-0,07466	3765462843,51736
-0,27289	-0,07661	3765462843,51746
-0,27549	-0,07628	3765462843,51756
-0,27907	-0,07921	3765462843,51766
-0,28135	-0,07889	3765462843,51776
-0,28331	-0,08084	3765462843,51786
-0,28689	-0,08051	3765462843,51796
-0,28754	-0,08117	3765462843,51806
-0,29144	-0,08214	3765462843,51816
-0,29307	-0,08344	3765462843,51826
-0,29665	-0,08377	3765462843,51836
-0,29860	-0,08637	3765462843,51846
-0,30121	-0,08637	3765462843,51856
-0,30381	-0,08702	3765462843,51866
-0,30642	-0,08898	3765462843,51876
-0,30967	-0,08995	3765462843,51886
-0,31065	-0,09061	3765462843,51896
-0,31390	-0,09093	3765462843,51906
-0,31553	-0,09158	3765462843,51916
-0,31944	-0,09288	3765462843,51926
-0,32139	-0,09321	3765462843,51936
-0,32334	-0,09484	3765462843,51946
-0,32562	-0,09614	3765462843,51956
-0,32953	-0,09646	3765462843,51966
-0,33083	-0,09712	3765462843,51976
-0,33278	-0,09842	3765462843,51986
-0,33669	-0,10037	3765462843,51996
-0,33767	-0,10005	3765462843,52006
-0,33994	-0,10200	3765462843,52016
-0,34222	-0,10135	3765462843,52026
-0,34450	-0,10297	3765462843,52036
-0,34678	-0,10428	3765462843,52046
-0,34906	-0,10363	3765462843,52056
-0,35199	-0,10493	3765462843,52066
-0,35296	-0,10623	3765462843,52076
-0,35589	-0,10786	3765462843,52086
-0,35850	-0,10786	3765462843,52096
-0,36012	-0,10851	3765462843,52106
-0,36208	-0,10786	3765462843,52116
-0,36436	-0,11046	3765462843,52126
-0,36729	-0,11046	3765462843,52136
-0,36826	-0,11241	3765462843,52146
-0,37087	-0,11372	3765462843,52156
-0,37249	-0,11339	3765462843,52166
-0,37575	-0,11502	3765462843,52176
-0,37738	-0,11567	3765462843,52186
-0,37966	-0,11599	3765462843,52196
-0,38063	-0,11730	3765462843,52206
-0,38356	-0,11762	3765462843,52216
-0,38519	-0,11925	3765462843,52226
-0,38779	-0,11990	3765462843,52236
-0,38844	-0,12153	3765462843,52246
-0,39072	-0,12185	3765462843,52256
-0,39365	-0,12218	3765462843,52266
-0,39593	-0,12218	3765462843,52276
-0,39691	-0,12316	3765462843,52286
-0,39919	-0,12511	3765462843,52296
-0,40081	-0,12478	3765462843,52306
-0,40277	-0,12609	3765462843,52316
-0,40374	-0,12609	3765462843,52326
-0,40667	-0,12869	3765462843,52336
-0,40863	-0,12836	3765462843,52346
-0,41090	-0,12771	3765462843,52356
-0,41253	-0,12999	3765462843,52366
-0,41416	-0,13325	3765462843,52376
-0,41546	-0,13520	3765462843,52386
-0,41741	-0,13487	3765462843,52396
-0,41904	-0,13585	3765462843,52406
-0,42034	-0,13618	3765462843,52416
-0,42165	-0,13618	3765462843,52426
-0,42295	-0,13813	3765462843,52436
