-1,44439	-0,05545	3765698858,44780
-1,44081	-0,06880	3765698858,44800
-1,43885	-0,04731	3765698858,44820
-1,43495	-0,06554	3765698858,44840
-1,43300	-0,05317	3765698858,44860
-1,43007	-0,05805	3765698858,44880
-1,42779	-0,05285	3765698858,44900
-1,42486	-0,05838	3765698858,44920
-1,41998	-0,05675	3765698858,44940
-1,41802	-0,06196	3765698858,44960
-1,41444	-0,05317	3765698858,44980
-1,41216	-0,05708	3765698858,45000
-1,40891	-0,05187	3765698858,45020
-1,40500	-0,05252	3765698858,45040
-1,40207	-0,04796	3765698858,45060
-1,39752	-0,04959	3765698858,45080
-1,39491	-0,05610	3765698858,45100
-1,39133	-0,04276	3765698858,45120
-1,38808	-0,04471	3765698858,45140
-1,38384	-0,04015	3765698858,45160
-1,38059	-0,03820	3765698858,45180
-1,37701	-0,04308	3765698858,45200
-1,37310	-0,04145	3765698858,45220
-1,36952	-0,04210	3765698858,45240
-1,36562	-0,04113	3765698858,45260
-1,36203	-0,04829	3765698858,45280
-1,35780	-0,04178	3765698858,45300
-1,35390	-0,03299	3765698858,45320
-1,34967	-0,02648	3765698858,45340
-1,34478	-0,04341	3765698858,45360
-1,34088	-0,03397	3765698858,45380
-1,33665	-0,03918	3765698858,45400
-1,33209	-0,03722	3765698858,45420
-1,32753	-0,03429	3765698858,45440
-1,32395	-0,04341	3765698858,45460
-1,31939	-0,03397	3765698858,45480
-1,31516	-0,04145	3765698858,45500
-1,31028	-0,03592	3765698858,45520
-1,30605	-0,04015	3765698858,45540
-1,30149	-0,04308	3765698858,45560
-1,29661	-0,04861	3765698858,45580
-1,29107	-0,03787	3765698858,45600
-1,28684	-0,04210	3765698858,45620
-1,28196	-0,02843	3765698858,45640
-1,27708	-0,03950	3765698858,45660
-1,27154	-0,04699	3765698858,45680
-1,26666	-0,03234	3765698858,45700
-1,26178	-0,03722	3765698858,45720
-1,25625	-0,03104	3765698858,45740
-1,25104	-0,03039	3765698858,45760
-1,24713	-0,03429	3765698858,45780
-1,24095	-0,03462	3765698858,45800
-1,23541	-0,03755	3765698858,45820
-1,23086	-0,02843	3765698858,45840
-1,22500	-0,02908	3765698858,45860
-1,21914	-0,02941	3765698858,45880
-1,21425	-0,03559	3765698858,45900
-1,20872	-0,02518	3765698858,45920
-1,20286	-0,04015	3765698858,45940
-1,19700	-0,03820	3765698858,45960
-1,19082	-0,02746	3765698858,45980
-1,18496	-0,03136	3765698858,46000
-1,18040	-0,03429	3765698858,46020
-1,17357	-0,03136	3765698858,46040
-1,16641	-0,02843	3765698858,46060
-1,16185	-0,02811	3765698858,46080
-1,15599	-0,03429	3765698858,46100
-1,15046	-0,03267	3765698858,46120
-1,14427	-0,02453	3765698858,46140
-1,13874	-0,02974	3765698858,46160
-1,13190	-0,03429	3765698858,46180
-1,12637	-0,02583	3765698858,46200
-1,11856	-0,03136	3765698858,46220
-1,11367	-0,03722	3765698858,46240
-1,10651	-0,03364	3765698858,46260
-1,10033	-0,02908	3765698858,46280
-1,09349	-0,02420	3765698858,46300
-1,08666	-0,03332	3765698858,46320
-1,08047	-0,02225	3765698858,46340
-1,07396	-0,02746	3765698858,46360
-1,06745	-0,02127	3765698858,46380
-1,06062	-0,02030	3765698858,46400
-1,05443	-0,02550	3765698858,46420
-1,04760	-0,02518	3765698858,46440
-1,04109	-0,02225	3765698858,46460
-1,03327	-0,01834	3765698858,46480
-1,02676	-0,02681	3765698858,46500
-1,02025	-0,01737	3765698858,46520
-1,01374	-0,01639	3765698858,46540
-1,00528	-0,01672	3765698858,46560
-0,99975	-0,01541	3765698858,46580
-0,99193	-0,02192	3765698858,46600
-0,98477	-0,02257	3765698858,46620
-0,97794	-0,02323	3765698858,46640
-0,97110	-0,01606	3765698858,46660
-0,96329	-0,01313	3765698858,46680
-0,95678	-0,02583	3765698858,46700
-0,95027	-0,01899	3765698858,46720
-0,94148	-0,00630	3765698858,46740
-0,93399	-0,01737	3765698858,46760
-0,92683	-0,01379	3765698858,46780
-0,91967	-0,00597	3765698858,46800
-0,91153	-0,01183	3765698858,46820
-0,90470	-0,01704	3765698858,46840
-0,89721	-0,00988	3765698858,46860
-0,88972	-0,01281	3765698858,46880
-0,88094	-0,00467	3765698858,46900
-0,87443	-0,01639	3765698858,46920
-0,86596	-0,00109	3765698858,46940
-0,85848	-0,00955	3765698858,46960
-0,85099	-0,00207	3765698858,46980
-0,84350	-0,01183	3765698858,47000
-0,83536	-0,00500	3765698858,47020
-0,82755	-0,00532	3765698858,47040
-0,81942	-0,00890	3765698858,47060
-0,81193	-0,00207	3765698858,47080
-0,80444	-0,00760	3765698858,47100
-0,79565	-0,00402	3765698858,47120
-0,78817	-0,00109	3765698858,47140
-0,77970	-0,00630	3765698858,47160
-0,77189	-0,00728	3765698858,47180
-0,76375	-0,00370	3765698858,47200
-0,75594	-0,00239	3765698858,47220
-0,74780	-0,00435	3765698858,47240
-0,73967	-0,00630	3765698858,47260
-0,73088	-0,00500	3765698858,47280
-0,72274	-0,00825	3765698858,47300
-0,71558	-0,00207	3765698858,47320
-0,70614	-0,00109	3765698858,47340
-0,69865	-0,00272	3765698858,47360
-0,68954	0,00216	3765698858,47380
-0,68270	-0,00597	3765698858,47400
-0,67391	0,00737	3765698858,47420
-0,66415	-0,00044	3765698858,47440
-0,65536	-0,00077	3765698858,47460
-0,64657	-0,00207	3765698858,47480
-0,63876	-0,01183	3765698858,47500
-0,62997	-0,00239	3765698858,47520
-0,62151	-0,00793	3765698858,47540
-0,61239	-0,00239	3765698858,47560
-0,60523	0,00151	3765698858,47580
-0,59547	0,00216	3765698858,47600
-0,58798	-0,00142	3765698858,47620
-0,57854	-0,00728	3765698858,47640
-0,57008	-0,00695	3765698858,47660
-0,56161	-0,00337	3765698858,47680
-0,55217	0,00086	3765698858,47700
-0,54306	-0,00695	3765698858,47720
-0,53362	0,00444	3765698858,47740
-0,52581	-0,00565	3765698858,47760
-0,51767	-0,00044	3765698858,47780
-0,50888	-0,00109	3765698858,47800
-0,49847	0,00184	3765698858,47820
-0,49000	-0,00695	3765698858,47840
-0,48154	0,00412	3765698858,47860
-0,47308	0,00054	3765698858,47880
-0,46331	0,00314	3765698858,47900
-0,45485	-0,00728	3765698858,47920
-0,44573	-0,00467	3765698858,47940
-0,43662	-0,00728	3765698858,47960
-0,42783	-0,00044	3765698858,47980
-0,41872	-0,00109	3765698858,48000
-0,41025	-0,00011	3765698858,48020
-0,39919	-0,01281	3765698858,48040
-0,39040	-0,00044	3765698858,48060
-0,38161	-0,00370	3765698858,48080
-0,37315	-0,00402	3765698858,48100
-0,36371	-0,00044	3765698858,48120
-0,35557	-0,00435	3765698858,48140
-0,34580	-0,00793	3765698858,48160
-0,33669	0,00574	3765698858,48180
-0,32757	0,00216	3765698858,48200
-0,31813	-0,00532	3765698858,48220
-0,30837	-0,00402	3765698858,48240
-0,30023	-0,00077	3765698858,48260
-0,29014	-0,00825	3765698858,48280
-0,28135	-0,00337	3765698858,48300
-0,27224	0,00477	3765698858,48320
-0,26280	0,00184	3765698858,48340
-0,25303	-0,00207	3765698858,48360
-0,24490	-0,00142	3765698858,48380
-0,23611	-0,00370	3765698858,48400
-0,22569	-0,00174	3765698858,48420
-0,21658	-0,00370	3765698858,48440
-0,20746	0,00412	3765698858,48460
-0,19737	0,00412	3765698858,48480
-0,18858	0,00607	3765698858,48500
-0,17817	-0,00370	3765698858,48520
-0,16938	-0,00207	3765698858,48540
-0,15994	-0,01248	3765698858,48560
-0,15082	-0,00207	3765698858,48580
-0,14106	-0,00304	3765698858,48600
-0,13227	-0,00402	3765698858,48620
-0,12218	-0,00435	3765698858,48640
-0,11209	-0,00402	3765698858,48660
-0,10330	-0,01313	3765698858,48680
-0,09419	0,00249	3765698858,48700
-0,08507	-0,00695	3765698858,48720
-0,07498	-0,00923	3765698858,48740
-0,06652	-0,00109	3765698858,48760
-0,05643	-0,00825	3765698858,48780
-0,04764	0,00347	3765698858,48800
-0,03787	-0,00923	3765698858,48820
-0,02843	0,00998	3765698858,48840
-0,01834	-0,00565	3765698858,48860
-0,00955	0,00184	3765698858,48880
0,00021	0,00933	3765698858,48900
0,00867	0,00151	3765698858,48920
0,01844	0,00900	3765698858,48940
0,02853	0,00054	3765698858,48960
0,03699	0,00737	3765698858,48980
0,04741	0,00119	3765698858,49000
0,05685	0,00607	3765698858,49020
0,06564	0,00314	3765698858,49040
0,07605	0,00574	3765698858,49060
0,08452	0,00574	3765698858,49080
0,09461	0,00282	3765698858,49100
0,10340	0,00802	3765698858,49120
0,11219	0,00412	3765698858,49140
0,12195	0,00640	3765698858,49160
0,13237	0,00933	3765698858,49180
0,14116	0,00574	3765698858,49200
0,15027	0,00249	3765698858,49220
0,15906	0,00672	3765698858,49240
0,16915	0,00607	3765698858,49260
0,17924	0,00249	3765698858,49280
0,18738	0,00444	3765698858,49300
0,19779	0,00347	3765698858,49320
0,20691	-0,00239	3765698858,49340
0,21570	0,00184	3765698858,49360
0,22449	0,00249	3765698858,49380
0,23523	-0,00272	3765698858,49400
0,24467	0,00151	3765698858,49420
0,25313	0,00705	3765698858,49440
0,26322	-0,00109	3765698858,49460
0,27233	0,00412	3765698858,49480
0,28080	-0,00467	3765698858,49500
0,29089	0,00509	3765698858,49520
0,29935	0,02723	3765698858,49540
0,30912	0,07475	3765698858,49560
0,31791	0,07215	3765698858,49580
0,32735	0,09624	3765698858,49600
0,33679	0,12911	3765698858,49620
0,34622	0,13855	3765698858,49640
0,35501	0,14929	3765698858,49660
0,36380	0,15678	3765698858,49680
0,37357	0,16362	3765698858,49700
0,38170	0,17306	3765698858,49720
0,39212	0,18152	3765698858,49740
0,40124	0,18770	3765698858,49760
0,40970	0,20170	3765698858,49780
0,41751	0,20658	3765698858,49800
0,42662	0,21830	3765698858,49820
0,43704	0,22546	3765698858,49840
0,44550	0,22774	3765698858,49860
0,45397	0,24206	3765698858,49880
0,46276	0,25606	3765698858,49900
0,47252	0,26224	3765698858,49920
0,48131	0,26941	3765698858,49940
0,49010	0,28373	3765698858,49960
0,49921	0,28601	3765698858,49980
0,50865	0,29610	3765698858,50000
0,51712	0,31042	3765698858,50020
0,52590	0,33483	3765698858,50040
0,53534	0,33711	3765698858,50060
0,54381	0,35046	3765698858,50080
0,55195	0,35729	3765698858,50100
0,56106	0,36120	3765698858,50120
0,56952	0,36738	3765698858,50140
0,57896	0,37064	3765698858,50160
0,58677	0,38333	3765698858,50180
0,59589	0,39440	3765698858,50200
0,60435	0,40189	3765698858,50220
0,61379	0,40742	3765698858,50240
0,62193	0,40970	3765698858,50260
0,62942	0,41816	3765698858,50280
0,63853	0,42500	3765698858,50300
0,64732	0,43541	3765698858,50320
0,65643	0,45169	3765698858,50340
0,66522	0,46178	3765698858,50360
0,67368	0,46601	3765698858,50380
0,68182	0,47154	3765698858,50400
0,68996	0,47708	3765698858,50420
0,69875	0,47936	3765698858,50440
0,70624	0,48945	3765698858,50460
0,71470	0,49824	3765698858,50480
0,72251	0,50442	3765698858,50500
0,73130	0,50507	3765698858,50520
0,73911	0,51093	3765698858,50540
0,74790	0,52102	3765698858,50560
0,75636	0,52590	3765698858,50580
0,76450	0,53176	3765698858,50600
0,77199	0,54316	3765698858,50620
0,77947	0,54869	3765698858,50640
0,78761	0,55585	3765698858,50660
0,79640	0,56334	3765698858,50680
0,80454	0,56855	3765698858,50700
0,81137	0,57538	3765698858,50720
0,81951	0,57831	3765698858,50740
0,82732	0,58612	3765698858,50760
0,83611	0,59198	3765698858,50780
0,84360	0,60468	3765698858,50800
0,85141	0,60110	3765698858,50820
0,85922	0,61477	3765698858,50840
0,86671	0,61607	3765698858,50860
0,87355	0,62421	3765698858,50880
0,88299	0,63430	3765698858,50900
0,88917	0,64081	3765698858,50920
0,89698	0,64927	3765698858,50940
0,90447	0,65188	3765698858,50960
0,91196	0,66132	3765698858,50980
0,91977	0,66001	3765698858,51000
0,92693	0,66978	3765698858,51020
0,93376	0,68052	3765698858,51040
0,94158	0,68540	3765698858,51060
0,94939	0,68931	3765698858,51080
0,95655	0,70135	3765698858,51100
0,96436	0,70624	3765698858,51120
0,97087	0,71502	3765698858,51140
0,97771	0,72153	3765698858,51160
0,98454	0,73097	3765698858,51180
0,99138	0,73651	3765698858,51200
0,99887	0,74237	3765698858,51220
1,00733	0,74823	3765698858,51240
1,01286	0,75734	3765698858,51260
1,01970	0,76385	3765698858,51280
1,02718	0,76645	3765698858,51300
1,03370	0,77915	3765698858,51320
1,04151	0,78598	3765698858,51340
1,04769	0,79249	3765698858,51360
1,05453	0,79705	3765698858,51380
1,06071	0,80324	3765698858,51400
1,06690	0,80747	3765698858,51420
1,07373	0,81137	3765698858,51440
1,08122	0,81723	3765698858,51460
1,08773	0,81756	3765698858,51480
1,09359	0,82895	3765698858,51500
1,10107	0,83741	3765698858,51520
1,10661	0,84555	3765698858,51540
1,11344	0,84913	3765698858,51560
1,11963	0,85792	3765698858,51580
1,12581	0,85825	3765698858,51600
1,13070	0,86313	3765698858,51620
1,13818	0,87452	3765698858,51640
1,14469	0,88233	3765698858,51660
1,14990	0,88103	3765698858,51680
1,15576	0,89308	3765698858,51700
1,16129	0,89275	3765698858,51720
1,16878	0,89894	3765698858,51740
1,17399	0,90642	3765698858,51760
1,17985	0,90935	3765698858,51780
1,18603	0,91358	3765698858,51800
1,19222	0,92237	3765698858,51820
1,19677	0,92205	3765698858,51840
1,20296	0,93214	3765698858,51860
1,20849	0,93409	3765698858,51880
1,21337	0,93865	3765698858,51900
1,21858	0,94516	3765698858,51920
1,22509	0,95037	3765698858,51940
1,23095	0,94451	3765698858,51960
1,23616	0,95492	3765698858,51980
1,24039	0,96273	3765698858,52000
1,24625	0,96632	3765698858,52020
1,25113	0,97087	3765698858,52040
1,25699	0,97348	3765698858,52060
1,26155	0,98129	3765698858,52080
1,26708	0,98454	3765698858,52100
1,27132	0,98747	3765698858,52120
1,27717	0,99008	3765698858,52140
1,28206	0,99691	3765698858,52160
1,28629	0,99919	3765698858,52180
1,29150	1,00440	3765698858,52200
1,29703	1,01221	3765698858,52220
1,30159	1,01351	3765698858,52240
1,30614	1,01709	3765698858,52260
1,31038	1,02230	3765698858,52280
1,31461	1,02523	3765698858,52300
1,31949	1,03370	3765698858,52320
1,32405	1,04086	3765698858,52340
1,32860	1,04216	3765698858,52360
1,33218	1,03988	3765698858,52380
1,33707	1,04867	3765698858,52400
1,34130	1,05225	3765698858,52420
1,34521	1,05746	3765698858,52440
1,34976	1,06136	3765698858,52460
1,35399	1,06625	3765698858,52480
1,35757	1,06885	3765698858,52500
1,36213	1,08122	3765698858,52520
1,36604	1,07829	3765698858,52540
1,36897	1,08187	3765698858,52560
1,37418	1,08285	3765698858,52580
1,37678	1,08610	3765698858,52600
1,38101	1,08643	3765698858,52620
1,38492	1,09164	3765698858,52640
1,38817	1,09229	3765698858,52660
1,39175	1,09619	3765698858,52680
1,39533	1,10173	3765698858,52700
1,39761	1,10498	3765698858,52720
1,40184	1,10856	3765698858,52740
1,40542	1,10986	3765698858,52760
1,40900	1,11182	3765698858,52780
1,41193	1,11442	3765698858,52800
1,41486	1,12126	3765698858,52820
1,41779	1,12061	3765698858,52840
1,42235	1,12256	3765698858,52860
1,42365	1,12679	3765698858,52880
1,42756	1,13070	3765698858,52900
1,42984	1,13297	3765698858,52920
1,43277	1,13851	3765698858,52940
1,43602	1,13948	3765698858,52960
1,43797	1,14014	3765698858,52980
1,44123	1,14469	3765698858,53000
1,44351	1,14892	3765698858,53020
1,44579	1,15185	3765698858,53040
1,44937	1,15153	3765698858,53060
1,45099	1,15511	3765698858,53080
1,45360	1,15739	3765698858,53100
1,45588	1,15609	3765698858,53120
1,45816	1,15967	3765698858,53140
1,46043	1,15934	3765698858,53160
1,46304	1,16650	3765698858,53180
1,46467	1,16487	3765698858,53200
1,46727	1,16813	3765698858,53220
1,46922	1,16813	3765698858,53240
1,46987	1,17008	3765698858,53260
1,47280	1,17138	3765698858,53280
1,47411	1,17171	3765698858,53300
1,47541	1,17855	3765698858,53320
1,47834	1,17887	3765698858,53340
1,47834	1,17855	3765698858,53360
1,48127	1,17562	3765698858,53380
1,48127	1,18050	3765698858,53400
1,48355	1,18050	3765698858,53420
1,48517	1,18148	3765698858,53440
1,48550	1,18440	3765698858,53460
1,48778	1,18766	3765698858,53480
1,48940	1,18994	3765698858,53500
1,49006	1,19222	3765698858,53520
1,49136	1,19157	3765698858,53540
1,49168	1,18929	3765698858,53560
1,49233	1,19157	3765698858,53580
1,49461	1,19157	3765698858,53600
1,49526	1,19808	3765698858,53620
1,49624	1,19352	3765698858,53640
1,49624	1,19710	3765698858,53660
1,49689	1,20231	3765698858,53680
1,49852	1,19938	3765698858,53700
1,49787	1,19775	3765698858,53720
1,49819	1,19482	3765698858,53740
1,49950	1,19938	3765698858,53760
1,49950	1,19938	3765698858,53780
1,50015	1,20198	3765698858,53800
1,49982	1,20166	3765698858,53820
1,50080	1,20133	3765698858,53840
1,49950	1,19970	3765698858,53860
1,50015	1,20263	3765698858,53880
1,50015	1,20589	3765698858,53900
1,50047	1,20589	3765698858,53920
1,50015	1,20589	3765698858,53940
1,50080	1,20621	3765698858,53960
1,49982	1,20231	3765698858,53980
1,50015	1,20589	3765698858,54000
1,49884	1,20263	3765698858,54020
1,49852	1,20231	3765698858,54040
1,49884	1,20068	3765698858,54060
1,49819	1,20133	3765698858,54080
1,49787	1,20328	3765698858,54100
1,49689	1,20101	3765698858,54120
1,49689	1,20524	3765698858,54140
1,49526	1,20198	3765698858,54160
1,49461	1,19938	3765698858,54180
1,49461	1,20198	3765698858,54200
1,49266	1,20003	3765698858,54220
1,49266	1,19808	3765698858,54240
1,49071	1,19840	3765698858,54260
1,48908	1,19547	3765698858,54280
1,48875	1,19352	3765698858,54300
1,48680	1,19384	3765698858,54320
1,48615	1,19580	3765698858,54340
1,48452	1,19384	3765698858,54360
1,48355	1,19710	3765698858,54380
1,48159	1,19222	3765698858,54400
1,48062	1,19547	3765698858,54420
1,47996	1,18896	3765698858,54440
1,47736	1,18375	3765698858,54460
1,47541	1,18148	3765698858,54480
1,47378	1,18375	3765698858,54500
1,47313	1,18278	3765698858,54520
1,46987	1,18408	3765698858,54540
1,46825	1,17887	3765698858,54560
1,46727	1,17789	3765698858,54580
1,46434	1,17334	3765698858,54600
1,46271	1,17204	3765698858,54620
1,46043	1,17366	3765698858,54640
1,45848	1,17529	3765698858,54660
1,45588	1,16683	3765698858,54680
1,45392	1,17138	3765698858,54700
1,45099	1,16292	3765698858,54720
1,44872	1,16194	3765698858,54740
1,44676	1,16390	3765698858,54760
1,44351	1,15999	3765698858,54780
1,44221	1,16129	3765698858,54800
1,43895	1,15413	3765698858,54820
1,43570	1,15316	3765698858,54840
1,43277	1,15381	3765698858,54860
1,43016	1,14958	3765698858,54880
1,42788	1,15055	3765698858,54900
1,42365	1,14502	3765698858,54920
1,42137	1,14534	3765698858,54940
1,41844	1,13851	3765698858,54960
1,41551	1,13883	3765698858,54980
1,41193	1,13428	3765698858,55000
1,40835	1,13428	3765698858,55020
1,40673	1,12907	3765698858,55040
1,40217	1,12419	3765698858,55060
1,39956	1,12256	3765698858,55080
1,39566	1,12158	3765698858,55100
1,39240	1,11898	3765698858,55120
1,38817	1,11475	3765698858,55140
1,38492	1,11572	3765698858,55160
1,38101	1,11084	3765698858,55180
1,37743	1,10531	3765698858,55200
1,37385	1,10368	3765698858,55220
1,36994	1,10042	3765698858,55240
1,36636	1,09261	3765698858,55260
1,36181	1,09196	3765698858,55280
1,35757	1,08805	3765698858,55300
1,35367	1,08480	3765698858,55320
1,34976	1,08317	3765698858,55340
1,34488	1,07992	3765698858,55360
1,34195	1,07829	3765698858,55380
1,33837	1,07015	3765698858,55400
1,33284	1,06690	3765698858,55420
1,32795	1,06592	3765698858,55440
1,32405	1,06234	3765698858,55460
1,31982	1,05648	3765698858,55480
1,31461	1,05355	3765698858,55500
1,31005	1,04997	3765698858,55520
1,30549	1,04574	3765698858,55540
1,30126	1,04281	3765698858,55560
1,29605	1,03728	3765698858,55580
1,29215	1,03304	3765698858,55600
1,28694	1,02588	3765698858,55620
1,28206	1,02426	3765698858,55640
1,27815	1,02295	3765698858,55660
1,27197	1,01482	3765698858,55680
1,26773	1,01254	3765698858,55700
1,26188	1,00700	3765698858,55720
1,25732	1,00505	3765698858,55740
1,25211	0,99919	3765698858,55760
