1,27717	0,98910	3765462494,17184
1,28108	0,99138	3765462494,17186
1,28596	0,99659	3765462494,17188
1,29019	1,00277	3765462494,17190
1,29573	1,00668	3765462494,17192
1,30029	1,01058	3765462494,17194
1,30484	1,01449	3765462494,17196
1,30875	1,01905	3765462494,17198
1,31428	1,02393	3765462494,17200
1,31884	1,02784	3765462494,17202
1,32307	1,03402	3765462494,17204
1,32633	1,03825	3765462494,17206
1,33186	1,04151	3765462494,17208
1,33609	1,04606	3765462494,17210
1,34065	1,04867	3765462494,17212
1,34423	1,05290	3765462494,17214
1,34879	1,05778	3765462494,17216
1,35334	1,06136	3765462494,17218
1,35692	1,06527	3765462494,17220
1,36148	1,06885	3765462494,17222
1,36604	1,07210	3765462494,17224
1,36897	1,07536	3765462494,17226
1,37352	1,07959	3765462494,17228
1,37645	1,08350	3765462494,17230
1,37938	1,08610	3765462494,17232
1,38329	1,08936	3765462494,17234
1,38687	1,09326	3765462494,17236
1,39045	1,09684	3765462494,17238
1,39436	1,10042	3765462494,17240
1,39826	1,10433	3765462494,17242
1,40152	1,10921	3765462494,17244
1,40445	1,11214	3765462494,17246
1,40803	1,11410	3765462494,17248
1,41096	1,11800	3765462494,17250
1,41421	1,12126	3765462494,17252
1,41812	1,12386	3765462494,17254
1,42072	1,12744	3765462494,17256
1,42333	1,12972	3765462494,17258
1,42626	1,13135	3765462494,17260
1,43016	1,13460	3765462494,17262
1,43277	1,13721	3765462494,17264
1,43537	1,13786	3765462494,17266
1,43765	1,14014	3765462494,17268
1,44025	1,14437	3765462494,17270
1,44221	1,14730	3765462494,17272
1,44579	1,14925	3765462494,17274
1,44741	1,15153	3765462494,17276
1,45067	1,15543	3765462494,17278
1,45327	1,15934	3765462494,17280
1,45555	1,16129	3765462494,17282
1,45750	1,16194	3765462494,17284
1,46043	1,16487	3765462494,17286
1,46206	1,16715	3765462494,17288
1,46336	1,17138	3765462494,17290
1,46662	1,17301	3765462494,17292
1,46825	1,17464	3765462494,17294
1,46955	1,17562	3765462494,17296
1,47150	1,17952	3765462494,17298
1,47280	1,18017	3765462494,17300
1,47476	1,18213	3765462494,17302
1,47671	1,18571	3765462494,17304
1,47801	1,18636	3765462494,17306
1,47996	1,18896	3765462494,17308
1,48062	1,19059	3765462494,17310
1,48257	1,19189	3765462494,17312
1,48452	1,19417	3765462494,17314
1,48550	1,19677	3765462494,17316
1,48615	1,19547	3765462494,17318
1,48843	1,19742	3765462494,17320
1,48908	1,19905	3765462494,17322
1,48940	1,20035	3765462494,17324
1,49103	1,20166	3765462494,17326
1,49299	1,20328	3765462494,17328
1,49331	1,20654	3765462494,17330
1,49364	1,20752	3765462494,17332
1,49461	1,20784	3765462494,17334
1,49624	1,20947	3765462494,17336
1,49559	1,21110	3765462494,17338
1,49689	1,21305	3765462494,17340
1,49754	1,21370	3765462494,17342
1,49787	1,21435	3765462494,17344
1,49852	1,21630	3765462494,17346
1,49852	1,21663	3765462494,17348
1,49884	1,21761	3765462494,17350
1,49884	1,21891	3765462494,17352
1,49982	1,21956	3765462494,17354
1,49917	1,21923	3765462494,17356
1,49917	1,22119	3765462494,17358
1,50015	1,22184	3765462494,17360
1,49950	1,22021	3765462494,17362
1,49950	1,22086	3765462494,17364
1,49950	1,22086	3765462494,17366
1,49950	1,22086	3765462494,17368
1,49884	1,22249	3765462494,17370
1,49884	1,22086	3765462494,17372
1,49884	1,22184	3765462494,17374
1,49787	1,22184	3765462494,17376
1,49754	1,21923	3765462494,17378
1,49689	1,22021	3765462494,17380
1,49559	1,22119	3765462494,17382
1,49526	1,22021	3765462494,17384
1,49494	1,21923	3765462494,17386
1,49364	1,21891	3765462494,17388
1,49364	1,21761	3765462494,17390
1,49168	1,21891	3765462494,17392
1,49136	1,21858	3765462494,17394
1,49038	1,21793	3765462494,17396
1,49071	1,21696	3765462494,17398
1,48778	1,21598	3765462494,17400
1,48745	1,21403	3765462494,17402
1,48517	1,21272	3765462494,17404
1,48387	1,21272	3765462494,17406
1,48322	1,21207	3765462494,17408
1,48127	1,21077	3765462494,17410
1,47996	1,20947	3765462494,17412
1,47769	1,20752	3765462494,17414
1,47638	1,20621	3765462494,17416
1,47443	1,20524	3765462494,17418
1,47378	1,20328	3765462494,17420
1,47183	1,20296	3765462494,17422
1,46987	1,20198	3765462494,17424
1,46792	1,19938	3765462494,17426
1,46597	1,19938	3765462494,17428
1,46369	1,19840	3765462494,17430
1,46206	1,19645	3765462494,17432
1,45946	1,19417	3765462494,17434
1,45718	1,19222	3765462494,17436
1,45490	1,18994	3765462494,17438
1,45295	1,18929	3765462494,17440
1,45067	1,18733	3765462494,17442
1,44741	1,18440	3765462494,17444
1,44579	1,18245	3765462494,17446
1,44351	1,18115	3765462494,17448
1,44123	1,17952	3765462494,17450
1,43830	1,17855	3765462494,17452
1,43537	1,17464	3765462494,17454
1,43277	1,17301	3765462494,17456
1,42886	1,16976	3765462494,17458
1,42658	1,16715	3765462494,17460
1,42430	1,16487	3765462494,17462
1,42040	1,16357	3765462494,17464
1,41812	1,16097	3765462494,17466
1,41454	1,15804	3765462494,17468
1,41096	1,15576	3765462494,17470
1,40835	1,15413	3765462494,17472
1,40445	1,15088	3765462494,17474
1,40087	1,14795	3765462494,17476
1,39859	1,14437	3765462494,17478
1,39468	1,14176	3765462494,17480
1,39045	1,13851	3765462494,17482
1,38720	1,13590	3765462494,17484
1,38361	1,13265	3765462494,17486
1,38036	1,12972	3765462494,17488
1,37678	1,12777	3765462494,17490
1,37320	1,12451	3765462494,17492
1,36799	1,12158	3765462494,17494
1,36441	1,11865	3765462494,17496
1,36115	1,11442	3765462494,17498
1,35692	1,11247	3765462494,17500
1,35367	1,10954	3765462494,17502
1,34911	1,10563	3765462494,17504
1,34423	1,10075	3765462494,17506
1,34032	1,09717	3765462494,17508
1,33707	1,09489	3765462494,17510
1,33251	1,09001	3765462494,17512
1,32763	1,08708	3765462494,17514
1,32275	1,08415	3765462494,17516
1,31916	1,07959	3765462494,17518
1,31428	1,07601	3765462494,17520
1,31038	1,07341	3765462494,17522
1,30484	1,07048	3765462494,17524
1,30029	1,06592	3765462494,17526
1,29540	1,06104	3765462494,17528
1,29085	1,05746	3765462494,17530
1,28596	1,05355	3765462494,17532
1,28141	1,04964	3765462494,17534
1,27620	1,04476	3765462494,17536
1,27066	1,04053	3765462494,17538
1,26578	1,03695	3765462494,17540
1,26122	1,03239	3765462494,17542
1,25699	1,02914	3765462494,17544
1,25081	1,02426	3765462494,17546
1,24560	1,01937	3765462494,17548
1,24104	1,01579	3765462494,17550
1,23583	1,00993	3765462494,17552
1,22900	1,00603	3765462494,17554
1,22412	1,00245	3765462494,17556
1,21891	0,99789	3765462494,17558
1,21370	0,99268	3765462494,17560
1,20784	0,98878	3765462494,17562
1,20263	0,98389	3765462494,17564
1,19580	0,97803	3765462494,17566
1,19091	0,97445	3765462494,17568
1,18473	0,96990	3765462494,17570
1,17920	0,96599	3765462494,17572
1,17236	0,96078	3765462494,17574
1,16650	0,95492	3765462494,17576
1,16129	0,95037	3765462494,17578
1,15576	0,94613	3765462494,17580
1,14958	0,93962	3765462494,17582
1,14339	0,93539	3765462494,17584
1,13753	0,93051	3765462494,17586
1,13167	0,92498	3765462494,17588
1,12549	0,92009	3765462494,17590
1,11898	0,91521	3765462494,17592
1,11247	0,91000	3765462494,17594
1,10628	0,90414	3765462494,17596
1,09945	0,89894	3765462494,17598
1,09424	0,89340	3765462494,17600
1,08643	0,88787	3765462494,17602
1,07927	0,88299	3765462494,17604
1,07373	0,87713	3765462494,17606
1,06690	0,87127	3765462494,17608
1,06039	0,86671	3765462494,17610
1,05388	0,86085	3765462494,17612
1,04704	0,85467	3765462494,17614
1,04086	0,84978	3765462494,17616
1,03337	0,84392	3765462494,17618
1,02686	0,83969	3765462494,17620
1,02002	0,83221	3765462494,17622
1,01286	0,82700	3765462494,17624
1,00570	0,82114	3765462494,17626
0,99854	0,81626	3765462494,17628
0,99138	0,81072	3765462494,17630
0,98519	0,80551	3765462494,17632
0,97706	0,79803	3765462494,17634
0,97022	0,79249	3765462494,17636
0,96339	0,78631	3765462494,17638
0,95557	0,78013	3765462494,17640
0,94841	0,77492	3765462494,17642
0,94060	0,76743	3765462494,17644
0,93409	0,76190	3765462494,17646
0,92595	0,75604	3765462494,17648
0,91847	0,75148	3765462494,17650
0,91228	0,74465	3765462494,17652
0,90382	0,73911	3765462494,17654
0,89666	0,73162	3765462494,17656
0,88950	0,72577	3765462494,17658
0,88168	0,71958	3765462494,17660
0,87322	0,71340	3765462494,17662
0,86606	0,70656	3765462494,17664
0,85792	0,70200	3765462494,17666
0,85076	0,69354	3765462494,17668
0,84327	0,68768	3765462494,17670
0,83481	0,68117	3765462494,17672
0,82700	0,67466	3765462494,17674
0,81919	0,66880	3765462494,17676
0,81105	0,66262	3765462494,17678
0,80259	0,65578	3765462494,17680
0,79575	0,64830	3765462494,17682
0,78761	0,64211	3765462494,17684
0,77882	0,63495	3765462494,17686
0,77134	0,62974	3765462494,17688
0,76352	0,62160	3765462494,17690
0,75539	0,61574	3765462494,17692
0,74725	0,60923	3765462494,17694
0,73911	0,60175	3765462494,17696
0,73032	0,59556	3765462494,17698
0,72219	0,58840	3765462494,17700
0,71437	0,58189	3765462494,17702
0,70558	0,57538	3765462494,17704
0,69777	0,56757	3765462494,17706
0,68898	0,56138	3765462494,17708
0,68052	0,55390	3765462494,17710
0,67206	0,54739	3765462494,17712
0,66392	0,54088	3765462494,17714
0,65546	0,53404	3765462494,17716
0,64667	0,52721	3765462494,17718
0,63886	0,51972	3765462494,17720
0,63039	0,51223	3765462494,17722
0,62128	0,50605	3765462494,17724
0,61249	0,49954	3765462494,17726
0,60403	0,49108	3765462494,17728
0,59589	0,48489	3765462494,17730
0,58645	0,47805	3765462494,17732
0,57799	0,46959	3765462494,17734
0,57017	0,46341	3765462494,17736
0,56041	0,45560	3765462494,17738
0,55227	0,45006	3765462494,17740
0,54251	0,44192	3765462494,17742
0,53372	0,43541	3765462494,17744
0,52525	0,42793	3765462494,17746
0,51581	0,42077	3765462494,17748
0,50833	0,41263	3765462494,17750
0,49856	0,40514	3765462494,17752
0,49010	0,39831	3765462494,17754
0,48098	0,39147	3765462494,17756
0,47187	0,38366	3765462494,17758
0,46308	0,37650	3765462494,17760
0,45364	0,36868	3765462494,17762
0,44453	0,36152	3765462494,17764
0,43704	0,35404	3765462494,17766
0,42728	0,34655	3765462494,17768
0,41914	0,33971	3765462494,17770
0,40970	0,33255	3765462494,17772
0,40026	0,32442	3765462494,17774
0,39017	0,31693	3765462494,17776
0,38170	0,31009	3765462494,17778
0,37259	0,30228	3765462494,17780
0,36413	0,29382	3765462494,17782
0,35501	0,28731	3765462494,17784
0,34525	0,28047	3765462494,17786
0,33581	0,27299	3765462494,17788
0,32702	0,26550	3765462494,17790
0,31725	0,25834	3765462494,17792
0,30814	0,25150	3765462494,17794
0,29968	0,24271	3765462494,17796
0,28991	0,23392	3765462494,17798
0,28047	0,22644	3765462494,17800
0,27103	0,22025	3765462494,17802
0,26159	0,21244	3765462494,17804
0,25248	0,20430	3765462494,17806
0,24369	0,19714	3765462494,17808
0,23490	0,18998	3765462494,17810
0,22481	0,18152	3765462494,17812
0,21635	0,17403	3765462494,17814
0,20658	0,16589	3765462494,17816
0,19682	0,15938	3765462494,17818
0,18770	0,15157	3765462494,17820
0,17761	0,14409	3765462494,17822
0,16915	0,13692	3765462494,17824
0,15906	0,12911	3765462494,17826
0,14962	0,12032	3765462494,17828
0,14116	0,11381	3765462494,17830
0,13172	0,10600	3765462494,17832
0,12228	0,09917	3765462494,17834
0,11316	0,09070	3765462494,17836
0,10340	0,08419	3765462494,17838
0,09428	0,07573	3765462494,17840
0,08419	0,06792	3765462494,17842
0,07573	0,06076	3765462494,17844
0,06661	0,05229	3765462494,17846
0,05750	0,04481	3765462494,17848
0,04839	0,03764	3765462494,17850
0,03764	0,03081	3765462494,17852
0,02820	0,02202	3765462494,17854
0,01779	0,01551	3765462494,17856
0,00933	0,00770	3765462494,17858
0,00021	-0,00011	3765462494,17860
-0,00988	-0,00825	3765462494,17862
-0,01899	-0,01606	3765462494,17864
-0,02843	-0,02290	3765462494,17866
-0,03755	-0,03006	3765462494,17868
-0,04764	-0,03852	3765462494,17870
-0,05773	-0,04536	3765462494,17872
-0,06587	-0,05285	3765462494,17874
-0,07531	-0,06131	3765462494,17876
-0,08540	-0,06847	3765462494,17878
-0,09516	-0,07596	3765462494,17880
-0,10330	-0,08312	3765462494,17882
-0,11307	-0,09028	3765462494,17884
-0,12251	-0,09874	3765462494,17886
-0,13227	-0,10590	3765462494,17888
-0,14106	-0,11274	3765462494,17890
-0,15082	-0,12055	3765462494,17892
-0,16059	-0,12836	3765462494,17894
-0,16905	-0,13618	3765462494,17896
-0,17979	-0,14399	3765462494,17898
-0,18826	-0,15082	3765462494,17900
-0,19770	-0,15864	3765462494,17902
-0,20714	-0,16547	3765462494,17904
-0,21690	-0,17328	3765462494,17906
-0,22569	-0,18077	3765462494,17908
-0,23578	-0,18761	3765462494,17910
-0,24457	-0,19574	3765462494,17912
-0,25368	-0,20258	3765462494,17914
-0,26215	-0,21007	3765462494,17916
-0,27191	-0,21690	3765462494,17918
-0,28200	-0,22471	3765462494,17920
-0,29047	-0,23220	3765462494,17922
-0,29991	-0,23904	3765462494,17924
-0,30837	-0,24620	3765462494,17926
-0,31813	-0,25434	3765462494,17928
-0,32823	-0,26215	3765462494,17930
-0,33734	-0,26833	3765462494,17932
-0,34580	-0,27582	3765462494,17934
-0,35459	-0,28363	3765462494,17936
-0,36436	-0,29079	3765462494,17938
-0,37347	-0,29665	3765462494,17940
-0,38258	-0,30479	3765462494,17942
-0,39170	-0,31130	3765462494,17944
-0,40179	-0,31879	3765462494,17946
-0,40928	-0,32464	3765462494,17948
-0,41904	-0,33246	3765462494,17950
-0,42750	-0,33897	3765462494,17952
-0,43727	-0,34515	3765462494,17954
-0,44476	-0,35231	3765462494,17956
-0,45485	-0,35850	3765462494,17958
-0,46331	-0,36664	3765462494,17960
-0,47242	-0,37347	3765462494,17962
-0,48154	-0,37998	3765462494,17964
-0,49065	-0,38779	3765462494,17966
-0,49977	-0,39430	3765462494,17968
-0,50921	-0,40179	3765462494,17970
-0,51734	-0,40863	3765462494,17972
-0,52613	-0,41481	3765462494,17974
-0,53492	-0,42197	3765462494,17976
-0,54371	-0,42881	3765462494,17978
-0,55217	-0,43336	3765462494,17980
-0,56161	-0,44020	3765462494,17982
-0,57105	-0,44508	3765462494,17984
-0,57789	-0,45387	3765462494,17986
-0,58668	-0,45875	3765462494,17988
-0,59547	-0,46526	3765462494,17990
-0,60491	-0,47275	3765462494,17992
-0,61369	-0,47763	3765462494,17994
-0,62151	-0,48512	3765462494,17996
-0,63030	-0,49130	3765462494,17998
-0,63908	-0,49716	3765462494,18000
-0,64820	-0,50335	3765462494,18002
-0,65634	-0,50823	3765462494,18004
-0,66447	-0,51409	3765462494,18006
-0,67326	-0,52060	3765462494,18008
-0,68107	-0,52646	3765462494,18010
-0,68954	-0,53167	3765462494,18012
-0,69865	-0,53688	3765462494,18014
-0,70646	-0,54273	3765462494,18016
-0,71460	-0,54924	3765462494,18018
-0,72307	-0,55575	3765462494,18020
-0,73023	-0,56129	3765462494,18022
-0,73999	-0,56747	3765462494,18024
-0,74683	-0,57268	3765462494,18026
-0,75529	-0,57594	3765462494,18028
-0,76440	-0,57919	3765462494,18030
-0,77189	-0,58603	3765462494,18032
-0,78035	-0,59123	3765462494,18034
-0,78784	-0,59449	3765462494,18036
-0,79630	-0,60133	3765462494,18038
-0,80379	-0,60816	3765462494,18040
-0,81225	-0,61174	3765462494,18042
-0,82072	-0,61467	3765462494,18044
-0,82788	-0,61955	3765462494,18046
-0,83536	-0,62444	3765462494,18048
-0,84285	-0,62867	3765462494,18050
-0,85099	-0,63127	3765462494,18052
-0,85848	-0,63615	3765462494,18054
-0,86694	-0,64136	3765462494,18056
-0,87345	-0,64527	3765462494,18058
-0,88191	-0,64885	3765462494,18060
-0,88875	-0,65666	3765462494,18062
-0,89721	-0,65829	3765462494,18064
-0,90470	-0,66220	3765462494,18066
-0,91186	-0,66643	3765462494,18068
-0,91869	-0,66675	3765462494,18070
-0,92651	-0,66773	3765462494,18072
-0,93464	-0,67229	3765462494,18074
-0,94115	-0,67261	3765462494,18076
-0,94929	-0,67261	3765462494,18078
-0,95678	-0,67359	3765462494,18080
-0,96361	-0,67652	3765462494,18082
-0,97045	-0,67684	3765462494,18084
-0,97859	-0,67619	3765462494,18086
-0,98477	-0,67294	3765462494,18088
-0,99161	-0,67033	3765462494,18090
-0,99909	-0,66773	3765462494,18092
-1,00691	-0,66610	3765462494,18094
-1,01342	-0,65243	3765462494,18096
-1,01960	-0,61467	3765462494,18098
-1,02806	-0,60621	3765462494,18100
-1,03392	-0,60751	3765462494,18102
-1,04076	-0,58798	3765462494,18104
-1,04760	-0,57854	3765462494,18106
-1,05378	-0,56357	3765462494,18108
-1,06159	-0,54729	3765462494,18110
-1,06778	-0,50953	3765462494,18112
-1,07461	-0,48414	3765462494,18114
-1,08112	-0,46266	3765462494,18116
-1,08796	-0,46852	3765462494,18118
-1,09349	-0,46136	3765462494,18120
-1,10033	-0,43760	3765462494,18122
-1,10781	-0,42490	3765462494,18124
-1,11335	-0,41774	3765462494,18126
-1,11921	-0,41383	3765462494,18128
-1,12474	-0,41514	3765462494,18130
-1,13158	-0,41644	3765462494,18132
-1,13809	-0,41156	3765462494,18134
-1,14427	-0,40863	3765462494,18136
-1,15046	-0,37119	3765462494,18138
-1,15599	-0,36436	3765462494,18140
-1,16250	-0,36403	3765462494,18142
-1,16868	-0,35622	3765462494,18144
-1,17422	-0,36208	3765462494,18146
-1,18105	-0,35101	3765462494,18148
-1,18659	-0,34938	3765462494,18150
-1,19179	-0,35036	3765462494,18152
-1,19798	-0,35492	3765462494,18154
-1,20286	-0,35882	3765462494,18156
-1,20774	-0,35492	3765462494,18158
-1,21425	-0,35524	3765462494,18160
-1,21849	-0,35329	3765462494,18162
-1,22532	-0,36338	3765462494,18164
-1,22988	-0,35459	3765462494,18166
-1,23671	-0,35915	3765462494,18168
-1,24127	-0,34450	3765462494,18170
-1,24648	-0,34613	3765462494,18172
-1,25104	-0,33897	3765462494,18174
-1,25625	-0,34190	3765462494,18176
-1,26113	-0,33864	3765462494,18178
-1,26666	-0,33441	3765462494,18180
-1,27252	-0,33701	3765462494,18182
-1,27708	-0,33897	3765462494,18184
-1,28261	-0,33734	3765462494,18186
-1,28717	-0,34548	3765462494,18188
-1,29140	-0,34255	3765462494,18190
-1,29628	-0,34190	3765462494,18192
-1,30117	-0,33539	3765462494,18194
-1,30540	-0,33832	3765462494,18196
-1,30995	-0,34418	3765462494,18198
-1,31516	-0,34483	3765462494,18200
-1,32004	-0,35199	3765462494,18202
-1,32395	-0,35199	3765462494,18204
-1,32851	-0,34971	3765462494,18206
-1,33274	-0,34808	3765462494,18208
-1,33697	-0,35231	3765462494,18210
-1,34088	-0,34483	3765462494,18212
-1,34641	-0,34483	3765462494,18214
-1,34999	-0,34385	3765462494,18216
-1,35357	-0,33376	3765462494,18218
-1,35780	-0,34971	3765462494,18220
-1,36203	-0,35166	3765462494,18222
-1,36627	-0,34580	3765462494,18224
-1,37082	-0,34483	3765462494,18226
-1,37278	-0,34515	3765462494,18228
-1,37668	-0,34287	3765462494,18230
-1,38091	-0,34255	3765462494,18232
-1,38449	-0,34222	3765462494,18234
-1,38840	-0,34515	3765462494,18236
-1,39133	-0,34483	3765462494,18238
-1,39524	-0,34125	3765462494,18240
-1,39849	-0,33832	3765462494,18242
-1,40207	-0,33864	3765462494,18244
-1,40500	-0,33832	3765462494,18246
-1,40858	-0,33506	3765462494,18248
-1,41216	-0,33897	3765462494,18250
-1,41509	-0,34125	3765462494,18252
-1,41900	-0,33278	3765462494,18254
-1,42128	-0,32953	3765462494,18256
-1,42388	-0,33539	3765462494,18258
-1,42649	-0,33929	3765462494,18260
-1,43072	-0,33864	3765462494,18262
-1,43397	-0,33929	3765462494,18264
-1,43625	-0,33213	3765462494,18266
-1,43853	-0,33148	3765462494,18268
-1,44146	-0,33474	3765462494,18270
-1,44406	-0,33246	3765462494,18272
-1,44732	-0,33246	3765462494,18274
-1,44927	-0,32953	3765462494,18276
-1,45155	-0,32367	3765462494,18278
-1,45415	-0,33636	3765462494,18280
-1,45546	-0,32855	3765462494,18282
-1,45838	-0,32660	3765462494,18284
-1,46034	-0,32204	3765462494,18286
-1,46262	-0,32009	3765462494,18288
-1,46392	-0,32041	3765462494,18290
-1,46652	-0,31716	3765462494,18292
-1,46880	-0,31618	3765462494,18294
-1,47043	-0,31748	3765462494,18296
-1,47303	-0,31911	3765462494,18298
-1,47401	-0,31716	3765462494,18300
-1,47499	-0,31879	3765462494,18302
