-0,11567	-0,03625	3765461707,95645
-0,11860	-0,03657	3765461707,95665
-0,12120	-0,03527	3765461707,95685
-0,12446	-0,03527	3765461707,95705
-0,12836	-0,03755	3765461707,95725
-0,13129	-0,03852	3765461707,95745
-0,13390	-0,03820	3765461707,95765
-0,13683	-0,03820	3765461707,95785
-0,14008	-0,03950	3765461707,95805
-0,14301	-0,04080	3765461707,95825
-0,14562	-0,04048	3765461707,95845
-0,14822	-0,03885	3765461707,95865
-0,15180	-0,04048	3765461707,95885
-0,15506	-0,04210	3765461707,95905
-0,15701	-0,03983	3765461707,95925
-0,16189	-0,04178	3765461707,95945
-0,16254	-0,04210	3765461707,95965
-0,16775	-0,04243	3765461707,95985
-0,16840	-0,04308	3765461707,96005
-0,17231	-0,04308	3765461707,96025
-0,17556	-0,04341	3765461707,96045
-0,17784	-0,04373	3765461707,96065
-0,18045	-0,04406	3765461707,96085
-0,18403	-0,04373	3765461707,96105
-0,18663	-0,04373	3765461707,96125
-0,19054	-0,04178	3765461707,96145
-0,19249	-0,04210	3765461707,96165
-0,19542	-0,04145	3765461707,96185
-0,19867	-0,04113	3765461707,96205
-0,20095	-0,03104	3765461707,96225
-0,20421	-0,02778	3765461707,96245
-0,20649	-0,02974	3765461707,96265
-0,21007	-0,02974	3765461707,96285
-0,21332	-0,02778	3765461707,96305
-0,21625	-0,03071	3765461707,96325
-0,21788	-0,02876	3765461707,96345
-0,22244	-0,02974	3765461707,96365
-0,22406	-0,02843	3765461707,96385
-0,22764	-0,02713	3765461707,96405
-0,23090	-0,02876	3765461707,96425
-0,23253	-0,03039	3765461707,96445
-0,23513	-0,02908	3765461707,96465
-0,23806	-0,02974	3765461707,96485
-0,24034	-0,02746	3765461707,96505
-0,24294	-0,02974	3765461707,96525
-0,24652	-0,02778	3765461707,96545
-0,25010	-0,02746	3765461707,96565
-0,25206	-0,03039	3765461707,96585
-0,25466	-0,03104	3765461707,96605
-0,25726	-0,03006	3765461707,96625
-0,25987	-0,03071	3765461707,96645
-0,26182	-0,02843	3765461707,96665
-0,26573	-0,03136	3765461707,96685
-0,26768	-0,03071	3765461707,96705
-0,27061	-0,03104	3765461707,96725
-0,27354	-0,03201	3765461707,96745
-0,27582	-0,03104	3765461707,96765
-0,27875	-0,03136	3765461707,96785
-0,28005	-0,03234	3765461707,96805
-0,28363	-0,03071	3765461707,96825
-0,28591	-0,03136	3765461707,96845
-0,28819	-0,03136	3765461707,96865
-0,29112	-0,03332	3765461707,96885
-0,29470	-0,03429	3765461707,96905
-0,29633	-0,03364	3765461707,96925
-0,29926	-0,03234	3765461707,96945
-0,30186	-0,03527	3765461707,96965
-0,30381	-0,03429	3765461707,96985
-0,30609	-0,03527	3765461707,97005
-0,30967	-0,03559	3765461707,97025
-0,31228	-0,03559	3765461707,97045
-0,31455	-0,03429	3765461707,97065
-0,31618	-0,03559	3765461707,97085
-0,31813	-0,03494	3765461707,97105
-0,32106	-0,03592	3765461707,97125
-0,32367	-0,03462	3765461707,97145
-0,32562	-0,03559	3765461707,97165
-0,32888	-0,03625	3765461707,97185
-0,33050	-0,03625	3765461707,97205
-0,33343	-0,03625	3765461707,97225
-0,33604	-0,03527	3765461707,97245
-0,33734	-0,03625	3765461707,97265
-0,33994	-0,03657	3765461707,97285
-0,34255	-0,03690	3765461707,97305
-0,34580	-0,03690	3765461707,97325
-0,34678	-0,03690	3765461707,97345
-0,34971	-0,03722	3765461707,97365
-0,35134	-0,03787	3765461707,97385
-0,35361	-0,03852	3765461707,97405
-0,35589	-0,03787	3765461707,97425
-0,35817	-0,03918	3765461707,97445
-0,36045	-0,03852	3765461707,97465
-0,36240	-0,03885	3765461707,97485
-0,36468	-0,03787	3765461707,97505
-0,36598	-0,03918	3765461707,97525
-0,36891	-0,03950	3765461707,97545
-0,37087	-0,04048	3765461707,97565
-0,37217	-0,03885	3765461707,97585
-0,37607	-0,03918	3765461707,97605
-0,37738	-0,03918	3765461707,97625
-0,37900	-0,03885	3765461707,97645
-0,38128	-0,03950	3765461707,97665
-0,38291	-0,04210	3765461707,97685
-0,38519	-0,03983	3765461707,97705
-0,38747	-0,03983	3765461707,97725
-0,38877	-0,04145	3765461707,97745
-0,39137	-0,04048	3765461707,97765
-0,39365	-0,04015	3765461707,97785
-0,39495	-0,04080	3765461707,97805
-0,39658	-0,04015	3765461707,97825
-0,39821	-0,04308	3765461707,97845
-0,40049	-0,04080	3765461707,97865
-0,40342	-0,04243	3765461707,97885
-0,40439	-0,04145	3765461707,97905
-0,40667	-0,04276	3765461707,97925
-0,40895	-0,04308	3765461707,97945
-0,41058	-0,04373	3765461707,97965
-0,41253	-0,04438	3765461707,97985
-0,41416	-0,04276	3765461707,98005
-0,41546	-0,04438	3765461707,98025
-0,41676	-0,04471	3765461707,98045
-0,41839	-0,04276	3765461707,98065
-0,42002	-0,04308	3765461707,98085
-0,42262	-0,04536	3765461707,98105
-0,42392	-0,04601	3765461707,98125
-0,42653	-0,04471	3765461707,98145
-0,42718	-0,04471	3765461707,98165
-0,42978	-0,04569	3765461707,98185
-0,43076	-0,04438	3765461707,98205
-0,43271	-0,04471	3765461707,98225
-0,43304	-0,04634	3765461707,98245
-0,43564	-0,04634	3765461707,98265
-0,43662	-0,04699	3765461707,98285
-0,43857	-0,04569	3765461707,98305
-0,44020	-0,04634	3765461707,98325
-0,44085	-0,04536	3765461707,98345
-0,44345	-0,04634	3765461707,98365
-0,44443	-0,04666	3765461707,98385
-0,44573	-0,04764	3765461707,98405
-0,44736	-0,04699	3765461707,98425
-0,44801	-0,04634	3765461707,98445
-0,45029	-0,04634	3765461707,98465
-0,45127	-0,04829	3765461707,98485
-0,45224	-0,04861	3765461707,98505
-0,45420	-0,04731	3765461707,98525
-0,45517	-0,04796	3765461707,98545
-0,45647	-0,04666	3765461707,98565
-0,45778	-0,04764	3765461707,98585
-0,45875	-0,04861	3765461707,98605
-0,45973	-0,04927	3765461707,98625
-0,46201	-0,04894	3765461707,98645
-0,46266	-0,04796	3765461707,98665
-0,46331	-0,04634	3765461707,98685
-0,46429	-0,04796	3765461707,98705
-0,46657	-0,04992	3765461707,98725
-0,46722	-0,04829	3765461707,98745
-0,46754	-0,04992	3765461707,98765
-0,46982	-0,04796	3765461707,98785
-0,46982	-0,04927	3765461707,98805
-0,47145	-0,04959	3765461707,98825
-0,47242	-0,05024	3765461707,98845
-0,47340	-0,04764	3765461707,98865
-0,47470	-0,04959	3765461707,98885
-0,47568	-0,04992	3765461707,98905
-0,47698	-0,04927	3765461707,98925
-0,47763	-0,05057	3765461707,98945
-0,47893	-0,05057	3765461707,98965
-0,47991	-0,04894	3765461707,98985
-0,47959	-0,04959	3765461707,99005
-0,48154	-0,04927	3765461707,99025
-0,48154	-0,04894	3765461707,99045
-0,48349	-0,04927	3765461707,99065
-0,48317	-0,04992	3765461707,99085
-0,48447	-0,05024	3765461707,99105
-0,48447	-0,04861	3765461707,99125
-0,48545	-0,04959	3765461707,99145
-0,48642	-0,04992	3765461707,99165
-0,48837	-0,04927	3765461707,99185
-0,48772	-0,04992	3765461707,99205
-0,48935	-0,05057	3765461707,99225
-0,49000	-0,05024	3765461707,99245
-0,49000	-0,04894	3765461707,99265
-0,49033	-0,05089	3765461707,99285
-0,49196	-0,04894	3765461707,99305
-0,49196	-0,04894	3765461707,99325
-0,49163	-0,04959	3765461707,99345
-0,49293	-0,05024	3765461707,99365
-0,49326	-0,04992	3765461707,99385
-0,49391	-0,05122	3765461707,99405
-0,49358	-0,05057	3765461707,99425
-0,49554	-0,04992	3765461707,99445
-0,49586	-0,05057	3765461707,99465
-0,49521	-0,05220	3765461707,99485
-0,49651	-0,05154	3765461707,99505
-0,49619	-0,05187	3765461707,99525
-0,49716	-0,05220	3765461707,99545
-0,49716	-0,05382	3765461707,99565
-0,49749	-0,05252	3765461707,99585
-0,49781	-0,05089	3765461707,99605
-0,49781	-0,05057	3765461707,99625
-0,49847	-0,04894	3765461707,99645
-0,49879	-0,04796	3765461707,99665
-0,49944	-0,04927	3765461707,99685
-0,49912	-0,05057	3765461707,99705
-0,50009	-0,05057	3765461707,99725
-0,49977	-0,04796	3765461707,99745
-0,49977	-0,04861	3765461707,99765
-0,49944	-0,04927	3765461707,99785
-0,49977	-0,05057	3765461707,99805
-0,49912	-0,04992	3765461707,99825
-0,49944	-0,04894	3765461707,99845
-0,50009	-0,04927	3765461707,99865
-0,50042	-0,05024	3765461707,99885
-0,50009	-0,04829	3765461707,99905
-0,49944	-0,04796	3765461707,99925
-0,50009	-0,05057	3765461707,99945
-0,49977	-0,04927	3765461707,99965
-0,49944	-0,04634	3765461707,99985
-0,50074	-0,04666	3765461708,00005
-0,49977	-0,04731	3765461708,00025
-0,50009	-0,04764	3765461708,00045
-0,49977	-0,04796	3765461708,00065
-0,49944	-0,04634	3765461708,00085
-0,49944	-0,04666	3765461708,00105
-0,49879	-0,04764	3765461708,00125
-0,49847	-0,04731	3765461708,00145
-0,49847	-0,04666	3765461708,00165
-0,49847	-0,04569	3765461708,00185
-0,49781	-0,04861	3765461708,00205
-0,49781	-0,04634	3765461708,00225
-0,49749	-0,04731	3765461708,00245
-0,49586	-0,04601	3765461708,00265
-0,49651	-0,04666	3765461708,00285
-0,49651	-0,04764	3765461708,00305
-0,49554	-0,04634	3765461708,00325
-0,49554	-0,04796	3765461708,00345
-0,49488	-0,04764	3765461708,00365
-0,49456	-0,04829	3765461708,00385
-0,49391	-0,04699	3765461708,00405
-0,49391	-0,04699	3765461708,00425
-0,49358	-0,04764	3765461708,00445
-0,49261	-0,04666	3765461708,00465
-0,49163	-0,04699	3765461708,00485
-0,49196	-0,04634	3765461708,00505
-0,49033	-0,04406	3765461708,00525
-0,49000	-0,04601	3765461708,00545
-0,48935	-0,04536	3765461708,00565
-0,48935	-0,04666	3765461708,00585
-0,48740	-0,04796	3765461708,00605
-0,48772	-0,04764	3765461708,00625
-0,48610	-0,04471	3765461708,00645
-0,48577	-0,04503	3765461708,00665
-0,48479	-0,04666	3765461708,00685
-0,48545	-0,04569	3765461708,00705
-0,48284	-0,04569	3765461708,00725
-0,48284	-0,04503	3765461708,00745
-0,48186	-0,04634	3765461708,00765
-0,48056	-0,04569	3765461708,00785
-0,47926	-0,04536	3765461708,00805
-0,47959	-0,04601	3765461708,00825
-0,47861	-0,04406	3765461708,00845
-0,47731	-0,04503	3765461708,00865
-0,47698	-0,04276	3765461708,00885
-0,47535	-0,04341	3765461708,00905
-0,47405	-0,04503	3765461708,00925
-0,47405	-0,04341	3765461708,00945
-0,47275	-0,04276	3765461708,00965
-0,47080	-0,04373	3765461708,00985
-0,47112	-0,04438	3765461708,01005
-0,47015	-0,04308	3765461708,01025
-0,46852	-0,04536	3765461708,01045
-0,46787	-0,04373	3765461708,01065
-0,46591	-0,04308	3765461708,01085
-0,46461	-0,04210	3765461708,01105
-0,46364	-0,04308	3765461708,01125
-0,46266	-0,04373	3765461708,01145
-0,46136	-0,04341	3765461708,01165
-0,45973	-0,04048	3765461708,01185
-0,45908	-0,04080	3765461708,01205
-0,45810	-0,04178	3765461708,01225
-0,45713	-0,03983	3765461708,01245
-0,45485	-0,04048	3765461708,01265
-0,45420	-0,03950	3765461708,01285
-0,45289	-0,04015	3765461708,01305
-0,45094	-0,04048	3765461708,01325
-0,45029	-0,03950	3765461708,01345
-0,44899	-0,03983	3765461708,01365
-0,44736	-0,03950	3765461708,01385
-0,44606	-0,03820	3765461708,01405
-0,44345	-0,03820	3765461708,01425
-0,44280	-0,03852	3765461708,01445
-0,44118	-0,03852	3765461708,01465
-0,43922	-0,03918	3765461708,01485
-0,43792	-0,03657	3765461708,01505
-0,43727	-0,03690	3765461708,01525
-0,43532	-0,03852	3765461708,01545
-0,43402	-0,03755	3765461708,01565
-0,43141	-0,03755	3765461708,01585
-0,43043	-0,03592	3765461708,01605
-0,42881	-0,03722	3765461708,01625
-0,42783	-0,03527	3765461708,01645
-0,42555	-0,03364	3765461708,01665
-0,42392	-0,03429	3765461708,01685
-0,42295	-0,03234	3765461708,01705
-0,42034	-0,03527	3765461708,01725
-0,41904	-0,03234	3765461708,01745
-0,41709	-0,03397	3765461708,01765
-0,41546	-0,03267	3765461708,01785
-0,41416	-0,03267	3765461708,01805
-0,41253	-0,03332	3765461708,01825
-0,41090	-0,03332	3765461708,01845
-0,40732	-0,03332	3765461708,01865
-0,40635	-0,03267	3765461708,01885
-0,40407	-0,03234	3765461708,01905
-0,40309	-0,03071	3765461708,01925
-0,40049	-0,03136	3765461708,01945
-0,39919	-0,03169	3765461708,01965
-0,39723	-0,03201	3765461708,01985
-0,39528	-0,03234	3765461708,02005
-0,39398	-0,02941	3765461708,02025
-0,39072	-0,03201	3765461708,02045
-0,38877	-0,02908	3765461708,02065
-0,38747	-0,03104	3765461708,02085
-0,38551	-0,02908	3765461708,02105
-0,38258	-0,03006	3765461708,02125
-0,38128	-0,02908	3765461708,02145
-0,37900	-0,03006	3765461708,02165
-0,37673	-0,03071	3765461708,02185
-0,37575	-0,02778	3765461708,02205
-0,37315	-0,02811	3765461708,02225
-0,37022	-0,02876	3765461708,02245
-0,36956	-0,02843	3765461708,02265
-0,36631	-0,02713	3765461708,02285
-0,36501	-0,02713	3765461708,02305
-0,36240	-0,02941	3765461708,02325
-0,36012	-0,02908	3765461708,02345
-0,35785	-0,02713	3765461708,02365
-0,35622	-0,02811	3765461708,02385
-0,35329	-0,02681	3765461708,02405
-0,35166	-0,02550	3765461708,02425
-0,35036	-0,02583	3765461708,02445
-0,34678	-0,02518	3765461708,02465
-0,34515	-0,02583	3765461708,02485
-0,34287	-0,02583	3765461708,02505
-0,33994	-0,02648	3765461708,02525
-0,33799	-0,02453	3765461708,02545
-0,33474	-0,02485	3765461708,02565
-0,33376	-0,02550	3765461708,02585
-0,33050	-0,02388	3765461708,02605
-0,32888	-0,02388	3765461708,02625
-0,32692	-0,02388	3765461708,02645
-0,32334	-0,02453	3765461708,02665
-0,32139	-0,02290	3765461708,02685
-0,31944	-0,02225	3765461708,02705
-0,31586	-0,02257	3765461708,02725
-0,31390	-0,02160	3765461708,02745
-0,31195	-0,02355	3765461708,02765
-0,30869	-0,02257	3765461708,02785
-0,30739	-0,02257	3765461708,02805
-0,30381	-0,02030	3765461708,02825
-0,30186	-0,02225	3765461708,02845
-0,29926	-0,02030	3765461708,02865
-0,29665	-0,02160	3765461708,02885
-0,29340	-0,02095	3765461708,02905
-0,29177	-0,02095	3765461708,02925
-0,28884	-0,01932	3765461708,02945
-0,28591	-0,02095	3765461708,02965
-0,28428	-0,02095	3765461708,02985
-0,28005	-0,01867	3765461708,03005
-0,27907	-0,01997	3765461708,03025
-0,27517	-0,01834	3765461708,03045
-0,27321	-0,01834	3765461708,03065
-0,27094	-0,01769	3765461708,03085
-0,26801	-0,01802	3765461708,03105
-0,26573	-0,01899	3765461708,03125
-0,26280	-0,01802	3765461708,03145
-0,26085	-0,01834	3765461708,03165
-0,25759	-0,01574	3765461708,03185
-0,25466	-0,01802	3765461708,03205
-0,25271	-0,01639	3765461708,03225
-0,24880	-0,01606	3765461708,03245
-0,24620	-0,01509	3765461708,03265
-0,24359	-0,01444	3765461708,03285
-0,24099	-0,01476	3765461708,03305
-0,23806	-0,01476	3765461708,03325
-0,23546	-0,01444	3765461708,03345
-0,23285	-0,01379	3765461708,03365
-0,22960	-0,01411	3765461708,03385
-0,22699	-0,01379	3765461708,03405
-0,22439	-0,01411	3765461708,03425
-0,22211	-0,01411	3765461708,03445
-0,21886	-0,01411	3765461708,03465
-0,21560	-0,01476	3765461708,03485
-0,21365	-0,01248	3765461708,03505
-0,21039	-0,01183	3765461708,03525
-0,20681	-0,01248	3765461708,03545
-0,20453	-0,01346	3765461708,03565
-0,20095	-0,01313	3765461708,03585
-0,19835	-0,01248	3765461708,03605
-0,19640	-0,01216	3765461708,03625
-0,19281	-0,01118	3765461708,03645
-0,19021	-0,00890	3765461708,03665
-0,18630	-0,00988	3765461708,03685
-0,18403	-0,01053	3765461708,03705
-0,18142	-0,00988	3765461708,03725
-0,17849	-0,00988	3765461708,03745
-0,17524	-0,01053	3765461708,03765
-0,17296	-0,00793	3765461708,03785
-0,16938	-0,00890	3765461708,03805
-0,16645	-0,01086	3765461708,03825
-0,16384	-0,00890	3765461708,03845
-0,16124	-0,00825	3765461708,03865
-0,15799	-0,01021	3765461708,03885
-0,15538	-0,00793	3765461708,03905
-0,15213	-0,00793	3765461708,03925
-0,14855	-0,00890	3765461708,03945
-0,14562	-0,00695	3765461708,03965
-0,14204	-0,00630	3765461708,03985
-0,13976	-0,00662	3765461708,04005
-0,13618	-0,00793	3765461708,04025
-0,13455	-0,00793	3765461708,04045
-0,13064	-0,00760	3765461708,04065
-0,12804	-0,00630	3765461708,04085
-0,12446	-0,00532	3765461708,04105
-0,12088	-0,00597	3765461708,04125
-0,11762	-0,00565	3765461708,04145
-0,11502	-0,00630	3765461708,04165
-0,11241	-0,00728	3765461708,04185
-0,10916	-0,00630	3765461708,04205
-0,10590	-0,00565	3765461708,04225
-0,10232	-0,00532	3765461708,04245
-0,10070	-0,00500	3765461708,04265
-0,09581	-0,00532	3765461708,04285
-0,09419	-0,00467	3765461708,04305
-0,09093	-0,00304	3765461708,04325
-0,08800	-0,00500	3765461708,04345
-0,08442	-0,00239	3765461708,04365
-0,08182	-0,00337	3765461708,04385
-0,07759	-0,00435	3765461708,04405
-0,07466	-0,00239	3765461708,04425
-0,07238	-0,00304	3765461708,04445
-0,06945	-0,00272	3765461708,04465
-0,06587	-0,00370	3765461708,04485
-0,06261	-0,00142	3765461708,04505
-0,06066	-0,00304	3765461708,04525
-0,05610	-0,00370	3765461708,04545
-0,05285	-0,00239	3765461708,04565
-0,05057	-0,00239	3765461708,04585
-0,04699	-0,00174	3765461708,04605
-0,04536	-0,00272	3765461708,04625
-0,04015	-0,00207	3765461708,04645
-0,03755	-0,00239	3765461708,04665
-0,03364	-0,00109	3765461708,04685
-0,03136	-0,00109	3765461708,04705
-0,02843	-0,00207	3765461708,04725
-0,02485	-0,00077	3765461708,04745
-0,02192	-0,00077	3765461708,04765
-0,01834	0,00021	3765461708,04785
-0,01606	0,00086	3765461708,04805
-0,01248	0,00054	3765461708,04825
-0,00890	-0,00077	3765461708,04845
-0,00662	0,00151	3765461708,04865
-0,00370	0,00054	3765461708,04885
0,00021	0,00086	3765461708,04905
0,00249	-0,00011	3765461708,04925
0,00477	0,00184	3765461708,04945
0,00998	0,00184	3765461708,04965
0,01258	0,00151	3765461708,04985
0,01518	0,00119	3765461708,05005
0,01811	0,00184	3765461708,05025
0,02202	0,00314	3765461708,05045
0,02560	0,00249	3765461708,05065
0,02853	0,00412	3765461708,05085
0,03146	0,00249	3765461708,05105
0,03471	0,00379	3765461708,05125
0,03830	0,00216	3765461708,05145
0,04090	0,00282	3765461708,05165
0,04383	0,00347	3765461708,05185
0,04774	0,00412	3765461708,05205
0,05099	0,00412	3765461708,05225
0,05294	0,00444	3765461708,05245
0,05685	0,00477	3765461708,05265
0,05945	0,00412	3765461708,05285
0,06336	0,00477	3765461708,05305
0,06629	0,00542	3765461708,05325
0,06954	0,00542	3765461708,05345
0,07182	0,00477	3765461708,05365
0,07508	0,00477	3765461708,05385
0,07833	0,00574	3765461708,05405
0,08159	0,00607	3765461708,05425
0,08517	0,00509	3765461708,05445
0,08777	0,00574	3765461708,05465
0,08973	0,00542	3765461708,05485
0,09363	0,00705	3765461708,05505
0,09689	0,00737	3765461708,05525
0,10014	0,00770	3765461708,05545
0,10242	0,00705	3765461708,05565
0,10568	0,00705	3765461708,05585
0,10893	0,00705	3765461708,05605
0,11186	0,00705	3765461708,05625
0,11479	0,00867	3765461708,05645
0,11772	0,00900	3765461708,05665
0,12130	0,00802	3765461708,05685
0,12423	0,00900	3765461708,05705
0,12781	0,00705	3765461708,05725
0,12976	0,00900	3765461708,05745
0,13302	0,00933	3765461708,05765
0,13692	0,00900	3765461708,05785
0,13953	0,01095	3765461708,05805
0,14246	0,00965	3765461708,05825
0,14539	0,00965	3765461708,05845
0,14767	0,01160	3765461708,05865
0,15222	0,01030	3765461708,05885
0,15450	0,00965	3765461708,05905
0,15808	0,01030	3765461708,05925
0,16069	0,01063	3765461708,05945
0,16296	0,00965	3765461708,05965
0,16557	0,01160	3765461708,05985
0,16915	0,01063	3765461708,06005
0,17306	0,01258	3765461708,06025
0,17533	0,01225	3765461708,06045
0,17794	0,01291	3765461708,06065
0,18087	0,01258	3765461708,06085
0,18380	0,01388	3765461708,06105
0,18640	0,01356	3765461708,06125
0,19031	0,01323	3765461708,06145
0,19356	0,01258	3765461708,06165
0,19649	0,01323	3765461708,06185
0,19844	0,01356	3765461708,06205
0,20072	0,01421	3765461708,06225
0,20430	0,01453	3765461708,06245
0,20658	0,01486	3765461708,06265
