-0,28526	-0,01411	3765462129,98093
-0,27907	-0,01541	3765462129,98098
-0,27387	-0,01444	3765462129,98103
-0,26736	-0,01411	3765462129,98108
-0,26150	-0,01476	3765462129,98113
-0,25499	-0,01281	3765462129,98118
-0,24880	-0,01183	3765462129,98123
-0,24327	-0,01118	3765462129,98128
-0,23643	-0,01086	3765462129,98133
-0,23090	-0,01151	3765462129,98138
-0,22439	-0,01021	3765462129,98143
-0,21918	-0,00988	3765462129,98148
-0,21332	-0,01053	3765462129,98153
-0,20649	-0,00858	3765462129,98158
-0,19965	-0,00988	3765462129,98163
-0,19412	-0,00955	3765462129,98168
-0,18696	-0,00760	3765462129,98173
-0,18142	-0,00825	3765462129,98178
-0,17524	-0,00825	3765462129,98183
-0,17003	-0,00728	3765462129,98188
-0,16352	-0,00793	3765462129,98193
-0,15636	-0,00630	3765462129,98198
-0,15115	-0,00630	3765462129,98203
-0,14431	-0,00565	3765462129,98208
-0,13813	-0,00630	3765462129,98213
-0,13129	-0,00402	3765462129,98218
-0,12609	-0,00532	3765462129,98223
-0,11860	-0,00565	3765462129,98228
-0,11241	-0,00597	3765462129,98233
-0,10656	-0,00435	3765462129,98238
-0,10135	-0,00435	3765462129,98243
-0,09386	-0,00272	3765462129,98248
-0,08865	-0,00239	3765462129,98253
-0,08214	-0,00402	3765462129,98258
-0,07596	-0,00467	3765462129,98263
-0,06945	-0,00174	3765462129,98268
-0,06294	-0,00142	3765462129,98273
-0,05643	-0,00207	3765462129,98278
-0,05024	-0,00011	3765462129,98283
-0,04438	-0,00239	3765462129,98288
-0,03820	-0,00077	3765462129,98293
-0,03136	-0,00077	3765462129,98298
-0,02583	-0,00011	3765462129,98303
-0,01899	-0,00011	3765462129,98308
-0,01281	-0,00044	3765462129,98313
-0,00662	-0,00011	3765462129,98318
-0,00109	0,00021	3765462129,98323
0,00607	-0,00011	3765462129,98328
0,01225	0,00184	3765462129,98333
0,01876	0,00151	3765462129,98338
0,02560	0,00216	3765462129,98343
0,03244	0,00216	3765462129,98348
0,03797	0,00151	3765462129,98353
0,04383	0,00282	3765462129,98358
0,05034	0,00379	3765462129,98363
0,05620	0,00477	3765462129,98368
0,06206	0,00412	3765462129,98373
0,06857	0,00574	3765462129,98378
0,07443	0,00542	3765462129,98383
0,08094	0,00705	3765462129,98388
0,08745	0,00607	3765462129,98393
0,09396	0,00672	3765462129,98398
0,10014	0,00640	3765462129,98403
0,10600	0,00867	3765462129,98408
0,11251	0,00672	3765462129,98413
0,11935	0,00770	3765462129,98418
0,12455	0,00705	3765462129,98423
0,13237	0,00835	3765462129,98428
0,13692	0,01063	3765462129,98433
0,14441	0,00933	3765462129,98438
0,15027	0,00965	3765462129,98443
0,15645	0,00998	3765462129,98448
0,16199	0,01258	3765462129,98453
0,16915	0,01356	3765462129,98458
0,17533	0,01258	3765462129,98463
0,18087	0,01193	3765462129,98468
0,18640	0,01453	3765462129,98473
0,19291	0,01584	3765462129,98478
0,19942	0,01356	3765462129,98483
0,20495	0,01616	3765462129,98488
0,21179	0,01876	3765462129,98493
0,21863	0,01746	3765462129,98498
0,22481	0,01649	3765462129,98503
0,23002	0,01909	3765462129,98508
0,23588	0,01942	3765462129,98513
0,24271	0,01909	3765462129,98518
0,24825	0,02202	3765462129,98523
0,25411	0,02202	3765462129,98528
0,26029	0,02039	3765462129,98533
0,26615	0,02397	3765462129,98538
0,27396	0,02430	3765462129,98543
0,27819	0,02495	3765462129,98548
0,28535	0,02625	3765462129,98553
0,29187	0,02462	3765462129,98558
0,29772	0,02723	3765462129,98563
0,30196	0,02886	3765462129,98568
0,30944	0,02788	3765462129,98573
0,31433	0,02983	3765462129,98578
0,32018	0,02918	3765462129,98583
0,32669	0,04611	3765462129,98588
0,33255	0,06889	3765462129,98593
0,33711	0,09070	3765462129,98598
0,34395	0,09656	3765462129,98603
0,34981	0,09917	3765462129,98608
0,35599	0,10437	3765462129,98613
0,36152	0,10795	3765462129,98618
0,36836	0,10991	3765462129,98623
0,37357	0,11121	3765462129,98628
0,37975	0,11707	3765462129,98633
0,38529	0,11804	3765462129,98638
0,39147	0,12000	3765462129,98643
0,39765	0,12455	3765462129,98648
0,40384	0,12651	3765462129,98653
0,40840	0,12879	3765462129,98658
0,41426	0,13041	3765462129,98663
0,41979	0,13074	3765462129,98668
0,42597	0,13530	3765462129,98673
0,42988	0,13692	3765462129,98678
0,43672	0,14181	3765462129,98683
0,44290	0,14539	3765462129,98688
0,44778	0,14864	3765462129,98693
0,45462	0,14897	3765462129,98698
0,45983	0,15450	3765462129,98703
0,46471	0,15841	3765462129,98708
0,47089	0,18054	3765462129,98713
0,47513	0,18966	3765462129,98718
0,48164	0,20495	3765462129,98723
0,48684	0,21212	3765462129,98728
0,49140	0,21993	3765462129,98733
0,49824	0,22286	3765462129,98738
0,50410	0,23067	3765462129,98743
0,50898	0,23425	3765462129,98748
0,51516	0,23946	3765462129,98753
0,51874	0,24760	3765462129,98758
0,52428	0,26192	3765462129,98763
0,53014	0,26322	3765462129,98768
0,53502	0,26810	3765462129,98773
0,54088	0,27396	3765462129,98778
0,54609	0,28210	3765462129,98783
0,55129	0,28633	3765462129,98788
0,55683	0,28894	3765462129,98793
0,56171	0,29252	3765462129,98798
0,56692	0,30033	3765462129,98803
0,57278	0,31009	3765462129,98808
0,57733	0,31400	3765462129,98813
0,58287	0,32181	3765462129,98818
0,58808	0,32442	3765462129,98823
0,59231	0,32702	3765462129,98828
0,59784	0,32930	3765462129,98833
0,60272	0,33125	3765462129,98838
0,60793	0,33581	3765462129,98843
0,61249	0,34264	3765462129,98848
0,61770	0,34297	3765462129,98853
0,62323	0,34883	3765462129,98858
0,62714	0,35046	3765462129,98863
0,63235	0,35241	3765462129,98868
0,63788	0,35729	3765462129,98873
0,64178	0,35925	3765462129,98878
0,64732	0,35990	3765462129,98883
0,65155	0,36445	3765462129,98888
0,65708	0,37715	3765462129,98893
0,66066	0,37910	3765462129,98898
0,66620	0,38236	3765462129,98903
0,67076	0,40579	3765462129,98908
0,67499	0,41133	3765462129,98913
0,67954	0,41393	3765462129,98918
0,68475	0,41946	3765462129,98923
0,68963	0,42500	3765462129,98928
0,69387	0,42955	3765462129,98933
0,69842	0,43183	3765462129,98938
0,70200	0,43574	3765462129,98943
0,70689	0,44095	3765462129,98948
0,71177	0,44160	3765462129,98953
0,71502	0,44453	3765462129,98958
0,72088	0,44583	3765462129,98963
0,72446	0,45332	3765462129,98968
0,72837	0,45592	3765462129,98973
0,73293	0,45722	3765462129,98978
0,73748	0,46276	3765462129,98983
0,74172	0,46699	3765462129,98988
0,74627	0,47057	3765462129,98993
0,75050	0,47415	3765462129,98998
0,75474	0,47805	3765462129,99003
0,75799	0,48098	3765462129,99008
0,76190	0,48847	3765462129,99013
0,76645	0,49238	3765462129,99018
0,77036	0,49563	3765462129,99023
0,77492	0,49596	3765462129,99028
0,77882	0,50149	3765462129,99033
0,78208	0,50637	3765462129,99038
0,78598	0,50995	3765462129,99043
0,79054	0,51386	3765462129,99048
0,79445	0,51614	3765462129,99053
0,79705	0,51712	3765462129,99058
0,80096	0,52037	3765462129,99063
0,80584	0,52232	3765462129,99068
0,80844	0,52916	3765462129,99073
0,81170	0,53176	3765462129,99078
0,81528	0,53665	3765462129,99083
0,82049	0,54055	3765462129,99088
0,82342	0,54348	3765462129,99093
0,82667	0,54641	3765462129,99098
0,83090	0,54902	3765462129,99103
0,83383	0,55129	3765462129,99108
0,83807	0,55553	3765462129,99113
0,84100	0,55618	3765462129,99118
0,84425	0,56008	3765462129,99123
0,84816	0,56334	3765462129,99128
0,84978	0,56562	3765462129,99133
0,85402	0,57082	3765462129,99138
0,85727	0,57506	3765462129,99143
0,86118	0,57603	3765462129,99148
0,86346	0,57896	3765462129,99153
0,86704	0,57896	3765462129,99158
0,87029	0,58157	3765462129,99163
0,87322	0,59035	3765462129,99168
0,87582	0,58873	3765462129,99173
0,87908	0,59035	3765462129,99178
0,88299	0,59459	3765462129,99183
0,88624	0,59719	3765462129,99188
0,88819	0,59914	3765462129,99193
0,89047	0,59947	3765462129,99198
0,89438	0,60500	3765462129,99203
0,89763	0,60533	3765462129,99208
0,89991	0,60696	3765462129,99213
0,90219	0,60793	3765462129,99218
0,90479	0,61119	3765462129,99223
0,90772	0,61347	3765462129,99228
0,90968	0,61640	3765462129,99233
0,91326	0,62030	3765462129,99238
0,91554	0,62128	3765462129,99243
0,91749	0,62584	3765462129,99248
0,92074	0,62811	3765462129,99253
0,92237	0,62811	3765462129,99258
0,92498	0,62942	3765462129,99263
0,92725	0,63039	3765462129,99268
0,92888	0,63430	3765462129,99273
0,93181	0,63593	3765462129,99278
0,93442	0,63560	3765462129,99283
0,93669	0,63593	3765462129,99288
0,93865	0,63951	3765462129,99293
0,94027	0,64081	3765462129,99298
0,94288	0,64341	3765462129,99303
0,94548	0,64504	3765462129,99308
0,94711	0,64634	3765462129,99313
0,94874	0,64830	3765462129,99318
0,95134	0,65057	3765462129,99323
0,95264	0,65383	3765462129,99328
0,95492	0,65220	3765462129,99333
0,95720	0,65969	3765462129,99338
0,95818	0,66034	3765462129,99343
0,96046	0,66164	3765462129,99348
0,96208	0,66457	3765462129,99353
0,96339	0,66848	3765462129,99358
0,96436	0,66783	3765462129,99363
0,96664	0,66652	3765462129,99368
0,96859	0,67141	3765462129,99373
0,97022	0,66750	3765462129,99378
0,97120	0,66945	3765462129,99383
0,97283	0,67141	3765462129,99388
0,97478	0,67271	3765462129,99393
0,97575	0,67564	3765462129,99398
0,97673	0,67694	3765462129,99403
0,97901	0,67857	3765462129,99408
0,97966	0,67889	3765462129,99413
0,98096	0,67922	3765462129,99418
0,98194	0,68280	3765462129,99423
0,98389	0,68117	3765462129,99428
0,98454	0,68215	3765462129,99433
0,98487	0,68280	3765462129,99438
0,98617	0,68508	3765462129,99443
0,98747	0,68312	3765462129,99448
0,98878	0,68703	3765462129,99453
0,98943	0,68736	3765462129,99458
0,99008	0,69029	3765462129,99463
0,99105	0,69354	3765462129,99468
0,99236	0,68931	3765462129,99473
0,99366	0,69029	3765462129,99478
0,99366	0,69321	3765462129,99483
0,99463	0,69289	3765462129,99488
0,99496	0,69321	3765462129,99493
0,99594	0,69159	3765462129,99498
0,99626	0,69256	3765462129,99503
0,99691	0,69647	3765462129,99508
0,99756	0,69354	3765462129,99513
0,99821	0,69777	3765462129,99518
0,99756	0,70038	3765462129,99523
0,99854	0,70005	3765462129,99528
0,99821	0,70005	3765462129,99533
0,99952	0,70038	3765462129,99538
0,99919	0,69973	3765462129,99543
0,99887	0,70070	3765462129,99548
0,99952	0,70038	3765462129,99553
0,99952	0,69842	3765462129,99558
0,99887	0,69810	3765462129,99563
0,99919	0,70070	3765462129,99568
1,00017	0,70298	3765462129,99573
0,99952	0,70298	3765462129,99578
1,00017	0,70005	3765462129,99583
1,00049	0,70265	3765462129,99588
0,99887	0,70396	3765462129,99593
0,99887	0,70233	3765462129,99598
0,99984	0,70558	3765462129,99603
0,99887	0,70526	3765462129,99608
0,99821	0,69810	3765462129,99613
0,99854	0,69973	3765462129,99618
0,99821	0,69745	3765462129,99623
0,99756	0,69940	3765462129,99628
0,99659	0,70135	3765462129,99633
0,99724	0,70200	3765462129,99638
0,99561	0,70200	3765462129,99643
0,99561	0,70396	3765462129,99648
0,99463	0,70135	3765462129,99653
0,99529	0,70200	3765462129,99658
0,99398	0,70200	3765462129,99663
0,99236	0,70168	3765462129,99668
0,99203	0,69875	3765462129,99673
0,99073	0,69712	3765462129,99678
0,99040	0,69745	3765462129,99683
0,98910	0,69582	3765462129,99688
0,98812	0,69777	3765462129,99693
0,98682	0,69777	3765462129,99698
0,98585	0,69614	3765462129,99703
0,98552	0,69745	3765462129,99708
0,98422	0,69647	3765462129,99713
0,98357	0,69224	3765462129,99718
0,98324	0,69224	3765462129,99723
0,98096	0,69094	3765462129,99728
0,97934	0,68996	3765462129,99733
0,97803	0,68996	3765462129,99738
0,97738	0,68931	3765462129,99743
0,97575	0,68898	3765462129,99748
0,97478	0,68801	3765462129,99753
0,97250	0,68768	3765462129,99758
0,97217	0,68703	3765462129,99763
0,96990	0,68378	3765462129,99768
0,96794	0,68345	3765462129,99773
0,96762	0,68345	3765462129,99778
0,96599	0,68182	3765462129,99783
0,96404	0,68052	3765462129,99788
0,96176	0,68052	3765462129,99793
0,95915	0,67857	3765462129,99798
0,95753	0,67727	3765462129,99803
0,95655	0,67564	3765462129,99808
0,95460	0,67271	3765462129,99813
0,95264	0,67043	3765462129,99818
0,95102	0,67141	3765462129,99823
0,94939	0,66848	3765462129,99828
0,94678	0,66717	3765462129,99833
0,94581	0,66457	3765462129,99838
0,94288	0,66522	3765462129,99843
0,93995	0,66490	3765462129,99848
0,93865	0,66099	3765462129,99853
0,93604	0,66066	3765462129,99858
0,93442	0,65806	3765462129,99863
0,93149	0,65839	3765462129,99868
0,92986	0,65481	3765462129,99873
0,92758	0,65383	3765462129,99878
0,92498	0,64992	3765462129,99883
0,92335	0,64895	3765462129,99888
0,92074	0,64830	3765462129,99893
0,91781	0,64569	3765462129,99898
0,91586	0,64471	3765462129,99903
0,91293	0,64113	3765462129,99908
0,91000	0,64081	3765462129,99913
0,90772	0,63886	3765462129,99918
0,90479	0,63527	3765462129,99923
0,90186	0,63495	3765462129,99928
0,89894	0,63267	3765462129,99933
0,89698	0,63169	3765462129,99938
0,89405	0,62811	3765462129,99943
0,89047	0,62681	3765462129,99948
0,88754	0,62388	3765462129,99953
0,88461	0,62323	3765462129,99958
0,88201	0,62095	3765462129,99963
0,87843	0,61770	3765462129,99968
0,87615	0,61509	3765462129,99973
0,87289	0,61379	3765462129,99978
0,87062	0,61216	3765462129,99983
0,86736	0,60891	3765462129,99988
0,86346	0,60630	3765462129,99993
0,86020	0,60403	3765462129,99998
0,85727	0,60207	3765462130,00003
0,85369	0,59947	3765462130,00008
0,85076	0,59752	3765462130,00013
0,84718	0,59491	3765462130,00018
0,84490	0,59198	3765462130,00023
0,84034	0,59101	3765462130,00028
0,83709	0,58840	3765462130,00033
0,83383	0,58417	3765462130,00038
0,82993	0,58059	3765462130,00043
0,82700	0,57896	3765462130,00048
0,82309	0,57506	3765462130,00053
0,81984	0,57278	3765462130,00058
0,81593	0,57082	3765462130,00063
0,81202	0,56757	3765462130,00068
0,80779	0,56399	3765462130,00073
0,80486	0,56269	3765462130,00078
0,80128	0,55846	3765462130,00083
0,79770	0,55422	3765462130,00088
0,79347	0,55390	3765462130,00093
0,78989	0,55097	3765462130,00098
0,78631	0,54739	3765462130,00103
0,78240	0,54543	3765462130,00108
0,77850	0,54218	3765462130,00113
0,77394	0,53892	3765462130,00118
0,77069	0,53697	3765462130,00123
0,76711	0,53274	3765462130,00128
0,76222	0,53014	3765462130,00133
0,75734	0,52590	3765462130,00138
0,75408	0,52297	3765462130,00143
0,74985	0,52102	3765462130,00148
0,74530	0,51581	3765462130,00153
0,74172	0,51419	3765462130,00158
0,73748	0,51028	3765462130,00163
0,73390	0,50963	3765462130,00168
0,72935	0,50735	3765462130,00173
0,72381	0,50410	3765462130,00178
0,71958	0,49986	3765462130,00183
0,71600	0,49693	3765462130,00188
0,71209	0,49335	3765462130,00193
0,70624	0,49042	3765462130,00198
0,70200	0,48554	3765462130,00203
0,69842	0,48326	3765462130,00208
0,69419	0,48001	3765462130,00213
0,68963	0,47447	3765462130,00218
0,68410	0,47317	3765462130,00223
0,68085	0,47122	3765462130,00228
0,67596	0,46731	3765462130,00233
0,67043	0,46471	3765462130,00238
0,66620	0,45983	3765462130,00243
0,66066	0,45657	3765462130,00248
0,65611	0,45332	3765462130,00253
0,65155	0,45071	3765462130,00258
0,64602	0,44648	3765462130,00263
0,64178	0,44095	3765462130,00268
0,63755	0,43541	3765462130,00273
0,63235	0,43248	3765462130,00278
0,62649	0,43021	3765462130,00283
0,62258	0,42662	3765462130,00288
0,61770	0,42402	3765462130,00293
0,61314	0,41914	3765462130,00298
0,60793	0,41784	3765462130,00303
0,60305	0,41328	3765462130,00308
0,59654	0,41035	3765462130,00313
0,59263	0,40644	3765462130,00318
0,58775	0,40286	3765462130,00323
0,58352	0,39928	3765462130,00328
0,57733	0,39538	3765462130,00333
0,57180	0,39180	3765462130,00338
0,56724	0,38952	3765462130,00343
0,56138	0,38626	3765462130,00348
0,55650	0,38268	3765462130,00353
0,55195	0,37780	3765462130,00358
0,54674	0,37519	3765462130,00363
0,54185	0,37129	3765462130,00368
0,53600	0,36445	3765462130,00373
0,52981	0,36152	3765462130,00378
0,52428	0,35859	3765462130,00383
0,51907	0,35241	3765462130,00388
0,51419	0,35046	3765462130,00393
0,50930	0,34492	3765462130,00398
0,50279	0,34134	3765462130,00403
0,49759	0,33841	3765462130,00408
0,49205	0,33548	3765462130,00413
0,48749	0,33125	3765462130,00418
0,48164	0,32735	3765462130,00423
0,47675	0,32311	3765462130,00428
0,47024	0,31921	3765462130,00433
0,46503	0,31498	3765462130,00438
0,45885	0,31107	3765462130,00443
0,45332	0,30651	3765462130,00448
0,44811	0,30293	3765462130,00453
0,44355	0,30000	3765462130,00458
0,43737	0,29479	3765462130,00463
0,43053	0,29089	3765462130,00468
0,42500	0,28601	3765462130,00473
0,41979	0,28275	3765462130,00478
0,41393	0,27819	3765462130,00483
0,40807	0,27461	3765462130,00488
0,40319	0,27103	3765462130,00493
0,39700	0,26582	3765462130,00498
0,39180	0,26257	3765462130,00503
0,38594	0,25834	3765462130,00508
0,37975	0,25508	3765462130,00513
0,37324	0,25020	3765462130,00518
0,36803	0,24629	3765462130,00523
0,36185	0,24206	3765462130,00528
0,35697	0,23816	3765462130,00533
0,35046	0,23425	3765462130,00538
0,34460	0,22969	3765462130,00543
0,33809	0,22676	3765462130,00548
0,33320	0,22221	3765462130,00553
0,32735	0,21863	3765462130,00558
0,32084	0,21277	3765462130,00563
0,31498	0,21049	3765462130,00568
0,30912	0,20593	3765462130,00573
0,30261	0,20170	3765462130,00578
0,29675	0,19714	3765462130,00583
0,29121	0,19291	3765462130,00588
0,28438	0,18835	3765462130,00593
0,27852	0,18477	3765462130,00598
0,27299	0,18054	3765462130,00603
0,26713	0,17664	3765462130,00608
0,26094	0,17273	3765462130,00613
0,25443	0,16915	3765462130,00618
0,24890	0,16329	3765462130,00623
0,24206	0,16101	3765462130,00628
0,23653	0,15548	3765462130,00633
0,23067	0,15157	3765462130,00638
0,22481	0,14832	3765462130,00643
0,21830	0,14506	3765462130,00648
0,21212	0,13855	3765462130,00653
0,20626	0,13530	3765462130,00658
0,19975	0,13041	3765462130,00663
0,19356	0,12683	3765462130,00668
0,18705	0,12293	3765462130,00673
0,18087	0,11804	3765462130,00678
0,17468	0,11446	3765462130,00683
0,16817	0,10958	3765462130,00688
0,16199	0,10568	3765462130,00693
0,15613	0,10112	3765462130,00698
0,14962	0,09624	3765462130,00703
0,14474	0,09265	3765462130,00708
0,13692	0,08842	3765462130,00713
0,13139	0,08452	3765462130,00718
0,12455	0,07996	3765462130,00723
0,11935	0,07573	3765462130,00728
0,11251	0,07215	3765462130,00733
0,10665	0,06661	3765462130,00738
0,10047	0,06303	3765462130,00743
0,09331	0,05880	3765462130,00748
0,08712	0,05490	3765462130,00753
0,08126	0,05001	3765462130,00758
0,07508	0,04676	3765462130,00763
0,06857	0,04155	3765462130,00768
0,06271	0,03699	3765462130,00773
0,05652	0,03341	3765462130,00778
0,05001	0,02951	3765462130,00783
0,04350	0,02462	3765462130,00788
0,03732	0,02039	3765462130,00793
0,03146	0,01518	3765462130,00798
0,02397	0,01225	3765462130,00803
0,01779	0,00835	3765462130,00808
0,01193	0,00379	3765462130,00813
0,00607	-0,00077	3765462130,00818
-0,00011	-0,00435	3765462130,00823
-0,00630	-0,00728	3765462130,00828
-0,01281	-0,01248	3765462130,00833
-0,01899	-0,01509	3765462130,00838
-0,02518	-0,01899	3765462130,00843
-0,03169	-0,02420	3765462130,00848
-0,03787	-0,02778	3765462130,00853
-0,04373	-0,03104	3765462130,00858
-0,04992	-0,03559	3765462130,00863
-0,05643	-0,03918	3765462130,00868
-0,06294	-0,04276	3765462130,00873
-0,06945	-0,04536	3765462130,00878
-0,07628	-0,04894	3765462130,00883
-0,08247	-0,05382	3765462130,00888
-0,08865	-0,05740	3765462130,00893
-0,09386	-0,06098	3765462130,00898
-0,10102	-0,06522	3765462130,00903
-0,10753	-0,06749	3765462130,00908
-0,11339	-0,07075	3765462130,00913
-0,11990	-0,07498	3765462130,00918
