-0,98184	-0,00728	3765461151,72251
-0,98119	-0,00728	3765461151,72252
-0,97924	-0,00858	3765461151,72253
-0,97794	-0,00630	3765461151,72254
-0,97631	-0,00793	3765461151,72255
-0,97501	-0,00597	3765461151,72256
-0,97371	-0,00858	3765461151,72257
-0,97240	-0,00728	3765461151,72258
-0,97045	-0,00597	3765461151,72259
-0,96915	-0,00825	3765461151,72260
-0,96817	-0,00467	3765461151,72261
-0,96654	-0,00825	3765461151,72262
-0,96459	-0,00532	3765461151,72263
-0,96264	-0,00760	3765461151,72264
-0,96199	-0,00695	3765461151,72265
-0,95938	-0,00695	3765461151,72266
-0,95776	-0,00565	3765461151,72267
-0,95580	-0,00662	3765461151,72268
-0,95385	-0,00662	3765461151,72269
-0,95157	-0,00695	3765461151,72270
-0,95027	-0,00532	3765461151,72271
-0,94799	-0,00728	3765461151,72272
-0,94669	-0,00565	3765461151,72273
-0,94343	-0,00695	3765461151,72274
-0,94115	-0,00532	3765461151,72275
-0,93953	-0,00500	3765461151,72276
-0,93790	-0,00728	3765461151,72277
-0,93497	-0,00532	3765461151,72278
-0,93302	-0,00597	3765461151,72279
-0,93074	-0,00597	3765461151,72280
-0,92846	-0,00565	3765461151,72281
-0,92586	-0,00695	3765461151,72282
-0,92423	-0,00435	3765461151,72283
-0,92097	-0,00630	3765461151,72284
-0,91804	-0,00467	3765461151,72285
-0,91642	-0,00532	3765461151,72286
-0,91414	-0,00630	3765461151,72287
-0,91056	-0,00435	3765461151,72288
-0,90795	-0,00565	3765461151,72289
-0,90567	-0,00435	3765461151,72290
-0,90242	-0,00565	3765461151,72291
-0,90014	-0,00532	3765461151,72292
-0,89786	-0,00500	3765461151,72293
-0,89461	-0,00565	3765461151,72294
-0,89103	-0,00402	3765461151,72295
-0,88972	-0,00532	3765461151,72296
-0,88614	-0,00402	3765461151,72297
-0,88289	-0,00402	3765461151,72298
-0,87996	-0,00565	3765461151,72299
-0,87638	-0,00467	3765461151,72300
-0,87377	-0,00402	3765461151,72301
-0,87117	-0,00630	3765461151,72302
-0,86824	-0,00337	3765461151,72303
-0,86499	-0,00597	3765461151,72304
-0,86206	-0,00337	3765461151,72305
-0,85848	-0,00500	3765461151,72306
-0,85490	-0,00304	3765461151,72307
-0,85262	-0,00304	3765461151,72308
-0,84839	-0,00500	3765461151,72309
-0,84513	-0,00370	3765461151,72310
-0,84285	-0,00337	3765461151,72311
-0,83862	-0,00565	3765461151,72312
-0,83471	-0,00207	3765461151,72313
-0,83113	-0,00402	3765461151,72314
-0,82820	-0,00272	3765461151,72315
-0,82397	-0,00370	3765461151,72316
-0,82039	-0,00402	3765461151,72317
-0,81746	-0,00370	3765461151,72318
-0,81290	-0,00435	3765461151,72319
-0,80900	-0,00337	3765461151,72320
-0,80639	-0,00337	3765461151,72321
-0,80314	-0,00467	3765461151,72322
-0,79891	-0,00272	3765461151,72323
-0,79533	-0,00435	3765461151,72324
-0,79044	-0,00239	3765461151,72325
-0,78817	-0,00337	3765461151,72326
-0,78328	-0,00239	3765461151,72327
-0,77970	-0,00272	3765461151,72328
-0,77547	-0,00337	3765461151,72329
-0,77059	-0,00174	3765461151,72330
-0,76733	-0,00402	3765461151,72331
-0,76408	-0,00304	3765461151,72332
-0,75855	-0,00304	3765461151,72333
-0,75529	-0,00337	3765461151,72334
-0,74976	-0,00142	3765461151,72335
-0,74715	-0,00402	3765461151,72336
-0,74227	-0,00142	3765461151,72337
-0,73836	-0,00337	3765461151,72338
-0,73316	-0,00272	3765461151,72339
-0,72990	-0,00272	3765461151,72340
-0,72599	-0,00402	3765461151,72341
-0,72079	-0,00272	3765461151,72342
-0,71590	-0,00304	3765461151,72343
-0,71200	-0,00272	3765461151,72344
-0,70777	-0,00272	3765461151,72345
-0,70321	-0,00304	3765461151,72346
-0,69995	-0,00239	3765461151,72347
-0,69475	-0,00370	3765461151,72348
-0,68986	-0,00337	3765461151,72349
-0,68563	-0,00142	3765461151,72350
-0,68042	-0,00239	3765461151,72351
-0,67684	-0,00109	3765461151,72352
-0,67131	-0,00337	3765461151,72353
-0,66643	-0,00077	3765461151,72354
-0,66154	-0,00207	3765461151,72355
-0,65699	-0,00239	3765461151,72356
-0,65210	-0,00109	3765461151,72357
-0,64755	-0,00174	3765461151,72358
-0,64266	-0,00109	3765461151,72359
-0,63843	-0,00077	3765461151,72360
-0,63355	-0,00370	3765461151,72361
-0,62899	-0,00077	3765461151,72362
-0,62313	-0,00239	3765461151,72363
-0,61825	-0,00077	3765461151,72364
-0,61369	-0,00109	3765461151,72365
-0,60946	-0,00304	3765461151,72366
-0,60360	-0,00109	3765461151,72367
-0,59905	-0,00207	3765461151,72368
-0,59384	-0,00174	3765461151,72369
-0,58863	-0,00109	3765461151,72370
-0,58407	-0,00142	3765461151,72371
-0,57821	-0,00109	3765461151,72372
-0,57301	-0,00272	3765461151,72373
-0,56812	-0,00109	3765461151,72374
-0,56226	-0,00011	3765461151,72375
-0,55771	-0,00109	3765461151,72376
-0,55315	-0,00077	3765461151,72377
-0,54762	-0,00174	3765461151,72378
-0,54111	-0,00077	3765461151,72379
-0,53622	-0,00142	3765461151,72380
-0,53167	-0,00142	3765461151,72381
-0,52548	0,00021	3765461151,72382
-0,52027	-0,00109	3765461151,72383
-0,51507	-0,00044	3765461151,72384
-0,51083	-0,00142	3765461151,72385
-0,50563	-0,00109	3765461151,72386
-0,49814	-0,00142	3765461151,72387
-0,49293	-0,00077	3765461151,72388
-0,48870	-0,00044	3765461151,72389
-0,48317	-0,00174	3765461151,72390
-0,47698	-0,00109	3765461151,72391
-0,47145	-0,00207	3765461151,72392
-0,46526	-0,00044	3765461151,72393
-0,45973	-0,00044	3765461151,72394
-0,45550	-0,00174	3765461151,72395
-0,44866	-0,00044	3765461151,72396
-0,44313	-0,00174	3765461151,72397
-0,43857	0,00021	3765461151,72398
-0,43206	0,00054	3765461151,72399
-0,42685	-0,00109	3765461151,72400
-0,42099	-0,00109	3765461151,72401
-0,41514	-0,00077	3765461151,72402
-0,40928	-0,00011	3765461151,72403
-0,40407	-0,00011	3765461151,72404
-0,39821	-0,00077	3765461151,72405
-0,39268	-0,00077	3765461151,72406
-0,38617	-0,00077	3765461151,72407
-0,38161	-0,00011	3765461151,72408
-0,37445	-0,00011	3765461151,72409
-0,36794	0,00021	3765461151,72410
-0,36273	-0,00077	3765461151,72411
-0,35720	0,00021	3765461151,72412
-0,35134	-0,00109	3765461151,72413
-0,34580	-0,00044	3765461151,72414
-0,33962	-0,00109	3765461151,72415
-0,33343	0,00054	3765461151,72416
-0,32790	0,00021	3765461151,72417
-0,32172	-0,00077	3765461151,72418
-0,31553	-0,00044	3765461151,72419
-0,30967	-0,00044	3765461151,72420
-0,30414	0,00054	3765461151,72421
-0,29763	0,00021	3765461151,72422
-0,29144	-0,00174	3765461151,72423
-0,28558	0,00086	3765461151,72424
-0,27875	-0,00077	3765461151,72425
-0,27321	-0,00207	3765461151,72426
-0,26768	-0,00011	3765461151,72427
-0,26215	-0,00142	3765461151,72428
-0,25434	0,00054	3765461151,72429
-0,24913	0,00021	3765461151,72430
-0,24359	0,00086	3765461151,72431
-0,23806	0,00054	3765461151,72432
-0,23090	-0,00142	3765461151,72433
-0,22471	0,00021	3765461151,72434
-0,21886	0,00021	3765461151,72435
-0,21202	-0,00077	3765461151,72436
-0,20583	0,00021	3765461151,72437
-0,20030	0,00054	3765461151,72438
-0,19379	0,00054	3765461151,72439
-0,18793	0,00086	3765461151,72440
-0,18175	-0,00044	3765461151,72441
-0,17589	-0,00011	3765461151,72442
-0,17003	-0,00109	3765461151,72443
-0,16384	-0,00011	3765461151,72444
-0,15766	-0,00011	3765461151,72445
-0,15082	-0,00044	3765461151,72446
-0,14529	-0,00011	3765461151,72447
-0,13976	0,00021	3765461151,72448
-0,13227	0,00021	3765461151,72449
-0,12641	0,00021	3765461151,72450
-0,11958	-0,00142	3765461151,72451
-0,11372	-0,00044	3765461151,72452
-0,10721	-0,00044	3765461151,72453
-0,10070	0,00054	3765461151,72454
-0,09581	0,00086	3765461151,72455
-0,08898	0,00021	3765461151,72456
-0,08279	-0,00044	3765461151,72457
-0,07628	0,00054	3765461151,72458
-0,07075	0,00021	3765461151,72459
-0,06359	0,00054	3765461151,72460
-0,05708	0,00054	3765461151,72461
-0,05122	0,00021	3765461151,72462
-0,04503	-0,00174	3765461151,72463
-0,03820	-0,00044	3765461151,72464
-0,03169	0,00151	3765461151,72465
-0,02550	0,00086	3765461151,72466
-0,01997	0,00021	3765461151,72467
-0,01379	-0,00044	3765461151,72468
-0,00760	0,00054	3765461151,72469
-0,00044	0,00021	3765461151,72470
0,00509	0,00086	3765461151,72471
0,01095	0,00086	3765461151,72472
0,01844	0,00021	3765461151,72473
0,02462	0,00151	3765461151,72474
0,03081	-0,00011	3765461151,72475
0,03699	0,00054	3765461151,72476
0,04318	0,00021	3765461151,72477
0,04904	0,00119	3765461151,72478
0,05555	0,00086	3765461151,72479
0,06173	0,00054	3765461151,72480
0,06694	0,00086	3765461151,72481
0,07345	0,00086	3765461151,72482
0,08159	0,00119	3765461151,72483
0,08712	0,00151	3765461151,72484
0,09363	0,00119	3765461151,72485
0,09917	0,00054	3765461151,72486
0,10535	-0,00011	3765461151,72487
0,11219	0,00021	3765461151,72488
0,11902	0,00184	3765461151,72489
0,12390	0,00151	3765461151,72490
0,13106	0,00054	3765461151,72491
0,13725	-0,00011	3765461151,72492
0,14278	0,00021	3765461151,72493
0,14994	0,00086	3765461151,72494
0,15515	0,00086	3765461151,72495
0,16134	0,00151	3765461151,72496
0,16817	0,00119	3765461151,72497
0,17436	0,00054	3765461151,72498
0,17989	0,00151	3765461151,72499
0,18640	0,00086	3765461151,72500
0,19128	0,00054	3765461151,72501
0,19910	0,00021	3765461151,72502
0,20528	0,00119	3765461151,72503
0,21179	0,00021	3765461151,72504
0,21765	0,00151	3765461151,72505
0,22351	0,00184	3765461151,72506
0,22937	0,00119	3765461151,72507
0,23588	0,00151	3765461151,72508
0,24239	0,00086	3765461151,72509
0,24792	0,00086	3765461151,72510
0,25346	0,00119	3765461151,72511
0,25931	0,00151	3765461151,72512
0,26582	0,00086	3765461151,72513
0,27233	0,00054	3765461151,72514
0,27754	0,00054	3765461151,72515
0,28405	0,00216	3765461151,72516
0,28991	0,00151	3765461151,72517
0,29642	0,00054	3765461151,72518
0,30228	0,00086	3765461151,72519
0,30814	0,00119	3765461151,72520
0,31400	0,00086	3765461151,72521
0,32051	0,00412	3765461151,72522
0,32604	0,00509	3765461151,72523
0,33190	0,00412	3765461151,72524
0,33711	0,00640	3765461151,72525
0,34427	0,03374	3765461151,72526
0,35046	0,07345	3765461151,72527
0,35566	0,08256	3765461151,72528
0,36120	0,09396	3765461151,72529
0,36771	0,10144	3765461151,72530
0,37259	0,10763	3765461151,72531
0,37910	0,11284	3765461151,72532
0,38496	0,11772	3765461151,72533
0,39114	0,12911	3765461151,72534
0,39668	0,13074	3765461151,72535
0,40189	0,13399	3765461151,72536
0,40709	0,13790	3765461151,72537
0,41360	0,14506	3765461151,72538
0,41946	0,14571	3765461151,72539
0,42435	0,15092	3765461151,72540
0,42955	0,15483	3765461151,72541
0,43639	0,15906	3765461151,72542
0,44257	0,16524	3765461151,72543
0,44746	0,16752	3765461151,72544
0,45332	0,17208	3765461151,72545
0,45852	0,17338	3765461151,72546
0,46438	0,17859	3765461151,72547
0,47024	0,17957	3765461151,72548
0,47578	0,18445	3765461151,72549
0,48098	0,19063	3765461151,72550
0,48619	0,19421	3765461151,72551
0,49140	0,19486	3765461151,72552
0,49661	0,20430	3765461151,72553
0,50214	0,20886	3765461151,72554
0,50833	0,21472	3765461151,72555
0,51386	0,21928	3765461151,72556
0,51842	0,22546	3765461151,72557
0,52525	0,22904	3765461151,72558
0,53046	0,23360	3765461151,72559
0,53404	0,24044	3765461151,72560
0,53990	0,24434	3765461151,72561
0,54511	0,24760	3765461151,72562
0,55064	0,25085	3765461151,72563
0,55585	0,25508	3765461151,72564
0,56171	0,25964	3765461151,72565
0,56627	0,26517	3765461151,72566
0,57180	0,26713	3765461151,72567
0,57668	0,27006	3765461151,72568
0,58157	0,27592	3765461151,72569
0,58743	0,28112	3765461151,72570
0,59198	0,28535	3765461151,72571
0,59654	0,29089	3765461151,72572
0,60272	0,31856	3765461151,72573
0,60728	0,33386	3765461151,72574
0,61184	0,33744	3765461151,72575
0,61705	0,34427	3765461151,72576
0,62128	0,34622	3765461151,72577
0,62584	0,35176	3765461151,72578
0,63202	0,35469	3765461151,72579
0,63658	0,36022	3765461151,72580
0,64113	0,36445	3765461151,72581
0,64602	0,36868	3765461151,72582
0,65057	0,37292	3765461151,72583
0,65546	0,37552	3765461151,72584
0,66132	0,37910	3765461151,72585
0,66490	0,38366	3765461151,72586
0,67010	0,38691	3765461151,72587
0,67434	0,38756	3765461151,72588
0,67987	0,39212	3765461151,72589
0,68443	0,39603	3765461151,72590
0,68898	0,40026	3765461151,72591
0,69321	0,40579	3765461151,72592
0,69647	0,40514	3765461151,72593
0,70331	0,41100	3765461151,72594
0,70558	0,41653	3765461151,72595
0,71047	0,41849	3765461151,72596
0,71502	0,42077	3765461151,72597
0,71958	0,42337	3765461151,72598
0,72381	0,43281	3765461151,72599
0,72837	0,43346	3765461151,72600
0,73325	0,43704	3765461151,72601
0,73651	0,43932	3765461151,72602
0,74106	0,44453	3765461151,72603
0,74660	0,44713	3765461151,72604
0,74985	0,45006	3765461151,72605
0,75408	0,45267	3765461151,72606
0,75832	0,45722	3765461151,72607
0,76190	0,45820	3765461151,72608
0,76613	0,46308	3765461151,72609
0,77003	0,46634	3765461151,72610
0,77394	0,47252	3765461151,72611
0,77817	0,47285	3765461151,72612
0,78078	0,47871	3765461151,72613
0,78598	0,48164	3765461151,72614
0,78989	0,48652	3765461151,72615
0,79315	0,48945	3765461151,72616
0,79705	0,49205	3765461151,72617
0,80096	0,49466	3765461151,72618
0,80454	0,49628	3765461151,72619
0,80844	0,49889	3765461151,72620
0,81137	0,50149	3765461151,72621
0,81528	0,50605	3765461151,72622
0,81919	0,50735	3765461151,72623
0,82277	0,51028	3765461151,72624
0,82635	0,51288	3765461151,72625
0,82928	0,51451	3765461151,72626
0,83383	0,51712	3765461151,72627
0,83741	0,52200	3765461151,72628
0,84100	0,52428	3765461151,72629
0,84392	0,52688	3765461151,72630
0,84783	0,52883	3765461151,72631
0,85043	0,53209	3765461151,72632
0,85304	0,53469	3765461151,72633
0,85629	0,53600	3765461151,72634
0,85987	0,53697	3765461151,72635
0,86378	0,54023	3765461151,72636
0,86638	0,54511	3765461151,72637
0,87029	0,54609	3765461151,72638
0,87355	0,55064	3765461151,72639
0,87517	0,55292	3765461151,72640
0,87875	0,55487	3765461151,72641
0,88136	0,55585	3765461151,72642
0,88396	0,55911	3765461151,72643
0,88754	0,56073	3765461151,72644
0,89047	0,56301	3765461151,72645
0,89308	0,56627	3765461151,72646
0,89568	0,57082	3765461151,72647
0,89861	0,57050	3765461151,72648
0,90219	0,57343	3765461151,72649
0,90349	0,57766	3765461151,72650
0,90642	0,57799	3765461151,72651
0,91000	0,58189	3765461151,72652
0,91098	0,58352	3765461151,72653
0,91456	0,58384	3765461151,72654
0,91749	0,58873	3765461151,72655
0,92009	0,58873	3765461151,72656
0,92302	0,59035	3765461151,72657
0,92498	0,59296	3765461151,72658
0,92660	0,59394	3765461151,72659
0,92888	0,59621	3765461151,72660
0,93214	0,59849	3765461151,72661
0,93344	0,60077	3765461151,72662
0,93669	0,60370	3765461151,72663
0,93832	0,60630	3765461151,72664
0,93962	0,60663	3765461151,72665
0,94223	0,60761	3765461151,72666
0,94418	0,60956	3765461151,72667
0,94711	0,61347	3765461151,72668
0,94841	0,61509	3765461151,72669
0,95037	0,61640	3765461151,72670
0,95264	0,61965	3765461151,72671
0,95460	0,61965	3765461151,72672
0,95720	0,62160	3765461151,72673
0,95785	0,62291	3765461151,72674
0,95981	0,62518	3765461151,72675
0,96143	0,62681	3765461151,72676
0,96273	0,62681	3765461151,72677
0,96501	0,63039	3765461151,72678
0,96566	0,63202	3765461151,72679
0,96794	0,63235	3765461151,72680
0,96957	0,63658	3765461151,72681
0,97087	0,63658	3765461151,72682
0,97250	0,63723	3765461151,72683
0,97348	0,63723	3765461151,72684
0,97510	0,63918	3765461151,72685
0,97641	0,63755	3765461151,72686
0,97738	0,63886	3765461151,72687
0,97901	0,64081	3765461151,72688
0,97934	0,64504	3765461151,72689
0,98161	0,64471	3765461151,72690
0,98422	0,64537	3765461151,72691
0,98357	0,64732	3765461151,72692
0,98454	0,64895	3765461151,72693
0,98519	0,64927	3765461151,72694
0,98747	0,64830	3765461151,72695
0,98747	0,64862	3765461151,72696
0,99008	0,65122	3765461151,72697
0,98910	0,65220	3765461151,72698
0,98975	0,65383	3765461151,72699
0,99203	0,65253	3765461151,72700
0,99268	0,65481	3765461151,72701
0,99333	0,65383	3765461151,72702
0,99398	0,65448	3765461151,72703
0,99496	0,65643	3765461151,72704
0,99529	0,66848	3765461151,72705
0,99529	0,68019	3765461151,72706
0,99529	0,68247	3765461151,72707
0,99626	0,68605	3765461151,72708
0,99724	0,68638	3765461151,72709
0,99691	0,68703	3765461151,72710
0,99789	0,68898	3765461151,72711
0,99724	0,68931	3765461151,72712
0,99854	0,68898	3765461151,72713
0,99854	0,69289	3765461151,72714
0,99887	0,69159	3765461151,72715
0,99952	0,69419	3765461151,72716
0,99854	0,69484	3765461151,72717
0,99952	0,69419	3765461151,72718
0,99854	0,69582	3765461151,72719
1,00017	0,69614	3765461151,72720
0,99919	0,69582	3765461151,72721
0,99984	0,69745	3765461151,72722
0,99887	0,69712	3765461151,72723
0,99984	0,69582	3765461151,72724
0,99919	0,69680	3765461151,72725
0,99887	0,69614	3765461151,72726
0,99887	0,69549	3765461151,72727
0,99756	0,69680	3765461151,72728
0,99821	0,69745	3765461151,72729
0,99659	0,69647	3765461151,72730
0,99724	0,69647	3765461151,72731
0,99724	0,69745	3765461151,72732
0,99626	0,69484	3765461151,72733
0,99496	0,69582	3765461151,72734
0,99496	0,69614	3765461151,72735
0,99398	0,69582	3765461151,72736
0,99463	0,69614	3765461151,72737
0,99301	0,69517	3765461151,72738
0,99203	0,69354	3765461151,72739
0,99170	0,69419	3765461151,72740
0,99040	0,69354	3765461151,72741
0,98943	0,69256	3765461151,72742
0,98943	0,69484	3765461151,72743
0,98780	0,69191	3765461151,72744
0,98747	0,69191	3765461151,72745
0,98617	0,69094	3765461151,72746
0,98422	0,69061	3765461151,72747
0,98324	0,68996	3765461151,72748
0,98161	0,68801	3765461151,72749
0,98161	0,68866	3765461151,72750
0,98064	0,68670	3765461151,72751
0,97868	0,68638	3765461151,72752
0,97836	0,68670	3765461151,72753
0,97706	0,68573	3765461151,72754
0,97641	0,68475	3765461151,72755
0,97348	0,68247	3765461151,72756
0,97217	0,68117	3765461151,72757
0,97087	0,68150	3765461151,72758
0,96990	0,67922	3765461151,72759
0,96827	0,67889	3765461151,72760
0,96664	0,67889	3765461151,72761
0,96534	0,67792	3765461151,72762
0,96339	0,67661	3765461151,72763
0,96176	0,67629	3765461151,72764
0,96013	0,67466	3765461151,72765
0,95753	0,67238	3765461151,72766
0,95590	0,67043	3765461151,72767
0,95395	0,67010	3765461151,72768
0,95264	0,66783	3765461151,72769
0,95037	0,66685	3765461151,72770
0,94874	0,66457	3765461151,72771
0,94581	0,66197	3765461151,72772
0,94451	0,66099	3765461151,72773
0,94255	0,66034	3765461151,72774
0,93995	0,65969	3765461151,72775
0,93832	0,65773	3765461151,72776
0,93572	0,65773	3765461151,72777
0,93376	0,65481	3765461151,72778
0,93149	0,65350	3765461151,72779
0,92921	0,65188	3765461151,72780
0,92693	0,64862	3765461151,72781
0,92530	0,64699	3765461151,72782
0,92270	0,64471	3765461151,72783
0,91944	0,64537	3765461151,72784
0,91781	0,64211	3765461151,72785
0,91554	0,64048	3765461151,72786
0,91163	0,63918	3765461151,72787
0,90935	0,63593	3765461151,72788
0,90707	0,63593	3765461151,72789
0,90447	0,63267	3765461151,72790
0,90154	0,63104	3765461151,72791
0,89959	0,62909	3765461151,72792
0,89633	0,62746	3765461151,72793
0,89373	0,62486	3765461151,72794
0,89047	0,62258	3765461151,72795
0,88689	0,62128	3765461151,72796
0,88461	0,61900	3765461151,72797
0,88136	0,61607	3765461151,72798
0,87875	0,61477	3765461151,72799
0,87550	0,61249	3765461151,72800
