-1,07982	-0,02355	3765698910,90916
-1,08666	-0,01769	3765698910,90926
-1,09382	-0,02550	3765698910,90936
-1,10130	-0,02843	3765698910,90946
-1,10586	-0,02713	3765698910,90956
-1,11237	-0,02811	3765698910,90966
-1,11888	-0,02518	3765698910,90976
-1,12572	-0,02681	3765698910,90986
-1,13158	-0,03006	3765698910,90996
-1,13809	-0,02908	3765698910,91006
-1,14395	-0,02485	3765698910,91016
-1,14883	-0,02323	3765698910,91026
-1,15566	-0,02941	3765698910,91036
-1,16185	-0,02746	3765698910,91046
-1,16771	-0,02746	3765698910,91056
-1,17357	-0,03722	3765698910,91066
-1,17975	-0,03559	3765698910,91076
-1,18528	-0,03559	3765698910,91086
-1,19147	-0,03429	3765698910,91096
-1,19765	-0,03722	3765698910,91106
-1,20286	-0,03592	3765698910,91116
-1,20872	-0,04113	3765698910,91126
-1,21328	-0,03462	3765698910,91136
-1,21946	-0,03364	3765698910,91146
-1,22467	-0,03722	3765698910,91156
-1,22988	-0,03332	3765698910,91166
-1,23476	-0,03104	3765698910,91176
-1,24030	-0,03657	3765698910,91186
-1,24518	-0,03104	3765698910,91196
-1,25104	-0,04113	3765698910,91206
-1,25625	-0,03169	3765698910,91216
-1,26210	-0,03559	3765698910,91226
-1,26699	-0,03820	3765698910,91236
-1,27154	-0,03332	3765698910,91246
-1,27675	-0,03950	3765698910,91256
-1,28163	-0,03169	3765698910,91266
-1,28717	-0,04341	3765698910,91276
-1,29140	-0,03983	3765698910,91286
-1,29628	-0,03136	3765698910,91296
-1,30084	-0,04080	3765698910,91306
-1,30540	-0,03690	3765698910,91316
-1,30995	-0,04634	3765698910,91326
-1,31549	-0,04569	3765698910,91336
-1,31939	-0,05089	3765698910,91346
-1,32395	-0,04569	3765698910,91356
-1,32753	-0,04861	3765698910,91366
-1,33241	-0,03657	3765698910,91376
-1,33632	-0,04341	3765698910,91386
-1,34088	-0,05285	3765698910,91396
-1,34576	-0,04503	3765698910,91406
-1,34934	-0,03983	3765698910,91416
-1,35357	-0,04569	3765698910,91426
-1,35715	-0,04764	3765698910,91436
-1,36106	-0,04438	3765698910,91446
-1,36529	-0,04373	3765698910,91456
-1,36985	-0,05122	3765698910,91466
-1,37310	-0,05317	3765698910,91476
-1,37668	-0,03234	3765698910,91486
-1,38091	-0,04601	3765698910,91496
-1,38384	-0,05154	3765698910,91506
-1,38775	-0,04210	3765698910,91516
-1,39198	-0,04080	3765698910,91526
-1,39491	-0,05252	3765698910,91536
-1,39817	-0,05187	3765698910,91546
-1,40175	-0,05382	3765698910,91556
-1,40370	-0,05578	3765698910,91566
-1,40793	-0,05610	3765698910,91576
-1,41151	-0,05675	3765698910,91586
-1,41477	-0,06391	3765698910,91596
-1,41737	-0,06880	3765698910,91606
-1,42095	-0,05675	3765698910,91616
-1,42421	-0,05838	3765698910,91626
-1,42616	-0,05057	3765698910,91636
-1,42941	-0,06945	3765698910,91646
-1,43267	-0,06326	3765698910,91656
-1,43625	-0,06261	3765698910,91666
-1,43755	-0,06880	3765698910,91676
-1,44113	-0,05675	3765698910,91686
-1,44439	-0,07140	3765698910,91696
-1,44602	-0,07628	3765698910,91706
-1,44895	-0,07498	3765698910,91716
-1,45122	-0,05252	3765698910,91726
-1,45318	-0,05708	3765698910,91736
-1,45578	-0,05903	3765698910,91746
-1,45773	-0,06196	3765698910,91756
-1,46034	-0,06326	3765698910,91766
-1,46262	-0,06554	3765698910,91776
-1,46392	-0,07238	3765698910,91786
-1,46652	-0,06424	3765698910,91796
-1,46815	-0,05740	3765698910,91806
-1,47010	-0,06359	3765698910,91816
-1,47108	-0,06815	3765698910,91826
-1,47433	-0,06652	3765698910,91836
-1,47499	-0,05903	3765698910,91846
-1,47694	-0,06066	3765698910,91856
-1,47889	-0,06977	3765698910,91866
-1,48117	-0,06782	3765698910,91876
-1,48182	-0,07400	3765698910,91886
-1,48280	-0,07824	3765698910,91896
-1,48475	-0,06684	3765698910,91906
-1,48508	-0,05773	3765698910,91916
-1,48703	-0,05122	3765698910,91926
-1,48898	-0,05578	3765698910,91936
-1,48963	-0,06098	3765698910,91946
-1,49061	-0,07173	3765698910,91956
-1,49159	-0,06847	3765698910,91966
-1,49191	-0,07238	3765698910,91976
-1,49387	-0,06912	3765698910,91986
-1,49387	-0,06880	3765698910,91996
-1,49582	-0,06977	3765698910,92006
-1,49614	-0,06880	3765698910,92016
-1,49679	-0,05317	3765698910,92026
-1,49777	-0,06164	3765698910,92036
-1,49810	-0,05447	3765698910,92046
-1,49907	-0,04634	3765698910,92056
-1,49842	-0,05610	3765698910,92066
-1,49907	-0,06326	3765698910,92076
-1,49940	-0,05480	3765698910,92086
-1,50038	-0,06782	3765698910,92096
-1,50038	-0,06196	3765698910,92106
-1,50005	-0,06098	3765698910,92116
-1,50070	-0,06782	3765698910,92126
-1,50103	-0,06717	3765698910,92136
-1,50005	-0,06782	3765698910,92146
-1,50103	-0,05708	3765698910,92156
-1,50070	-0,06261	3765698910,92166
-1,50005	-0,05610	3765698910,92176
-1,49972	-0,05382	3765698910,92186
-1,49972	-0,04634	3765698910,92196
-1,49875	-0,04764	3765698910,92206
-1,49810	-0,05024	3765698910,92216
-1,49810	-0,05317	3765698910,92226
-1,49712	-0,05382	3765698910,92236
-1,49614	-0,05545	3765698910,92246
-1,49614	-0,05513	3765698910,92256
-1,49582	-0,06391	3765698910,92266
-1,49484	-0,04992	3765698910,92276
-1,49452	-0,05545	3765698910,92286
-1,49321	-0,05024	3765698910,92296
-1,49191	-0,04861	3765698910,92306
-1,49061	-0,05122	3765698910,92316
-1,48931	-0,04796	3765698910,92326
-1,48866	-0,04634	3765698910,92336
-1,48703	-0,05447	3765698910,92346
-1,48540	-0,05187	3765698910,92356
-1,48475	-0,05447	3765698910,92366
-1,48312	-0,04731	3765698910,92376
-1,48215	-0,04601	3765698910,92386
-1,47987	-0,04861	3765698910,92396
-1,47889	-0,04731	3765698910,92406
-1,47694	-0,04927	3765698910,92416
-1,47564	-0,05122	3765698910,92426
-1,47336	-0,04276	3765698910,92436
-1,47336	-0,04634	3765698910,92446
-1,46945	-0,05252	3765698910,92456
-1,46815	-0,04796	3765698910,92466
-1,46620	-0,03950	3765698910,92476
-1,46424	-0,04113	3765698910,92486
-1,46229	-0,05252	3765698910,92496
-1,45969	-0,03657	3765698910,92506
-1,45741	-0,03397	3765698910,92516
-1,45611	-0,05317	3765698910,92526
-1,45350	-0,04699	3765698910,92536
-1,45122	-0,03462	3765698910,92546
-1,44927	-0,03722	3765698910,92556
-1,44602	-0,04503	3765698910,92566
-1,44406	-0,03527	3765698910,92576
-1,44016	-0,03169	3765698910,92586
-1,43788	-0,03462	3765698910,92596
-1,43527	-0,03657	3765698910,92606
-1,43234	-0,03592	3765698910,92616
-1,43007	-0,03494	3765698910,92626
-1,42681	-0,04341	3765698910,92636
-1,42388	-0,03625	3765698910,92646
-1,42063	-0,03397	3765698910,92656
-1,41802	-0,04080	3765698910,92666
-1,41477	-0,04243	3765698910,92676
-1,41184	-0,02876	3765698910,92686
-1,40858	-0,02843	3765698910,92696
-1,40500	-0,03332	3765698910,92706
-1,40207	-0,03169	3765698910,92716
-1,39914	-0,02648	3765698910,92726
-1,39459	-0,02648	3765698910,92736
-1,39166	-0,02323	3765698910,92746
-1,38742	-0,03299	3765698910,92756
-1,38449	-0,03494	3765698910,92766
-1,38091	-0,03267	3765698910,92776
-1,37701	-0,02518	3765698910,92786
-1,37278	-0,02941	3765698910,92796
-1,36985	-0,03169	3765698910,92806
-1,36562	-0,03104	3765698910,92816
-1,36041	-0,02778	3765698910,92826
-1,35911	-0,02257	3765698910,92836
-1,35325	-0,02225	3765698910,92846
-1,34999	-0,02616	3765698910,92856
-1,34609	-0,03039	3765698910,92866
-1,34120	-0,03006	3765698910,92876
-1,33599	-0,02648	3765698910,92886
-1,33241	-0,02323	3765698910,92896
-1,32753	-0,02160	3765698910,92906
-1,32363	-0,02160	3765698910,92916
-1,31907	-0,02420	3765698910,92926
-1,31451	-0,02681	3765698910,92936
-1,30963	-0,02974	3765698910,92946
-1,30540	-0,02550	3765698910,92956
-1,30149	-0,02160	3765698910,92966
-1,29661	-0,01704	3765698910,92976
-1,29140	-0,02290	3765698910,92986
-1,28717	-0,01672	3765698910,92996
-1,28131	-0,01704	3765698910,93006
-1,27675	-0,01704	3765698910,93016
-1,27154	-0,02062	3765698910,93026
-1,26634	-0,01802	3765698910,93036
-1,26178	-0,01639	3765698910,93046
-1,25625	-0,01802	3765698910,93056
-1,25136	-0,01769	3765698910,93066
-1,24550	-0,01704	3765698910,93076
-1,24030	-0,02192	3765698910,93086
-1,23509	-0,01509	3765698910,93096
-1,23020	-0,02746	3765698910,93106
-1,22500	-0,01509	3765698910,93116
-1,21914	-0,01704	3765698910,93126
-1,21458	-0,01509	3765698910,93136
-1,20840	-0,01964	3765698910,93146
-1,20254	-0,01704	3765698910,93156
-1,19700	-0,02160	3765698910,93166
-1,19147	-0,01053	3765698910,93176
-1,18496	-0,01379	3765698910,93186
-1,17975	-0,02192	3765698910,93196
-1,17389	-0,01574	3765698910,93206
-1,16738	-0,02388	3765698910,93216
-1,16250	-0,02876	3765698910,93226
-1,15664	-0,01509	3765698910,93236
-1,14915	-0,01997	3765698910,93246
-1,14329	-0,01118	3765698910,93256
-1,13776	-0,01541	3765698910,93266
-1,13158	-0,01704	3765698910,93276
-1,12507	-0,01411	3765698910,93286
-1,11921	-0,01639	3765698910,93296
-1,11270	-0,01151	3765698910,93306
-1,10716	-0,01118	3765698910,93316
-1,09968	-0,01867	3765698910,93326
-1,09414	-0,01216	3765698910,93336
-1,08731	-0,01248	3765698910,93346
-1,08177	-0,02876	3765698910,93356
-1,07429	-0,00695	3765698910,93366
-1,06778	-0,01021	3765698910,93376
-1,06094	-0,00272	3765698910,93386
-1,05411	0,00021	3765698910,93396
-1,04694	-0,00467	3765698910,93406
-1,04043	-0,01216	3765698910,93416
-1,03360	-0,00207	3765698910,93426
-1,02839	-0,00207	3765698910,93436
-1,01993	-0,01834	3765698910,93446
-1,01342	-0,02518	3765698910,93456
-1,00528	-0,01704	3765698910,93466
-0,99909	-0,01248	3765698910,93476
-0,99193	-0,00760	3765698910,93486
-0,98477	-0,01541	3765698910,93496
-0,97761	-0,00728	3765698910,93506
-0,97045	-0,01021	3765698910,93516
-0,96329	-0,00760	3765698910,93526
-0,95580	-0,01574	3765698910,93536
-0,94864	-0,00239	3765698910,93546
-0,94148	-0,00988	3765698910,93556
-0,93432	-0,01444	3765698910,93566
-0,92748	-0,01151	3765698910,93576
-0,92032	-0,00500	3765698910,93586
-0,91121	-0,00565	3765698910,93596
-0,90437	-0,01151	3765698910,93606
-0,89656	-0,00695	3765698910,93616
-0,88875	-0,00695	3765698910,93626
-0,88191	-0,00630	3765698910,93636
-0,87410	-0,01346	3765698910,93646
-0,86661	0,00477	3765698910,93656
-0,85848	-0,00988	3765698910,93666
-0,85131	-0,00272	3765698910,93676
-0,84350	-0,00662	3765698910,93686
-0,83471	-0,00728	3765698910,93696
-0,82658	-0,00793	3765698910,93706
-0,81974	-0,00825	3765698910,93716
-0,81128	-0,01346	3765698910,93726
-0,80347	-0,00500	3765698910,93736
-0,79598	-0,00370	3765698910,93746
-0,78719	0,00119	3765698910,93756
-0,78035	-0,01216	3765698910,93766
-0,77124	-0,01379	3765698910,93776
-0,76310	-0,01639	3765698910,93786
-0,75692	-0,00630	3765698910,93796
-0,74813	-0,00988	3765698910,93806
-0,73934	-0,00500	3765698910,93816
-0,73088	-0,00630	3765698910,93826
-0,72209	-0,00630	3765698910,93836
-0,71460	-0,00435	3765698910,93846
-0,70614	-0,00304	3765698910,93856
-0,69768	0,00184	3765698910,93866
-0,68986	0,00086	3765698910,93876
-0,68140	-0,00272	3765698910,93886
-0,67294	-0,00304	3765698910,93896
-0,66415	-0,00272	3765698910,93906
-0,65503	-0,01118	3765698910,93916
-0,64787	-0,01867	3765698910,93926
-0,63876	-0,01379	3765698910,93936
-0,63062	-0,00825	3765698910,93946
-0,62183	0,00151	3765698910,93956
-0,61337	0,00184	3765698910,93966
-0,60458	-0,00044	3765698910,93976
-0,59579	-0,00207	3765698910,93986
-0,58765	-0,00174	3765698910,93996
-0,57821	0,00021	3765698910,94006
-0,56910	-0,00044	3765698910,94016
-0,56161	-0,01509	3765698910,94026
-0,55250	-0,01444	3765698910,94036
-0,54273	-0,01509	3765698910,94046
-0,53460	-0,01379	3765698910,94056
-0,52678	-0,01151	3765698910,94066
-0,51767	-0,01541	3765698910,94076
-0,50725	-0,01379	3765698910,94086
-0,49912	-0,00955	3765698910,94096
-0,48968	0,00054	3765698910,94106
-0,48219	0,00184	3765698910,94116
-0,47308	0,00151	3765698910,94126
-0,46331	-0,00174	3765698910,94136
-0,45485	-0,00337	3765698910,94146
-0,44541	-0,00695	3765698910,94156
-0,43825	-0,01411	3765698910,94166
-0,42718	-0,01997	3765698910,94176
-0,41839	-0,01509	3765698910,94186
-0,41058	0,00054	3765698910,94196
-0,40049	-0,00011	3765698910,94206
-0,39105	0,00216	3765698910,94216
-0,38226	-0,01021	3765698910,94226
-0,37282	0,00216	3765698910,94236
-0,36436	0,00444	3765698910,94246
-0,35459	-0,00695	3765698910,94256
-0,34515	-0,00011	3765698910,94266
-0,33669	-0,00955	3765698910,94276
-0,32660	-0,00044	3765698910,94286
-0,31846	0,00542	3765698910,94296
-0,30869	0,00477	3765698910,94306
-0,29893	0,00021	3765698910,94316
-0,28982	-0,00239	3765698910,94326
-0,28135	-0,01281	3765698910,94336
-0,27126	-0,00044	3765698910,94346
-0,26280	-0,00793	3765698910,94356
-0,25271	-0,00630	3765698910,94366
-0,24457	-0,00597	3765698910,94376
-0,23546	0,00151	3765698910,94386
-0,22504	0,00412	3765698910,94396
-0,21625	-0,00044	3765698910,94406
-0,20616	-0,00760	3765698910,94416
-0,19770	-0,00011	3765698910,94426
-0,18858	-0,00435	3765698910,94436
-0,17849	-0,00109	3765698910,94446
-0,16938	-0,00955	3765698910,94456
-0,15994	-0,01411	3765698910,94466
-0,15148	0,00444	3765698910,94476
-0,14138	0,00054	3765698910,94486
-0,13162	0,00216	3765698910,94496
-0,12251	-0,00239	3765698910,94506
-0,11241	0,00216	3765698910,94516
-0,10395	0,01160	3765698910,94526
-0,09484	-0,01118	3765698910,94536
-0,08475	-0,00728	3765698910,94546
-0,07531	-0,00077	3765698910,94556
-0,06619	-0,00435	3765698910,94566
-0,05708	-0,00272	3765698910,94576
-0,04699	0,00314	3765698910,94586
-0,03690	0,00347	3765698910,94596
-0,02843	-0,00467	3765698910,94606
-0,01834	-0,00272	3765698910,94616
-0,00890	0,01063	3765698910,94626
0,00021	0,00444	3765698910,94636
0,00900	-0,00109	3765698910,94646
0,01876	0,00151	3765698910,94656
0,02755	0,00705	3765698910,94666
0,03797	0,00054	3765698910,94676
0,04741	0,00184	3765698910,94686
0,05717	0,00412	3765698910,94696
0,06661	0,00737	3765698910,94706
0,07540	0,00835	3765698910,94716
0,08517	0,00151	3765698910,94726
0,09493	-0,00109	3765698910,94736
0,10437	0,00770	3765698910,94746
0,11284	0,00965	3765698910,94756
0,12293	0,00965	3765698910,94766
0,13172	0,00151	3765698910,94776
0,14148	0,00054	3765698910,94786
0,15092	0,00412	3765698910,94796
0,16003	0,00933	3765698910,94806
0,16947	0,01225	3765698910,94816
0,17794	0,00151	3765698910,94826
0,18835	0,00770	3765698910,94836
0,19779	0,00184	3765698910,94846
0,20658	0,00672	3765698910,94856
0,21602	0,00770	3765698910,94866
0,22546	0,01193	3765698910,94876
0,23458	0,00509	3765698910,94886
0,24402	0,00347	3765698910,94896
0,25280	0,00249	3765698910,94906
0,26224	0,00216	3765698910,94916
0,27071	0,00640	3765698910,94926
0,28080	0,00412	3765698910,94936
0,29056	0,00379	3765698910,94946
0,30033	0,01193	3765698910,94956
0,30847	0,01095	3765698910,94966
0,31791	0,01811	3765698910,94976
0,32767	0,01779	3765698910,94986
0,33646	0,03016	3765698910,94996
0,34655	0,06987	3765698910,95006
0,35566	0,08029	3765698910,95016
0,36348	0,08875	3765698910,95026
0,37389	0,09689	3765698910,95036
0,38236	0,10665	3765698910,95046
0,39114	0,11511	3765698910,95056
0,40091	0,12879	3765698910,95066
0,40937	0,13432	3765698910,95076
0,41881	0,15808	3765698910,95086
0,42695	0,18966	3765698910,95096
0,43672	0,19259	3765698910,95106
0,44518	0,19877	3765698910,95116
0,45494	0,19682	3765698910,95126
0,46341	0,22318	3765698910,95136
0,47252	0,22318	3765698910,95146
0,48131	0,23881	3765698910,95156
0,49010	0,23848	3765698910,95166
0,49856	0,24532	3765698910,95176
0,50768	0,24369	3765698910,95186
0,51712	0,24825	3765698910,95196
0,52623	0,26094	3765698910,95206
0,53469	0,27103	3765698910,95216
0,54381	0,27299	3765698910,95226
0,55195	0,27917	3765698910,95236
0,56138	0,29187	3765698910,95246
0,56985	0,29512	3765698910,95256
0,57896	0,31009	3765698910,95266
0,58775	0,31628	3765698910,95276
0,59589	0,32767	3765698910,95286
0,60435	0,33451	3765698910,95296
0,61379	0,34069	3765698910,95306
0,62160	0,35371	3765698910,95316
0,63039	0,34981	3765698910,95326
0,63951	0,36348	3765698910,95336
0,64764	0,37259	3765698910,95346
0,65611	0,37422	3765698910,95356
0,66424	0,38496	3765698910,95366
0,67368	0,38887	3765698910,95376
0,68019	0,39896	3765698910,95386
0,68963	0,40091	3765698910,95396
0,69842	0,40709	3765698910,95406
0,70689	0,41458	3765698910,95416
0,71535	0,42695	3765698910,95426
0,72316	0,41979	3765698910,95436
0,73162	0,43672	3765698910,95446
0,73944	0,43672	3765698910,95456
0,74725	0,45201	3765698910,95466
0,75604	0,46080	3765698910,95476
0,76385	0,46764	3765698910,95486
0,77231	0,47805	3765698910,95496
0,77915	0,48261	3765698910,95506
0,78826	0,48229	3765698910,95516
0,79608	0,49726	3765698910,95526
0,80356	0,50735	3765698910,95536
0,81137	0,50833	3765698910,95546
0,81984	0,51712	3765698910,95556
0,82797	0,52428	3765698910,95566
0,83514	0,52753	3765698910,95576
0,84327	0,53274	3765698910,95586
0,85109	0,55195	3765698910,95596
0,85890	0,55780	3765698910,95606
0,86638	0,56789	3765698910,95616
0,87420	0,57017	3765698910,95626
0,88233	0,58092	3765698910,95636
0,88950	0,59003	3765698910,95646
0,89731	0,59589	3765698910,95656
0,90545	0,59621	3765698910,95666
0,91261	0,60240	3765698910,95676
0,91977	0,60663	3765698910,95686
0,92758	0,61379	3765698910,95696
0,93507	0,61835	3765698910,95706
0,94223	0,62421	3765698910,95716
0,94874	0,63267	3765698910,95726
0,95655	0,63430	3765698910,95736
0,96339	0,64699	3765698910,95746
0,97185	0,65025	3765698910,95756
0,97738	0,66294	3765698910,95766
0,98422	0,66066	3765698910,95776
0,99236	0,67076	3765698910,95786
0,99919	0,67368	3765698910,95796
1,00700	0,68508	3765698910,95806
1,01384	0,69582	3765698910,95816
1,02035	0,70135	3765698910,95826
1,02686	0,69973	3765698910,95836
1,03435	0,70656	3765698910,95846
1,04086	0,71079	3765698910,95856
1,04737	0,71926	3765698910,95866
1,05420	0,72121	3765698910,95876
1,06071	0,72870	3765698910,95886
1,06690	0,73228	3765698910,95896
1,07471	0,73846	3765698910,95906
1,08089	0,74497	3765698910,95916
1,08838	0,74692	3765698910,95926
1,09424	0,76222	3765698910,95936
1,10042	0,76515	3765698910,95946
1,10693	0,77101	3765698910,95956
1,11410	0,77850	3765698910,95966
1,11930	0,78566	3765698910,95976
1,12581	0,78696	3765698910,95986
1,13200	0,79803	3765698910,95996
1,13818	0,79966	3765698910,96006
1,14469	0,81137	3765698910,96016
1,14958	0,81170	3765698910,96026
1,15609	0,89145	3765698910,96036
1,16194	0,90707	3765698910,96046
1,16845	0,90935	3765698910,96056
1,17431	0,91847	3765698910,96066
1,18050	0,92432	3765698910,96076
1,18506	0,92986	3765698910,96086
1,19189	0,93800	3765698910,96096
1,19710	0,93930	3765698910,96106
1,20296	0,94613	3765698910,96116
1,20882	0,95362	3765698910,96126
1,21468	0,95329	3765698910,96136
1,21988	0,96013	3765698910,96146
1,22444	0,96697	3765698910,96156
1,23030	0,96794	3765698910,96166
1,23518	0,97283	3765698910,96176
1,24169	0,98096	3765698910,96186
1,24658	0,98031	3765698910,96196
1,25178	0,98975	3765698910,96206
1,25667	0,99398	3765698910,96216
1,26220	0,99756	3765698910,96226
1,26708	1,00147	3765698910,96236
1,27294	1,00863	3765698910,96246
1,27750	1,01091	3765698910,96256
1,28206	1,01384	3765698910,96266
1,28661	1,01970	3765698910,96276
1,29150	1,02621	3765698910,96286
