-0,06619	-0,03885	3765698984,15151
-0,07596	-0,04373	3765698984,15153
-0,08507	-0,05122	3765698984,15155
-0,09484	-0,05220	3765698984,15157
-0,10395	-0,05220	3765698984,15159
-0,11274	-0,06294	3765698984,15161
-0,12251	-0,07042	3765698984,15163
-0,13260	-0,06652	3765698984,15165
-0,14138	-0,07368	3765698984,15167
-0,15115	-0,08149	3765698984,15169
-0,15994	-0,07726	3765698984,15171
-0,16938	-0,07498	3765698984,15173
-0,17849	-0,07400	3765698984,15175
-0,18761	-0,07042	3765698984,15177
-0,19737	-0,08279	3765698984,15179
-0,20681	-0,04048	3765698984,15181
-0,21690	-0,00467	3765698984,15183
-0,22504	-0,00435	3765698984,15185
-0,23513	-0,00500	3765698984,15187
-0,24457	-0,00695	3765698984,15189
-0,25401	-0,00695	3765698984,15191
-0,26312	-0,01346	3765698984,15193
-0,27256	0,00184	3765698984,15195
-0,28135	-0,00955	3765698984,15197
-0,29047	-0,00077	3765698984,15199
-0,30056	-0,00532	3765698984,15201
-0,30902	-0,01281	3765698984,15203
-0,31781	0,00184	3765698984,15205
-0,32790	-0,00109	3765698984,15207
-0,33636	-0,00630	3765698984,15209
-0,34580	0,00607	3765698984,15211
-0,35492	-0,00728	3765698984,15213
-0,36371	-0,00923	3765698984,15215
-0,37380	0,00282	3765698984,15217
-0,38161	-0,01672	3765698984,15219
-0,39202	-0,00370	3765698984,15221
-0,40081	-0,00793	3765698984,15223
-0,40960	-0,00728	3765698984,15225
-0,41904	-0,01118	3765698984,15227
-0,42750	0,00119	3765698984,15229
-0,43727	-0,01476	3765698984,15231
-0,44638	-0,00370	3765698984,15233
-0,45420	-0,00728	3765698984,15235
-0,46364	-0,01444	3765698984,15237
-0,47308	-0,00760	3765698984,15239
-0,48219	-0,00793	3765698984,15241
-0,49000	-0,01867	3765698984,15243
-0,49977	-0,00597	3765698984,15245
-0,50921	-0,01932	3765698984,15247
-0,51702	-0,01086	3765698984,15249
-0,52646	-0,00435	3765698984,15251
-0,53557	-0,00858	3765698984,15253
-0,54241	-0,01151	3765698984,15255
-0,55315	-0,00695	3765698984,15257
-0,56194	-0,02192	3765698984,15259
-0,56877	-0,01346	3765698984,15261
-0,57919	-0,00695	3765698984,15263
-0,58700	-0,02550	3765698984,15265
-0,59579	-0,01151	3765698984,15267
-0,60458	-0,00728	3765698984,15269
-0,61304	-0,01867	3765698984,15271
-0,62216	-0,01151	3765698984,15273
-0,62964	-0,01411	3765698984,15275
-0,63843	-0,02095	3765698984,15277
-0,64722	-0,01281	3765698984,15279
-0,65471	-0,01899	3765698984,15281
-0,66480	-0,02681	3765698984,15283
-0,67326	-0,01541	3765698984,15285
-0,68107	-0,01769	3765698984,15287
-0,68921	-0,01867	3765698984,15289
-0,69800	-0,01346	3765698984,15291
-0,70549	-0,02160	3765698984,15293
-0,71428	-0,02062	3765698984,15295
-0,72274	-0,01379	3765698984,15297
-0,73153	-0,02127	3765698984,15299
-0,73967	-0,01672	3765698984,15301
-0,74813	-0,02518	3765698984,15303
-0,75562	-0,02062	3765698984,15305
-0,76375	-0,01964	3765698984,15307
-0,77189	-0,02616	3765698984,15309
-0,77970	-0,02583	3765698984,15311
-0,78849	-0,02062	3765698984,15313
-0,79565	-0,02941	3765698984,15315
-0,80412	-0,02388	3765698984,15317
-0,81160	-0,02192	3765698984,15319
-0,81876	-0,02778	3765698984,15321
-0,82788	-0,03071	3765698984,15323
-0,83667	-0,02550	3765698984,15325
-0,84383	-0,03625	3765698984,15327
-0,85099	-0,02518	3765698984,15329
-0,85848	-0,03136	3765698984,15331
-0,86726	-0,03104	3765698984,15333
-0,87475	-0,02453	3765698984,15335
-0,88224	-0,04048	3765698984,15337
-0,88972	-0,03136	3765698984,15339
-0,89754	-0,02681	3765698984,15341
-0,90470	-0,03332	3765698984,15343
-0,91218	-0,03755	3765698984,15345
-0,91902	-0,04243	3765698984,15347
-0,92651	-0,04276	3765698984,15349
-0,93432	-0,03039	3765698984,15351
-0,94213	-0,03625	3765698984,15353
-0,94897	-0,03983	3765698984,15355
-0,95710	-0,03690	3765698984,15357
-0,96329	-0,04536	3765698984,15359
-0,97045	-0,04048	3765698984,15361
-0,97826	-0,03820	3765698984,15363
-0,98477	-0,04406	3765698984,15365
-0,99258	-0,03755	3765698984,15367
-0,99909	-0,04145	3765698984,15369
-1,00691	-0,05285	3765698984,15371
-1,01342	-0,04829	3765698984,15373
-1,01993	-0,05122	3765698984,15375
-1,02741	-0,05122	3765698984,15377
-1,03327	-0,04406	3765698984,15379
-1,04076	-0,05382	3765698984,15381
-1,04727	-0,05285	3765698984,15383
-1,05443	-0,04731	3765698984,15385
-1,06094	-0,05643	3765698984,15387
-1,06843	-0,05024	3765698984,15389
-1,07396	-0,05382	3765698984,15391
-1,08047	-0,06001	3765698984,15393
-1,08731	-0,05415	3765698984,15395
-1,09414	-0,06554	3765698984,15397
-1,10000	-0,06261	3765698984,15399
-1,10716	-0,05871	3765698984,15401
-1,11367	-0,06131	3765698984,15403
-1,11953	-0,05480	3765698984,15405
-1,12604	-0,06229	3765698984,15407
-1,13125	-0,07335	3765698984,15409
-1,13809	-0,05675	3765698984,15411
-1,14460	-0,06489	3765698984,15413
-1,14980	-0,06619	3765698984,15415
-1,15664	-0,06587	3765698984,15417
-1,16315	-0,07107	3765698984,15419
-1,16738	-0,06977	3765698984,15421
-1,17357	-0,06619	3765698984,15423
-1,18008	-0,07042	3765698984,15425
-1,18594	-0,06326	3765698984,15427
-1,19179	-0,06945	3765698984,15429
-1,19668	-0,07140	3765698984,15431
-1,20286	-0,07075	3765698984,15433
-1,20905	-0,08019	3765698984,15435
-1,21458	-0,07759	3765698984,15437
-1,21914	-0,08019	3765698984,15439
-1,22500	-0,08312	3765698984,15441
-1,22955	-0,08247	3765698984,15443
-1,23639	-0,08963	3765698984,15445
-1,24127	-0,08768	3765698984,15447
-1,24583	-0,08898	3765698984,15449
-1,25234	-0,10395	3765698984,15451
-1,25690	-0,10102	3765698984,15453
-1,26243	-0,09809	3765698984,15455
-1,26699	-0,10297	3765698984,15457
-1,27252	-0,09614	3765698984,15459
-1,27773	-0,09353	3765698984,15461
-1,28066	-0,09679	3765698984,15463
-1,28749	-0,09321	3765698984,15465
-1,29205	-0,08995	3765698984,15467
-1,29628	-0,08572	3765698984,15469
-1,30117	-0,08768	3765698984,15471
-1,30670	-0,09126	3765698984,15473
-1,31028	-0,09061	3765698984,15475
-1,31516	-0,09353	3765698984,15477
-1,32004	-0,08833	3765698984,15479
-1,32460	-0,08507	3765698984,15481
-1,32883	-0,09028	3765698984,15483
-1,33274	-0,08377	3765698984,15485
-1,33697	-0,08540	3765698984,15487
-1,34055	-0,09972	3765698984,15489
-1,34543	-0,09679	3765698984,15491
-1,35064	-0,10135	3765698984,15493
-1,35325	-0,10232	3765698984,15495
-1,35845	-0,10363	3765698984,15497
-1,36138	-0,10428	3765698984,15499
-1,36594	-0,10070	3765698984,15501
-1,36920	-0,10948	3765698984,15503
-1,37343	-0,10037	3765698984,15505
-1,37733	-0,09712	3765698984,15507
-1,38091	-0,09646	3765698984,15509
-1,38449	-0,09549	3765698984,15511
-1,38873	-0,10005	3765698984,15513
-1,39198	-0,10167	3765698984,15515
-1,39524	-0,10916	3765698984,15517
-1,39914	-0,10005	3765698984,15519
-1,40207	-0,10330	3765698984,15521
-1,40598	-0,10623	3765698984,15523
-1,40826	-0,12055	3765698984,15525
-1,41216	-0,10948	3765698984,15527
-1,41509	-0,10623	3765698984,15529
-1,41770	-0,12023	3765698984,15531
-1,42128	-0,12218	3765698984,15533
-1,42421	-0,11925	3765698984,15535
-1,42649	-0,11404	3765698984,15537
-1,42974	-0,11176	3765698984,15539
-1,43332	-0,09614	3765698984,15541
-1,43592	-0,09223	3765698984,15543
-1,43885	-0,10590	3765698984,15545
-1,44113	-0,09516	3765698984,15547
-1,44341	-0,11990	3765698984,15549
-1,44667	-0,11339	3765698984,15551
-1,44895	-0,10818	3765698984,15553
-1,45155	-0,11437	3765698984,15555
-1,45350	-0,10232	3765698984,15557
-1,45578	-0,11404	3765698984,15559
-1,45838	-0,11567	3765698984,15561
-1,46066	-0,10493	3765698984,15563
-1,46294	-0,12609	3765698984,15565
-1,46424	-0,11372	3765698984,15567
-1,46652	-0,12543	3765698984,15569
-1,46913	-0,14464	3765698984,15571
-1,46978	-0,14236	3765698984,15573
-1,47303	-0,14757	3765698984,15575
-1,47336	-0,12902	3765698984,15577
-1,47629	-0,11209	3765698984,15579
-1,47694	-0,12869	3765698984,15581
-1,47857	-0,10753	3765698984,15583
-1,48150	-0,11014	3765698984,15585
-1,48247	-0,09907	3765698984,15587
-1,48345	-0,10200	3765698984,15589
-1,48573	-0,11892	3765698984,15591
-1,48573	-0,10851	3765698984,15593
-1,48670	-0,12251	3765698984,15595
-1,48996	-0,11469	3765698984,15597
-1,48898	-0,11632	3765698984,15599
-1,49094	-0,11827	3765698984,15601
-1,49256	-0,09126	3765698984,15603
-1,49321	-0,10102	3765698984,15605
-1,49354	-0,11176	3765698984,15607
-1,49452	-0,11241	3765698984,15609
-1,49549	-0,13097	3765698984,15611
-1,49582	-0,11925	3765698984,15613
-1,49712	-0,12967	3765698984,15615
-1,49712	-0,12934	3765698984,15617
-1,49810	-0,11632	3765698984,15619
-1,49907	-0,13129	3765698984,15621
-1,49940	-0,11827	3765698984,15623
-1,49940	-0,12674	3765698984,15625
-1,49972	-0,12609	3765698984,15627
-1,49940	-0,10916	3765698984,15629
-1,50038	-0,12869	3765698984,15631
-1,50038	-0,12316	3765698984,15633
-1,50038	-0,13553	3765698984,15635
-1,50103	-0,13422	3765698984,15637
-1,50038	-0,11892	3765698984,15639
-1,50005	-0,13325	3765698984,15641
-1,50038	-0,12251	3765698984,15643
-1,50005	-0,13260	3765698984,15645
-1,50005	-0,12511	3765698984,15647
-1,49907	-0,11827	3765698984,15649
-1,49940	-0,12576	3765698984,15651
-1,49875	-0,10688	3765698984,15653
-1,49940	-0,11990	3765698984,15655
-1,49842	-0,12055	3765698984,15657
-1,49712	-0,10590	3765698984,15659
-1,49679	-0,11795	3765698984,15661
-1,49582	-0,09679	3765698984,15663
-1,49419	-0,12023	3765698984,15665
-1,49419	-0,11046	3765698984,15667
-1,49289	-0,10786	3765698984,15669
-1,49224	-0,11372	3765698984,15671
-1,49126	-0,09777	3765698984,15673
-1,48963	-0,09939	3765698984,15675
-1,48866	-0,10200	3765698984,15677
-1,48801	-0,09484	3765698984,15679
-1,48638	-0,10851	3765698984,15681
-1,48410	-0,09907	3765698984,15683
-1,48280	-0,10623	3765698984,15685
-1,48150	-0,10721	3765698984,15687
-1,48182	-0,08930	3765698984,15689
-1,47889	-0,10656	3765698984,15691
-1,47759	-0,10297	3765698984,15693
-1,47629	-0,10200	3765698984,15695
-1,47368	-0,10916	3765698984,15697
-1,47271	-0,09809	3765698984,15699
-1,47043	-0,12316	3765698984,15701
-1,46848	-0,10493	3765698984,15703
-1,46717	-0,10493	3765698984,15705
-1,46457	-0,11599	3765698984,15707
-1,46262	-0,10005	3765698984,15709
-1,46034	-0,10232	3765698984,15711
-1,45838	-0,09061	3765698984,15713
-1,45513	-0,08768	3765698984,15715
-1,45285	-0,09419	3765698984,15717
-1,45122	-0,08182	3765698984,15719
-1,44895	-0,09809	3765698984,15721
-1,44602	-0,08605	3765698984,15723
-1,44309	-0,08768	3765698984,15725
-1,44113	-0,09158	3765698984,15727
-1,43788	-0,07466	3765698984,15729
-1,43495	-0,08930	3765698984,15731
-1,43300	-0,08540	3765698984,15733
-1,42974	-0,07466	3765698984,15735
-1,42681	-0,08995	3765698984,15737
-1,42486	-0,07791	3765698984,15739
-1,42128	-0,08214	3765698984,15741
-1,41835	-0,07563	3765698984,15743
-1,41607	-0,08442	3765698984,15745
-1,41184	-0,08768	3765698984,15747
-1,40761	-0,08963	3765698984,15749
-1,40533	-0,08898	3765698984,15751
-1,40175	-0,09353	3765698984,15753
-1,39947	-0,08377	3765698984,15755
-1,39524	-0,08247	3765698984,15757
-1,39133	-0,08670	3765698984,15759
-1,38840	-0,07726	3765698984,15761
-1,38449	-0,07759	3765698984,15763
-1,38091	-0,06489	3765698984,15765
-1,37733	-0,06815	3765698984,15767
-1,37375	-0,06847	3765698984,15769
-1,37050	-0,06196	3765698984,15771
-1,36562	-0,06782	3765698984,15773
-1,36138	-0,07173	3765698984,15775
-1,35715	-0,07661	3765698984,15777
-1,35390	-0,08410	3765698984,15779
-1,34967	-0,07238	3765698984,15781
-1,34641	-0,06131	3765698984,15783
-1,34088	-0,05708	3765698984,15785
-1,33665	-0,05838	3765698984,15787
-1,33274	-0,05936	3765698984,15789
-1,32818	-0,05350	3765698984,15791
-1,32428	-0,07042	3765698984,15793
-1,31972	-0,07205	3765698984,15795
-1,31516	-0,06489	3765698984,15797
-1,31028	-0,06326	3765698984,15799
-1,30637	-0,05480	3765698984,15801
-1,30051	-0,05350	3765698984,15803
-1,29661	-0,06033	3765698984,15805
-1,29205	-0,04666	3765698984,15807
-1,28684	-0,06424	3765698984,15809
-1,28229	-0,07010	3765698984,15811
-1,27805	-0,06749	3765698984,15813
-1,27154	-0,06684	3765698984,15815
-1,26764	-0,04927	3765698984,15817
-1,26243	-0,04894	3765698984,15819
-1,25625	-0,05220	3765698984,15821
-1,25234	-0,04959	3765698984,15823
-1,24583	-0,05350	3765698984,15825
-1,24095	-0,04276	3765698984,15827
-1,23639	-0,04113	3765698984,15829
-1,23020	-0,04796	3765698984,15831
-1,22532	-0,04015	3765698984,15833
-1,21946	-0,04861	3765698984,15835
-1,21393	-0,04145	3765698984,15837
-1,20840	-0,04796	3765698984,15839
-1,20384	-0,05643	3765698984,15841
-1,19863	-0,04861	3765698984,15843
-1,19179	-0,05936	3765698984,15845
-1,18594	-0,05578	3765698984,15847
-1,18073	-0,05122	3765698984,15849
-1,17357	-0,04894	3765698984,15851
-1,16836	-0,04015	3765698984,15853
-1,16185	-0,03755	3765698984,15855
-1,15697	-0,04048	3765698984,15857
-1,14948	-0,03299	3765698984,15859
-1,14362	-0,02974	3765698984,15861
-1,13874	-0,04341	3765698984,15863
-1,13255	-0,04373	3765698984,15865
-1,12572	-0,05024	3765698984,15867
-1,11986	-0,04536	3765698984,15869
-1,11335	-0,04503	3765698984,15871
-1,10716	-0,03755	3765698984,15873
-1,10000	-0,02811	3765698984,15875
-1,09317	-0,03559	3765698984,15877
-1,08731	-0,02778	3765698984,15879
-1,08112	-0,02323	3765698984,15881
-1,07429	-0,02974	3765698984,15883
-1,06778	-0,02192	3765698984,15885
-1,06159	-0,02616	3765698984,15887
-1,05443	-0,03332	3765698984,15889
-1,04792	-0,03592	3765698984,15891
-1,04109	-0,03950	3765698984,15893
-1,03425	-0,03983	3765698984,15895
-1,02676	-0,03364	3765698984,15897
-1,02058	-0,04080	3765698984,15899
-1,01439	-0,03787	3765698984,15901
-1,00658	-0,03559	3765698984,15903
-0,99942	-0,04048	3765698984,15905
-0,99226	-0,02941	3765698984,15907
-0,98607	-0,02616	3765698984,15909
-0,97891	-0,02876	3765698984,15911
-0,97078	-0,01606	3765698984,15913
-0,96492	-0,01737	3765698984,15915
-0,95678	-0,01444	3765698984,15917
-0,94962	-0,01379	3765698984,15919
-0,94246	-0,01672	3765698984,15921
-0,93497	-0,00988	3765698984,15923
-0,92813	-0,01216	3765698984,15925
-0,91967	-0,02160	3765698984,15927
-0,91316	-0,01216	3765698984,15929
-0,90470	-0,01313	3765698984,15931
-0,89754	-0,01574	3765698984,15933
-0,88907	-0,00662	3765698984,15935
-0,88126	-0,01281	3765698984,15937
-0,87443	-0,01151	3765698984,15939
-0,86629	-0,00662	3765698984,15941
-0,85880	-0,02323	3765698984,15943
-0,85164	-0,02160	3765698984,15945
-0,84285	-0,02062	3765698984,15947
-0,83504	-0,02713	3765698984,15949
-0,82820	-0,02616	3765698984,15951
-0,82104	-0,02453	3765698984,15953
-0,81225	-0,02681	3765698984,15955
-0,80412	-0,01639	3765698984,15957
-0,79630	-0,01672	3765698984,15959
-0,78882	-0,01313	3765698984,15961
-0,78035	-0,00565	3765698984,15963
-0,77189	-0,01118	3765698984,15965
-0,76408	-0,00630	3765698984,15967
-0,75627	0,00314	3765698984,15969
-0,74715	-0,00597	3765698984,15971
-0,74032	-0,00760	3765698984,15973
-0,73250	-0,00207	3765698984,15975
-0,72307	-0,00597	3765698984,15977
-0,71525	0,00086	3765698984,15979
-0,70646	0,00119	3765698984,15981
-0,69898	-0,00077	3765698984,15983
-0,69051	0,00086	3765698984,15985
-0,68140	-0,00109	3765698984,15987
-0,67359	-0,00304	3765698984,15989
-0,66447	-0,00044	3765698984,15991
-0,65601	0,00054	3765698984,15993
-0,64755	-0,00565	3765698984,15995
-0,63941	0,00314	3765698984,15997
-0,63030	-0,01411	3765698984,15999
-0,62216	-0,00890	3765698984,16001
-0,61272	-0,01021	3765698984,16003
-0,60556	-0,01932	3765698984,16005
-0,59579	-0,01346	3765698984,16007
-0,58798	-0,01411	3765698984,16009
-0,57821	-0,02388	3765698984,16011
-0,57008	-0,01118	3765698984,16013
-0,56096	-0,01411	3765698984,16015
-0,55185	-0,02095	3765698984,16017
-0,54339	-0,00662	3765698984,16019
-0,53492	-0,01639	3765698984,16021
-0,52613	-0,02192	3765698984,16023
-0,51702	-0,00793	3765698984,16025
-0,50888	-0,01346	3765698984,16027
-0,50009	-0,00662	3765698984,16029
-0,49033	0,01128	3765698984,16031
-0,48121	0,00054	3765698984,16033
-0,47242	-0,00728	3765698984,16035
-0,46364	-0,00304	3765698984,16037
-0,45550	-0,01476	3765698984,16039
-0,44606	-0,00630	3765698984,16041
-0,43629	0,00900	3765698984,16043
-0,42750	-0,00565	3765698984,16045
-0,41872	-0,01118	3765698984,16047
-0,40960	-0,00077	3765698984,16049
-0,40049	-0,00597	3765698984,16051
-0,39105	0,00867	3765698984,16053
-0,38226	0,00314	3765698984,16055
-0,37249	-0,01997	3765698984,16057
-0,36403	-0,00760	3765698984,16059
-0,35524	0,00737	3765698984,16061
-0,34645	-0,00142	3765698984,16063
-0,33767	0,00282	3765698984,16065
-0,32823	0,00770	3765698984,16067
-0,31846	-0,00370	3765698984,16069
-0,30902	0,00998	3765698984,16071
-0,30023	0,01225	3765698984,16073
-0,29112	0,00412	3765698984,16075
-0,28168	0,01128	3765698984,16077
-0,27191	0,00998	3765698984,16079
-0,26312	-0,00109	3765698984,16081
-0,25336	0,00998	3765698984,16083
-0,24555	-0,00142	3765698984,16085
-0,23513	-0,01021	3765698984,16087
-0,22569	0,00119	3765698984,16089
-0,21593	-0,00337	3765698984,16091
-0,20649	-0,01769	3765698984,16093
-0,19802	-0,00728	3765698984,16095
-0,18891	-0,00890	3765698984,16097
-0,17979	-0,01737	3765698984,16099
-0,16905	-0,00760	3765698984,16101
-0,16059	-0,00630	3765698984,16103
-0,15180	-0,00858	3765698984,16105
-0,14204	0,00184	3765698984,16107
-0,13227	-0,00044	3765698984,16109
-0,12348	-0,00207	3765698984,16111
-0,11372	-0,00077	3765698984,16113
-0,10297	-0,00272	3765698984,16115
-0,09484	-0,00728	3765698984,16117
-0,08507	-0,00370	3765698984,16119
-0,07596	-0,00630	3765698984,16121
-0,06619	-0,00955	3765698984,16123
-0,05740	0,00802	3765698984,16125
-0,04731	0,00249	3765698984,16127
-0,03852	-0,00467	3765698984,16129
-0,02843	0,00151	3765698984,16131
-0,01964	-0,00500	3765698984,16133
-0,00988	0,00054	3765698984,16135
-0,00044	0,00802	3765698984,16137
0,00933	0,00249	3765698984,16139
0,01811	0,00347	3765698984,16141
0,02755	0,01193	3765698984,16143
0,03732	0,00933	3765698984,16145
0,04774	0,00574	3765698984,16147
0,05685	0,00477	3765698984,16149
0,06499	-0,00142	3765698984,16151
0,07443	0,00086	3765698984,16153
0,08354	0,00802	3765698984,16155
0,09363	0,00282	3765698984,16157
0,10275	0,00412	3765698984,16159
0,11349	0,00737	3765698984,16161
0,12228	-0,00142	3765698984,16163
0,13106	0,00216	3765698984,16165
0,14050	0,00607	3765698984,16167
0,14962	-0,00142	3765698984,16169
0,16036	0,00477	3765698984,16171
0,16947	0,00737	3765698984,16173
0,17859	-0,00011	3765698984,16175
0,18738	0,00672	3765698984,16177
0,19649	0,00542	3765698984,16179
0,20658	-0,00109	3765698984,16181
0,21602	0,00770	3765698984,16183
0,22449	0,00867	3765698984,16185
0,23392	0,00151	3765698984,16187
0,24336	0,00672	3765698984,16189
0,25150	0,00314	3765698984,16191
0,26224	0,00509	3765698984,16193
0,27103	0,01421	3765698984,16195
0,28015	0,00933	3765698984,16197
0,28991	0,00672	3765698984,16199
0,29968	0,01388	3765698984,16201
0,30847	0,01323	3765698984,16203
0,31758	0,00770	3765698984,16205
0,32637	0,02267	3765698984,16207
0,33646	0,01746	3765698984,16209
0,34525	0,03211	3765698984,16211
0,35469	0,03667	3765698984,16213
