-0,31846	-0,06456	3765463544,46897
-0,30935	-0,06131	3765463544,46902
-0,30023	-0,05805	3765463544,46907
-0,29079	-0,05708	3765463544,46912
-0,28168	-0,05447	3765463544,46917
-0,27224	-0,05285	3765463544,46922
-0,26345	-0,04927	3765463544,46927
-0,25368	-0,04569	3765463544,46932
-0,24392	-0,04503	3765463544,46937
-0,23578	-0,04373	3765463544,46942
-0,22602	-0,04145	3765463544,46947
-0,21690	-0,03755	3765463544,46952
-0,20746	-0,03592	3765463544,46957
-0,19737	-0,03397	3765463544,46962
-0,18858	-0,03234	3765463544,46967
-0,17979	-0,03006	3765463544,46972
-0,16970	-0,02876	3765463544,46977
-0,16091	-0,02518	3765463544,46982
-0,15180	-0,02290	3765463544,46987
-0,14106	-0,02290	3765463544,46992
-0,13194	-0,02127	3765463544,46997
-0,12218	-0,01899	3765463544,47002
-0,11307	-0,01737	3765463544,47007
-0,10363	-0,01509	3765463544,47012
-0,09419	-0,01346	3765463544,47017
-0,08540	-0,01313	3765463544,47022
-0,07596	-0,00988	3765463544,47027
-0,06619	-0,00793	3765463544,47032
-0,05708	-0,00662	3765463544,47037
-0,04731	-0,00597	3765463544,47042
-0,03852	-0,00500	3765463544,47047
-0,02876	-0,00239	3765463544,47052
-0,01964	-0,00109	3765463544,47057
-0,00988	0,00119	3765463544,47062
-0,00044	0,00119	3765463544,47067
0,00933	0,00412	3765463544,47072
0,01942	0,00477	3765463544,47077
0,02723	0,00737	3765463544,47082
0,03797	0,00802	3765463544,47087
0,04708	0,00998	3765463544,47092
0,05652	0,01128	3765463544,47097
0,06564	0,01291	3765463544,47102
0,07508	0,01551	3765463544,47107
0,08354	0,01681	3765463544,47112
0,09428	0,01909	3765463544,47117
0,10275	0,01974	3765463544,47122
0,11219	0,02235	3765463544,47127
0,12228	0,02300	3765463544,47132
0,13106	0,02528	3765463544,47137
0,14083	0,02755	3765463544,47142
0,15060	0,02951	3765463544,47147
0,15938	0,03211	3765463544,47152
0,16980	0,03276	3765463544,47157
0,17826	0,03537	3765463544,47162
0,18835	0,03732	3765463544,47167
0,19747	0,03895	3765463544,47172
0,20723	0,04057	3765463544,47177
0,21602	0,04220	3765463544,47182
0,22546	0,04415	3765463544,47187
0,23458	0,04708	3765463544,47192
0,24434	0,04871	3765463544,47197
0,25313	0,05001	3765463544,47202
0,26290	0,05392	3765463544,47207
0,27071	0,05620	3765463544,47212
0,28080	0,05945	3765463544,47217
0,29089	0,06141	3765463544,47222
0,29903	0,06336	3765463544,47227
0,30847	0,06661	3765463544,47232
0,31856	0,06694	3765463544,47237
0,32604	0,07182	3765463544,47242
0,33548	0,07312	3765463544,47247
0,34622	0,07671	3765463544,47252
0,35436	0,07963	3765463544,47257
0,36315	0,08582	3765463544,47262
0,37292	0,09135	3765463544,47267
0,38170	0,21830	3765463544,47272
0,39180	0,24467	3765463544,47277
0,39993	0,25411	3765463544,47282
0,40905	0,25834	3765463544,47287
0,41719	0,26517	3765463544,47292
0,42630	0,27331	3765463544,47297
0,43639	0,27657	3765463544,47302
0,44518	0,28210	3765463544,47307
0,45397	0,28861	3765463544,47312
0,46243	0,29479	3765463544,47317
0,47220	0,30261	3765463544,47322
0,48066	0,30814	3765463544,47327
0,48977	0,31074	3765463544,47332
0,49889	0,32507	3765463544,47337
0,50800	0,33158	3765463544,47342
0,51614	0,34134	3765463544,47347
0,52623	0,34655	3765463544,47352
0,53404	0,35208	3765463544,47357
0,54316	0,36087	3765463544,47362
0,55195	0,37259	3765463544,47367
0,56106	0,38008	3765463544,47372
0,56920	0,38398	3765463544,47377
0,57831	0,38984	3765463544,47382
0,58743	0,39993	3765463544,47387
0,59524	0,40547	3765463544,47392
0,60435	0,41295	3765463544,47397
0,61347	0,42077	3765463544,47402
0,62128	0,42142	3765463544,47407
0,62909	0,42890	3765463544,47412
0,63788	0,43737	3765463544,47417
0,64764	0,44420	3765463544,47422
0,65611	0,45690	3765463544,47427
0,66457	0,46634	3765463544,47432
0,67271	0,47220	3765463544,47437
0,68117	0,47936	3765463544,47442
0,68898	0,48684	3765463544,47447
0,69842	0,49205	3765463544,47452
0,70656	0,49889	3765463544,47457
0,71470	0,50442	3765463544,47462
0,72284	0,51028	3765463544,47467
0,73097	0,51712	3765463544,47472
0,73976	0,51712	3765463544,47477
0,74692	0,53339	3765463544,47482
0,75604	0,54218	3765463544,47487
0,76352	0,54999	3765463544,47492
0,77134	0,55715	3765463544,47497
0,77817	0,56464	3765463544,47502
0,78794	0,56985	3765463544,47507
0,79542	0,57603	3765463544,47512
0,80291	0,58124	3765463544,47517
0,81072	0,58775	3765463544,47522
0,82016	0,59524	3765463544,47527
0,82765	0,60305	3765463544,47532
0,83481	0,60989	3765463544,47537
0,84295	0,61477	3765463544,47542
0,85076	0,61802	3765463544,47547
0,85890	0,63886	3765463544,47552
0,86606	0,64406	3765463544,47557
0,87420	0,65188	3765463544,47562
0,88136	0,66001	3765463544,47567
0,88917	0,66717	3765463544,47572
0,89698	0,67076	3765463544,47577
0,90512	0,67727	3765463544,47582
0,91163	0,68378	3765463544,47587
0,91977	0,68996	3765463544,47592
0,92725	0,69647	3765463544,47597
0,93376	0,70298	3765463544,47602
0,94060	0,70982	3765463544,47607
0,94841	0,71502	3765463544,47612
0,95525	0,71958	3765463544,47617
0,96371	0,72804	3765463544,47622
0,97152	0,73195	3765463544,47627
0,97738	0,73651	3765463544,47632
0,98422	0,74399	3765463544,47637
0,99203	0,75083	3765463544,47642
0,99919	0,75408	3765463544,47647
1,00538	0,76190	3765463544,47652
1,01319	0,76938	3765463544,47657
1,02100	0,77589	3765463544,47662
1,02718	0,78273	3765463544,47667
1,03402	0,78794	3765463544,47672
1,04053	0,79477	3765463544,47677
1,04737	0,79933	3765463544,47682
1,05453	0,80454	3765463544,47687
1,06006	0,80942	3765463544,47692
1,06755	0,81561	3765463544,47697
1,07438	0,82212	3765463544,47702
1,08024	0,82797	3765463544,47707
1,08740	0,83318	3765463544,47712
1,09359	0,83904	3765463544,47717
1,09977	0,84230	3765463544,47722
1,10628	0,84685	3765463544,47727
1,11312	0,85271	3765463544,47732
1,11898	0,85825	3765463544,47737
1,12484	0,86313	3765463544,47742
1,13135	0,87127	3765463544,47747
1,13688	0,87778	3765463544,47752
1,14404	0,88364	3765463544,47757
1,14958	0,88787	3765463544,47762
1,15543	0,89210	3765463544,47767
1,16162	0,89601	3765463544,47772
1,16813	0,90154	3765463544,47777
1,17334	0,90512	3765463544,47782
1,17985	0,90740	3765463544,47787
1,18473	0,91716	3765463544,47792
1,19091	0,91879	3765463544,47797
1,19645	0,92335	3765463544,47802
1,20296	0,93018	3765463544,47807
1,20752	0,93702	3765463544,47812
1,21370	0,94320	3765463544,47817
1,21858	0,94678	3765463544,47822
1,22477	0,95167	3765463544,47827
1,22900	0,95948	3765463544,47832
1,23583	0,96436	3765463544,47837
1,24007	0,97152	3765463544,47842
1,24527	0,97575	3765463544,47847
1,25048	0,98064	3765463544,47852
1,25667	0,98487	3765463544,47857
1,26188	0,99008	3765463544,47862
1,26708	0,99366	3765463544,47867
1,27229	0,99659	3765463544,47872
1,27685	1,00147	3765463544,47877
1,28173	1,00668	3765463544,47882
1,28531	1,00928	3765463544,47887
1,29085	1,01286	3765463544,47892
1,29670	1,01644	3765463544,47897
1,29996	1,02133	3765463544,47902
1,30452	1,02653	3765463544,47907
1,30940	1,02784	3765463544,47912
1,31428	1,03402	3765463544,47917
1,31851	1,03597	3765463544,47922
1,32340	1,03988	3765463544,47927
1,32860	1,04509	3765463544,47932
1,33218	1,04834	3765463544,47937
1,33674	1,05192	3765463544,47942
1,34065	1,05648	3765463544,47947
1,34521	1,05941	3765463544,47952
1,34944	1,06397	3765463544,47957
1,35302	1,06820	3765463544,47962
1,35692	1,07210	3765463544,47967
1,36148	1,07243	3765463544,47972
1,36408	1,07601	3765463544,47977
1,36897	1,07927	3765463544,47982
1,37385	1,08317	3765463544,47987
1,37645	1,08708	3765463544,47992
1,38003	1,08903	3765463544,47997
1,38492	1,09196	3765463544,48002
1,38817	1,09554	3765463544,48007
1,39110	1,09717	3765463544,48012
1,39436	1,10010	3765463544,48017
1,39826	1,10466	3765463544,48022
1,40184	1,10791	3765463544,48027
1,40445	1,11117	3765463544,48032
1,40770	1,11344	3765463544,48037
1,41128	1,11865	3765463544,48042
1,41421	1,12126	3765463544,48047
1,41779	1,12451	3765463544,48052
1,42072	1,12581	3765463544,48057
1,42268	1,13005	3765463544,48062
1,42691	1,13200	3765463544,48067
1,42919	1,13493	3765463544,48072
1,43212	1,13623	3765463544,48077
1,43472	1,14111	3765463544,48082
1,43830	1,14209	3765463544,48087
1,44156	1,14404	3765463544,48092
1,44286	1,14502	3765463544,48097
1,44611	1,14599	3765463544,48102
1,44807	1,15055	3765463544,48107
1,45132	1,15446	3765463544,48112
1,45295	1,15413	3765463544,48117
1,45555	1,15706	3765463544,48122
1,45718	1,15934	3765463544,48127
1,46011	1,16292	3765463544,48132
1,46206	1,16422	3765463544,48137
1,46434	1,16455	3765463544,48142
1,46564	1,16585	3765463544,48147
1,46760	1,16813	3765463544,48152
1,46922	1,17073	3765463544,48157
1,47215	1,17204	3765463544,48162
1,47313	1,17431	3765463544,48167
1,47573	1,17594	3765463544,48172
1,47638	1,17659	3765463544,48177
1,47801	1,17789	3765463544,48182
1,47996	1,17887	3765463544,48187
1,48159	1,18278	3765463544,48192
1,48322	1,18245	3765463544,48197
1,48257	1,18310	3765463544,48202
1,48550	1,18571	3765463544,48207
1,48713	1,18636	3765463544,48212
1,48843	1,18636	3765463544,48217
1,48875	1,18864	3765463544,48222
1,49038	1,19059	3765463544,48227
1,49201	1,19319	3765463544,48232
1,49233	1,19417	3765463544,48237
1,49299	1,19482	3765463544,48242
1,49429	1,19873	3765463544,48247
1,49494	1,19905	3765463544,48252
1,49526	1,20035	3765463544,48257
1,49624	1,20133	3765463544,48262
1,49722	1,20198	3765463544,48267
1,49689	1,20361	3765463544,48272
1,49884	1,20459	3765463544,48277
1,49884	1,20589	3765463544,48282
1,49852	1,20654	3765463544,48287
1,49982	1,20621	3765463544,48292
1,49982	1,20849	3765463544,48297
1,49982	1,20947	3765463544,48302
1,49982	1,20784	3765463544,48307
1,49982	1,20784	3765463544,48312
1,49982	1,20882	3765463544,48317
1,49917	1,20784	3765463544,48322
1,49982	1,20979	3765463544,48327
1,49950	1,20979	3765463544,48332
1,49852	1,20882	3765463544,48337
1,49884	1,20817	3765463544,48342
1,49917	1,20947	3765463544,48347
1,49852	1,20914	3765463544,48352
1,49787	1,20686	3765463544,48357
1,49689	1,20719	3765463544,48362
1,49722	1,20752	3765463544,48367
1,49657	1,20752	3765463544,48372
1,49526	1,20752	3765463544,48377
1,49494	1,20719	3765463544,48382
1,49429	1,20914	3765463544,48387
1,49331	1,20882	3765463544,48392
1,49233	1,20817	3765463544,48397
1,49103	1,20752	3765463544,48402
1,49006	1,20621	3765463544,48407
1,48908	1,20621	3765463544,48412
1,48843	1,20524	3765463544,48417
1,48680	1,20394	3765463544,48422
1,48615	1,20263	3765463544,48427
1,48355	1,20035	3765463544,48432
1,48289	1,20068	3765463544,48437
1,48094	1,19873	3765463544,48442
1,48062	1,19808	3765463544,48447
1,47801	1,19677	3765463544,48452
1,47736	1,19482	3765463544,48457
1,47508	1,19417	3765463544,48462
1,47280	1,19352	3765463544,48467
1,47183	1,19091	3765463544,48472
1,46987	1,19124	3765463544,48477
1,46890	1,19026	3765463544,48482
1,46532	1,18896	3765463544,48487
1,46402	1,18766	3765463544,48492
1,46271	1,18636	3765463544,48497
1,45978	1,18408	3765463544,48502
1,45718	1,18278	3765463544,48507
1,45490	1,18050	3765463544,48512
1,45327	1,17757	3765463544,48517
1,45034	1,17659	3765463544,48522
1,44741	1,17464	3765463544,48527
1,44579	1,17366	3765463544,48532
1,44383	1,16943	3765463544,48537
1,44058	1,16748	3765463544,48542
1,43830	1,16585	3765463544,48547
1,43602	1,16325	3765463544,48552
1,43309	1,16227	3765463544,48557
1,42951	1,15836	3765463544,48562
1,42691	1,15609	3765463544,48567
1,42300	1,15413	3765463544,48572
1,42072	1,15185	3765463544,48577
1,41779	1,14925	3765463544,48582
1,41389	1,14697	3765463544,48587
1,41063	1,14437	3765463544,48592
1,40835	1,14079	3765463544,48597
1,40477	1,13851	3765463544,48602
1,40152	1,13688	3765463544,48607
1,39859	1,13297	3765463544,48612
1,39501	1,13037	3765463544,48617
1,39175	1,12842	3765463544,48622
1,38720	1,12516	3765463544,48627
1,38394	1,12158	3765463544,48632
1,38036	1,11963	3765463544,48637
1,37678	1,11637	3765463544,48642
1,37190	1,11247	3765463544,48647
1,36929	1,10856	3765463544,48652
1,36571	1,10596	3765463544,48657
1,36083	1,10205	3765463544,48662
1,35823	1,09945	3765463544,48667
1,35334	1,09717	3765463544,48672
1,34976	1,09261	3765463544,48677
1,34455	1,08838	3765463544,48682
1,34065	1,08545	3765463544,48687
1,33609	1,08154	3765463544,48692
1,33251	1,07699	3765463544,48697
1,32763	1,07276	3765463544,48702
1,32340	1,06918	3765463544,48707
1,31851	1,06657	3765463544,48712
1,31428	1,06201	3765463544,48717
1,30972	1,05908	3765463544,48722
1,30549	1,05420	3765463544,48727
1,30029	1,05030	3765463544,48732
1,29540	1,04704	3765463544,48737
1,29052	1,04313	3765463544,48742
1,28596	1,03955	3765463544,48747
1,28173	1,03695	3765463544,48752
1,27685	1,03044	3765463544,48757
1,27099	1,02816	3765463544,48762
1,26676	1,02295	3765463544,48767
1,26220	1,01872	3765463544,48772
1,25699	1,01482	3765463544,48777
1,25244	1,00928	3765463544,48782
1,24527	1,00570	3765463544,48787
1,24007	1,00147	3765463544,48792
1,23518	0,99659	3765463544,48797
1,22932	0,99203	3765463544,48802
1,22412	0,98812	3765463544,48807
1,21891	0,98357	3765463544,48812
1,21370	0,97966	3765463544,48817
1,20817	0,97348	3765463544,48822
1,20263	0,96990	3765463544,48827
1,19612	0,96436	3765463544,48832
1,19124	0,95981	3765463544,48837
1,18506	0,95557	3765463544,48842
1,18017	0,95004	3765463544,48847
1,17269	0,94516	3765463544,48852
1,16748	0,94093	3765463544,48857
1,16162	0,93637	3765463544,48862
1,15609	0,93116	3765463544,48867
1,14925	0,92628	3765463544,48872
1,14404	0,92172	3765463544,48877
1,13688	0,91554	3765463544,48882
1,13265	0,91065	3765463544,48887
1,12484	0,90642	3765463544,48892
1,11898	0,90089	3765463544,48897
1,11279	0,89601	3765463544,48902
1,10628	0,89080	3765463544,48907
1,10010	0,88396	3765463544,48912
1,09391	0,87940	3765463544,48917
1,08675	0,87485	3765463544,48922
1,08024	0,86866	3765463544,48927
1,07373	0,86378	3765463544,48932
1,06722	0,85792	3765463544,48937
1,06006	0,85304	3765463544,48942
1,05355	0,84751	3765463544,48947
1,04737	0,84197	3765463544,48952
1,03988	0,83676	3765463544,48957
1,03435	0,83058	3765463544,48962
1,02621	0,82537	3765463544,48967
1,01905	0,82016	3765463544,48972
1,01319	0,81333	3765463544,48977
1,00603	0,80779	3765463544,48982
0,99919	0,80193	3765463544,48987
0,99170	0,79542	3765463544,48992
0,98422	0,79087	3765463544,48997
0,97803	0,78436	3765463544,49002
0,96990	0,77882	3765463544,49007
0,96339	0,77166	3765463544,49012
0,95525	0,76743	3765463544,49017
0,94841	0,76157	3765463544,49022
0,94223	0,75571	3765463544,49027
0,93442	0,74920	3765463544,49032
0,92693	0,74269	3765463544,49037
0,91944	0,73651	3765463544,49042
0,91228	0,73097	3765463544,49047
0,90382	0,72446	3765463544,49052
0,89698	0,71893	3765463544,49057
0,88819	0,71275	3765463544,49062
0,88136	0,70624	3765463544,49067
0,87387	0,69973	3765463544,49072
0,86606	0,69387	3765463544,49077
0,85890	0,68833	3765463544,49082
0,85076	0,68117	3765463544,49087
0,84360	0,67466	3765463544,49092
0,83546	0,66913	3765463544,49097
0,82797	0,66164	3765463544,49102
0,81984	0,65611	3765463544,49107
0,81170	0,64895	3765463544,49112
0,80356	0,64341	3765463544,49117
0,79575	0,63560	3765463544,49122
0,78761	0,63039	3765463544,49127
0,77980	0,62421	3765463544,49132
0,77101	0,61607	3765463544,49137
0,76352	0,60989	3765463544,49142
0,75604	0,60305	3765463544,49147
0,74725	0,59654	3765463544,49152
0,73846	0,58970	3765463544,49157
0,73000	0,58384	3765463544,49162
0,72186	0,57668	3765463544,49167
0,71372	0,57050	3765463544,49172
0,70591	0,56269	3765463544,49177
0,69712	0,55553	3765463544,49182
0,68833	0,54902	3765463544,49187
0,68117	0,54153	3765463544,49192
0,67173	0,53502	3765463544,49197
0,66424	0,52818	3765463544,49202
0,65546	0,52102	3765463544,49207
0,64667	0,51516	3765463544,49212
0,63918	0,50768	3765463544,49217
0,63007	0,50117	3765463544,49222
0,62030	0,49368	3765463544,49227
0,61216	0,48684	3765463544,49232
0,60305	0,48033	3765463544,49237
0,59491	0,47220	3765463544,49242
0,58580	0,46601	3765463544,49247
0,57831	0,45852	3765463544,49252
0,56822	0,45201	3765463544,49257
0,56041	0,44355	3765463544,49262
0,55227	0,43769	3765463544,49267
0,54283	0,42988	3765463544,49272
0,53469	0,42272	3765463544,49277
0,52525	0,41621	3765463544,49282
0,51679	0,40970	3765463544,49287
0,50735	0,40124	3765463544,49292
0,49824	0,39407	3765463544,49297
0,48945	0,38756	3765463544,49302
0,48098	0,38040	3765463544,49307
0,47220	0,37259	3765463544,49312
0,46341	0,36543	3765463544,49317
0,45364	0,35892	3765463544,49322
0,44485	0,35111	3765463544,49327
0,43541	0,34330	3765463544,49332
0,42728	0,33613	3765463544,49337
0,41751	0,32832	3765463544,49342
0,40937	0,32181	3765463544,49347
0,39993	0,31400	3765463544,49352
0,39114	0,30651	3765463544,49357
0,38236	0,29903	3765463544,49362
0,37227	0,29154	3765463544,49367
0,36283	0,28405	3765463544,49372
0,35469	0,27754	3765463544,49377
0,34525	0,27071	3765463544,49382
0,33679	0,26094	3765463544,49387
0,32735	0,25313	3765463544,49392
0,31791	0,24727	3765463544,49397
0,30847	0,23946	3765463544,49402
0,29870	0,23230	3765463544,49407
0,29056	0,22449	3765463544,49412
0,28080	0,21700	3765463544,49417
0,27168	0,20984	3765463544,49422
0,26224	0,20203	3765463544,49427
0,25280	0,19552	3765463544,49432
0,24434	0,18738	3765463544,49437
0,23392	0,18022	3765463544,49442
0,22546	0,17306	3765463544,49447
0,21505	0,16492	3765463544,49452
0,20626	0,15645	3765463544,49457
0,19714	0,14994	3765463544,49462
0,18738	0,14213	3765463544,49467
0,17891	0,13497	3765463544,49472
0,16947	0,12781	3765463544,49477
0,16036	0,11967	3765463544,49482
0,14994	0,11284	3765463544,49487
0,14116	0,10405	3765463544,49492
0,13139	0,09689	3765463544,49497
0,12228	0,08973	3765463544,49502
0,11316	0,08256	3765463544,49507
0,10372	0,07475	3765463544,49512
0,09396	0,06694	3765463544,49517
0,08484	0,05945	3765463544,49522
0,07475	0,05229	3765463544,49527
0,06531	0,04546	3765463544,49532
0,05620	0,03764	3765463544,49537
0,04708	0,02918	3765463544,49542
0,03797	0,02202	3765463544,49547
0,02820	0,01518	3765463544,49552
0,01844	0,00737	3765463544,49557
0,00965	0,00086	3765463544,49562
-0,00044	-0,00760	3765463544,49567
-0,00955	-0,01541	3765463544,49572
-0,01932	-0,02225	3765463544,49577
-0,02811	-0,03006	3765463544,49582
-0,03755	-0,03755	3765463544,49587
-0,04699	-0,04471	3765463544,49592
-0,05675	-0,05220	3765463544,49597
-0,06619	-0,05968	3765463544,49602
-0,07563	-0,06652	3765463544,49607
-0,08540	-0,07498	3765463544,49612
-0,09484	-0,08149	3765463544,49617
-0,10428	-0,08800	3765463544,49622
-0,11274	-0,09581	3765463544,49627
-0,12218	-0,10330	3765463544,49632
-0,13292	-0,11046	3765463544,49637
-0,14171	-0,11762	3765463544,49642
-0,15082	-0,12478	3765463544,49647
-0,15961	-0,13194	3765463544,49652
-0,16970	-0,13878	3765463544,49657
-0,18012	-0,14659	3765463544,49662
-0,18793	-0,15343	3765463544,49667
-0,19770	-0,15961	3765463544,49672
-0,20681	-0,16677	3765463544,49677
-0,21658	-0,17394	3765463544,49682
-0,22504	-0,18110	3765463544,49687
-0,23480	-0,18858	3765463544,49692
-0,24424	-0,19412	3765463544,49697
-0,25401	-0,20160	3765463544,49702
-0,26312	-0,20746	3765463544,49707
-0,27159	-0,21560	3765463544,49712
-0,28038	-0,22113	3765463544,49717
-0,29014	-0,22862	3765463544,49722
-0,29958	-0,23546	3765463544,49727
