0,99594	0,76059	3765463177,78828
0,99756	0,76190	3765463177,78837
0,99724	0,76222	3765463177,78848
0,99789	0,76125	3765463177,78858
0,99887	0,76125	3765463177,78867
0,99854	0,76255	3765463177,78877
0,99854	0,76190	3765463177,78888
0,99887	0,76320	3765463177,78898
0,99952	0,76320	3765463177,78907
0,99984	0,76418	3765463177,78918
1,00049	0,76418	3765463177,78928
0,99984	0,76515	3765463177,78937
1,00049	0,76613	3765463177,78947
1,00017	0,76515	3765463177,78958
1,00017	0,76483	3765463177,78968
1,00017	0,76450	3765463177,78977
0,99919	0,76320	3765463177,78988
0,99952	0,76255	3765463177,78998
1,00049	0,76450	3765463177,79007
0,99952	0,76450	3765463177,79017
0,99887	0,76613	3765463177,79028
0,99919	0,76548	3765463177,79038
0,99821	0,76776	3765463177,79047
0,99854	0,76418	3765463177,79058
0,99756	0,76548	3765463177,79068
0,99756	0,76483	3765463177,79077
0,99756	0,76483	3765463177,79087
0,99756	0,76385	3765463177,79098
0,99659	0,76125	3765463177,79108
0,99659	0,76352	3765463177,79117
0,99594	0,76255	3765463177,79128
0,99431	0,76157	3765463177,79138
0,99431	0,76059	3765463177,79147
0,99301	0,76125	3765463177,79157
0,99170	0,75832	3765463177,79168
0,99203	0,75832	3765463177,79178
0,99040	0,75994	3765463177,79187
0,99008	0,75929	3765463177,79198
0,98780	0,75734	3765463177,79208
0,98650	0,75636	3765463177,79217
0,98715	0,75539	3765463177,79227
0,98552	0,75474	3765463177,79238
0,98487	0,75506	3765463177,79248
0,98292	0,75311	3765463177,79257
0,98227	0,75213	3765463177,79268
0,98129	0,75181	3765463177,79278
0,97999	0,75116	3765463177,79287
0,97868	0,74888	3765463177,79297
0,97836	0,74855	3765463177,79308
0,97608	0,74725	3765463177,79318
0,97413	0,74692	3765463177,79327
0,97217	0,74562	3765463177,79338
0,97185	0,74334	3765463177,79348
0,97055	0,74237	3765463177,79357
0,96892	0,74269	3765463177,79367
0,96762	0,74009	3765463177,79378
0,96632	0,74041	3765463177,79388
0,96436	0,73944	3765463177,79397
0,96241	0,73683	3765463177,79408
0,95981	0,73651	3765463177,79418
0,95915	0,73390	3765463177,79427
0,95720	0,73195	3765463177,79437
0,95460	0,73097	3765463177,79448
0,95297	0,72967	3765463177,79458
0,95069	0,72902	3765463177,79467
0,94906	0,72674	3765463177,79478
0,94776	0,72479	3765463177,79488
0,94418	0,72381	3765463177,79497
0,94353	0,72219	3765463177,79507
0,94158	0,72056	3765463177,79518
0,93897	0,71926	3765463177,79528
0,93767	0,71698	3765463177,79537
0,93442	0,71600	3765463177,79548
0,93214	0,71405	3765463177,79558
0,92986	0,71144	3765463177,79567
0,92888	0,70819	3765463177,79577
0,92595	0,70721	3765463177,79588
0,92335	0,70591	3765463177,79598
0,92074	0,70265	3765463177,79607
0,91716	0,70103	3765463177,79618
0,91521	0,69907	3765463177,79628
0,91261	0,69810	3765463177,79637
0,91130	0,69614	3765463177,79647
0,90642	0,69517	3765463177,79658
0,90512	0,69159	3765463177,79668
0,90219	0,68931	3765463177,79677
0,89959	0,68801	3765463177,79688
0,89633	0,68605	3765463177,79698
0,89405	0,68378	3765463177,79707
0,89145	0,68117	3765463177,79717
0,88787	0,67759	3765463177,79728
0,88591	0,67727	3765463177,79738
0,88201	0,67401	3765463177,79747
0,87875	0,67303	3765463177,79757
0,87680	0,67076	3765463177,79768
0,87257	0,66750	3765463177,79777
0,86997	0,66652	3765463177,79787
0,86704	0,66359	3765463177,79798
0,86378	0,65969	3765463177,79808
0,86020	0,66001	3765463177,79817
0,85857	0,65513	3765463177,79827
0,85402	0,65383	3765463177,79838
0,85174	0,65155	3765463177,79848
0,84816	0,64797	3765463177,79857
0,84458	0,64537	3765463177,79868
0,84165	0,64276	3765463177,79878
0,83741	0,64048	3765463177,79887
0,83481	0,63755	3765463177,79897
0,82928	0,63397	3765463177,79908
0,82700	0,63169	3765463177,79918
0,82342	0,62909	3765463177,79927
0,82016	0,62649	3765463177,79938
0,81593	0,62291	3765463177,79948
0,81235	0,62128	3765463177,79957
0,80910	0,61802	3765463177,79967
0,80584	0,61444	3765463177,79978
0,80128	0,61151	3765463177,79988
0,79803	0,60923	3765463177,79997
0,79347	0,60663	3765463177,80008
0,78989	0,60338	3765463177,80018
0,78598	0,59979	3765463177,80027
0,78208	0,59784	3765463177,80037
0,77817	0,59459	3765463177,80048
0,77492	0,58970	3765463177,80058
0,77069	0,58645	3765463177,80067
0,76711	0,58417	3765463177,80078
0,76287	0,58124	3765463177,80088
0,75897	0,57831	3765463177,80097
0,75441	0,57441	3765463177,80107
0,75018	0,57213	3765463177,80118
0,74692	0,56887	3765463177,80128
0,74139	0,56497	3765463177,80137
0,73846	0,56073	3765463177,80148
0,73358	0,55878	3765463177,80158
0,72902	0,55585	3765463177,80167
0,72479	0,55195	3765463177,80177
0,72056	0,54934	3765463177,80188
0,71633	0,54413	3765463177,80198
0,71144	0,54153	3765463177,80207
0,70721	0,53795	3765463177,80218
0,70233	0,53404	3765463177,80228
0,69810	0,53111	3765463177,80237
0,69419	0,52688	3765463177,80247
0,68963	0,52395	3765463177,80258
0,68378	0,52005	3765463177,80268
0,67954	0,51777	3765463177,80277
0,67564	0,51419	3765463177,80288
0,67076	0,50930	3765463177,80298
0,66620	0,50572	3765463177,80307
0,66132	0,50214	3765463177,80317
0,65611	0,49889	3765463177,80328
0,65090	0,49498	3765463177,80338
0,64699	0,49108	3765463177,80347
0,64276	0,48782	3765463177,80358
0,63690	0,48522	3765463177,80368
0,63235	0,48033	3765463177,80377
0,62714	0,47545	3765463177,80387
0,62323	0,47285	3765463177,80398
0,61770	0,46862	3765463177,80408
0,61281	0,46471	3765463177,80417
0,60793	0,46178	3765463177,80428
0,60370	0,45690	3765463177,80438
0,59817	0,45364	3765463177,80447
0,59263	0,44876	3765463177,80457
0,58775	0,44518	3765463177,80468
0,58352	0,44127	3765463177,80478
0,57733	0,43834	3765463177,80487
0,57245	0,43444	3765463177,80498
0,56724	0,42923	3765463177,80508
0,56236	0,42630	3765463177,80517
0,55683	0,42142	3765463177,80527
0,55097	0,41686	3765463177,80538
0,54706	0,41328	3765463177,80548
0,54088	0,40970	3765463177,80557
0,53600	0,40514	3765463177,80568
0,53014	0,40091	3765463177,80578
0,52558	0,39668	3765463177,80587
0,51874	0,39245	3765463177,80597
0,51484	0,38756	3765463177,80608
0,50930	0,38431	3765463177,80618
0,50344	0,38040	3765463177,80627
0,49759	0,37585	3765463177,80638
0,49205	0,37194	3765463177,80648
0,48684	0,36836	3765463177,80657
0,48164	0,36250	3765463177,80667
0,47578	0,35925	3765463177,80678
0,47057	0,35404	3765463177,80688
0,46536	0,35046	3765463177,80697
0,45918	0,34590	3765463177,80708
0,45397	0,34134	3765463177,80718
0,44843	0,33809	3765463177,80727
0,44225	0,33320	3765463177,80737
0,43574	0,32767	3765463177,80748
0,43086	0,32409	3765463177,80758
0,42532	0,32051	3765463177,80767
0,41979	0,31660	3765463177,80778
0,41458	0,31074	3765463177,80788
0,40840	0,30619	3765463177,80797
0,40286	0,30261	3765463177,80807
0,39700	0,29805	3765463177,80818
0,39082	0,29317	3765463177,80828
0,38626	0,28926	3765463177,80837
0,37975	0,28470	3765463177,80848
0,37324	0,28112	3765463177,80858
0,36803	0,27494	3765463177,80867
0,36217	0,27233	3765463177,80877
0,35664	0,26745	3765463177,80888
0,35078	0,26290	3765463177,80898
0,34492	0,25801	3765463177,80907
0,33841	0,25443	3765463177,80918
0,33255	0,24955	3765463177,80928
0,32637	0,24499	3765463177,80937
0,32084	0,24076	3765463177,80947
0,31433	0,23555	3765463177,80958
0,30944	0,23067	3765463177,80968
0,30293	0,22676	3765463177,80977
0,29740	0,22156	3765463177,80988
0,29121	0,21765	3765463177,80998
0,28568	0,21309	3765463177,81007
0,27884	0,20723	3765463177,81017
0,27299	0,20300	3765463177,81028
0,26713	0,19942	3765463177,81038
0,26062	0,19421	3765463177,81047
0,25411	0,18900	3765463177,81058
0,24792	0,18477	3765463177,81068
0,24304	0,17989	3765463177,81077
0,23620	0,17566	3765463177,81087
0,23165	0,17110	3765463177,81098
0,22416	0,16622	3765463177,81108
0,21798	0,16231	3765463177,81117
0,21244	0,15678	3765463177,81128
0,20561	0,15125	3765463177,81138
0,19975	0,14799	3765463177,81147
0,19389	0,14311	3765463177,81157
0,18673	0,13920	3765463177,81168
0,18022	0,13367	3765463177,81178
0,17436	0,12879	3765463177,81187
0,16980	0,12455	3765463177,81198
0,16296	0,12032	3765463177,81208
0,15645	0,11609	3765463177,81217
0,15125	0,11088	3765463177,81227
0,14409	0,10600	3765463177,81238
0,13757	0,10209	3765463177,81248
0,13106	0,09754	3765463177,81257
0,12488	0,09168	3765463177,81267
0,11870	0,08680	3765463177,81278
0,11284	0,08289	3765463177,81287
0,10633	0,07833	3765463177,81297
0,10014	0,07378	3765463177,81308
0,09396	0,06954	3765463177,81318
0,08842	0,06434	3765463177,81327
0,08126	0,06076	3765463177,81337
0,07540	0,05490	3765463177,81348
0,06857	0,05001	3765463177,81358
0,06271	0,04643	3765463177,81367
0,05685	0,04057	3765463177,81378
0,05001	0,03699	3765463177,81388
0,04513	0,03276	3765463177,81397
0,03764	0,02788	3765463177,81407
0,03211	0,02332	3765463177,81418
0,02462	0,01844	3765463177,81428
0,01811	0,01421	3765463177,81437
0,01258	0,00933	3765463177,81448
0,00705	0,00444	3765463177,81458
-0,00044	0,00086	3765463177,81467
-0,00630	-0,00402	3765463177,81477
-0,01248	-0,00858	3765463177,81488
-0,01899	-0,01346	3765463177,81498
-0,02453	-0,01802	3765463177,81507
-0,03267	-0,02192	3765463177,81518
-0,03820	-0,02746	3765463177,81528
-0,04406	-0,03104	3765463177,81537
-0,04992	-0,03559	3765463177,81547
-0,05708	-0,04048	3765463177,81558
-0,06359	-0,04471	3765463177,81568
-0,06880	-0,04927	3765463177,81577
-0,07596	-0,05285	3765463177,81588
-0,08182	-0,05643	3765463177,81598
-0,08800	-0,06033	3765463177,81607
-0,09386	-0,06522	3765463177,81617
-0,09972	-0,06977	3765463177,81628
-0,10623	-0,07335	3765463177,81638
-0,11241	-0,07791	3765463177,81647
-0,11925	-0,08182	3765463177,81658
-0,12576	-0,08605	3765463177,81668
-0,13129	-0,09028	3765463177,81677
-0,13748	-0,09386	3765463177,81687
-0,14399	-0,09939	3765463177,81698
-0,15050	-0,10265	3765463177,81708
-0,15668	-0,10656	3765463177,81717
-0,16287	-0,10981	3765463177,81728
-0,16873	-0,11567	3765463177,81738
-0,17491	-0,11860	3765463177,81747
-0,18110	-0,12283	3765463177,81757
-0,18696	-0,12674	3765463177,81768
-0,19412	-0,13129	3765463177,81778
-0,19932	-0,13520	3765463177,81787
-0,20551	-0,13911	3765463177,81798
-0,21104	-0,14269	3765463177,81808
-0,21788	-0,14594	3765463177,81817
-0,22341	-0,14985	3765463177,81827
-0,23025	-0,15440	3765463177,81838
-0,23676	-0,15733	3765463177,81848
-0,24294	-0,16124	3765463177,81857
-0,24945	-0,16547	3765463177,81868
-0,25531	-0,16873	3765463177,81878
-0,26085	-0,17361	3765463177,81887
-0,26670	-0,17686	3765463177,81897
-0,27387	-0,18110	3765463177,81908
-0,27907	-0,18370	3765463177,81918
-0,28461	-0,18891	3765463177,81927
-0,29047	-0,19249	3765463177,81938
-0,29698	-0,19542	3765463177,81948
-0,30316	-0,19802	3765463177,81957
-0,30935	-0,20160	3765463177,81967
-0,31521	-0,20518	3765463177,81978
-0,32106	-0,20876	3765463177,81988
-0,32757	-0,21137	3765463177,81997
-0,33213	-0,21462	3765463177,82008
-0,33864	-0,21820	3765463177,82018
-0,34515	-0,22146	3765463177,82027
-0,35003	-0,22439	3765463177,82037
-0,35654	-0,22764	3765463177,82048
-0,36208	-0,22992	3765463177,82058
-0,36826	-0,23350	3765463177,82067
-0,37380	-0,23578	3765463177,82078
-0,37933	-0,23773	3765463177,82088
-0,38486	-0,24099	3765463177,82097
-0,39170	-0,24587	3765463177,82107
-0,39691	-0,24815	3765463177,82118
-0,40374	-0,25010	3765463177,82128
-0,40830	-0,25238	3765463177,82137
-0,41514	-0,25434	3765463177,82148
-0,42067	-0,25661	3765463177,82158
-0,42653	-0,25922	3765463177,82167
-0,43141	-0,26117	3765463177,82177
-0,43727	-0,26247	3765463177,82188
-0,44215	-0,26508	3765463177,82198
-0,44996	-0,26768	3765463177,82207
-0,45355	-0,26768	3765463177,82218
-0,46006	-0,26833	3765463177,82228
-0,46494	-0,26085	3765463177,82237
-0,47145	-0,25466	3765463177,82247
-0,47633	-0,24490	3765463177,82258
-0,48186	-0,24652	3765463177,82268
-0,48675	-0,24132	3765463177,82277
-0,49326	-0,19509	3765463177,82288
-0,49879	-0,18403	3765463177,82298
-0,50400	-0,18110	3765463177,82307
-0,50953	-0,18468	3765463177,82317
-0,51474	-0,18598	3765463177,82328
-0,51995	-0,18858	3765463177,82338
-0,52516	-0,19021	3765463177,82347
-0,53102	-0,19086	3765463177,82358
-0,53622	-0,19509	3765463177,82368
-0,54078	-0,19640	3765463177,82377
-0,54599	-0,19867	3765463177,82387
-0,55185	-0,20258	3765463177,82398
-0,55738	-0,20518	3765463177,82408
-0,56292	-0,20811	3765463177,82417
-0,56780	-0,21007	3765463177,82428
-0,57268	-0,21202	3765463177,82438
-0,57789	-0,21495	3765463177,82447
-0,58342	-0,21853	3765463177,82457
-0,58831	-0,22048	3765463177,82468
-0,59351	-0,22178	3765463177,82478
-0,59807	-0,22341	3765463177,82487
-0,60360	-0,22406	3765463177,82498
-0,60816	-0,22699	3765463177,82508
-0,61304	-0,22992	3765463177,82517
-0,61825	-0,23220	3765463177,82527
-0,62346	-0,23513	3765463177,82538
-0,62769	-0,23643	3765463177,82548
-0,63290	-0,24001	3765463177,82557
-0,63843	-0,23806	3765463177,82568
-0,64169	-0,24066	3765463177,82578
-0,64690	-0,24327	3765463177,82587
-0,65178	-0,24327	3765463177,82597
-0,65601	-0,24424	3765463177,82608
-0,66122	-0,24945	3765463177,82618
-0,66578	-0,25271	3765463177,82627
-0,67066	-0,25368	3765463177,82638
-0,67522	-0,25629	3765463177,82648
-0,68042	-0,25661	3765463177,82657
-0,68531	-0,26150	3765463177,82667
-0,68856	-0,26410	3765463177,82678
-0,69279	-0,26475	3765463177,82688
-0,69833	-0,26508	3765463177,82697
-0,70191	-0,26866	3765463177,82708
-0,70679	-0,27126	3765463177,82718
-0,71102	-0,27321	3765463177,82727
-0,71558	-0,27484	3765463177,82737
-0,72079	-0,27745	3765463177,82748
-0,72502	-0,27875	3765463177,82758
-0,72925	-0,28233	3765463177,82767
-0,73316	-0,28265	3765463177,82778
-0,73771	-0,28526	3765463177,82788
-0,74162	-0,28786	3765463177,82797
-0,74520	-0,28851	3765463177,82807
-0,75008	-0,28982	3765463177,82818
-0,75334	-0,29470	3765463177,82828
-0,75789	-0,29567	3765463177,82837
-0,76278	-0,29795	3765463177,82847
-0,76668	-0,29991	3765463177,82858
-0,77189	-0,30284	3765463177,82867
-0,77450	-0,30446	3765463177,82877
-0,77840	-0,30707	3765463177,82888
-0,78231	-0,31162	3765463177,82898
-0,78686	-0,31260	3765463177,82907
-0,79044	-0,31683	3765463177,82917
-0,79435	-0,32041	3765463177,82928
-0,79858	-0,32106	3765463177,82938
-0,80151	-0,32204	3765463177,82947
-0,80477	-0,32530	3765463177,82958
-0,80900	-0,32660	3765463177,82968
-0,81290	-0,32757	3765463177,82977
-0,81616	-0,33050	3765463177,82987
-0,82007	-0,33311	3765463177,82998
-0,82300	-0,33474	3765463177,83008
-0,82658	-0,33506	3765463177,83017
-0,83113	-0,33799	3765463177,83028
-0,83439	-0,34157	3765463177,83038
-0,83862	-0,34190	3765463177,83047
-0,84057	-0,34483	3765463177,83057
-0,84415	-0,34418	3765463177,83068
-0,84806	-0,34613	3765463177,83078
-0,85131	-0,34938	3765463177,83087
-0,85522	-0,35231	3765463177,83098
-0,85880	-0,35134	3765463177,83108
-0,86108	-0,35589	3765463177,83117
-0,86466	-0,35687	3765463177,83127
-0,86759	-0,35915	3765463177,83138
-0,87019	-0,35752	3765463177,83148
-0,87377	-0,35980	3765463177,83157
-0,87638	-0,36208	3765463177,83168
-0,87996	-0,36436	3765463177,83178
-0,88256	-0,36729	3765463177,83187
-0,88517	-0,36826	3765463177,83197
-0,88842	-0,36891	3765463177,83208
-0,89103	-0,37152	3765463177,83218
-0,89363	-0,37282	3765463177,83227
-0,89689	-0,37477	3765463177,83238
-0,89949	-0,37738	3765463177,83248
-0,90144	-0,37868	3765463177,83257
-0,90470	-0,37770	3765463177,83267
-0,90828	-0,38128	3765463177,83278
-0,91056	-0,38324	3765463177,83288
-0,91284	-0,38519	3765463177,83297
-0,91544	-0,38682	3765463177,83308
-0,91804	-0,38812	3765463177,83318
-0,92065	-0,38812	3765463177,83327
-0,92293	-0,38910	3765463177,83337
-0,92553	-0,39170	3765463177,83348
-0,92781	-0,39398	3765463177,83358
-0,92976	-0,39268	3765463177,83367
-0,93269	-0,39626	3765463177,83378
-0,93464	-0,39756	3765463177,83388
-0,93725	-0,39853	3765463177,83397
-0,93920	-0,39919	3765463177,83407
-0,94213	-0,39984	3765463177,83418
-0,94343	-0,40179	3765463177,83428
-0,94474	-0,40179	3765463177,83437
-0,94734	-0,40342	3765463177,83448
-0,94929	-0,40439	3765463177,83458
-0,95059	-0,40635	3765463177,83467
-0,95287	-0,40765	3765463177,83477
-0,95450	-0,40895	3765463177,83488
-0,95678	-0,40732	3765463177,83498
-0,95808	-0,40960	3765463177,83507
-0,96003	-0,41123	3765463177,83518
-0,96199	-0,41156	3765463177,83528
-0,96427	-0,41221	3765463177,83537
-0,96557	-0,41188	3765463177,83547
-0,96720	-0,41286	3765463177,83558
-0,96882	-0,41383	3765463177,83568
-0,96980	-0,41676	3765463177,83577
-0,97110	-0,41872	3765463177,83588
-0,97338	-0,41872	3765463177,83598
-0,97403	-0,42034	3765463177,83607
-0,97566	-0,42034	3765463177,83617
-0,97826	-0,42034	3765463177,83628
-0,97956	-0,42360	3765463177,83638
-0,97956	-0,42360	3765463177,83647
-0,98184	-0,42165	3765463177,83658
-0,98249	-0,42295	3765463177,83668
-0,98380	-0,42392	3765463177,83677
-0,98445	-0,42360	3765463177,83687
-0,98542	-0,42425	3765463177,83698
-0,98705	-0,42425	3765463177,83708
-0,98770	-0,42523	3765463177,83717
-0,98900	-0,42523	3765463177,83728
-0,98900	-0,42458	3765463177,83738
-0,99063	-0,42523	3765463177,83747
-0,99161	-0,42685	3765463177,83757
-0,99324	-0,42653	3765463177,83768
-0,99356	-0,42783	3765463177,83778
-0,99454	-0,42685	3765463177,83787
-0,99389	-0,42718	3765463177,83798
-0,99519	-0,42783	3765463177,83808
-0,99584	-0,42848	3765463177,83817
-0,99584	-0,42750	3765463177,83827
-0,99649	-0,42881	3765463177,83838
-0,99714	-0,42783	3765463177,83848
-0,99747	-0,42881	3765463177,83857
-0,99844	-0,42848	3765463177,83868
-0,99844	-0,42848	3765463177,83878
-0,99909	-0,42750	3765463177,83887
-0,99877	-0,42881	3765463177,83897
-0,99942	-0,43141	3765463177,83908
-0,99942	-0,43043	3765463177,83918
-0,99975	-0,43141	3765463177,83927
-1,00040	-0,43011	3765463177,83938
-1,00105	-0,42946	3765463177,83948
-0,99975	-0,42946	3765463177,83957
-1,00105	-0,42881	3765463177,83967
-0,99975	-0,42913	3765463177,83978
-1,00007	-0,42881	3765463177,83988
-1,00040	-0,42783	3765463177,83997
-0,99877	-0,42881	3765463177,84008
-0,99909	-0,43011	3765463177,84018
-0,99975	-0,42978	3765463177,84027
-0,99942	-0,42653	3765463177,84037
-0,99909	-0,42816	3765463177,84048
-0,99844	-0,42783	3765463177,84058
-0,99844	-0,42653	3765463177,84067
-0,99812	-0,42490	3765463177,84078
-0,99779	-0,42490	3765463177,84088
-0,99649	-0,42230	3765463177,84097
-0,99584	-0,42132	3765463177,84107
-0,99584	-0,42132	3765463177,84118
-0,99421	-0,42165	3765463177,84128
-0,99486	-0,42067	3765463177,84137
-0,99389	-0,42067	3765463177,84148
-0,99324	-0,41904	3765463177,84158
-0,99226	-0,42002	3765463177,84167
-0,99063	-0,41807	3765463177,84177
-0,99031	-0,41872	3765463177,84188
-0,98966	-0,41644	3765463177,84198
-0,98868	-0,41579	3765463177,84207
-0,98803	-0,41579	3765463177,84218
-0,98770	-0,41709	3765463177,84228
-0,98640	-0,41481	3765463177,84237
-0,98510	-0,41416	3765463177,84247
-0,98347	-0,41188	3765463177,84258
-0,98249	-0,41090	3765463177,84268
-0,98087	-0,41123	3765463177,84277
-0,98022	-0,40928	3765463177,84288
-0,97891	-0,40960	3765463177,84298
-0,97729	-0,40602	3765463177,84307
-0,97631	-0,40635	3765463177,84317
-0,97468	-0,40504	3765463177,84328
-0,97305	-0,40309	3765463177,84338
-0,97143	-0,40212	3765463177,84347
-0,97045	-0,40179	3765463177,84358
-0,96785	-0,40146	3765463177,84368
