-0,46722	-0,01151	3765698290,12390
-0,46819	-0,00890	3765698290,12395
-0,46950	0,00314	3765698290,12400
-0,47080	-0,00109	3765698290,12405
-0,47145	-0,00890	3765698290,12410
-0,47308	-0,00858	3765698290,12415
-0,47373	-0,00370	3765698290,12420
-0,47470	-0,00370	3765698290,12425
-0,47568	-0,00370	3765698290,12430
-0,47698	-0,00662	3765698290,12435
-0,47731	-0,00728	3765698290,12440
-0,47861	-0,00728	3765698290,12445
-0,47926	-0,00174	3765698290,12450
-0,47959	-0,00239	3765698290,12455
-0,48089	-0,00370	3765698290,12460
-0,48252	-0,00825	3765698290,12465
-0,48414	-0,00955	3765698290,12470
-0,48447	-0,00793	3765698290,12475
-0,48479	-0,00304	3765698290,12480
-0,48512	-0,00272	3765698290,12485
-0,48610	-0,00760	3765698290,12490
-0,48642	-0,01183	3765698290,12495
-0,48805	-0,00695	3765698290,12500
-0,48870	-0,00630	3765698290,12505
-0,48968	-0,00239	3765698290,12510
-0,48968	-0,00272	3765698290,12515
-0,49000	-0,00760	3765698290,12520
-0,49098	-0,01021	3765698290,12525
-0,49130	-0,00728	3765698290,12530
-0,49228	-0,00467	3765698290,12535
-0,49130	-0,00239	3765698290,12540
-0,49293	-0,00565	3765698290,12545
-0,49293	-0,00988	3765698290,12550
-0,49456	-0,01216	3765698290,12555
-0,49423	-0,00760	3765698290,12560
-0,49554	-0,00337	3765698290,12565
-0,49586	-0,00370	3765698290,12570
-0,49684	-0,00597	3765698290,12575
-0,49716	-0,00858	3765698290,12580
-0,49684	-0,00825	3765698290,12585
-0,49716	-0,00402	3765698290,12590
-0,49781	-0,00239	3765698290,12595
-0,49749	-0,00760	3765698290,12600
-0,49847	-0,00662	3765698290,12605
-0,49814	-0,01086	3765698290,12610
-0,49879	-0,00662	3765698290,12615
-0,49944	-0,00011	3765698290,12620
-0,50009	-0,00077	3765698290,12625
-0,50009	-0,00435	3765698290,12630
-0,50009	-0,00858	3765698290,12635
-0,50009	-0,00923	3765698290,12640
-0,49977	-0,00597	3765698290,12645
-0,50009	-0,00011	3765698290,12650
-0,50009	0,00086	3765698290,12655
-0,50009	-0,00467	3765698290,12660
-0,50074	-0,00793	3765698290,12665
-0,50009	-0,00825	3765698290,12670
-0,50107	-0,00565	3765698290,12675
-0,50042	-0,00207	3765698290,12680
-0,50042	-0,00011	3765698290,12685
-0,50009	-0,00239	3765698290,12690
-0,50107	-0,00532	3765698290,12695
-0,49977	-0,00890	3765698290,12700
-0,50009	-0,00630	3765698290,12705
-0,50009	-0,00174	3765698290,12710
-0,49912	-0,00630	3765698290,12715
-0,49977	-0,00793	3765698290,12720
-0,49944	-0,00630	3765698290,12725
-0,49847	-0,00923	3765698290,12730
-0,49879	-0,00337	3765698290,12735
-0,49944	-0,00109	3765698290,12740
-0,49912	-0,00207	3765698290,12745
-0,49814	-0,00565	3765698290,12750
-0,49781	-0,01021	3765698290,12755
-0,49814	-0,00500	3765698290,12760
-0,49814	-0,00728	3765698290,12765
-0,49684	-0,00304	3765698290,12770
-0,49651	-0,00044	3765698290,12775
-0,49716	-0,00597	3765698290,12780
-0,49684	-0,00923	3765698290,12785
-0,49586	-0,00695	3765698290,12790
-0,49521	-0,00207	3765698290,12795
-0,49488	-0,00630	3765698290,12800
-0,49456	-0,00239	3765698290,12805
-0,49358	0,00216	3765698290,12810
-0,49326	-0,00500	3765698290,12815
-0,49261	-0,00825	3765698290,12820
-0,49196	-0,00467	3765698290,12825
-0,49163	-0,00662	3765698290,12830
-0,49033	-0,01216	3765698290,12835
-0,48903	0,00249	3765698290,12840
-0,48935	-0,00370	3765698290,12845
-0,48903	-0,00239	3765698290,12850
-0,48740	-0,00011	3765698290,12855
-0,48772	-0,01086	3765698290,12860
-0,48675	-0,01541	3765698290,12865
-0,48610	-0,00337	3765698290,12870
-0,48545	-0,00760	3765698290,12875
-0,48447	-0,00435	3765698290,12880
-0,48284	0,00054	3765698290,12885
-0,48219	-0,00370	3765698290,12890
-0,48252	-0,00825	3765698290,12895
-0,48154	-0,00565	3765698290,12900
-0,48056	-0,00858	3765698290,12905
-0,47959	-0,00630	3765698290,12910
-0,47861	-0,00077	3765698290,12915
-0,47796	0,00412	3765698290,12920
-0,47763	-0,00565	3765698290,12925
-0,47568	-0,00077	3765698290,12930
-0,47503	-0,00923	3765698290,12935
-0,47373	-0,00272	3765698290,12940
-0,47340	-0,00662	3765698290,12945
-0,47112	-0,00695	3765698290,12950
-0,47015	-0,00500	3765698290,12955
-0,46982	-0,00304	3765698290,12960
-0,46852	-0,00142	3765698290,12965
-0,46722	-0,00630	3765698290,12970
-0,46624	-0,01086	3765698290,12975
-0,46429	-0,00337	3765698290,12980
-0,46429	-0,01248	3765698290,12985
-0,46364	-0,00239	3765698290,12990
-0,46103	0,00021	3765698290,12995
-0,46071	-0,00239	3765698290,13000
-0,45940	-0,00304	3765698290,13005
-0,45810	-0,00662	3765698290,13010
-0,45615	-0,00630	3765698290,13015
-0,45550	-0,01216	3765698290,13020
-0,45420	-0,00174	3765698290,13025
-0,45289	-0,00825	3765698290,13030
-0,45159	-0,00370	3765698290,13035
-0,44964	-0,00370	3765698290,13040
-0,44834	-0,00109	3765698290,13045
-0,44704	-0,00402	3765698290,13050
-0,44606	-0,00435	3765698290,13055
-0,44411	-0,01216	3765698290,13060
-0,44345	-0,00532	3765698290,13065
-0,44183	0,00119	3765698290,13070
-0,44085	0,00151	3765698290,13075
-0,43825	-0,00402	3765698290,13080
-0,43694	-0,00532	3765698290,13085
-0,43564	-0,00825	3765698290,13090
-0,43434	-0,01346	3765698290,13095
-0,43206	-0,01118	3765698290,13100
-0,43109	-0,00304	3765698290,13105
-0,42913	0,00021	3765698290,13110
-0,42685	-0,00500	3765698290,13115
-0,42588	-0,00565	3765698290,13120
-0,42425	-0,00988	3765698290,13125
-0,42165	-0,00728	3765698290,13130
-0,42099	-0,00337	3765698290,13135
-0,41904	-0,01021	3765698290,13140
-0,41709	-0,00142	3765698290,13145
-0,41644	-0,00011	3765698290,13150
-0,41351	-0,00597	3765698290,13155
-0,41253	-0,01313	3765698290,13160
-0,40993	-0,00467	3765698290,13165
-0,40830	-0,00565	3765698290,13170
-0,40700	0,00054	3765698290,13175
-0,40537	-0,00467	3765698290,13180
-0,40342	-0,00532	3765698290,13185
-0,40114	-0,00565	3765698290,13190
-0,39886	-0,01313	3765698290,13195
-0,39658	-0,00500	3765698290,13200
-0,39561	0,00477	3765698290,13205
-0,39365	-0,00044	3765698290,13210
-0,39105	-0,00695	3765698290,13215
-0,38975	-0,01021	3765698290,13220
-0,38747	-0,01086	3765698290,13225
-0,38617	-0,00207	3765698290,13230
-0,38324	-0,00174	3765698290,13235
-0,38193	-0,00728	3765698290,13240
-0,37933	-0,00565	3765698290,13245
-0,37803	-0,00630	3765698290,13250
-0,37607	-0,00402	3765698290,13255
-0,37347	-0,00695	3765698290,13260
-0,37152	-0,00109	3765698290,13265
-0,36924	-0,00109	3765698290,13270
-0,36664	-0,00272	3765698290,13275
-0,36436	-0,00500	3765698290,13280
-0,36273	-0,01541	3765698290,13285
-0,36045	-0,00760	3765698290,13290
-0,35817	-0,00304	3765698290,13295
-0,35622	-0,00142	3765698290,13300
-0,35394	-0,00695	3765698290,13305
-0,35199	-0,00890	3765698290,13310
-0,35036	-0,00728	3765698290,13315
-0,34710	-0,00793	3765698290,13320
-0,34450	0,00314	3765698290,13325
-0,34287	-0,01086	3765698290,13330
-0,34059	-0,01183	3765698290,13335
-0,33864	-0,01053	3765698290,13340
-0,33571	-0,00923	3765698290,13345
-0,33408	-0,00142	3765698290,13350
-0,33083	-0,00402	3765698290,13355
-0,32888	-0,00565	3765698290,13360
-0,32660	-0,00728	3765698290,13365
-0,32334	-0,00597	3765698290,13370
-0,32204	-0,00728	3765698290,13375
-0,31879	-0,00467	3765698290,13380
-0,31683	0,00282	3765698290,13385
-0,31358	-0,01737	3765698290,13390
-0,31130	-0,01769	3765698290,13395
-0,30902	0,00021	3765698290,13400
-0,30609	-0,00760	3765698290,13405
-0,30414	-0,00662	3765698290,13410
-0,30153	0,00151	3765698290,13415
-0,29926	-0,01444	3765698290,13420
-0,29730	-0,00142	3765698290,13425
-0,29340	-0,00109	3765698290,13430
-0,29177	-0,00402	3765698290,13435
-0,28916	-0,01086	3765698290,13440
-0,28689	-0,01346	3765698290,13445
-0,28331	-0,01086	3765698290,13450
-0,28135	-0,00597	3765698290,13455
-0,27972	-0,00207	3765698290,13460
-0,27582	0,00477	3765698290,13465
-0,27256	-0,00467	3765698290,13470
-0,27094	-0,01899	3765698290,13475
-0,26833	-0,00955	3765698290,13480
-0,26508	-0,00174	3765698290,13485
-0,26247	-0,00435	3765698290,13490
-0,25987	-0,00728	3765698290,13495
-0,25824	-0,01086	3765698290,13500
-0,25434	-0,00858	3765698290,13505
-0,25303	-0,00662	3765698290,13510
-0,24880	-0,00304	3765698290,13515
-0,24717	-0,00370	3765698290,13520
-0,24359	-0,00728	3765698290,13525
-0,24099	-0,01151	3765698290,13530
-0,23904	-0,00890	3765698290,13535
-0,23611	0,00184	3765698290,13540
-0,23350	-0,00077	3765698290,13545
-0,23025	-0,00728	3765698290,13550
-0,22732	-0,01151	3765698290,13555
-0,22471	-0,01053	3765698290,13560
-0,22178	-0,00858	3765698290,13565
-0,21886	-0,00630	3765698290,13570
-0,21527	-0,00370	3765698290,13575
-0,21365	-0,00728	3765698290,13580
-0,21039	-0,01021	3765698290,13585
-0,20714	-0,00955	3765698290,13590
-0,20453	-0,00077	3765698290,13595
-0,20193	-0,01021	3765698290,13600
-0,19900	-0,00728	3765698290,13605
-0,19542	-0,00467	3765698290,13610
-0,19347	-0,01053	3765698290,13615
-0,18956	-0,01118	3765698290,13620
-0,18728	-0,00662	3765698290,13625
-0,18468	-0,00370	3765698290,13630
-0,18175	-0,00207	3765698290,13635
-0,17817	-0,00662	3765698290,13640
-0,17621	-0,01281	3765698290,13645
-0,17231	-0,01118	3765698290,13650
-0,16873	-0,00597	3765698290,13655
-0,16710	-0,00467	3765698290,13660
-0,16352	-0,00044	3765698290,13665
-0,16157	-0,01053	3765698290,13670
-0,15733	-0,00662	3765698290,13675
-0,15538	-0,01476	3765698290,13680
-0,15148	-0,01053	3765698290,13685
-0,14920	0,00086	3765698290,13690
-0,14562	-0,00239	3765698290,13695
-0,14269	-0,00858	3765698290,13700
-0,14041	-0,01021	3765698290,13705
-0,13780	-0,00825	3765698290,13710
-0,13325	-0,00337	3765698290,13715
-0,13064	0,00282	3765698290,13720
-0,12771	-0,00923	3765698290,13725
-0,12478	-0,01118	3765698290,13730
-0,12088	-0,00565	3765698290,13735
-0,11827	-0,00793	3765698290,13740
-0,11632	-0,00955	3765698290,13745
-0,11241	0,00184	3765698290,13750
-0,10948	-0,00825	3765698290,13755
-0,10688	-0,00955	3765698290,13760
-0,10232	-0,01769	3765698290,13765
-0,10037	-0,00435	3765698290,13770
-0,09679	-0,00858	3765698290,13775
-0,09484	-0,00174	3765698290,13780
-0,09093	-0,00109	3765698290,13785
-0,08768	-0,00793	3765698290,13790
-0,08475	-0,01021	3765698290,13795
-0,08182	-0,00565	3765698290,13800
-0,07824	-0,00370	3765698290,13805
-0,07531	-0,00239	3765698290,13810
-0,07140	-0,01086	3765698290,13815
-0,06945	-0,01053	3765698290,13820
-0,06652	-0,01151	3765698290,13825
-0,06326	-0,00435	3765698290,13830
-0,06001	-0,00402	3765698290,13835
-0,05708	-0,00142	3765698290,13840
-0,05317	-0,00272	3765698290,13845
-0,05024	-0,00207	3765698290,13850
-0,04796	-0,00793	3765698290,13855
-0,04471	-0,01281	3765698290,13860
-0,04113	-0,01379	3765698290,13865
-0,03787	-0,00565	3765698290,13870
-0,03494	-0,00207	3765698290,13875
-0,03169	0,00086	3765698290,13880
-0,02843	0,00509	3765698290,13885
-0,02518	-0,00532	3765698290,13890
-0,02192	-0,01021	3765698290,13895
-0,01964	-0,01183	3765698290,13900
-0,01574	-0,01086	3765698290,13905
-0,01313	-0,00923	3765698290,13910
-0,00988	-0,00695	3765698290,13915
-0,00630	0,00802	3765698290,13920
-0,00239	0,00086	3765698290,13925
-0,00109	-0,00825	3765698290,13930
0,00314	-0,01053	3765698290,13935
0,00509	-0,01281	3765698290,13940
0,00835	-0,00304	3765698290,13945
0,01225	0,00249	3765698290,13950
0,01518	0,00867	3765698290,13955
0,01876	-0,00174	3765698290,13960
0,02104	-0,00565	3765698290,13965
0,02365	-0,01118	3765698290,13970
0,02755	-0,00532	3765698290,13975
0,03179	0,00509	3765698290,13980
0,03439	0,01063	3765698290,13985
0,03732	0,00379	3765698290,13990
0,04025	0,00412	3765698290,13995
0,04350	-0,00207	3765698290,14000
0,04741	-0,00890	3765698290,14005
0,04969	-0,00532	3765698290,14010
0,05327	0,00933	3765698290,14015
0,05652	0,00672	3765698290,14020
0,05880	0,01453	3765698290,14025
0,06271	0,00933	3765698290,14030
0,06499	0,00282	3765698290,14035
0,06889	0,00770	3765698290,14040
0,07247	0,00542	3765698290,14045
0,07443	0,00249	3765698290,14050
0,07801	0,01518	3765698290,14055
0,08126	0,00835	3765698290,14060
0,08419	0,00607	3765698290,14065
0,08614	0,00672	3765698290,14070
0,09038	0,00672	3765698290,14075
0,09396	0,01876	3765698290,14080
0,09656	0,01486	3765698290,14085
0,10014	0,01225	3765698290,14090
0,10242	0,01811	3765698290,14095
0,10600	0,01746	3765698290,14100
0,10730	0,00998	3765698290,14105
0,11121	0,01584	3765698290,14110
0,11479	0,02365	3765698290,14115
0,11739	0,02202	3765698290,14120
0,12032	0,01714	3765698290,14125
0,12390	0,01584	3765698290,14130
0,12716	0,02202	3765698290,14135
0,13041	0,02332	3765698290,14140
0,13367	0,02560	3765698290,14145
0,13562	0,03439	3765698290,14150
0,13985	0,03113	3765698290,14155
0,14116	0,02332	3765698290,14160
0,14506	0,02560	3765698290,14165
0,14799	0,02593	3765698290,14170
0,15125	0,02951	3765698290,14175
0,15450	0,03146	3765698290,14180
0,15711	0,03634	3765698290,14185
0,16069	0,03471	3765698290,14190
0,16199	0,02593	3765698290,14195
0,16589	0,03211	3765698290,14200
0,16947	0,04025	3765698290,14205
0,17208	0,03895	3765698290,14210
0,17501	0,03732	3765698290,14215
0,17729	0,04155	3765698290,14220
0,18119	0,03179	3765698290,14225
0,18412	0,03732	3765698290,14230
0,18705	0,04741	3765698290,14235
0,18966	0,05066	3765698290,14240
0,19226	0,05490	3765698290,14245
0,19552	0,05425	3765698290,14250
0,19877	0,05001	3765698290,14255
0,20137	0,04708	3765698290,14260
0,20463	0,05425	3765698290,14265
0,20756	0,05750	3765698290,14270
0,20951	0,05652	3765698290,14275
0,21244	0,05099	3765698290,14280
0,21505	0,05229	3765698290,14285
0,21830	0,05815	3765698290,14290
0,22090	0,05913	3765698290,14295
0,22383	0,06368	3765698290,14300
0,22709	0,06922	3765698290,14305
0,23002	0,06499	3765698290,14310
0,23067	0,06401	3765698290,14315
0,23523	0,06629	3765698290,14320
0,23848	0,06596	3765698290,14325
0,24076	0,07378	3765698290,14330
0,24336	0,08029	3765698290,14335
0,24629	0,06889	3765698290,14340
0,24890	0,07866	3765698290,14345
0,25150	0,07898	3765698290,14350
0,25443	0,08159	3765698290,14355
0,25671	0,08484	3765698290,14360
0,25997	0,07963	3765698290,14365
0,26192	0,08517	3765698290,14370
0,26452	0,09005	3765698290,14375
0,26810	0,08940	3765698290,14380
0,27006	0,09396	3765698290,14385
0,27299	0,09298	3765698290,14390
0,27526	0,08842	3765698290,14395
0,27852	0,09233	3765698290,14400
0,28015	0,09982	3765698290,14405
0,28308	0,09819	3765698290,14410
0,28568	0,09363	3765698290,14415
0,28828	0,10047	3765698290,14420
0,29121	0,10275	3765698290,14425
0,29349	0,10763	3765698290,14430
0,29577	0,10958	3765698290,14435
0,29870	0,10828	3765698290,14440
0,30130	0,10958	3765698290,14445
0,30326	0,10926	3765698290,14450
0,30586	0,11251	3765698290,14455
0,30912	0,11707	3765698290,14460
0,31074	0,11902	3765698290,14465
0,31400	0,11544	3765698290,14470
0,31595	0,10860	3765698290,14475
0,31921	0,12065	3765698290,14480
0,32181	0,12455	3765698290,14485
0,32311	0,12488	3765698290,14490
0,32572	0,12358	3765698290,14495
0,32897	0,12586	3765698290,14500
0,33125	0,12716	3765698290,14505
0,33320	0,13139	3765698290,14510
0,33516	0,13302	3765698290,14515
0,33776	0,13074	3765698290,14520
0,33939	0,13106	3765698290,14525
0,34199	0,13204	3765698290,14530
0,34427	0,13757	3765698290,14535
0,34720	0,14213	3765698290,14540
0,34915	0,14050	3765698290,14545
0,35176	0,13855	3765698290,14550
0,35371	0,13302	3765698290,14555
0,35566	0,14441	3765698290,14560
0,35794	0,14669	3765698290,14565
0,36055	0,14376	3765698290,14570
0,36185	0,14767	3765698290,14575
0,36413	0,14636	3765698290,14580
0,36608	0,14832	3765698290,14585
0,36803	0,15352	3765698290,14590
0,37031	0,15515	3765698290,14595
0,37194	0,15450	3765698290,14600
0,37422	0,15515	3765698290,14605
0,37780	0,15678	3765698290,14610
0,37910	0,15938	3765698290,14615
0,38073	0,16069	3765698290,14620
0,38301	0,16492	3765698290,14625
0,38431	0,16329	3765698290,14630
0,38691	0,16166	3765698290,14635
0,38887	0,16622	3765698290,14640
0,39049	0,17013	3765698290,14645
0,39375	0,16980	3765698290,14650
0,39407	0,17143	3765698290,14655
0,39635	0,17371	3765698290,14660
0,39928	0,17110	3765698290,14665
0,40058	0,17273	3765698290,14670
0,40221	0,18152	3765698290,14675
0,40351	0,17761	3765698290,14680
0,40612	0,18119	3765698290,14685
0,40775	0,18152	3765698290,14690
0,40937	0,17859	3765698290,14695
0,41165	0,18347	3765698290,14700
0,41360	0,18705	3765698290,14705
0,41556	0,18770	3765698290,14710
0,41686	0,18608	3765698290,14715
0,41816	0,18868	3765698290,14720
0,42011	0,18933	3765698290,14725
0,42174	0,19291	3765698290,14730
0,42370	0,19584	3765698290,14735
0,42500	0,19779	3765698290,14740
0,42662	0,19193	3765698290,14745
0,42858	0,19584	3765698290,14750
0,43021	0,19779	3765698290,14755
0,43151	0,19942	3765698290,14760
0,43314	0,19584	3765698290,14765
0,43509	0,20398	3765698290,14770
0,43704	0,20268	3765698290,14775
0,43737	0,20495	3765698290,14780
0,43932	0,20788	3765698290,14785
0,44095	0,20593	3765698290,14790
0,44160	0,21309	3765698290,14795
0,44355	0,20951	3765698290,14800
0,44485	0,20919	3765698290,14805
0,44713	0,21439	3765698290,14810
0,44778	0,21146	3765698290,14815
0,45006	0,21570	3765698290,14820
0,45136	0,21895	3765698290,14825
0,45201	0,21505	3765698290,14830
0,45397	0,21830	3765698290,14835
0,45462	0,21537	3765698290,14840
0,45657	0,21798	3765698290,14845
0,45820	0,22188	3765698290,14850
0,45885	0,22123	3765698290,14855
0,45983	0,22611	3765698290,14860
0,46015	0,22481	3765698290,14865
0,46243	0,22058	3765698290,14870
0,46373	0,22253	3765698290,14875
0,46471	0,22318	3765698290,14880
0,46601	0,22383	3765698290,14885
0,46731	0,22774	3765698290,14890
0,46731	0,23002	3765698290,14895
0,46894	0,22156	3765698290,14900
0,47057	0,22676	3765698290,14905
0,47089	0,22774	3765698290,14910
0,47220	0,22969	3765698290,14915
0,47285	0,23034	3765698290,14920
0,47480	0,23360	3765698290,14925
0,47578	0,23327	3765698290,14930
0,47578	0,23295	3765698290,14935
0,47708	0,23392	3765698290,14940
0,47838	0,23002	3765698290,14945
0,47936	0,23458	3765698290,14950
0,48001	0,23555	3765698290,14955
0,48066	0,24174	3765698290,14960
0,48164	0,23816	3765698290,14965
0,48294	0,23783	3765698290,14970
0,48359	0,24271	3765698290,14975
0,48424	0,24044	3765698290,14980
0,48424	0,23848	3765698290,14985
0,48522	0,24369	3765698290,14990
0,48554	0,24369	3765698290,14995
0,48717	0,24467	3765698290,15000
0,48749	0,24434	3765698290,15005
0,48847	0,24695	3765698290,15010
0,48977	0,24369	3765698290,15015
0,49010	0,24499	3765698290,15020
0,49010	0,24597	3765698290,15025
0,49042	0,24564	3765698290,15030
0,49238	0,25020	3765698290,15035
0,49173	0,24825	3765698290,15040
0,49335	0,25085	3765698290,15045
0,49368	0,24597	3765698290,15050
0,49368	0,24792	3765698290,15055
0,49368	0,24955	3765698290,15060
0,49498	0,24955	3765698290,15065
0,49531	0,25150	3765698290,15070
0,49498	0,25248	3765698290,15075
0,49628	0,24890	3765698290,15080
0,49531	0,25020	3765698290,15085
0,49563	0,24922	3765698290,15090
