-0,97468	-0,22178	3765462162,97798
-0,97273	-0,22081	3765462162,97800
-0,97208	-0,22113	3765462162,97802
-0,97045	-0,21365	3765462162,97804
-0,96882	-0,21755	3765462162,97806
-0,96687	-0,21886	3765462162,97808
-0,96654	-0,21300	3765462162,97810
-0,96394	-0,21300	3765462162,97812
-0,96329	-0,21365	3765462162,97814
-0,96036	-0,21300	3765462162,97816
-0,95971	-0,20714	3765462162,97818
-0,95808	-0,20811	3765462162,97820
-0,95515	-0,20421	3765462162,97822
-0,95385	-0,20486	3765462162,97824
-0,95157	-0,19932	3765462162,97826
-0,94994	-0,20583	3765462162,97828
-0,94766	-0,19965	3765462162,97830
-0,94571	-0,19867	3765462162,97832
-0,94343	-0,19932	3765462162,97834
-0,94181	-0,19574	3765462162,97836
-0,93953	-0,19932	3765462162,97838
-0,93757	-0,19900	3765462162,97840
-0,93562	-0,19672	3765462162,97842
-0,93367	-0,19477	3765462162,97844
-0,93074	-0,19737	3765462162,97846
-0,92813	-0,19932	3765462162,97848
-0,92683	-0,19705	3765462162,97850
-0,92228	-0,19607	3765462162,97852
-0,92130	-0,19509	3765462162,97854
-0,91804	-0,19314	3765462162,97856
-0,91577	-0,19249	3765462162,97858
-0,91414	-0,18663	3765462162,97860
-0,90991	-0,18761	3765462162,97862
-0,90860	-0,18728	3765462162,97864
-0,90567	-0,18500	3765462162,97866
-0,90242	-0,18500	3765462162,97868
-0,89982	-0,18761	3765462162,97870
-0,89721	-0,18923	3765462162,97872
-0,89428	-0,18435	3765462162,97874
-0,89135	-0,17849	3765462162,97876
-0,88940	-0,18240	3765462162,97878
-0,88517	-0,18240	3765462162,97880
-0,88289	-0,18077	3765462162,97882
-0,88028	-0,17621	3765462162,97884
-0,87605	-0,18663	3765462162,97886
-0,87443	-0,17654	3765462162,97888
-0,87117	-0,17752	3765462162,97890
-0,86661	-0,17784	3765462162,97892
-0,86466	-0,17361	3765462162,97894
-0,86075	-0,17263	3765462162,97896
-0,85848	-0,16905	3765462162,97898
-0,85457	-0,17101	3765462162,97900
-0,85099	-0,17003	3765462162,97902
-0,84904	-0,17231	3765462162,97904
-0,84480	-0,16905	3765462162,97906
-0,84122	-0,16710	3765462162,97908
-0,83829	-0,16645	3765462162,97910
-0,83439	-0,16450	3765462162,97912
-0,83178	-0,16547	3765462162,97914
-0,82788	-0,16352	3765462162,97916
-0,82495	-0,16026	3765462162,97918
-0,82039	-0,16026	3765462162,97920
-0,81616	-0,15603	3765462162,97922
-0,81290	-0,15636	3765462162,97924
-0,80965	-0,15701	3765462162,97926
-0,80639	-0,15375	3765462162,97928
-0,80216	-0,15799	3765462162,97930
-0,79858	-0,15506	3765462162,97932
-0,79435	-0,15245	3765462162,97934
-0,79012	-0,15603	3765462162,97936
-0,78654	-0,15148	3765462162,97938
-0,78231	-0,15440	3765462162,97940
-0,77873	-0,15310	3765462162,97942
-0,77580	-0,15310	3765462162,97944
-0,77124	-0,14366	3765462162,97946
-0,76668	-0,14431	3765462162,97948
-0,76343	-0,14301	3765462162,97950
-0,75920	-0,14008	3765462162,97952
-0,75431	-0,14106	3765462162,97954
-0,75041	-0,13845	3765462162,97956
-0,74748	-0,13878	3765462162,97958
-0,74325	-0,13553	3765462162,97960
-0,73804	-0,13162	3765462162,97962
-0,73413	-0,13715	3765462162,97964
-0,72958	-0,13422	3765462162,97966
-0,72534	-0,13780	3765462162,97968
-0,72111	-0,13292	3765462162,97970
-0,71721	-0,13357	3765462162,97972
-0,71265	-0,12771	3765462162,97974
-0,70777	-0,12804	3765462162,97976
-0,70288	-0,12478	3765462162,97978
-0,69800	-0,12706	3765462162,97980
-0,69442	-0,12185	3765462162,97982
-0,68986	-0,12251	3765462162,97984
-0,68563	-0,12251	3765462162,97986
-0,68140	-0,12641	3765462162,97988
-0,67554	-0,11795	3765462162,97990
-0,67196	-0,11730	3765462162,97992
-0,66578	-0,11697	3765462162,97994
-0,66024	-0,11339	3765462162,97996
-0,65666	-0,11176	3765462162,97998
-0,65276	-0,11599	3765462162,98000
-0,64918	-0,11046	3765462162,98002
-0,64332	-0,10981	3765462162,98004
-0,63811	-0,10981	3765462162,98006
-0,63290	-0,10395	3765462162,98008
-0,62867	-0,10786	3765462162,98010
-0,62346	-0,10818	3765462162,98012
-0,61825	-0,10460	3765462162,98014
-0,61337	-0,09907	3765462162,98016
-0,60849	-0,09744	3765462162,98018
-0,60295	-0,09777	3765462162,98020
-0,59840	-0,09679	3765462162,98022
-0,59384	-0,09809	3765462162,98024
-0,58798	-0,09516	3765462162,98026
-0,58310	-0,09484	3765462162,98028
-0,57821	-0,09256	3765462162,98030
-0,57301	-0,09419	3765462162,98032
-0,56812	-0,08865	3765462162,98034
-0,56324	-0,08930	3765462162,98036
-0,55803	-0,08865	3765462162,98038
-0,55185	-0,08540	3765462162,98040
-0,54729	-0,08572	3765462162,98042
-0,54143	-0,08475	3765462162,98044
-0,53655	-0,08279	3765462162,98046
-0,53167	-0,08182	3765462162,98048
-0,52516	-0,08149	3765462162,98050
-0,52060	-0,07889	3765462162,98052
-0,51539	-0,07824	3765462162,98054
-0,50986	-0,07921	3765462162,98056
-0,50465	-0,07563	3765462162,98058
-0,49912	-0,07628	3765462162,98060
-0,49391	-0,07335	3765462162,98062
-0,48870	-0,07303	3765462162,98064
-0,48154	-0,06880	3765462162,98066
-0,47731	-0,07140	3765462162,98068
-0,47242	-0,06945	3765462162,98070
-0,46494	-0,06847	3765462162,98072
-0,46038	-0,06782	3765462162,98074
-0,45387	-0,06619	3765462162,98076
-0,44964	-0,06489	3765462162,98078
-0,44345	-0,06359	3765462162,98080
-0,43792	-0,06164	3765462162,98082
-0,43206	-0,05903	3765462162,98084
-0,42555	-0,06196	3765462162,98086
-0,42034	-0,05871	3765462162,98088
-0,41579	-0,05740	3765462162,98090
-0,40863	-0,05675	3765462162,98092
-0,40374	-0,05675	3765462162,98094
-0,39821	-0,05480	3765462162,98096
-0,39365	-0,05220	3765462162,98098
-0,38649	-0,05285	3765462162,98100
-0,38063	-0,05187	3765462162,98102
-0,37510	-0,04992	3765462162,98104
-0,36826	-0,04796	3765462162,98106
-0,36305	-0,05057	3765462162,98108
-0,35752	-0,04927	3765462162,98110
-0,35069	-0,04503	3765462162,98112
-0,34580	-0,04536	3765462162,98114
-0,33962	-0,04569	3765462162,98116
-0,33311	-0,04276	3765462162,98118
-0,32757	-0,04145	3765462162,98120
-0,32172	-0,04178	3765462162,98122
-0,31618	-0,04178	3765462162,98124
-0,30967	-0,04015	3765462162,98126
-0,30316	-0,03950	3765462162,98128
-0,29795	-0,03657	3765462162,98130
-0,29177	-0,03625	3765462162,98132
-0,28526	-0,03527	3765462162,98134
-0,27940	-0,03397	3765462162,98136
-0,27354	-0,03364	3765462162,98138
-0,26736	-0,03299	3765462162,98140
-0,26247	-0,03071	3765462162,98142
-0,25564	-0,03201	3765462162,98144
-0,24880	-0,02941	3765462162,98146
-0,24229	-0,02843	3765462162,98148
-0,23708	-0,02908	3765462162,98150
-0,23090	-0,02811	3765462162,98152
-0,22569	-0,02420	3765462162,98154
-0,21918	-0,02616	3765462162,98156
-0,21234	-0,02583	3765462162,98158
-0,20649	-0,02355	3765462162,98160
-0,20063	-0,02518	3765462162,98162
-0,19477	-0,02388	3765462162,98164
-0,18761	-0,02127	3765462162,98166
-0,18240	-0,02127	3765462162,98168
-0,17524	-0,02030	3765462162,98170
-0,16970	-0,01704	3765462162,98172
-0,16254	-0,01867	3765462162,98174
-0,15799	-0,01769	3765462162,98176
-0,15050	-0,01606	3765462162,98178
-0,14496	-0,01737	3765462162,98180
-0,13943	-0,01509	3765462162,98182
-0,13227	-0,01509	3765462162,98184
-0,12576	-0,01476	3765462162,98186
-0,11958	-0,01183	3765462162,98188
-0,11307	-0,01411	3765462162,98190
-0,10753	-0,01248	3765462162,98192
-0,10037	-0,01053	3765462162,98194
-0,09321	-0,01151	3765462162,98196
-0,08800	-0,00988	3765462162,98198
-0,08214	-0,00858	3765462162,98200
-0,07628	-0,00630	3765462162,98202
-0,06977	-0,00890	3765462162,98204
-0,06359	-0,00695	3765462162,98206
-0,05708	-0,00695	3765462162,98208
-0,05057	-0,00630	3765462162,98210
-0,04569	-0,00304	3765462162,98212
-0,03852	-0,00207	3765462162,98214
-0,03136	-0,00304	3765462162,98216
-0,02518	-0,00207	3765462162,98218
-0,01997	-0,00174	3765462162,98220
-0,01248	-0,00207	3765462162,98222
-0,00728	-0,00044	3765462162,98224
-0,00044	0,00151	3765462162,98226
0,00444	-0,00011	3765462162,98228
0,01258	0,00184	3765462162,98230
0,01779	0,00347	3765462162,98232
0,02462	0,00347	3765462162,98234
0,03048	0,00249	3765462162,98236
0,03699	0,00314	3765462162,98238
0,04383	0,00607	3765462162,98240
0,04969	0,00347	3765462162,98242
0,05652	0,00607	3765462162,98244
0,06173	0,00705	3765462162,98246
0,06824	0,00672	3765462162,98248
0,07475	0,00802	3765462162,98250
0,07996	0,00998	3765462162,98252
0,08712	0,01193	3765462162,98254
0,09396	0,01160	3765462162,98256
0,09982	0,01160	3765462162,98258
0,10568	0,01453	3765462162,98260
0,11219	0,01616	3765462162,98262
0,11804	0,01323	3765462162,98264
0,12488	0,01616	3765462162,98266
0,13074	0,01811	3765462162,98268
0,13790	0,01779	3765462162,98270
0,14441	0,01909	3765462162,98272
0,15092	0,02104	3765462162,98274
0,15613	0,02332	3765462162,98276
0,16166	0,02137	3765462162,98278
0,16752	0,02365	3765462162,98280
0,17403	0,02528	3765462162,98282
0,18022	0,02495	3765462162,98284
0,18673	0,02625	3765462162,98286
0,19259	0,02951	3765462162,98288
0,19942	0,02918	3765462162,98290
0,20495	0,02983	3765462162,98292
0,21212	0,03146	3765462162,98294
0,21765	0,03146	3765462162,98296
0,22449	0,03439	3765462162,98298
0,22937	0,03341	3765462162,98300
0,23653	0,03569	3765462162,98302
0,24304	0,03439	3765462162,98304
0,24890	0,03569	3765462162,98306
0,25378	0,03830	3765462162,98308
0,25997	0,03699	3765462162,98310
0,26615	0,03927	3765462162,98312
0,27233	0,03732	3765462162,98314
0,27852	0,04155	3765462162,98316
0,28373	0,04253	3765462162,98318
0,29089	0,04090	3765462162,98320
0,29707	0,04383	3765462162,98322
0,30358	0,04904	3765462162,98324
0,30749	0,04839	3765462162,98326
0,31465	0,05001	3765462162,98328
0,31953	0,05197	3765462162,98330
0,32637	0,05359	3765462162,98332
0,33223	0,05913	3765462162,98334
0,33809	0,05978	3765462162,98336
0,34427	0,06108	3765462162,98338
0,35078	0,06661	3765462162,98340
0,35632	0,07182	3765462162,98342
0,36217	0,07475	3765462162,98344
0,36673	0,07866	3765462162,98346
0,37324	0,08126	3765462162,98348
0,37812	0,08419	3765462162,98350
0,38431	0,08907	3765462162,98352
0,39114	0,09396	3765462162,98354
0,39733	0,09363	3765462162,98356
0,40221	0,10144	3765462162,98358
0,40742	0,13725	3765462162,98360
0,41458	0,14832	3765462162,98362
0,41979	0,15418	3765462162,98364
0,42565	0,15841	3765462162,98366
0,43183	0,16231	3765462162,98368
0,43639	0,16557	3765462162,98370
0,44257	0,16589	3765462162,98372
0,44811	0,17436	3765462162,98374
0,45299	0,17566	3765462162,98376
0,45918	0,18054	3765462162,98378
0,46438	0,18510	3765462162,98380
0,47024	0,18835	3765462162,98382
0,47578	0,19193	3765462162,98384
0,48131	0,19421	3765462162,98386
0,48619	0,19779	3765462162,98388
0,49270	0,20235	3765462162,98390
0,49759	0,20658	3765462162,98392
0,50279	0,20723	3765462162,98394
0,50735	0,20919	3765462162,98396
0,51386	0,21667	3765462162,98398
0,51939	0,21895	3765462162,98400
0,52428	0,22318	3765462162,98402
0,52949	0,22676	3765462162,98404
0,53534	0,22774	3765462162,98406
0,54055	0,23034	3765462162,98408
0,54576	0,23685	3765462162,98410
0,55097	0,24044	3765462162,98412
0,55683	0,24141	3765462162,98414
0,56171	0,24564	3765462162,98416
0,56724	0,24499	3765462162,98418
0,57245	0,24629	3765462162,98420
0,57668	0,25704	3765462162,98422
0,58157	0,26387	3765462162,98424
0,58743	0,26745	3765462162,98426
0,59263	0,27038	3765462162,98428
0,59654	0,27429	3765462162,98430
0,60240	0,28080	3765462162,98432
0,60761	0,28535	3765462162,98434
0,61249	0,28731	3765462162,98436
0,61737	0,29121	3765462162,98438
0,62225	0,29512	3765462162,98440
0,62649	0,29740	3765462162,98442
0,63202	0,29805	3765462162,98444
0,63755	0,30261	3765462162,98446
0,64178	0,30879	3765462162,98448
0,64602	0,31791	3765462162,98450
0,65025	0,32279	3765462162,98452
0,65676	0,32832	3765462162,98454
0,66034	0,33581	3765462162,98456
0,66522	0,34167	3765462162,98458
0,67076	0,34915	3765462162,98460
0,67466	0,35371	3765462162,98462
0,67922	0,35534	3765462162,98464
0,68443	0,35925	3765462162,98466
0,68931	0,36413	3765462162,98468
0,69289	0,36673	3765462162,98470
0,69712	0,37259	3765462162,98472
0,70233	0,37487	3765462162,98474
0,70624	0,37943	3765462162,98476
0,71079	0,38236	3765462162,98478
0,71535	0,38203	3765462162,98480
0,71926	0,38333	3765462162,98482
0,72414	0,38822	3765462162,98484
0,72837	0,39603	3765462162,98486
0,73228	0,40156	3765462162,98488
0,73748	0,40547	3765462162,98490
0,74139	0,40937	3765462162,98492
0,74660	0,41328	3765462162,98494
0,75050	0,41621	3765462162,98496
0,75376	0,42695	3765462162,98498
0,75734	0,42793	3765462162,98500
0,76190	0,43118	3765462162,98502
0,76645	0,43346	3765462162,98504
0,76938	0,43639	3765462162,98506
0,77394	0,43997	3765462162,98508
0,77752	0,45397	3765462162,98510
0,78208	0,45983	3765462162,98512
0,78533	0,46829	3765462162,98514
0,78924	0,47154	3765462162,98516
0,79347	0,47578	3765462162,98518
0,79770	0,48359	3765462162,98520
0,80128	0,48749	3765462162,98522
0,80421	0,49140	3765462162,98524
0,80877	0,49531	3765462162,98526
0,81235	0,49889	3765462162,98528
0,81463	0,50051	3765462162,98530
0,81984	0,50507	3765462162,98532
0,82277	0,50833	3765462162,98534
0,82635	0,50865	3765462162,98536
0,82993	0,51321	3765462162,98538
0,83416	0,51712	3765462162,98540
0,83676	0,51712	3765462162,98542
0,83969	0,52102	3765462162,98544
0,84360	0,52525	3765462162,98546
0,84653	0,52883	3765462162,98548
0,85076	0,53437	3765462162,98550
0,85336	0,53730	3765462162,98552
0,85662	0,53925	3765462162,98554
0,86085	0,54218	3765462162,98556
0,86280	0,54674	3765462162,98558
0,86638	0,54543	3765462162,98560
0,87094	0,55260	3765462162,98562
0,87322	0,55813	3765462162,98564
0,87582	0,56204	3765462162,98566
0,87940	0,56529	3765462162,98568
0,88201	0,56789	3765462162,98570
0,88461	0,57050	3765462162,98572
0,88819	0,57441	3765462162,98574
0,89080	0,57701	3765462162,98576
0,89373	0,57961	3765462162,98578
0,89633	0,58254	3765462162,98580
0,89894	0,58612	3765462162,98582
0,90121	0,58905	3765462162,98584
0,90414	0,59231	3765462162,98586
0,90772	0,59524	3765462162,98588
0,90968	0,59849	3765462162,98590
0,91130	0,60110	3765462162,98592
0,91554	0,60240	3765462162,98594
0,91781	0,60435	3765462162,98596
0,92042	0,60696	3765462162,98598
0,92172	0,60858	3765462162,98600
0,92530	0,60989	3765462162,98602
0,92725	0,61412	3765462162,98604
0,92953	0,61379	3765462162,98606
0,93246	0,61509	3765462162,98608
0,93442	0,61640	3765462162,98610
0,93702	0,62030	3765462162,98612
0,93865	0,62291	3765462162,98614
0,94060	0,62779	3765462162,98616
0,94320	0,62779	3765462162,98618
0,94451	0,62844	3765462162,98620
0,94711	0,63104	3765462162,98622
0,94841	0,63300	3765462162,98624
0,95134	0,63462	3765462162,98626
0,95297	0,63820	3765462162,98628
0,95427	0,63918	3765462162,98630
0,95622	0,64081	3765462162,98632
0,95785	0,64178	3765462162,98634
0,95981	0,64439	3765462162,98636
0,96143	0,64537	3765462162,98638
0,96404	0,64732	3765462162,98640
0,96501	0,64895	3765462162,98642
0,96697	0,65155	3765462162,98644
0,96827	0,65318	3765462162,98646
0,96990	0,65513	3765462162,98648
0,97120	0,65578	3765462162,98650
0,97283	0,65513	3765462162,98652
0,97380	0,65773	3765462162,98654
0,97575	0,65708	3765462162,98656
0,97575	0,65936	3765462162,98658
0,97803	0,66294	3765462162,98660
0,97901	0,66555	3765462162,98662
0,98129	0,66424	3765462162,98664
0,98096	0,66620	3765462162,98666
0,98357	0,66620	3765462162,98668
0,98422	0,66750	3765462162,98670
0,98519	0,66880	3765462162,98672
0,98617	0,67141	3765462162,98674
0,98682	0,67108	3765462162,98676
0,98845	0,67173	3765462162,98678
0,99008	0,67303	3765462162,98680
0,99040	0,67336	3765462162,98682
0,99105	0,67531	3765462162,98684
0,99073	0,67694	3765462162,98686
0,99333	0,67759	3765462162,98688
0,99301	0,67824	3765462162,98690
0,99431	0,68019	3765462162,98692
0,99463	0,68019	3765462162,98694
0,99561	0,68117	3765462162,98696
0,99594	0,68085	3765462162,98698
0,99626	0,68117	3765462162,98700
0,99724	0,68247	3765462162,98702
0,99724	0,68312	3765462162,98704
0,99756	0,68345	3765462162,98706
0,99821	0,68410	3765462162,98708
0,99854	0,68638	3765462162,98710
0,99984	0,68866	3765462162,98712
0,99952	0,68801	3765462162,98714
0,99919	0,68833	3765462162,98716
1,00017	0,68703	3765462162,98718
0,99984	0,68768	3765462162,98720
0,99952	0,68833	3765462162,98722
1,00049	0,68833	3765462162,98724
1,00017	0,69061	3765462162,98726
1,00017	0,68931	3765462162,98728
0,99984	0,68833	3765462162,98730
0,99984	0,69159	3765462162,98732
0,99887	0,68833	3765462162,98734
0,99919	0,68833	3765462162,98736
0,99887	0,68898	3765462162,98738
0,99919	0,69159	3765462162,98740
0,99756	0,68768	3765462162,98742
0,99756	0,68833	3765462162,98744
0,99756	0,68833	3765462162,98746
0,99756	0,69061	3765462162,98748
0,99659	0,68931	3765462162,98750
0,99756	0,68931	3765462162,98752
0,99594	0,68931	3765462162,98754
0,99659	0,68833	3765462162,98756
0,99529	0,68768	3765462162,98758
0,99463	0,68736	3765462162,98760
0,99333	0,68670	3765462162,98762
0,99170	0,68736	3765462162,98764
0,99170	0,68508	3765462162,98766
0,99105	0,68670	3765462162,98768
0,98910	0,68703	3765462162,98770
0,98878	0,68475	3765462162,98772
0,98812	0,68410	3765462162,98774
0,98715	0,68280	3765462162,98776
0,98617	0,68117	3765462162,98778
0,98552	0,68215	3765462162,98780
0,98422	0,68150	3765462162,98782
0,98292	0,68410	3765462162,98784
0,98194	0,68117	3765462162,98786
0,98227	0,67987	3765462162,98788
0,97868	0,67889	3765462162,98790
0,97966	0,67889	3765462162,98792
0,97673	0,67727	3765462162,98794
0,97575	0,67499	3765462162,98796
0,97348	0,67531	3765462162,98798
0,97283	0,67303	3765462162,98800
0,97283	0,67271	3765462162,98802
0,97087	0,67141	3765462162,98804
0,96827	0,67206	3765462162,98806
0,96566	0,66945	3765462162,98808
0,96501	0,66848	3765462162,98810
0,96371	0,66815	3765462162,98812
0,96143	0,66620	3765462162,98814
0,96013	0,66392	3765462162,98816
0,95818	0,66359	3765462162,98818
0,95655	0,66359	3765462162,98820
0,95362	0,66066	3765462162,98822
0,95264	0,66066	3765462162,98824
0,95102	0,65871	3765462162,98826
0,94874	0,65839	3765462162,98828
0,94744	0,65611	3765462162,98830
0,94451	0,65448	3765462162,98832
0,94255	0,65383	3765462162,98834
0,94060	0,65318	3765462162,98836
0,93865	0,65057	3765462162,98838
0,93604	0,64830	3765462162,98840
0,93442	0,64764	3765462162,98842
0,93181	0,64602	3765462162,98844
0,92986	0,64504	3765462162,98846
0,92725	0,64113	3765462162,98848
0,92432	0,64048	3765462162,98850
0,92237	0,63983	3765462162,98852
0,92042	0,63593	3765462162,98854
0,91716	0,63593	3765462162,98856
0,91423	0,63365	3765462162,98858
0,91261	0,63202	3765462162,98860
0,91033	0,63137	3765462162,98862
0,90740	0,62779	3765462162,98864
0,90479	0,62681	3765462162,98866
0,90186	0,62551	3765462162,98868
0,89861	0,62421	3765462162,98870
0,89568	0,62160	3765462162,98872
0,89373	0,62063	3765462162,98874
0,88982	0,61867	3765462162,98876
0,88819	0,61640	3765462162,98878
0,88461	0,61412	3765462162,98880
0,88233	0,61151	3765462162,98882
0,87940	0,60956	3765462162,98884
0,87648	0,60728	3765462162,98886
0,87289	0,60403	3765462162,98888
0,87029	0,60338	3765462162,98890
0,86736	0,60175	3765462162,98892
0,86443	0,59849	3765462162,98894
