1,26643	1,03955	3765463451,56877
1,27164	1,04444	3765463451,56897
1,27620	1,04834	3765463451,56917
1,28238	1,05355	3765463451,56937
1,28596	1,05811	3765463451,56957
1,29150	1,06657	3765463451,56977
1,29605	1,07276	3765463451,56997
1,30159	1,07634	3765463451,57017
1,30517	1,08122	3765463451,57037
1,30972	1,08513	3765463451,57057
1,31558	1,08968	3765463451,57077
1,31949	1,09359	3765463451,57097
1,32437	1,09782	3765463451,57117
1,32730	1,10270	3765463451,57137
1,33251	1,10628	3765463451,57157
1,33739	1,11051	3765463451,57177
1,34032	1,11344	3765463451,57197
1,34488	1,11540	3765463451,57217
1,34944	1,12126	3765463451,57237
1,35367	1,12549	3765463451,57257
1,35725	1,12874	3765463451,57277
1,36115	1,13232	3765463451,57297
1,36604	1,13558	3765463451,57317
1,36962	1,13948	3765463451,57337
1,37287	1,14404	3765463451,57357
1,37645	1,14762	3765463451,57377
1,38069	1,14990	3765463451,57397
1,38394	1,15348	3765463451,57417
1,38752	1,15609	3765463451,57437
1,39143	1,15934	3765463451,57457
1,39501	1,16292	3765463451,57477
1,39859	1,16553	3765463451,57497
1,40119	1,16780	3765463451,57517
1,40542	1,17171	3765463451,57537
1,40835	1,17399	3765463451,57557
1,41193	1,17659	3765463451,57577
1,41486	1,17789	3765463451,57597
1,41812	1,18180	3765463451,57617
1,42137	1,18440	3765463451,57637
1,42333	1,18440	3765463451,57657
1,42658	1,19157	3765463451,57677
1,43049	1,19417	3765463451,57697
1,43244	1,19677	3765463451,57717
1,43635	1,20296	3765463451,57737
1,43830	1,20426	3765463451,57757
1,44090	1,20719	3765463451,57777
1,44416	1,20784	3765463451,57797
1,44514	1,21012	3765463451,57817
1,44839	1,21142	3765463451,57837
1,45099	1,21337	3765463451,57857
1,45425	1,21728	3765463451,57877
1,45490	1,21630	3765463451,57897
1,45750	1,21891	3765463451,57917
1,46043	1,22216	3765463451,57937
1,46239	1,22509	3765463451,57957
1,46467	1,22184	3765463451,57977
1,46564	1,22412	3765463451,57997
1,46857	1,22672	3765463451,58017
1,46987	1,22965	3765463451,58037
1,47215	1,23356	3765463451,58057
1,47378	1,23291	3765463451,58077
1,47573	1,23421	3765463451,58097
1,47638	1,23714	3765463451,58117
1,47834	1,23876	3765463451,58137
1,48029	1,24104	3765463451,58157
1,48094	1,24300	3765463451,58177
1,48322	1,24397	3765463451,58197
1,48452	1,24397	3765463451,58217
1,48517	1,24560	3765463451,58237
1,48843	1,24560	3765463451,58257
1,48875	1,24658	3765463451,58277
1,49038	1,24593	3765463451,58297
1,49071	1,24560	3765463451,58317
1,49103	1,24820	3765463451,58337
1,49331	1,25048	3765463451,58357
1,49396	1,25016	3765463451,58377
1,49396	1,25081	3765463451,58397
1,49494	1,25276	3765463451,58417
1,49591	1,25471	3765463451,58437
1,49624	1,25439	3765463451,58457
1,49754	1,25439	3765463451,58477
1,49787	1,25829	3765463451,58497
1,49787	1,25667	3765463451,58517
1,49852	1,25406	3765463451,58537
1,49917	1,25341	3765463451,58557
1,50015	1,25406	3765463451,58577
1,49917	1,25471	3765463451,58597
1,50047	1,25341	3765463451,58617
1,49982	1,25406	3765463451,58637
1,49982	1,25699	3765463451,58657
1,49950	1,25374	3765463451,58677
1,50047	1,25537	3765463451,58697
1,49982	1,25439	3765463451,58717
1,49982	1,25439	3765463451,58737
1,49950	1,25439	3765463451,58757
1,49982	1,25374	3765463451,58777
1,49884	1,25309	3765463451,58797
1,49852	1,25048	3765463451,58817
1,49852	1,25309	3765463451,58837
1,49722	1,25374	3765463451,58857
1,49754	1,25406	3765463451,58877
1,49624	1,25406	3765463451,58897
1,49689	1,25341	3765463451,58917
1,49526	1,25211	3765463451,58937
1,49429	1,25276	3765463451,58957
1,49364	1,25146	3765463451,58977
1,49201	1,25146	3765463451,58997
1,49168	1,25081	3765463451,59017
1,49038	1,24625	3765463451,59037
1,49006	1,24755	3765463451,59057
1,48843	1,24886	3765463451,59077
1,48680	1,24625	3765463451,59097
1,48582	1,24495	3765463451,59117
1,48485	1,24625	3765463451,59137
1,48322	1,24593	3765463451,59157
1,48192	1,24234	3765463451,59177
1,48062	1,24267	3765463451,59197
1,47931	1,24332	3765463451,59217
1,47736	1,23876	3765463451,59237
1,47476	1,23714	3765463451,59257
1,47280	1,23681	3765463451,59277
1,47183	1,23583	3765463451,59297
1,47020	1,23453	3765463451,59317
1,46792	1,23160	3765463451,59337
1,46694	1,23095	3765463451,59357
1,46467	1,23095	3765463451,59377
1,46239	1,22998	3765463451,59397
1,46011	1,22607	3765463451,59417
1,45783	1,22509	3765463451,59437
1,45523	1,22444	3765463451,59457
1,45230	1,22184	3765463451,59477
1,45099	1,21696	3765463451,59497
1,44839	1,21663	3765463451,59517
1,44644	1,21500	3765463451,59537
1,44416	1,21207	3765463451,59557
1,44156	1,21012	3765463451,59577
1,43797	1,20947	3765463451,59597
1,43602	1,20784	3765463451,59617
1,43179	1,20524	3765463451,59637
1,42984	1,20198	3765463451,59657
1,42691	1,19775	3765463451,59677
1,42365	1,19645	3765463451,59697
1,42040	1,19482	3765463451,59717
1,41812	1,19319	3765463451,59737
1,41486	1,19157	3765463451,59757
1,41193	1,18799	3765463451,59777
1,40900	1,18408	3765463451,59797
1,40510	1,18082	3765463451,59817
1,40184	1,17822	3765463451,59837
1,39859	1,17464	3765463451,59857
1,39533	1,17334	3765463451,59877
1,39078	1,17171	3765463451,59897
1,38817	1,16748	3765463451,59917
1,38459	1,16487	3765463451,59937
1,38069	1,15999	3765463451,59957
1,37678	1,15836	3765463451,59977
1,37352	1,15609	3765463451,59997
1,36929	1,15185	3765463451,60017
1,36474	1,14827	3765463451,60037
1,36115	1,14665	3765463451,60057
1,35757	1,14307	3765463451,60077
1,35367	1,14079	3765463451,60097
1,34976	1,13753	3765463451,60117
1,34521	1,13167	3765463451,60137
1,34162	1,12939	3765463451,60157
1,33642	1,12549	3765463451,60177
1,33284	1,12126	3765463451,60197
1,32795	1,11735	3765463451,60217
1,32405	1,11507	3765463451,60237
1,31851	1,11019	3765463451,60257
1,31461	1,10661	3765463451,60277
1,31005	1,10140	3765463451,60297
1,30614	1,09782	3765463451,60317
1,30191	1,09424	3765463451,60337
1,29638	1,09066	3765463451,60357
1,29182	1,08578	3765463451,60377
1,28629	1,08220	3765463451,60397
1,28206	1,07959	3765463451,60417
1,27750	1,07503	3765463451,60437
1,27262	1,07113	3765463451,60457
1,26708	1,06657	3765463451,60477
1,26253	1,06267	3765463451,60497
1,25699	1,05648	3765463451,60517
1,25081	1,05388	3765463451,60537
1,24593	1,04802	3765463451,60557
1,24039	1,04411	3765463451,60577
1,23583	1,04021	3765463451,60597
1,23030	1,03565	3765463451,60617
1,22477	1,03077	3765463451,60637
1,21923	1,02653	3765463451,60657
1,21305	1,02002	3765463451,60677
1,20817	1,01709	3765463451,60697
1,20263	1,01319	3765463451,60717
1,19710	1,00635	3765463451,60737
1,19157	1,00310	3765463451,60757
1,18538	0,99724	3765463451,60777
1,17952	0,99463	3765463451,60797
1,17366	0,98845	3765463451,60817
1,16813	0,98422	3765463451,60837
1,16194	0,97771	3765463451,60857
1,15674	0,97283	3765463451,60877
1,14925	0,96859	3765463451,60897
1,14339	0,96241	3765463451,60917
1,13786	0,95753	3765463451,60937
1,13167	0,95102	3765463451,60957
1,12549	0,94744	3765463451,60977
1,11865	0,94125	3765463451,60997
1,11214	0,93604	3765463451,61017
1,10693	0,93051	3765463451,61037
1,10042	0,92595	3765463451,61057
1,09359	0,92074	3765463451,61077
1,08675	0,91456	3765463451,61097
1,08057	0,90870	3765463451,61117
1,07438	0,90349	3765463451,61137
1,06787	0,89763	3765463451,61157
1,06039	0,89112	3765463451,61177
1,05453	0,88657	3765463451,61197
1,04704	0,88071	3765463451,61217
1,04086	0,87485	3765463451,61237
1,03402	0,87062	3765463451,61257
1,02718	0,86313	3765463451,61277
1,01937	0,85694	3765463451,61297
1,01319	0,85206	3765463451,61317
1,00635	0,84620	3765463451,61337
0,99887	0,83904	3765463451,61357
0,99170	0,83416	3765463451,61377
0,98552	0,82895	3765463451,61397
0,97738	0,82212	3765463451,61417
0,97055	0,81626	3765463451,61437
0,96404	0,80942	3765463451,61457
0,95655	0,80356	3765463451,61477
0,94874	0,79738	3765463451,61497
0,94125	0,79152	3765463451,61517
0,93442	0,78436	3765463451,61537
0,92660	0,77850	3765463451,61557
0,91977	0,77296	3765463451,61577
0,91293	0,76613	3765463451,61597
0,90414	0,76027	3765463451,61617
0,89731	0,75278	3765463451,61637
0,88917	0,74725	3765463451,61657
0,88136	0,74106	3765463451,61677
0,87387	0,73521	3765463451,61697
0,86606	0,72804	3765463451,61717
0,86020	0,72153	3765463451,61737
0,85141	0,71307	3765463451,61757
0,84392	0,70884	3765463451,61777
0,83481	0,70135	3765463451,61797
0,82700	0,69517	3765463451,61817
0,81951	0,68866	3765463451,61837
0,81170	0,68247	3765463451,61857
0,80389	0,67499	3765463451,61877
0,79542	0,66848	3765463451,61897
0,78761	0,66229	3765463451,61917
0,78013	0,65481	3765463451,61937
0,77231	0,64797	3765463451,61957
0,76352	0,64146	3765463451,61977
0,75604	0,63430	3765463451,61997
0,74725	0,62681	3765463451,62017
0,73879	0,62128	3765463451,62037
0,73130	0,61347	3765463451,62057
0,72284	0,60728	3765463451,62077
0,71372	0,59947	3765463451,62097
0,70526	0,59166	3765463451,62117
0,69777	0,58612	3765463451,62137
0,68963	0,57831	3765463451,62157
0,68052	0,57213	3765463451,62177
0,67303	0,56399	3765463451,62197
0,66392	0,55813	3765463451,62217
0,65611	0,54967	3765463451,62237
0,64732	0,54283	3765463451,62257
0,63853	0,53632	3765463451,62277
0,63007	0,52883	3765463451,62297
0,62128	0,52135	3765463451,62317
0,61281	0,51451	3765463451,62337
0,60435	0,50637	3765463451,62357
0,59524	0,50019	3765463451,62377
0,58645	0,49303	3765463451,62397
0,57799	0,48522	3765463451,62417
0,56952	0,47805	3765463451,62437
0,56073	0,47024	3765463451,62457
0,55292	0,46308	3765463451,62477
0,54348	0,45560	3765463451,62497
0,53567	0,44778	3765463451,62517
0,52623	0,44095	3765463451,62537
0,51646	0,43346	3765463451,62557
0,50833	0,42630	3765463451,62577
0,49889	0,41816	3765463451,62597
0,49108	0,41035	3765463451,62617
0,48066	0,40384	3765463451,62637
0,47187	0,39603	3765463451,62657
0,46406	0,38756	3765463451,62677
0,45462	0,38073	3765463451,62697
0,44583	0,37259	3765463451,62717
0,43639	0,36478	3765463451,62737
0,42793	0,35794	3765463451,62757
0,41849	0,34981	3765463451,62777
0,40905	0,34232	3765463451,62797
0,39993	0,33483	3765463451,62817
0,39147	0,32767	3765463451,62837
0,38268	0,32084	3765463451,62857
0,37324	0,31237	3765463451,62877
0,36380	0,30391	3765463451,62897
0,35469	0,29740	3765463451,62917
0,34557	0,28926	3765463451,62937
0,33581	0,28177	3765463451,62957
0,32767	0,27233	3765463451,62977
0,31758	0,26517	3765463451,62997
0,30879	0,25769	3765463451,63017
0,29903	0,24890	3765463451,63037
0,28991	0,24174	3765463451,63057
0,28015	0,23458	3765463451,63077
0,27136	0,22676	3765463451,63097
0,26257	0,21928	3765463451,63117
0,25346	0,21114	3765463451,63137
0,24434	0,20398	3765463451,63157
0,23523	0,19617	3765463451,63177
0,22546	0,18770	3765463451,63197
0,21570	0,18022	3765463451,63217
0,20626	0,17273	3765463451,63237
0,19747	0,16394	3765463451,63257
0,18738	0,15645	3765463451,63277
0,17826	0,14864	3765463451,63297
0,16947	0,13985	3765463451,63317
0,16003	0,13302	3765463451,63337
0,15092	0,12455	3765463451,63357
0,14116	0,11739	3765463451,63377
0,13074	0,10860	3765463451,63397
0,12195	0,10079	3765463451,63417
0,11316	0,09363	3765463451,63437
0,10340	0,08582	3765463451,63457
0,09428	0,07866	3765463451,63477
0,08419	0,07019	3765463451,63497
0,07540	0,06206	3765463451,63517
0,06531	0,05457	3765463451,63537
0,05717	0,04643	3765463451,63557
0,04741	0,03895	3765463451,63577
0,03699	0,03113	3765463451,63597
0,02820	0,02300	3765463451,63617
0,01876	0,01518	3765463451,63637
0,00998	0,00770	3765463451,63657
-0,00011	0,00021	3765463451,63677
-0,00923	-0,00793	3765463451,63697
-0,01932	-0,01476	3765463451,63717
-0,02876	-0,02290	3765463451,63737
-0,03755	-0,03071	3765463451,63757
-0,04666	-0,03820	3765463451,63777
-0,05675	-0,04503	3765463451,63797
-0,06652	-0,05382	3765463451,63817
-0,07596	-0,06164	3765463451,63837
-0,08507	-0,06847	3765463451,63857
-0,09451	-0,07661	3765463451,63877
-0,10428	-0,08214	3765463451,63897
-0,11274	-0,08995	3765463451,63917
-0,12251	-0,09809	3765463451,63937
-0,13260	-0,10525	3765463451,63957
-0,14138	-0,11241	3765463451,63977
-0,15115	-0,12023	3765463451,63997
-0,15994	-0,12836	3765463451,64017
-0,16970	-0,13553	3765463451,64037
-0,17947	-0,14301	3765463451,64057
-0,18826	-0,14985	3765463451,64077
-0,19802	-0,15668	3765463451,64097
-0,20681	-0,16450	3765463451,64117
-0,21625	-0,17133	3765463451,64137
-0,22602	-0,17817	3765463451,64157
-0,23480	-0,18565	3765463451,64177
-0,24424	-0,19249	3765463451,64197
-0,25368	-0,20128	3765463451,64217
-0,26247	-0,20714	3765463451,64237
-0,27224	-0,21397	3765463451,64257
-0,28168	-0,22081	3765463451,64277
-0,29014	-0,22927	3765463451,64297
-0,30023	-0,23448	3765463451,64317
-0,30902	-0,24099	3765463451,64337
-0,31716	-0,24815	3765463451,64357
-0,32692	-0,25629	3765463451,64377
-0,33669	-0,26215	3765463451,64397
-0,34548	-0,26931	3765463451,64417
-0,35394	-0,27582	3765463451,64437
-0,36436	-0,28233	3765463451,64457
-0,37282	-0,28982	3765463451,64477
-0,38193	-0,29567	3765463451,64497
-0,39105	-0,30153	3765463451,64517
-0,40049	-0,30837	3765463451,64537
-0,40993	-0,31455	3765463451,64557
-0,41839	-0,32106	3765463451,64577
-0,42783	-0,32692	3765463451,64597
-0,43694	-0,33278	3765463451,64617
-0,44541	-0,33897	3765463451,64637
-0,45485	-0,34450	3765463451,64657
-0,46396	-0,35036	3765463451,64677
-0,47210	-0,35654	3765463451,64697
-0,48121	-0,36305	3765463451,64717
-0,49000	-0,36794	3765463451,64737
-0,49944	-0,37445	3765463451,64757
-0,50823	-0,37933	3765463451,64777
-0,51669	-0,38486	3765463451,64797
-0,52516	-0,39040	3765463451,64817
-0,53525	-0,39365	3765463451,64837
-0,54339	-0,39561	3765463451,64857
-0,55152	-0,39235	3765463451,64877
-0,56226	-0,39723	3765463451,64897
-0,56943	-0,40212	3765463451,64917
-0,57854	-0,40667	3765463451,64937
-0,58765	-0,40993	3765463451,64957
-0,59579	-0,41221	3765463451,64977
-0,60458	-0,41807	3765463451,64997
-0,61272	-0,42034	3765463451,65017
-0,62053	-0,42165	3765463451,65037
-0,62997	-0,41807	3765463451,65057
-0,63876	-0,40960	3765463451,65077
-0,64690	-0,34710	3765463451,65097
-0,65569	-0,34873	3765463451,65117
-0,66545	-0,33050	3765463451,65137
-0,67326	-0,34059	3765463451,65157
-0,68107	-0,34613	3765463451,65177
-0,68954	-0,35166	3765463451,65197
-0,69833	-0,34222	3765463451,65217
-0,70646	-0,34157	3765463451,65237
-0,71460	-0,34287	3765463451,65257
-0,72241	-0,34450	3765463451,65277
-0,73120	-0,34971	3765463451,65297
-0,73901	-0,35329	3765463451,65317
-0,74683	-0,35850	3765463451,65337
-0,75529	-0,35882	3765463451,65357
-0,76408	-0,35492	3765463451,65377
-0,77124	-0,35524	3765463451,65397
-0,77970	-0,36208	3765463451,65417
-0,78686	-0,36664	3765463451,65437
-0,79630	-0,36110	3765463451,65457
-0,80347	-0,36533	3765463451,65477
-0,81225	-0,37217	3765463451,65497
-0,81876	-0,38161	3765463451,65517
-0,82755	-0,37738	3765463451,65537
-0,83504	-0,37835	3765463451,65557
-0,84318	-0,38096	3765463451,65577
-0,85099	-0,38519	3765463451,65597
-0,85848	-0,38942	3765463451,65617
-0,86661	-0,39723	3765463451,65637
-0,87475	-0,40212	3765463451,65657
-0,88126	-0,40570	3765463451,65677
-0,88940	-0,40895	3765463451,65697
-0,89689	-0,41579	3765463451,65717
-0,90437	-0,41872	3765463451,65737
-0,91153	-0,42685	3765463451,65757
-0,91967	-0,42653	3765463451,65777
-0,92683	-0,42816	3765463451,65797
-0,93497	-0,42718	3765463451,65817
-0,94148	-0,43109	3765463451,65837
-0,94897	-0,42262	3765463451,65857
-0,95580	-0,42848	3765463451,65877
-0,96394	-0,43955	3765463451,65897
-0,97045	-0,43499	3765463451,65917
-0,97761	-0,43434	3765463451,65937
-0,98510	-0,43857	3765463451,65957
-0,99193	-0,44638	3765463451,65977
-0,99844	-0,45094	3765463451,65997
-1,00593	-0,45322	3765463451,66017
-1,01244	-0,45680	3765463451,66037
-1,01993	-0,45778	3765463451,66057
-1,02644	-0,46461	3765463451,66077
-1,03392	-0,46917	3765463451,66097
-1,04043	-0,47633	3765463451,66117
-1,04727	-0,48089	3765463451,66137
-1,05476	-0,47959	3765463451,66157
-1,06094	-0,48414	3765463451,66177
-1,06745	-0,48805	3765463451,66197
-1,07396	-0,48772	3765463451,66217
-1,08080	-0,50107	3765463451,66237
-1,08698	-0,49488	3765463451,66257
-1,09349	-0,48903	3765463451,66277
-1,10000	-0,49228	3765463451,66297
-1,10684	-0,49684	3765463451,66317
-1,11302	-0,49749	3765463451,66337
-1,11953	-0,50074	3765463451,66357
-1,12604	-0,49944	3765463451,66377
-1,13223	-0,50758	3765463451,66397
-1,13744	-0,51214	3765463451,66417
-1,14427	-0,51181	3765463451,66437
-1,15013	-0,51702	3765463451,66457
-1,15631	-0,51865	3765463451,66477
-1,16185	-0,52613	3765463451,66497
-1,16803	-0,52841	3765463451,66517
-1,17292	-0,53004	3765463451,66537
-1,17943	-0,53427	3765463451,66557
-1,18561	-0,53753	3765463451,66577
-1,19147	-0,54013	3765463451,66597
-1,19700	-0,54859	3765463451,66617
-1,20254	-0,55087	3765463451,66637
-1,20872	-0,55445	3765463451,66657
-1,21458	-0,55738	3765463451,66677
-1,21849	-0,56096	3765463451,66697
-1,22467	-0,56324	3765463451,66717
-1,22988	-0,56617	3765463451,66737
-1,23606	-0,56682	3765463451,66757
-1,24127	-0,56975	3765463451,66777
-1,24583	-0,57398	3765463451,66797
-1,25104	-0,57789	3765463451,66817
-1,25657	-0,58277	3765463451,66837
-1,26080	-0,58700	3765463451,66857
-1,26666	-0,58635	3765463451,66877
-1,27089	-0,59123	3765463451,66897
-1,27610	-0,59091	3765463451,66917
-1,28196	-0,59384	3765463451,66937
-1,28619	-0,59872	3765463451,66957
-1,29238	-0,60360	3765463451,66977
-1,29628	-0,60653	3765463451,66997
-1,30117	-0,60653	3765463451,67017
-1,30572	-0,60360	3765463451,67037
-1,31060	-0,60946	3765463451,67057
-1,31451	-0,61272	3765463451,67077
-1,31907	-0,61858	3765463451,67097
-1,32395	-0,61630	3765463451,67117
-1,32786	-0,61955	3765463451,67137
-1,33241	-0,62574	3765463451,67157
-1,33697	-0,62313	3765463451,67177
-1,34153	-0,62574	3765463451,67197
-1,34576	-0,62509	3765463451,67217
-1,34999	-0,62899	3765463451,67237
-1,35292	-0,62867	3765463451,67257
-1,35683	-0,63127	3765463451,67277
-1,36171	-0,63681	3765463451,67297
-1,36529	-0,63941	3765463451,67317
-1,36952	-0,64071	3765463451,67337
-1,37245	-0,64364	3765463451,67357
-1,37636	-0,64657	3765463451,67377
-1,38124	-0,64755	3765463451,67397
-1,38482	-0,64950	3765463451,67417
-1,38808	-0,65276	3765463451,67437
-1,39198	-0,65438	3765463451,67457
-1,39491	-0,65699	3765463451,67477
-1,39947	-0,65731	3765463451,67497
-1,40142	-0,66057	3765463451,67517
-1,40565	-0,66415	3765463451,67537
-1,40793	-0,66480	3765463451,67557
-1,41184	-0,66740	3765463451,67577
-1,41477	-0,66805	3765463451,67597
-1,41770	-0,66708	3765463451,67617
-1,42095	-0,67196	3765463451,67637
-1,42486	-0,67522	3765463451,67657
-1,42649	-0,67359	3765463451,67677
-1,42974	-0,67294	3765463451,67697
-1,43234	-0,67912	3765463451,67717
-1,43495	-0,67717	3765463451,67737
-1,43853	-0,68042	3765463451,67757
-1,44048	-0,68042	3765463451,67777
-1,44374	-0,68661	3765463451,67797
-1,44634	-0,68596	3765463451,67817
-1,44829	-0,68140	3765463451,67837
-1,45122	-0,68596	3765463451,67857
-1,45285	-0,68693	3765463451,67877
-1,45546	-0,68954	3765463451,67897
-1,45676	-0,68954	3765463451,67917
-1,46001	-0,69019	3765463451,67937
-1,46197	-0,69247	3765463451,67957
-1,46424	-0,69540	3765463451,67977
-1,46490	-0,69247	3765463451,67997
-1,46782	-0,69865	3765463451,68017
-1,47043	-0,69735	3765463451,68037
-1,47108	-0,69670	3765463451,68057
