-0,84253	-0,32074	3765463500,95347
-0,85066	-0,32334	3765463500,95357
-0,85815	-0,32888	3765463500,95367
-0,86726	-0,32855	3765463500,95377
-0,87508	-0,33441	3765463500,95387
-0,88191	-0,33343	3765463500,95397
-0,88940	-0,32464	3765463500,95407
-0,89689	-0,32530	3765463500,95417
-0,90405	-0,33115	3765463500,95427
-0,91284	-0,33278	3765463500,95437
-0,91902	-0,33864	3765463500,95447
-0,92683	-0,34385	3765463500,95457
-0,93367	-0,34418	3765463500,95467
-0,94050	-0,34971	3765463500,95477
-0,94897	-0,35199	3765463500,95487
-0,95645	-0,35980	3765463500,95497
-0,96296	-0,35785	3765463500,95507
-0,96980	-0,36305	3765463500,95517
-0,97663	-0,36956	3765463500,95527
-0,98445	-0,37152	3765463500,95537
-0,99226	-0,37705	3765463500,95547
-0,99909	-0,37966	3765463500,95557
-1,00691	-0,38324	3765463500,95567
-1,01244	-0,38584	3765463500,95577
-1,01960	-0,39007	3765463500,95587
-1,02774	-0,39333	3765463500,95597
-1,03392	-0,39561	3765463500,95607
-1,04043	-0,39984	3765463500,95617
-1,04792	-0,40407	3765463500,95627
-1,05378	-0,40570	3765463500,95637
-1,06159	-0,41383	3765463500,95647
-1,06745	-0,41383	3765463500,95657
-1,07461	-0,41872	3765463500,95667
-1,08080	-0,42425	3765463500,95677
-1,08698	-0,42490	3765463500,95687
-1,09414	-0,42750	3765463500,95697
-1,10098	-0,43076	3765463500,95707
-1,10554	-0,43304	3765463500,95717
-1,11302	-0,43694	3765463500,95727
-1,11888	-0,43955	3765463500,95737
-1,12572	-0,44541	3765463500,95747
-1,13255	-0,44996	3765463500,95757
-1,13809	-0,45355	3765463500,95767
-1,14329	-0,45647	3765463500,95777
-1,15046	-0,45680	3765463500,95787
-1,15599	-0,46136	3765463500,95797
-1,16152	-0,46364	3765463500,95807
-1,16771	-0,46722	3765463500,95817
-1,17324	-0,47210	3765463500,95827
-1,17943	-0,47601	3765463500,95837
-1,18561	-0,47828	3765463500,95847
-1,19179	-0,48186	3765463500,95857
-1,19733	-0,48642	3765463500,95867
-1,20221	-0,48805	3765463500,95877
-1,20905	-0,49033	3765463500,95887
-1,21425	-0,49586	3765463500,95897
-1,21914	-0,49521	3765463500,95907
-1,22500	-0,50009	3765463500,95917
-1,23053	-0,50758	3765463500,95927
-1,23509	-0,50856	3765463500,95937
-1,24127	-0,51214	3765463500,95947
-1,24518	-0,51149	3765463500,95957
-1,25071	-0,51800	3765463500,95967
-1,25657	-0,52223	3765463500,95977
-1,26243	-0,52288	3765463500,95987
-1,26601	-0,52711	3765463500,95997
-1,27122	-0,53102	3765463500,96007
-1,27708	-0,53622	3765463500,96017
-1,28196	-0,53753	3765463500,96027
-1,28717	-0,54046	3765463500,96037
-1,29107	-0,54208	3765463500,96047
-1,29563	-0,54534	3765463500,96057
-1,30084	-0,54501	3765463500,96067
-1,30507	-0,55022	3765463500,96077
-1,30995	-0,55315	3765463500,96087
-1,31484	-0,55543	3765463500,96097
-1,32037	-0,55966	3765463500,96107
-1,32330	-0,55966	3765463500,96117
-1,32818	-0,56324	3765463500,96127
-1,33306	-0,56519	3765463500,96137
-1,33697	-0,57040	3765463500,96147
-1,34120	-0,57203	3765463500,96157
-1,34543	-0,57236	3765463500,96167
-1,34934	-0,57561	3765463500,96177
-1,35422	-0,57952	3765463500,96187
-1,35715	-0,58310	3765463500,96197
-1,36171	-0,58212	3765463500,96207
-1,36562	-0,58440	3765463500,96217
-1,37017	-0,58863	3765463500,96227
-1,37278	-0,59026	3765463500,96237
-1,37636	-0,59091	3765463500,96247
-1,38124	-0,59579	3765463500,96257
-1,38515	-0,59449	3765463500,96267
-1,38742	-0,60198	3765463500,96277
-1,39166	-0,60263	3765463500,96287
-1,39491	-0,60653	3765463500,96297
-1,39817	-0,60360	3765463500,96307
-1,40175	-0,60523	3765463500,96317
-1,40500	-0,61239	3765463500,96327
-1,40891	-0,61467	3765463500,96337
-1,41119	-0,61532	3765463500,96347
-1,41509	-0,61728	3765463500,96357
-1,41867	-0,61923	3765463500,96367
-1,42063	-0,61695	3765463500,96377
-1,42388	-0,62020	3765463500,96387
-1,42681	-0,62313	3765463500,96397
-1,43072	-0,62672	3765463500,96407
-1,43234	-0,62802	3765463500,96417
-1,43462	-0,62867	3765463500,96427
-1,43788	-0,63127	3765463500,96437
-1,43918	-0,63127	3765463500,96447
-1,44309	-0,63453	3765463500,96457
-1,44602	-0,63453	3765463500,96467
-1,44895	-0,63746	3765463500,96477
-1,45057	-0,63713	3765463500,96487
-1,45383	-0,63876	3765463500,96497
-1,45448	-0,64559	3765463500,96507
-1,45806	-0,64429	3765463500,96517
-1,46001	-0,64690	3765463500,96527
-1,46164	-0,64787	3765463500,96537
-1,46424	-0,64983	3765463500,96547
-1,46620	-0,64755	3765463500,96557
-1,46815	-0,64820	3765463500,96567
-1,47075	-0,65015	3765463500,96577
-1,47206	-0,65048	3765463500,96587
-1,47368	-0,65438	3765463500,96597
-1,47531	-0,65471	3765463500,96607
-1,47694	-0,65438	3765463500,96617
-1,47824	-0,65699	3765463500,96627
-1,48019	-0,65666	3765463500,96637
-1,48215	-0,65601	3765463500,96647
-1,48312	-0,65731	3765463500,96657
-1,48410	-0,65731	3765463500,96667
-1,48605	-0,66057	3765463500,96677
-1,48768	-0,66057	3765463500,96687
-1,48801	-0,66024	3765463500,96697
-1,48996	-0,67098	3765463500,96707
-1,49061	-0,67359	3765463500,96717
-1,49159	-0,67131	3765463500,96727
-1,49224	-0,67522	3765463500,96737
-1,49354	-0,67391	3765463500,96747
-1,49419	-0,67001	3765463500,96757
-1,49517	-0,67033	3765463500,96767
-1,49582	-0,67196	3765463500,96777
-1,49679	-0,67229	3765463500,96787
-1,49777	-0,67131	3765463500,96797
-1,49842	-0,66968	3765463500,96807
-1,49842	-0,66871	3765463500,96817
-1,49875	-0,67066	3765463500,96827
-1,49875	-0,67359	3765463500,96837
-1,49907	-0,67619	3765463500,96847
-1,49907	-0,67684	3765463500,96857
-1,50038	-0,67261	3765463500,96867
-1,50103	-0,67033	3765463500,96877
-1,50070	-0,66903	3765463500,96887
-1,50038	-0,67163	3765463500,96897
-1,50005	-0,66871	3765463500,96907
-1,50005	-0,66936	3765463500,96917
-1,50135	-0,66675	3765463500,96927
-1,49972	-0,66740	3765463500,96937
-1,49875	-0,66643	3765463500,96947
-1,49875	-0,66871	3765463500,96957
-1,49842	-0,66708	3765463500,96967
-1,49777	-0,66903	3765463500,96977
-1,49842	-0,66740	3765463500,96987
-1,49810	-0,66805	3765463500,96997
-1,49647	-0,66675	3765463500,97007
-1,49582	-0,66512	3765463500,97017
-1,49484	-0,66350	3765463500,97027
-1,49419	-0,66415	3765463500,97037
-1,49256	-0,66187	3765463500,97047
-1,49191	-0,66024	3765463500,97057
-1,49126	-0,66220	3765463500,97067
-1,49028	-0,66220	3765463500,97077
-1,48931	-0,65861	3765463500,97087
-1,48931	-0,66187	3765463500,97097
-1,48768	-0,65731	3765463500,97107
-1,48540	-0,65959	3765463500,97117
-1,48508	-0,65829	3765463500,97127
-1,48312	-0,65731	3765463500,97137
-1,48215	-0,65341	3765463500,97147
-1,48052	-0,65373	3765463500,97157
-1,47922	-0,65308	3765463500,97167
-1,47661	-0,65341	3765463500,97177
-1,47531	-0,65080	3765463500,97187
-1,47368	-0,65113	3765463500,97197
-1,47206	-0,64885	3765463500,97207
-1,46978	-0,64690	3765463500,97217
-1,46782	-0,64462	3765463500,97227
-1,46652	-0,64429	3765463500,97237
-1,46457	-0,64364	3765463500,97247
-1,46197	-0,64136	3765463500,97257
-1,46001	-0,63908	3765463500,97267
-1,45806	-0,63811	3765463500,97277
-1,45513	-0,63518	3765463500,97287
-1,45350	-0,63518	3765463500,97297
-1,45057	-0,63453	3765463500,97307
-1,44829	-0,63095	3765463500,97317
-1,44569	-0,63095	3765463500,97327
-1,44406	-0,62672	3765463500,97337
-1,44048	-0,62444	3765463500,97347
-1,43690	-0,62216	3765463500,97357
-1,43495	-0,62248	3765463500,97367
-1,43234	-0,62118	3765463500,97377
-1,42941	-0,61923	3765463500,97387
-1,42681	-0,61532	3765463500,97397
-1,42388	-0,61500	3765463500,97407
-1,41998	-0,61402	3765463500,97417
-1,41835	-0,60946	3765463500,97427
-1,41444	-0,60881	3765463500,97437
-1,41151	-0,60621	3765463500,97447
-1,40826	-0,60165	3765463500,97457
-1,40468	-0,60263	3765463500,97467
-1,40142	-0,59840	3765463500,97477
-1,39784	-0,59807	3765463500,97487
-1,39491	-0,59482	3765463500,97497
-1,39166	-0,59319	3765463500,97507
-1,38710	-0,59123	3765463500,97517
-1,38417	-0,58993	3765463500,97527
-1,38124	-0,58700	3765463500,97537
-1,37733	-0,58114	3765463500,97547
-1,37343	-0,58147	3765463500,97557
-1,36985	-0,57626	3765463500,97567
-1,36562	-0,57659	3765463500,97577
-1,36138	-0,57105	3765463500,97587
-1,35748	-0,57073	3765463500,97597
-1,35357	-0,56812	3765463500,97607
-1,34967	-0,56650	3765463500,97617
-1,34576	-0,56031	3765463500,97627
-1,34055	-0,55803	3765463500,97637
-1,33599	-0,55641	3765463500,97647
-1,33241	-0,55445	3765463500,97657
-1,32818	-0,55185	3765463500,97667
-1,32460	-0,54859	3765463500,97677
-1,31874	-0,54436	3765463500,97687
-1,31549	-0,54339	3765463500,97697
-1,31060	-0,53720	3765463500,97707
-1,30507	-0,53525	3765463500,97717
-1,30117	-0,53037	3765463500,97727
-1,29596	-0,53004	3765463500,97737
-1,29107	-0,52711	3765463500,97747
-1,28652	-0,52255	3765463500,97757
-1,28098	-0,51897	3765463500,97767
-1,27643	-0,51572	3765463500,97777
-1,27122	-0,51246	3765463500,97787
-1,26634	-0,51018	3765463500,97797
-1,26113	-0,50856	3765463500,97807
-1,25625	-0,50432	3765463500,97817
-1,25104	-0,50042	3765463500,97827
-1,24648	-0,49847	3765463500,97837
-1,24095	-0,49358	3765463500,97847
-1,23476	-0,48935	3765463500,97857
-1,22955	-0,48740	3765463500,97867
-1,22435	-0,48284	3765463500,97877
-1,21881	-0,48121	3765463500,97887
-1,21360	-0,47731	3765463500,97897
-1,20872	-0,47340	3765463500,97907
-1,20221	-0,47112	3765463500,97917
-1,19765	-0,46722	3765463500,97927
-1,19147	-0,46461	3765463500,97937
-1,18496	-0,46103	3765463500,97947
-1,18008	-0,45778	3765463500,97957
-1,17357	-0,45582	3765463500,97967
-1,16673	-0,45159	3765463500,97977
-1,16185	-0,44704	3765463500,97987
-1,15664	-0,44378	3765463500,97997
-1,15013	-0,43890	3765463500,98007
-1,14362	-0,43597	3765463500,98017
-1,13711	-0,43206	3765463500,98027
-1,13158	-0,42881	3765463500,98037
-1,12507	-0,42620	3765463500,98047
-1,11921	-0,42132	3765463500,98057
-1,11302	-0,41709	3765463500,98067
-1,10716	-0,41318	3765463500,98077
-1,09968	-0,40928	3765463500,98087
-1,09349	-0,40537	3765463500,98097
-1,08731	-0,40212	3765463500,98107
-1,08112	-0,39788	3765463500,98117
-1,07429	-0,39561	3765463500,98127
-1,06680	-0,39170	3765463500,98137
-1,06094	-0,38682	3765463500,98147
-1,05443	-0,38226	3765463500,98157
-1,04760	-0,37998	3765463500,98167
-1,04109	-0,37510	3765463500,98177
-1,03425	-0,37054	3765463500,98187
-1,02774	-0,36664	3765463500,98197
-1,02025	-0,36273	3765463500,98207
-1,01244	-0,35850	3765463500,98217
-1,00658	-0,35361	3765463500,98227
-0,99942	-0,35166	3765463500,98237
-0,99161	-0,34678	3765463500,98247
-0,98412	-0,34255	3765463500,98257
-0,97859	-0,33864	3765463500,98267
-0,97012	-0,33571	3765463500,98277
-0,96394	-0,33181	3765463500,98287
-0,95645	-0,32627	3765463500,98297
-0,94897	-0,32464	3765463500,98307
-0,94148	-0,32041	3765463500,98317
-0,93432	-0,31651	3765463500,98327
-0,92683	-0,31065	3765463500,98337
-0,91902	-0,30674	3765463500,98347
-0,91186	-0,30316	3765463500,98357
-0,90502	-0,29991	3765463500,98367
-0,89689	-0,29665	3765463500,98377
-0,88907	-0,29340	3765463500,98387
-0,88191	-0,28786	3765463500,98397
-0,87508	-0,28396	3765463500,98407
-0,86629	-0,27842	3765463500,98417
-0,85848	-0,27712	3765463500,98427
-0,85066	-0,27256	3765463500,98437
-0,84285	-0,26996	3765463500,98447
-0,83471	-0,26540	3765463500,98457
-0,82755	-0,25954	3765463500,98467
-0,81942	-0,25499	3765463500,98477
-0,81160	-0,25173	3765463500,98487
-0,80281	-0,24815	3765463500,98497
-0,79630	-0,24587	3765463500,98507
-0,78784	-0,24294	3765463500,98517
-0,77970	-0,23708	3765463500,98527
-0,77189	-0,23350	3765463500,98537
-0,76343	-0,22960	3765463500,98547
-0,75562	-0,22569	3765463500,98557
-0,74748	-0,22048	3765463500,98567
-0,73967	-0,21690	3765463500,98577
-0,73153	-0,21397	3765463500,98587
-0,72274	-0,21072	3765463500,98597
-0,71428	-0,20779	3765463500,98607
-0,70614	-0,20421	3765463500,98617
-0,69833	-0,19998	3765463500,98627
-0,68889	-0,19640	3765463500,98637
-0,68107	-0,19216	3765463500,98647
-0,67261	-0,18858	3765463500,98657
-0,66512	-0,18435	3765463500,98667
-0,65601	-0,18110	3765463500,98677
-0,64755	-0,17719	3765463500,98687
-0,63843	-0,17328	3765463500,98697
-0,62997	-0,17003	3765463500,98707
-0,62183	-0,16677	3765463500,98717
-0,61272	-0,16319	3765463500,98727
-0,60491	-0,16124	3765463500,98737
-0,59547	-0,15701	3765463500,98747
-0,58765	-0,15375	3765463500,98757
-0,57821	-0,15017	3765463500,98767
-0,56975	-0,14496	3765463500,98777
-0,56031	-0,14301	3765463500,98787
-0,55250	-0,13845	3765463500,98797
-0,54404	-0,13487	3765463500,98807
-0,53427	-0,13227	3765463500,98817
-0,52581	-0,12869	3765463500,98827
-0,51767	-0,12576	3765463500,98837
-0,50791	-0,12283	3765463500,98847
-0,49912	-0,12055	3765463500,98857
-0,49033	-0,11567	3765463500,98867
-0,48154	-0,11307	3765463500,98877
-0,47242	-0,11079	3765463500,98887
-0,46299	-0,10688	3765463500,98897
-0,45452	-0,10460	3765463500,98907
-0,44508	-0,10135	3765463500,98917
-0,43629	-0,09972	3765463500,98927
-0,42881	-0,09549	3765463500,98937
-0,41872	-0,09321	3765463500,98947
-0,40928	-0,09028	3765463500,98957
-0,40049	-0,08605	3765463500,98967
-0,39170	-0,08442	3765463500,98977
-0,38258	-0,08182	3765463500,98987
-0,37347	-0,07759	3765463500,98997
-0,36436	-0,07563	3765463500,99007
-0,35524	-0,07400	3765463500,99017
-0,34580	-0,07238	3765463500,99027
-0,33604	-0,06847	3765463500,99037
-0,32790	-0,06554	3765463500,99047
-0,31683	-0,06294	3765463500,99057
-0,30869	-0,06033	3765463500,99067
-0,30023	-0,05740	3765463500,99077
-0,29047	-0,05545	3765463500,99087
-0,28103	-0,05317	3765463500,99097
-0,27126	-0,05089	3765463500,99107
-0,26280	-0,04927	3765463500,99117
-0,25336	-0,04699	3765463500,99127
-0,24424	-0,04536	3765463500,99137
-0,23448	-0,04341	3765463500,99147
-0,22504	-0,04080	3765463500,99157
-0,21560	-0,03918	3765463500,99167
-0,20616	-0,03559	3765463500,99177
-0,19705	-0,03462	3765463500,99187
-0,18793	-0,03201	3765463500,99197
-0,17849	-0,03071	3765463500,99207
-0,16938	-0,02876	3765463500,99217
-0,16026	-0,02648	3765463500,99227
-0,15115	-0,02550	3765463500,99237
-0,14138	-0,02323	3765463500,99247
-0,13260	-0,02062	3765463500,99257
-0,12251	-0,02030	3765463500,99267
-0,11307	-0,01834	3765463500,99277
-0,10297	-0,01704	3765463500,99287
-0,09419	-0,01444	3765463500,99297
-0,08507	-0,01346	3765463500,99307
-0,07498	-0,00988	3765463500,99317
-0,06619	-0,00923	3765463500,99327
-0,05675	-0,00825	3765463500,99337
-0,04796	-0,00597	3765463500,99347
-0,03755	-0,00565	3765463500,99357
-0,02778	-0,00337	3765463500,99367
-0,01964	-0,00272	3765463500,99377
-0,00955	0,00021	3765463500,99387
0,00021	0,00151	3765463500,99397
0,00933	0,00184	3765463500,99407
0,01876	0,00314	3765463500,99417
0,02820	0,00672	3765463500,99427
0,03830	0,00737	3765463500,99437
0,04741	0,00835	3765463500,99447
0,05750	0,00998	3765463500,99457
0,06596	0,01095	3765463500,99467
0,07508	0,01225	3765463500,99477
0,08517	0,01421	3765463500,99487
0,09428	0,01714	3765463500,99497
0,10307	0,01746	3765463500,99507
0,11284	0,01876	3765463500,99517
0,12325	0,02202	3765463500,99527
0,13204	0,02202	3765463500,99537
0,14148	0,02430	3765463500,99547
0,15157	0,02658	3765463500,99557
0,15938	0,02755	3765463500,99567
0,16915	0,02951	3765463500,99577
0,17859	0,03179	3765463500,99587
0,18868	0,03309	3765463500,99597
0,19649	0,03667	3765463500,99607
0,20723	0,03569	3765463500,99617
0,21505	0,03895	3765463500,99627
0,22579	0,03992	3765463500,99637
0,23555	0,04285	3765463500,99647
0,24369	0,04448	3765463500,99657
0,25280	0,04611	3765463500,99667
0,26224	0,04871	3765463500,99677
0,27201	0,05099	3765463500,99687
0,28080	0,05294	3765463500,99697
0,29024	0,05490	3765463500,99707
0,30000	0,05783	3765463500,99717
0,30879	0,05978	3765463500,99727
0,31823	0,08745	3765463500,99737
0,32735	0,13009	3765463500,99747
0,33679	0,14734	3765463500,99757
0,34525	0,16394	3765463500,99767
0,35566	0,17729	3765463500,99777
0,36413	0,18217	3765463500,99787
0,37292	0,18900	3765463500,99797
0,38236	0,19389	3765463500,99807
0,39114	0,19844	3765463500,99817
0,40091	0,20365	3765463500,99827
0,41035	0,20333	3765463500,99837
0,41849	0,21244	3765463500,99847
0,42728	0,22025	3765463500,99857
0,43672	0,22351	3765463500,99867
0,44550	0,22774	3765463500,99877
0,45527	0,23230	3765463500,99887
0,46308	0,23523	3765463500,99897
0,47187	0,25476	3765463500,99907
0,48164	0,25997	3765463500,99917
0,48880	0,26062	3765463500,99927
0,49889	0,27266	3765463500,99937
0,50898	0,28145	3765463500,99947
0,51712	0,28535	3765463500,99957
0,52558	0,28731	3765463500,99967
0,53469	0,30456	3765463500,99977
0,54283	0,31725	3765463500,99987
0,55227	0,32116	3765463500,99997
0,56106	0,32702	3765463501,00007
0,57017	0,34102	3765463501,00017
0,57831	0,34297	3765463501,00027
0,58645	0,35046	3765463501,00037
0,59556	0,36087	3765463501,00047
0,60370	0,36250	3765463501,00057
0,61379	0,37064	3765463501,00067
0,62128	0,37682	3765463501,00077
0,63007	0,37910	3765463501,00087
0,63853	0,38496	3765463501,00097
0,64732	0,39049	3765463501,00107
0,65643	0,40156	3765463501,00117
0,66457	0,41068	3765463501,00127
0,67271	0,41686	3765463501,00137
0,68117	0,42467	3765463501,00147
0,68963	0,42858	3765463501,00157
0,69842	0,43444	3765463501,00167
0,70558	0,43997	3765463501,00177
0,71405	0,45234	3765463501,00187
0,72316	0,46080	3765463501,00197
0,73065	0,46992	3765463501,00207
0,74041	0,47513	3765463501,00217
0,74790	0,47936	3765463501,00227
0,75474	0,48912	3765463501,00237
0,76385	0,49759	3765463501,00247
0,77134	0,50442	3765463501,00257
0,77980	0,51288	3765463501,00267
0,78729	0,51809	3765463501,00277
0,79608	0,52493	3765463501,00287
0,80356	0,53241	3765463501,00297
0,81170	0,54023	3765463501,00307
0,81951	0,54511	3765463501,00317
0,82765	0,55162	3765463501,00327
0,83546	0,55911	3765463501,00337
0,84360	0,56562	3765463501,00347
0,85109	0,57050	3765463501,00357
0,85890	0,57636	3765463501,00367
0,86638	0,58222	3765463501,00377
0,87452	0,58970	3765463501,00387
0,88168	0,59524	3765463501,00397
0,88884	0,60012	3765463501,00407
0,89666	0,60598	3765463501,00417
0,90447	0,61281	3765463501,00427
0,91293	0,61737	3765463501,00437
0,92009	0,62323	3765463501,00447
0,92693	0,63104	3765463501,00457
0,93474	0,63788	3765463501,00467
0,94223	0,64406	3765463501,00477
0,94874	0,64862	3765463501,00487
0,95590	0,65546	3765463501,00497
0,96371	0,66099	3765463501,00507
0,97055	0,66620	3765463501,00517
0,97771	0,67596	3765463501,00527
0,98389	0,68117	3765463501,00537
0,99236	0,68605	3765463501,00547
0,99984	0,69354	3765463501,00557
1,00603	0,69745	3765463501,00567
1,01286	0,70591	3765463501,00577
1,01937	0,71437	3765463501,00587
1,02718	0,71860	3765463501,00597
1,03337	0,72479	3765463501,00607
1,04118	0,73390	3765463501,00617
1,04834	0,73976	3765463501,00627
1,05485	0,74399	3765463501,00637
1,06039	0,75181	3765463501,00647
1,06820	0,75669	3765463501,00657
1,07308	0,76157	3765463501,00667
1,08122	0,76971	3765463501,00677
1,08740	0,77589	3765463501,00687
1,09391	0,78013	3765463501,00697
