-0,98770	-0,01932	3765698529,79080
-0,98640	-0,01118	3765698529,79100
-0,98542	-0,02290	3765698529,79120
-0,98445	-0,02811	3765698529,79140
-0,98314	-0,01281	3765698529,79160
-0,98282	-0,01932	3765698529,79180
-0,98022	-0,01346	3765698529,79200
-0,97989	-0,02583	3765698529,79220
-0,97859	-0,02062	3765698529,79240
-0,97729	-0,02713	3765698529,79260
-0,97663	-0,02648	3765698529,79280
-0,97533	-0,01769	3765698529,79300
-0,97338	-0,01737	3765698529,79320
-0,97208	-0,02681	3765698529,79340
-0,97078	-0,01834	3765698529,79360
-0,96817	-0,02550	3765698529,79380
-0,96687	-0,02030	3765698529,79400
-0,96492	-0,01639	3765698529,79420
-0,96394	-0,00825	3765698529,79440
-0,96231	-0,01216	3765698529,79460
-0,96003	-0,01867	3765698529,79480
-0,95873	-0,01281	3765698529,79500
-0,95678	-0,01802	3765698529,79520
-0,95548	-0,01379	3765698529,79540
-0,95417	-0,01216	3765698529,79560
-0,95255	-0,01476	3765698529,79580
-0,95027	-0,00793	3765698529,79600
-0,94701	-0,01216	3765698529,79620
-0,94474	-0,00890	3765698529,79640
-0,94311	-0,01151	3765698529,79660
-0,94083	-0,00662	3765698529,79680
-0,93888	-0,01737	3765698529,79700
-0,93757	-0,01216	3765698529,79720
-0,93432	-0,00370	3765698529,79740
-0,93269	-0,00077	3765698529,79760
-0,92976	-0,00304	3765698529,79780
-0,92813	-0,00402	3765698529,79800
-0,92488	-0,00728	3765698529,79820
-0,92390	-0,00630	3765698529,79840
-0,92032	-0,00760	3765698529,79860
-0,91772	-0,00435	3765698529,79880
-0,91609	0,00021	3765698529,79900
-0,91251	-0,00044	3765698529,79920
-0,91088	-0,00500	3765698529,79940
-0,90730	-0,00858	3765698529,79960
-0,90502	-0,00695	3765698529,79980
-0,90177	-0,00207	3765698529,80000
-0,89851	0,00086	3765698529,80020
-0,89689	-0,00272	3765698529,80040
-0,89396	-0,00662	3765698529,80060
-0,89070	-0,00370	3765698529,80080
-0,88810	-0,00402	3765698529,80100
-0,88517	-0,00077	3765698529,80120
-0,88191	-0,00435	3765698529,80140
-0,87866	-0,00272	3765698529,80160
-0,87670	-0,00435	3765698529,80180
-0,87377	0,00216	3765698529,80200
-0,87019	-0,00467	3765698529,80220
-0,86726	-0,00239	3765698529,80240
-0,86401	0,00802	3765698529,80260
-0,86173	-0,00793	3765698529,80280
-0,85782	-0,00695	3765698529,80300
-0,85424	-0,00695	3765698529,80320
-0,85066	-0,00760	3765698529,80340
-0,84806	0,00054	3765698529,80360
-0,84513	0,00607	3765698529,80380
-0,84122	0,00151	3765698529,80400
-0,83764	-0,00532	3765698529,80420
-0,83504	-0,00109	3765698529,80440
-0,83048	-0,00467	3765698529,80460
-0,82788	-0,01346	3765698529,80480
-0,82365	-0,00532	3765698529,80500
-0,82007	-0,00109	3765698529,80520
-0,81583	-0,01053	3765698529,80540
-0,81323	-0,00402	3765698529,80560
-0,80900	-0,00077	3765698529,80580
-0,80542	-0,00955	3765698529,80600
-0,80086	-0,00109	3765698529,80620
-0,79793	-0,01346	3765698529,80640
-0,79370	-0,00565	3765698529,80660
-0,78947	-0,00500	3765698529,80680
-0,78686	-0,00500	3765698529,80700
-0,78328	-0,00044	3765698529,80720
-0,77905	-0,00923	3765698529,80740
-0,77417	-0,00662	3765698529,80760
-0,77059	-0,00825	3765698529,80780
-0,76668	-0,00500	3765698529,80800
-0,76375	0,00054	3765698529,80820
-0,75920	-0,00890	3765698529,80840
-0,75464	-0,01151	3765698529,80860
-0,75008	-0,00532	3765698529,80880
-0,74683	-0,00402	3765698529,80900
-0,74227	-0,00109	3765698529,80920
-0,73739	-0,01086	3765698529,80940
-0,73381	-0,00890	3765698529,80960
-0,72827	-0,00890	3765698529,80980
-0,72437	-0,00304	3765698529,81000
-0,71948	-0,01021	3765698529,81020
-0,71558	-0,00955	3765698529,81040
-0,71135	-0,00077	3765698529,81060
-0,70646	-0,00988	3765698529,81080
-0,70256	-0,00630	3765698529,81100
-0,69702	-0,00728	3765698529,81120
-0,69409	-0,00890	3765698529,81140
-0,68986	-0,00825	3765698529,81160
-0,68466	-0,00890	3765698529,81180
-0,68010	-0,01183	3765698529,81200
-0,67619	-0,00988	3765698529,81220
-0,67131	-0,00500	3765698529,81240
-0,66545	-0,00695	3765698529,81260
-0,66089	0,00249	3765698529,81280
-0,65731	-0,02095	3765698529,81300
-0,65210	-0,01281	3765698529,81320
-0,64755	0,00249	3765698529,81340
-0,64169	-0,02257	3765698529,81360
-0,63778	0,00444	3765698529,81380
-0,63323	-0,01183	3765698529,81400
-0,62769	-0,00467	3765698529,81420
-0,62313	-0,00435	3765698529,81440
-0,61760	-0,00011	3765698529,81460
-0,61272	-0,01346	3765698529,81480
-0,60751	-0,00370	3765698529,81500
-0,60295	-0,01248	3765698529,81520
-0,59840	0,00607	3765698529,81540
-0,59351	-0,01216	3765698529,81560
-0,58765	-0,01509	3765698529,81580
-0,58277	-0,00695	3765698529,81600
-0,57887	0,00151	3765698529,81620
-0,57170	-0,00109	3765698529,81640
-0,56780	0,00086	3765698529,81660
-0,56194	0,00086	3765698529,81680
-0,55738	-0,00174	3765698529,81700
-0,55185	0,00086	3765698529,81720
-0,54631	-0,00142	3765698529,81740
-0,54111	-0,01021	3765698529,81760
-0,53557	-0,00011	3765698529,81780
-0,53102	0,00119	3765698529,81800
-0,52548	0,00705	3765698529,81820
-0,51962	0,00021	3765698529,81840
-0,51344	0,00021	3765698529,81860
-0,50986	-0,00207	3765698529,81880
-0,50367	0,00054	3765698529,81900
-0,49912	0,00574	3765698529,81920
-0,49228	0,00705	3765698529,81940
-0,48675	0,00379	3765698529,81960
-0,48219	0,00086	3765698529,81980
-0,47633	0,00054	3765698529,82000
-0,47047	0,00705	3765698529,82020
-0,46526	0,00314	3765698529,82040
-0,45875	0,00021	3765698529,82060
-0,45322	-0,00044	3765698529,82080
-0,44834	0,00314	3765698529,82100
-0,44313	0,00933	3765698529,82120
-0,43760	0,00574	3765698529,82140
-0,43271	-0,00207	3765698529,82160
-0,42588	0,00216	3765698529,82180
-0,42034	0,00509	3765698529,82200
-0,41448	0,00151	3765698529,82220
-0,40928	-0,00109	3765698529,82240
-0,40309	0,00835	3765698529,82260
-0,39788	0,01063	3765698529,82280
-0,39170	-0,00239	3765698529,82300
-0,38584	-0,00272	3765698529,82320
-0,37998	0,00998	3765698529,82340
-0,37445	-0,00695	3765698529,82360
-0,36794	0,01128	3765698529,82380
-0,36143	-0,00467	3765698529,82400
-0,35622	0,00184	3765698529,82420
-0,35036	0,00216	3765698529,82440
-0,34450	0,01128	3765698529,82460
-0,33962	-0,00858	3765698529,82480
-0,33278	0,00282	3765698529,82500
-0,32692	0,00184	3765698529,82520
-0,32237	0,00444	3765698529,82540
-0,31488	-0,00239	3765698529,82560
-0,30935	-0,00402	3765698529,82580
-0,30218	0,00770	3765698529,82600
-0,29763	0,00184	3765698529,82620
-0,29079	-0,01379	3765698529,82640
-0,28461	0,00412	3765698529,82660
-0,27875	-0,00109	3765698529,82680
-0,27289	0,01030	3765698529,82700
-0,26703	0,00054	3765698529,82720
-0,26019	-0,00467	3765698529,82740
-0,25434	-0,01118	3765698529,82760
-0,24848	-0,00630	3765698529,82780
-0,24262	-0,00337	3765698529,82800
-0,23643	0,00574	3765698529,82820
-0,23057	-0,00467	3765698529,82840
-0,22439	0,00509	3765698529,82860
-0,21820	0,00021	3765698529,82880
-0,21234	-0,00337	3765698529,82900
-0,20518	-0,00565	3765698529,82920
-0,19998	-0,00370	3765698529,82940
-0,19412	0,00119	3765698529,82960
-0,18728	-0,00435	3765698529,82980
-0,18077	-0,00760	3765698529,83000
-0,17556	-0,00435	3765698529,83020
-0,16873	-0,00597	3765698529,83040
-0,16254	0,00249	3765698529,83060
-0,15701	0,00412	3765698529,83080
-0,15017	-0,01086	3765698529,83100
-0,14431	0,00086	3765698529,83120
-0,13813	0,00216	3765698529,83140
-0,13194	-0,01313	3765698529,83160
-0,12543	-0,01086	3765698529,83180
-0,11892	-0,00239	3765698529,83200
-0,11274	-0,00825	3765698529,83220
-0,10623	-0,00630	3765698529,83240
-0,10102	-0,00597	3765698529,83260
-0,09451	0,00640	3765698529,83280
-0,08768	-0,00825	3765698529,83300
-0,08182	-0,00207	3765698529,83320
-0,07498	-0,00728	3765698529,83340
-0,06945	-0,00435	3765698529,83360
-0,06261	-0,00467	3765698529,83380
-0,05610	-0,00402	3765698529,83400
-0,05089	0,00347	3765698529,83420
-0,04438	0,00151	3765698529,83440
-0,03820	0,00347	3765698529,83460
-0,03169	0,00184	3765698529,83480
-0,02616	0,00021	3765698529,83500
-0,01997	-0,00077	3765698529,83520
-0,01346	-0,00077	3765698529,83540
-0,00630	-0,00077	3765698529,83560
-0,00044	-0,00109	3765698529,83580
0,00607	-0,01281	3765698529,83600
0,01323	-0,00109	3765698529,83620
0,01909	-0,00500	3765698529,83640
0,02560	0,00021	3765698529,83660
0,03081	0,00607	3765698529,83680
0,03797	0,00542	3765698529,83700
0,04383	0,00184	3765698529,83720
0,05034	0,01258	3765698529,83740
0,05620	0,00835	3765698529,83760
0,06303	0,00542	3765698529,83780
0,06954	0,00021	3765698529,83800
0,07573	-0,00044	3765698529,83820
0,08061	0,00119	3765698529,83840
0,08712	0,00379	3765698529,83860
0,09363	0,00998	3765698529,83880
0,09982	0,01063	3765698529,83900
0,10600	0,00835	3765698529,83920
0,11316	0,00184	3765698529,83940
0,11935	0,00151	3765698529,83960
0,12488	0,00509	3765698529,83980
0,13172	0,01258	3765698529,84000
0,13790	0,01291	3765698529,84020
0,14409	0,01030	3765698529,84040
0,15027	0,00900	3765698529,84060
0,15548	0,01258	3765698529,84080
0,16199	0,01584	3765698529,84100
0,16882	0,01779	3765698529,84120
0,17598	0,01909	3765698529,84140
0,18087	0,01616	3765698529,84160
0,18738	0,01811	3765698529,84180
0,19356	0,01486	3765698529,84200
0,19975	0,01258	3765698529,84220
0,20626	0,01909	3765698529,84240
0,21244	0,02886	3765698529,84260
0,21863	0,02723	3765698529,84280
0,22383	0,03244	3765698529,84300
0,23067	0,04090	3765698529,84320
0,23718	0,03699	3765698529,84340
0,24206	0,03699	3765698529,84360
0,24922	0,02951	3765698529,84380
0,25476	0,03537	3765698529,84400
0,26029	0,03341	3765698529,84420
0,26778	0,04611	3765698529,84440
0,27299	0,05392	3765698529,84460
0,27852	0,06173	3765698529,84480
0,28470	0,05978	3765698529,84500
0,29121	0,06661	3765698529,84520
0,29740	0,06694	3765698529,84540
0,30358	0,06792	3765698529,84560
0,30879	0,07540	3765698529,84580
0,31465	0,08712	3765698529,84600
0,32051	0,09038	3765698529,84620
0,32702	0,11414	3765698529,84640
0,33223	0,12065	3765698529,84660
0,33939	0,12846	3765698529,84680
0,34492	0,13204	3765698529,84700
0,34948	0,13725	3765698529,84720
0,35632	0,13823	3765698529,84740
0,36348	0,15027	3765698529,84760
0,36771	0,15678	3765698529,84780
0,37422	0,16231	3765698529,84800
0,37943	0,16720	3765698529,84820
0,38561	0,17013	3765698529,84840
0,39212	0,17403	3765698529,84860
0,39668	0,17957	3765698529,84880
0,40351	0,18249	3765698529,84900
0,40937	0,18868	3765698529,84920
0,41393	0,19031	3765698529,84940
0,42011	0,19519	3765698529,84960
0,42630	0,19356	3765698529,84980
0,43118	0,20528	3765698529,85000
0,43737	0,20756	3765698529,85020
0,44355	0,20854	3765698529,85040
0,44811	0,21277	3765698529,85060
0,45397	0,21732	3765698529,85080
0,45950	0,22286	3765698529,85100
0,46503	0,22644	3765698529,85120
0,47089	0,23295	3765698529,85140
0,47578	0,24044	3765698529,85160
0,48164	0,24467	3765698529,85180
0,48749	0,24890	3765698529,85200
0,49335	0,25248	3765698529,85220
0,49791	0,26485	3765698529,85240
0,50377	0,25541	3765698529,85260
0,50865	0,30033	3765698529,85280
0,51451	0,29707	3765698529,85300
0,52005	0,30163	3765698529,85320
0,52493	0,30977	3765698529,85340
0,53046	0,31530	3765698529,85360
0,53534	0,31042	3765698529,85380
0,54088	0,31823	3765698529,85400
0,54641	0,32246	3765698529,85420
0,55195	0,32767	3765698529,85440
0,55748	0,32669	3765698529,85460
0,56236	0,33353	3765698529,85480
0,56692	0,33841	3765698529,85500
0,57180	0,34720	3765698529,85520
0,57831	0,34590	3765698529,85540
0,58254	0,35306	3765698529,85560
0,58808	0,35632	3765698529,85580
0,59361	0,36380	3765698529,85600
0,59719	0,36348	3765698529,85620
0,60305	0,37064	3765698529,85640
0,60858	0,37324	3765698529,85660
0,61249	0,38236	3765698529,85680
0,61835	0,38366	3765698529,85700
0,62356	0,38496	3765698529,85720
0,62746	0,38626	3765698529,85740
0,63235	0,39277	3765698529,85760
0,63755	0,39342	3765698529,85780
0,64211	0,39993	3765698529,85800
0,64699	0,40709	3765698529,85820
0,65188	0,40970	3765698529,85840
0,65708	0,41458	3765698529,85860
0,66066	0,41653	3765698529,85880
0,66587	0,41979	3765698529,85900
0,67141	0,42793	3765698529,85920
0,67466	0,42858	3765698529,85940
0,68019	0,43639	3765698529,85960
0,68540	0,43899	3765698529,85980
0,68898	0,44257	3765698529,86000
0,69419	0,44746	3765698529,86020
0,69842	0,44974	3765698529,86040
0,70233	0,45267	3765698529,86060
0,70721	0,45950	3765698529,86080
0,71112	0,46145	3765698529,86100
0,71665	0,46894	3765698529,86120
0,72023	0,47089	3765698529,86140
0,72479	0,47447	3765698529,86160
0,72870	0,47708	3765698529,86180
0,73358	0,47968	3765698529,86200
0,73781	0,48489	3765698529,86220
0,74269	0,48652	3765698529,86240
0,74660	0,49596	3765698529,86260
0,75083	0,49466	3765698529,86280
0,75506	0,49661	3765698529,86300
0,75832	0,50670	3765698529,86320
0,76222	0,50637	3765698529,86340
0,76711	0,51158	3765698529,86360
0,77003	0,51777	3765698529,86380
0,77524	0,51777	3765698529,86400
0,77882	0,52005	3765698529,86420
0,78208	0,52656	3765698529,86440
0,78598	0,52818	3765698529,86460
0,79022	0,53014	3765698529,86480
0,79412	0,53469	3765698529,86500
0,79803	0,53762	3765698529,86520
0,80128	0,54055	3765698529,86540
0,80551	0,54706	3765698529,86560
0,80910	0,54869	3765698529,86580
0,81235	0,55422	3765698529,86600
0,81658	0,55260	3765698529,86620
0,82049	0,55357	3765698529,86640
0,82309	0,56106	3765698529,86660
0,82732	0,56431	3765698529,86680
0,83058	0,56692	3765698529,86700
0,83481	0,57180	3765698529,86720
0,83774	0,57115	3765698529,86740
0,84132	0,57441	3765698529,86760
0,84555	0,57961	3765698529,86780
0,84751	0,57896	3765698529,86800
0,85043	0,58775	3765698529,86820
0,85467	0,58840	3765698529,86840
0,85727	0,59101	3765698529,86860
0,86053	0,59524	3765698529,86880
0,86378	0,59426	3765698529,86900
0,86704	0,60142	3765698529,86920
0,87094	0,60272	3765698529,86940
0,87355	0,60565	3765698529,86960
0,87680	0,60826	3765698529,86980
0,87940	0,60956	3765698529,87000
0,88266	0,61184	3765698529,87020
0,88559	0,61802	3765698529,87040
0,88852	0,61509	3765698529,87060
0,89112	0,62258	3765698529,87080
0,89405	0,62518	3765698529,87100
0,89666	0,62909	3765698529,87120
0,90024	0,63267	3765698529,87140
0,90219	0,63495	3765698529,87160
0,90447	0,63365	3765698529,87180
0,90772	0,63820	3765698529,87200
0,91033	0,63918	3765698529,87220
0,91261	0,64341	3765698529,87240
0,91586	0,64439	3765698529,87260
0,91847	0,64960	3765698529,87280
0,92074	0,65448	3765698529,87300
0,92335	0,65415	3765698529,87320
0,92498	0,66294	3765698529,87340
0,92758	0,66099	3765698529,87360
0,93018	0,66294	3765698529,87380
0,93214	0,66750	3765698529,87400
0,93442	0,66652	3765698529,87420
0,93637	0,67401	3765698529,87440
0,93962	0,67173	3765698529,87460
0,94060	0,67629	3765698529,87480
0,94320	0,67401	3765698529,87500
0,94581	0,67564	3765698529,87520
0,94776	0,68182	3765698529,87540
0,94939	0,68117	3765698529,87560
0,95167	0,68247	3765698529,87580
0,95199	0,68963	3765698529,87600
0,95525	0,68898	3765698529,87620
0,95655	0,69191	3765698529,87640
0,95753	0,68833	3765698529,87660
0,96046	0,69321	3765698529,87680
0,96176	0,69582	3765698529,87700
0,96404	0,69680	3765698529,87720
0,96566	0,69777	3765698529,87740
0,96729	0,69875	3765698529,87760
0,96892	0,70135	3765698529,87780
0,97087	0,70591	3765698529,87800
0,97185	0,70624	3765698529,87820
0,97250	0,70721	3765698529,87840
0,97478	0,70949	3765698529,87860
0,97641	0,70851	3765698529,87880
0,97738	0,71079	3765698529,87900
0,97836	0,71177	3765698529,87920
0,97966	0,71275	3765698529,87940
0,98096	0,71144	3765698529,87960
0,98227	0,71242	3765698529,87980
0,98324	0,71600	3765698529,88000
0,98519	0,71502	3765698529,88020
0,98617	0,71893	3765698529,88040
0,98682	0,71958	3765698529,88060
0,98845	0,71730	3765698529,88080
0,98845	0,72153	3765698529,88100
0,99008	0,72219	3765698529,88120
0,99008	0,72284	3765698529,88140
0,99105	0,72381	3765698529,88160
0,99236	0,72284	3765698529,88180
0,99398	0,72609	3765698529,88200
0,99431	0,72349	3765698529,88220
0,99496	0,72544	3765698529,88240
0,99561	0,72642	3765698529,88260
0,99561	0,72837	3765698529,88280
0,99626	0,72804	3765698529,88300
0,99724	0,73000	3765698529,88320
0,99724	0,73065	3765698529,88340
0,99821	0,72902	3765698529,88360
0,99821	0,73325	3765698529,88380
0,99919	0,72967	3765698529,88400
0,99887	0,73260	3765698529,88420
0,99984	0,73716	3765698529,88440
0,99952	0,73716	3765698529,88460
0,99952	0,73651	3765698529,88480
0,99984	0,73683	3765698529,88500
1,00049	0,73781	3765698529,88520
0,99984	0,73521	3765698529,88540
0,99952	0,73618	3765698529,88560
1,00017	0,73813	3765698529,88580
1,00114	0,73521	3765698529,88600
0,99952	0,73716	3765698529,88620
0,99952	0,73651	3765698529,88640
0,99952	0,73748	3765698529,88660
1,00017	0,73423	3765698529,88680
0,99984	0,73553	3765698529,88700
0,99919	0,72772	3765698529,88720
0,99887	0,73683	3765698529,88740
0,99887	0,73748	3765698529,88760
0,99887	0,73651	3765698529,88780
0,99789	0,73716	3765698529,88800
0,99691	0,73521	3765698529,88820
0,99724	0,73553	3765698529,88840
0,99691	0,73553	3765698529,88860
0,99561	0,73358	3765698529,88880
0,99561	0,73195	3765698529,88900
0,99529	0,73260	3765698529,88920
0,99431	0,73195	3765698529,88940
0,99301	0,72935	3765698529,88960
0,99268	0,72837	3765698529,88980
0,99170	0,72902	3765698529,89000
0,99105	0,72967	3765698529,89020
0,99073	0,73000	3765698529,89040
0,98812	0,72804	3765698529,89060
0,98845	0,72544	3765698529,89080
0,98715	0,72707	3765698529,89100
0,98487	0,72642	3765698529,89120
0,98487	0,72088	3765698529,89140
0,98357	0,72284	3765698529,89160
0,98194	0,72121	3765698529,89180
0,98161	0,72251	3765698529,89200
0,98031	0,71991	3765698529,89220
0,97803	0,72023	3765698529,89240
0,97738	0,71763	3765698529,89260
0,97608	0,71600	3765698529,89280
0,97413	0,71665	3765698529,89300
0,97283	0,71209	3765698529,89320
0,97185	0,71502	3765698529,89340
0,97022	0,71047	3765698529,89360
0,96924	0,71242	3765698529,89380
0,96697	0,71242	3765698529,89400
0,96632	0,70949	3765698529,89420
0,96371	0,70721	3765698529,89440
0,96241	0,70558	3765698529,89460
0,96078	0,70526	3765698529,89480
0,95850	0,70363	3765698529,89500
0,95688	0,70168	3765698529,89520
0,95525	0,70005	3765698529,89540
0,95264	0,69940	3765698529,89560
0,95134	0,69517	3765698529,89580
0,94939	0,69842	3765698529,89600
0,94776	0,69484	3765698529,89620
0,94516	0,69680	3765698529,89640
0,94353	0,68898	3765698529,89660
0,94158	0,68866	3765698529,89680
0,93897	0,68345	3765698529,89700
0,93669	0,68215	3765698529,89720
0,93409	0,68280	3765698529,89740
0,93279	0,67954	3765698529,89760
0,92986	0,67987	3765698529,89780
0,92758	0,67564	3765698529,89800
0,92498	0,67303	3765698529,89820
0,92302	0,66945	3765698529,89840
0,91977	0,67108	3765698529,89860
0,91814	0,66750	3765698529,89880
0,91554	0,66392	3765698529,89900
0,91358	0,66392	3765698529,89920
0,91065	0,66359	3765698529,89940
0,90805	0,66099	3765698529,89960
0,90479	0,65871	3765698529,89980
0,90219	0,65513	3765698529,90000
0,89991	0,65253	3765698529,90020
