0,02853	0,01779	3765460546,15277
0,02462	0,01584	3765460546,15377
0,02169	0,01388	3765460546,15477
0,01844	0,01160	3765460546,15577
0,01551	0,01030	3765460546,15677
0,01225	0,00867	3765460546,15777
0,00965	0,00574	3765460546,15877
0,00607	0,00412	3765460546,15977
0,00314	0,00184	3765460546,16077
0,00086	0,00021	3765460546,16177
-0,00370	-0,00174	3765460546,16277
-0,00630	-0,00467	3765460546,16377
-0,00988	-0,00597	3765460546,16477
-0,01281	-0,00760	3765460546,16577
-0,01574	-0,00858	3765460546,16677
-0,01932	-0,00988	3765460546,16777
-0,02257	-0,01313	3765460546,16877
-0,02518	-0,01541	3765460546,16977
-0,02941	-0,01672	3765460546,17077
-0,02974	-0,01997	3765460546,17177
-0,03462	-0,02062	3765460546,17277
-0,03787	-0,02290	3765460546,17377
-0,04048	-0,02518	3765460546,17477
-0,04438	-0,02681	3765460546,17577
-0,04666	-0,02908	3765460546,17677
-0,05057	-0,03136	3765460546,17777
-0,05285	-0,03234	3765460546,17877
-0,05610	-0,03429	3765460546,17977
-0,06033	-0,03657	3765460546,18077
-0,06294	-0,03755	3765460546,18177
-0,06489	-0,04080	3765460546,18277
-0,06945	-0,04113	3765460546,18377
-0,07140	-0,04471	3765460546,18477
-0,07563	-0,04536	3765460546,18577
-0,07921	-0,04764	3765460546,18677
-0,08214	-0,04927	3765460546,18777
-0,08442	-0,05089	3765460546,18877
-0,08800	-0,05317	3765460546,18977
-0,09061	-0,05415	3765460546,19077
-0,09386	-0,05740	3765460546,19177
-0,09646	-0,05936	3765460546,19277
-0,09972	-0,06098	3765460546,19377
-0,10297	-0,06229	3765460546,19477
-0,10623	-0,06489	3765460546,19577
-0,10981	-0,06619	3765460546,19677
-0,11111	-0,06684	3765460546,19777
-0,11567	-0,06880	3765460546,19877
-0,11860	-0,07140	3765460546,19977
-0,12153	-0,07270	3765460546,20077
-0,12446	-0,07596	3765460546,20177
-0,12739	-0,07661	3765460546,20277
-0,13097	-0,08019	3765460546,20377
-0,13260	-0,07986	3765460546,20477
-0,13650	-0,08247	3765460546,20577
-0,14008	-0,08442	3765460546,20677
-0,14301	-0,08475	3765460546,20777
-0,14529	-0,08670	3765460546,20877
-0,14855	-0,08930	3765460546,20977
-0,15115	-0,09028	3765460546,21077
-0,15473	-0,09288	3765460546,21177
-0,15733	-0,09484	3765460546,21277
-0,16026	-0,09614	3765460546,21377
-0,16287	-0,09809	3765460546,21477
-0,16645	-0,09939	3765460546,21577
-0,16970	-0,10200	3765460546,21677
-0,17231	-0,10330	3765460546,21777
-0,17491	-0,10428	3765460546,21877
-0,17817	-0,10753	3765460546,21977
-0,18077	-0,10948	3765460546,22077
-0,18370	-0,10981	3765460546,22177
-0,18696	-0,11079	3765460546,22277
-0,19086	-0,11274	3765460546,22377
-0,19216	-0,11469	3765460546,22477
-0,19574	-0,11827	3765460546,22577
-0,19867	-0,11958	3765460546,22677
-0,20160	-0,12088	3765460546,22777
-0,20453	-0,12283	3765460546,22877
-0,20714	-0,12511	3765460546,22977
-0,21039	-0,12511	3765460546,23077
-0,21332	-0,12706	3765460546,23177
-0,21593	-0,12869	3765460546,23277
-0,21886	-0,12967	3765460546,23377
-0,22178	-0,13097	3765460546,23477
-0,22471	-0,13162	3765460546,23577
-0,22699	-0,13390	3765460546,23677
-0,22960	-0,13390	3765460546,23777
-0,23318	-0,13520	3765460546,23877
-0,23578	-0,13650	3765460546,23977
-0,23806	-0,13260	3765460546,24077
-0,24034	-0,12836	3765460546,24177
-0,24392	-0,12609	3765460546,24277
-0,24652	-0,11925	3765460546,24377
-0,24945	-0,00174	3765460546,24477
-0,25173	-0,00207	3765460546,24577
-0,25564	-0,00142	3765460546,24677
-0,25759	-0,00272	3765460546,24777
-0,26019	-0,00370	3765460546,24877
-0,26410	-0,00239	3765460546,24977
-0,26475	-0,00272	3765460546,25077
-0,26866	-0,00304	3765460546,25177
-0,27094	-0,00272	3765460546,25277
-0,27387	-0,00304	3765460546,25377
-0,27549	-0,00370	3765460546,25477
-0,27875	-0,00370	3765460546,25577
-0,28070	-0,00370	3765460546,25677
-0,28331	-0,00304	3765460546,25777
-0,28558	-0,00370	3765460546,25877
-0,28916	-0,00435	3765460546,25977
-0,29079	-0,00402	3765460546,26077
-0,29372	-0,00370	3765460546,26177
-0,29665	-0,00337	3765460546,26277
-0,29795	-0,00370	3765460546,26377
-0,30153	-0,00370	3765460546,26477
-0,30316	-0,00370	3765460546,26577
-0,30674	-0,00435	3765460546,26677
-0,30935	-0,00370	3765460546,26777
-0,31130	-0,00370	3765460546,26877
-0,31358	-0,00500	3765460546,26977
-0,31618	-0,00500	3765460546,27077
-0,31911	-0,00402	3765460546,27177
-0,32139	-0,00467	3765460546,27277
-0,32432	-0,00500	3765460546,27377
-0,32692	-0,00370	3765460546,27477
-0,32823	-0,00435	3765460546,27577
-0,33083	-0,00370	3765460546,27677
-0,33343	-0,00435	3765460546,27777
-0,33539	-0,00435	3765460546,27877
-0,33669	-0,00370	3765460546,27977
-0,34059	-0,00370	3765460546,28077
-0,34287	-0,00304	3765460546,28177
-0,34483	-0,00435	3765460546,28277
-0,34710	-0,00402	3765460546,28377
-0,34873	-0,00402	3765460546,28477
-0,35101	-0,00467	3765460546,28577
-0,35394	-0,00402	3765460546,28677
-0,35654	-0,00630	3765460546,28777
-0,35785	-0,00532	3765460546,28877
-0,36078	-0,00500	3765460546,28977
-0,36305	-0,00500	3765460546,29077
-0,36436	-0,00597	3765460546,29177
-0,36631	-0,00435	3765460546,29277
-0,36924	-0,00565	3765460546,29377
-0,37119	-0,00532	3765460546,29477
-0,37347	-0,00532	3765460546,29577
-0,37510	-0,00402	3765460546,29677
-0,37705	-0,00435	3765460546,29777
-0,37933	-0,00402	3765460546,29877
-0,38128	-0,00500	3765460546,29977
-0,38356	-0,00500	3765460546,30077
-0,38649	-0,00662	3765460546,30177
-0,38747	-0,00728	3765460546,30277
-0,39007	-0,00532	3765460546,30377
-0,39137	-0,00728	3765460546,30477
-0,39333	-0,00662	3765460546,30577
-0,39495	-0,00630	3765460546,30677
-0,39723	-0,00597	3765460546,30777
-0,39951	-0,00728	3765460546,30877
-0,40081	-0,00565	3765460546,30977
-0,40277	-0,00630	3765460546,31077
-0,40407	-0,00662	3765460546,31177
-0,40667	-0,00760	3765460546,31277
-0,40830	-0,00890	3765460546,31377
-0,41058	-0,00858	3765460546,31477
-0,41221	-0,00760	3765460546,31577
-0,41286	-0,00858	3765460546,31677
-0,41481	-0,00760	3765460546,31777
-0,41676	-0,00695	3765460546,31877
-0,41872	-0,00695	3765460546,31977
-0,42067	-0,00728	3765460546,32077
-0,42197	-0,00923	3765460546,32177
-0,42360	-0,00858	3765460546,32277
-0,42555	-0,00728	3765460546,32377
-0,42718	-0,00793	3765460546,32477
-0,42978	-0,00890	3765460546,32577
-0,43043	-0,00890	3765460546,32677
-0,43206	-0,01053	3765460546,32777
-0,43402	-0,01021	3765460546,32877
-0,43597	-0,00988	3765460546,32977
-0,43629	-0,00988	3765460546,33077
-0,43922	-0,01021	3765460546,33177
-0,43955	-0,01151	3765460546,33277
-0,44118	-0,01183	3765460546,33377
-0,44280	-0,01053	3765460546,33477
-0,44508	-0,01313	3765460546,33577
-0,44573	-0,01183	3765460546,33677
-0,44671	-0,01086	3765460546,33777
-0,44801	-0,01216	3765460546,33877
-0,44996	-0,01151	3765460546,33977
-0,45127	-0,01216	3765460546,34077
-0,45355	-0,01183	3765460546,34177
-0,45322	-0,01183	3765460546,34277
-0,45485	-0,01118	3765460546,34377
-0,45680	-0,01151	3765460546,34477
-0,45810	-0,01281	3765460546,34577
-0,45843	-0,01248	3765460546,34677
-0,46006	-0,01151	3765460546,34777
-0,46136	-0,01021	3765460546,34877
-0,46331	-0,01313	3765460546,34977
-0,46299	-0,00988	3765460546,35077
-0,46396	-0,01281	3765460546,35177
-0,46559	-0,01053	3765460546,35277
-0,46624	-0,01151	3765460546,35377
-0,46884	-0,01216	3765460546,35477
-0,46884	-0,01053	3765460546,35577
-0,46982	-0,01086	3765460546,35677
-0,47145	-0,01151	3765460546,35777
-0,47275	-0,01216	3765460546,35877
-0,47275	-0,01281	3765460546,35977
-0,47503	-0,01248	3765460546,36077
-0,47601	-0,01248	3765460546,36177
-0,47568	-0,01313	3765460546,36277
-0,47731	-0,01313	3765460546,36377
-0,47861	-0,01346	3765460546,36477
-0,47926	-0,01379	3765460546,36577
-0,47959	-0,01183	3765460546,36677
-0,48121	-0,01281	3765460546,36777
-0,48154	-0,01313	3765460546,36877
-0,48284	-0,01313	3765460546,36977
-0,48349	-0,01151	3765460546,37077
-0,48479	-0,01086	3765460546,37177
-0,48479	-0,01281	3765460546,37277
-0,48545	-0,01216	3765460546,37377
-0,48642	-0,01183	3765460546,37477
-0,48772	-0,01281	3765460546,37577
-0,48740	-0,01281	3765460546,37677
-0,48740	-0,01313	3765460546,37777
-0,48968	-0,01444	3765460546,37877
-0,49033	-0,01248	3765460546,37977
-0,49000	-0,01346	3765460546,38077
-0,49163	-0,01411	3765460546,38177
-0,49228	-0,01379	3765460546,38277
-0,49261	-0,01216	3765460546,38377
-0,49391	-0,01281	3765460546,38477
-0,49358	-0,01411	3765460546,38577
-0,49423	-0,01313	3765460546,38677
-0,49456	-0,01248	3765460546,38777
-0,49521	-0,01216	3765460546,38877
-0,49586	-0,01411	3765460546,38977
-0,49521	-0,01281	3765460546,39077
-0,49651	-0,01216	3765460546,39177
-0,49619	-0,01216	3765460546,39277
-0,49716	-0,01281	3765460546,39377
-0,49781	-0,01313	3765460546,39477
-0,49781	-0,01346	3765460546,39577
-0,49814	-0,01151	3765460546,39677
-0,49781	-0,01053	3765460546,39777
-0,49847	-0,01183	3765460546,39877
-0,49912	-0,01216	3765460546,39977
-0,49814	-0,01281	3765460546,40077
-0,49944	-0,01509	3765460546,40177
-0,49944	-0,01444	3765460546,40277
-0,49944	-0,01313	3765460546,40377
-0,49944	-0,01444	3765460546,40477
-0,50009	-0,01346	3765460546,40577
-0,50042	-0,01151	3765460546,40677
-0,49977	-0,01411	3765460546,40777
-0,50074	-0,01379	3765460546,40877
-0,50009	-0,01281	3765460546,40977
-0,50009	-0,01346	3765460546,41077
-0,50042	-0,01248	3765460546,41177
-0,50042	-0,01248	3765460546,41277
-0,49977	-0,01379	3765460546,41377
-0,49977	-0,01216	3765460546,41477
-0,49977	-0,01281	3765460546,41577
-0,49977	-0,01346	3765460546,41677
-0,50009	-0,01151	3765460546,41777
-0,49944	-0,01313	3765460546,41877
-0,49977	-0,01313	3765460546,41977
-0,50009	-0,01444	3765460546,42077
-0,49879	-0,01248	3765460546,42177
-0,49912	-0,01476	3765460546,42277
-0,49912	-0,01411	3765460546,42377
-0,49814	-0,01183	3765460546,42477
-0,49847	-0,01281	3765460546,42577
-0,49879	-0,01346	3765460546,42677
-0,49716	-0,01183	3765460546,42777
-0,49781	-0,01411	3765460546,42877
-0,49781	-0,01379	3765460546,42977
-0,49684	-0,01053	3765460546,43077
-0,49684	-0,01216	3765460546,43177
-0,49521	-0,01216	3765460546,43277
-0,49488	-0,01216	3765460546,43377
-0,49521	-0,01216	3765460546,43477
-0,49456	-0,01086	3765460546,43577
-0,49358	-0,01086	3765460546,43677
-0,49326	-0,01086	3765460546,43777
-0,49358	-0,00988	3765460546,43877
-0,49358	-0,01086	3765460546,43977
-0,49228	-0,01021	3765460546,44077
-0,49130	-0,01086	3765460546,44177
-0,49098	-0,01118	3765460546,44277
-0,48968	-0,01053	3765460546,44377
-0,48968	-0,01086	3765460546,44477
-0,48837	-0,01021	3765460546,44577
-0,48805	-0,01053	3765460546,44677
-0,48740	-0,01151	3765460546,44777
-0,48707	-0,01118	3765460546,44877
-0,48610	-0,01086	3765460546,44977
-0,48479	-0,01053	3765460546,45077
-0,48414	-0,01183	3765460546,45177
-0,48317	-0,01183	3765460546,45277
-0,48186	-0,01086	3765460546,45377
-0,48154	-0,01216	3765460546,45477
-0,48089	-0,01118	3765460546,45577
-0,47959	-0,01118	3765460546,45677
-0,47893	-0,01151	3765460546,45777
-0,47796	-0,01216	3765460546,45877
-0,47698	-0,01151	3765460546,45977
-0,47698	-0,01248	3765460546,46077
-0,47666	-0,01281	3765460546,46177
-0,47470	-0,01151	3765460546,46277
-0,47373	-0,01248	3765460546,46377
-0,47275	-0,01216	3765460546,46477
-0,47047	-0,01183	3765460546,46577
-0,47080	-0,01281	3765460546,46677
-0,46950	-0,01183	3765460546,46777
-0,46754	-0,01183	3765460546,46877
-0,46657	-0,01248	3765460546,46977
-0,46591	-0,01118	3765460546,47077
-0,46461	-0,01183	3765460546,47177
-0,46364	-0,01151	3765460546,47277
-0,46266	-0,01086	3765460546,47377
-0,46201	-0,01021	3765460546,47477
-0,45973	-0,01086	3765460546,47577
-0,45973	-0,01086	3765460546,47677
-0,45745	-0,01151	3765460546,47777
-0,45615	-0,01021	3765460546,47877
-0,45517	-0,01118	3765460546,47977
-0,45387	-0,01021	3765460546,48077
-0,45289	-0,01086	3765460546,48177
-0,45094	-0,01086	3765460546,48277
-0,45029	-0,01183	3765460546,48377
-0,44736	-0,01053	3765460546,48477
-0,44704	-0,00988	3765460546,48577
-0,44573	-0,00890	3765460546,48677
-0,44378	-0,01053	3765460546,48777
-0,44378	-0,01183	3765460546,48877
-0,44150	-0,01086	3765460546,48977
-0,44020	-0,00955	3765460546,49077
-0,43890	-0,01086	3765460546,49177
-0,43629	-0,01021	3765460546,49277
-0,43467	-0,00923	3765460546,49377
-0,43271	-0,00955	3765460546,49477
-0,43271	-0,01053	3765460546,49577
-0,43076	-0,00923	3765460546,49677
-0,42978	-0,00890	3765460546,49777
-0,42718	-0,00988	3765460546,49877
-0,42620	-0,00955	3765460546,49977
-0,42295	-0,01021	3765460546,50077
-0,42165	-0,00923	3765460546,50177
-0,42165	-0,00955	3765460546,50277
-0,41904	-0,00695	3765460546,50377
-0,41709	-0,00695	3765460546,50477
-0,41546	-0,00825	3765460546,50577
-0,41416	-0,00858	3765460546,50677
-0,41221	-0,00825	3765460546,50777
-0,41025	-0,00760	3765460546,50877
-0,40830	-0,00695	3765460546,50977
-0,40732	-0,00728	3765460546,51077
-0,40407	-0,00760	3765460546,51177
-0,40309	-0,00695	3765460546,51277
-0,40016	-0,00760	3765460546,51377
-0,39919	-0,00728	3765460546,51477
-0,39658	-0,00825	3765460546,51577
-0,39495	-0,00662	3765460546,51677
-0,39268	-0,00728	3765460546,51777
-0,39072	-0,00760	3765460546,51877
-0,38910	-0,00695	3765460546,51977
-0,38812	-0,00630	3765460546,52077
-0,38486	-0,00695	3765460546,52177
-0,38389	-0,00532	3765460546,52277
-0,38128	-0,00662	3765460546,52377
-0,37966	-0,00630	3765460546,52477
-0,37738	-0,00695	3765460546,52577
-0,37510	-0,00695	3765460546,52677
-0,37347	-0,00728	3765460546,52777
-0,37054	-0,00662	3765460546,52877
-0,36956	-0,00760	3765460546,52977
-0,36566	-0,00728	3765460546,53077
-0,36468	-0,00858	3765460546,53177
-0,36240	-0,00793	3765460546,53277
-0,36110	-0,00662	3765460546,53377
-0,35817	-0,00597	3765460546,53477
-0,35589	-0,00565	3765460546,53577
-0,35394	-0,00630	3765460546,53677
-0,35134	-0,00695	3765460546,53777
-0,34873	-0,00630	3765460546,53877
-0,34678	-0,00467	3765460546,53977
-0,34483	-0,00565	3765460546,54077
-0,34255	-0,00630	3765460546,54177
-0,33994	-0,00467	3765460546,54277
-0,33767	-0,00500	3765460546,54377
-0,33571	-0,00402	3765460546,54477
-0,33311	-0,00435	3765460546,54577
-0,33148	-0,00337	3765460546,54677
-0,32823	-0,00467	3765460546,54777
-0,32562	-0,00500	3765460546,54877
-0,32399	-0,00337	3765460546,54977
-0,32204	-0,00337	3765460546,55077
-0,31846	-0,00337	3765460546,55177
-0,31651	-0,00337	3765460546,55277
-0,31423	-0,00337	3765460546,55377
-0,31130	-0,00370	3765460546,55477
-0,30869	-0,00435	3765460546,55577
-0,30674	-0,00337	3765460546,55677
-0,30381	-0,00337	3765460546,55777
-0,30121	-0,00207	3765460546,55877
-0,29926	-0,00370	3765460546,55977
-0,29698	-0,00435	3765460546,56077
-0,29372	-0,00304	3765460546,56177
-0,29144	-0,00304	3765460546,56277
-0,28949	-0,00532	3765460546,56377
-0,28623	-0,00370	3765460546,56477
-0,28363	-0,00337	3765460546,56577
-0,28038	-0,00337	3765460546,56677
-0,27907	-0,00337	3765460546,56777
-0,27614	-0,00370	3765460546,56877
-0,27289	-0,00370	3765460546,56977
-0,27094	-0,00272	3765460546,57077
-0,26866	-0,00207	3765460546,57177
-0,26573	-0,00304	3765460546,57277
-0,26247	-0,00272	3765460546,57377
-0,26019	-0,00239	3765460546,57477
-0,25759	-0,00207	3765460546,57577
-0,25499	-0,00304	3765460546,57677
-0,25108	-0,00337	3765460546,57777
-0,24913	-0,00337	3765460546,57877
-0,24652	-0,00207	3765460546,57977
-0,24392	-0,00207	3765460546,58077
-0,24066	-0,00207	3765460546,58177
-0,23904	-0,00142	3765460546,58277
-0,23578	-0,00044	3765460546,58377
-0,23415	-0,00565	3765460546,58477
-0,23025	-0,00402	3765460546,58577
-0,22699	-0,00239	3765460546,58677
-0,22471	-0,00207	3765460546,58777
-0,22178	-0,00239	3765460546,58877
-0,21788	-0,00337	3765460546,58977
-0,21723	-0,00304	3765460546,59077
-0,21332	-0,00174	3765460546,59177
-0,20942	-0,00142	3765460546,59277
-0,20746	-0,00011	3765460546,59377
-0,20388	-0,00142	3765460546,59477
-0,20160	-0,00109	3765460546,59577
-0,19900	-0,00142	3765460546,59677
-0,19542	-0,00174	3765460546,59777
-0,19281	-0,00239	3765460546,59877
-0,19021	-0,00207	3765460546,59977
-0,18761	-0,00109	3765460546,60077
-0,18435	-0,00077	3765460546,60177
-0,18142	-0,00207	3765460546,60277
-0,17849	-0,00044	3765460546,60377
-0,17524	-0,00174	3765460546,60477
-0,17198	-0,00077	3765460546,60577
-0,16938	-0,00077	3765460546,60677
-0,16677	-0,00077	3765460546,60777
-0,16384	-0,00077	3765460546,60877
-0,16059	-0,00077	3765460546,60977
-0,15733	-0,00077	3765460546,61077
-0,15473	-0,00011	3765460546,61177
-0,15213	-0,00044	3765460546,61277
-0,14822	0,00021	3765460546,61377
-0,14562	0,00021	3765460546,61477
-0,14269	0,00054	3765460546,61577
-0,13748	0,00021	3765460546,61677
-0,13683	0,00086	3765460546,61777
-0,13227	-0,00077	3765460546,61877
-0,12999	0,00054	3765460546,61977
-0,12706	-0,00044	3765460546,62077
-0,12478	0,00021	3765460546,62177
-0,11990	-0,00011	3765460546,62277
-0,11827	-0,00011	3765460546,62377
-0,11632	-0,00044	3765460546,62477
-0,11209	-0,00044	3765460546,62577
-0,10948	0,00054	3765460546,62677
-0,10590	-0,00077	3765460546,62777
-0,10363	0,00086	3765460546,62877
-0,10037	-0,00044	3765460546,62977
-0,09646	-0,00109	3765460546,63077
-0,09386	0,00021	3765460546,63177
-0,09126	0,00021	3765460546,63277
-0,08735	-0,00109	3765460546,63377
-0,08442	-0,00044	3765460546,63477
-0,08149	-0,00044	3765460546,63577
-0,07856	-0,00011	3765460546,63677
-0,07531	-0,00044	3765460546,63777
-0,07173	-0,00044	3765460546,63877
-0,06945	-0,00011	3765460546,63977
-0,06554	0,00021	3765460546,64077
-0,06261	0,00054	3765460546,64177
-0,05968	0,00054	3765460546,64277
-0,05643	0,00119	3765460546,64377
-0,05317	0,00249	3765460546,64477
-0,05057	0,00119	3765460546,64577
-0,04796	0,00119	3765460546,64677
-0,04438	0,00249	3765460546,64777
-0,04048	0,00216	3765460546,64877
-0,03690	0,00216	3765460546,64977
-0,03462	0,00086	3765460546,65077
-0,03201	0,00314	3765460546,65177
-0,02746	0,00184	3765460546,65277
-0,02485	-0,00077	3765460546,65377
-0,02192	0,00021	3765460546,65477
-0,01932	0,00021	3765460546,65577
-0,01541	0,00054	3765460546,65677
-0,01216	0,00216	3765460546,65777
-0,00955	0,00184	3765460546,65877
-0,00630	0,00119	3765460546,65977
-0,00304	0,00021	3765460546,66077
-0,00011	-0,00011	3765460546,66177
0,00347	0,00119	3765460546,66277
0,00542	-0,00011	3765460546,66377
0,00965	0,00086	3765460546,66477
0,01291	-0,00044	3765460546,66577
0,01616	-0,00011	3765460546,66677
0,01876	0,00054	3765460546,66777
0,02169	0,00151	3765460546,66877
0,02495	0,00184	3765460546,66977
0,02820	-0,00044	3765460546,67077
0,03146	0,00086	3765460546,67177
0,03504	0,00021	3765460546,67277
0,03732	0,00021	3765460546,67377
0,04057	0,00086	3765460546,67477
0,04383	-0,00011	3765460546,67577
0,04708	-0,00011	3765460546,67677
0,04969	-0,00109	3765460546,67777
0,05294	0,00086	3765460546,67877
0,05685	0,00151	3765460546,67977
0,05978	0,00119	3765460546,68077
0,06303	0,00054	3765460546,68177
0,06661	0,00054	3765460546,68277
