0,27331	0,21993	3765461049,59913
0,26745	0,21505	3765461049,59924
0,26127	0,20854	3765461049,59934
0,25508	0,20463	3765461049,59943
0,24857	0,20040	3765461049,59953
0,24336	0,19552	3765461049,59964
0,23685	0,19031	3765461049,59974
0,23067	0,18608	3765461049,59983
0,22416	0,18087	3765461049,59994
0,21863	0,17598	3765461049,60004
0,21309	0,17045	3765461049,60013
0,20626	0,16557	3765461049,60023
0,19975	0,15971	3765461049,60034
0,19356	0,15515	3765461049,60044
0,18738	0,15060	3765461049,60053
0,18054	0,14441	3765461049,60064
0,17598	0,14083	3765461049,60074
0,16882	0,13465	3765461049,60083
0,16296	0,12976	3765461049,60093
0,15580	0,12553	3765461049,60104
0,15027	0,12130	3765461049,60114
0,14409	0,11479	3765461049,60123
0,13790	0,10991	3765461049,60134
0,13139	0,10568	3765461049,60144
0,12521	0,09884	3765461049,60153
0,11935	0,09526	3765461049,60163
0,11316	0,09005	3765461049,60174
0,10600	0,08452	3765461049,60184
0,10047	0,08029	3765461049,60193
0,09428	0,07508	3765461049,60204
0,08810	0,07052	3765461049,60214
0,08159	0,06434	3765461049,60223
0,07508	0,06043	3765461049,60233
0,06857	0,05490	3765461049,60244
0,06271	0,05001	3765461049,60254
0,05652	0,04513	3765461049,60263
0,05034	0,04057	3765461049,60274
0,04383	0,03569	3765461049,60284
0,03797	0,02983	3765461049,60293
0,03179	0,02593	3765461049,60303
0,02528	0,02007	3765461049,60314
0,01909	0,01453	3765461049,60324
0,01225	0,01030	3765461049,60333
0,00607	0,00509	3765461049,60344
-0,00011	-0,00011	3765461049,60354
-0,00565	-0,00402	3765461049,60363
-0,01248	-0,01021	3765461049,60373
-0,01964	-0,01444	3765461049,60384
-0,02518	-0,01932	3765461049,60394
-0,03169	-0,02453	3765461049,60403
-0,03722	-0,02941	3765461049,60414
-0,04406	-0,03527	3765461049,60424
-0,05024	-0,03983	3765461049,60433
-0,05643	-0,04471	3765461049,60443
-0,06229	-0,04894	3765461049,60454
-0,06880	-0,05415	3765461049,60464
-0,07498	-0,05838	3765461049,60473
-0,08279	-0,06391	3765461049,60484
-0,08768	-0,06782	3765461049,60494
-0,09451	-0,07400	3765461049,60503
-0,10005	-0,07856	3765461049,60513
-0,10656	-0,08344	3765461049,60524
-0,11307	-0,08865	3765461049,60534
-0,11795	-0,09353	3765461049,60543
-0,12609	-0,09907	3765461049,60554
-0,13162	-0,10265	3765461049,60564
-0,13748	-0,10818	3765461049,60573
-0,14464	-0,11241	3765461049,60583
-0,15050	-0,11762	3765461049,60594
-0,15603	-0,12218	3765461049,60604
-0,16287	-0,12804	3765461049,60613
-0,16970	-0,13129	3765461049,60624
-0,17524	-0,13618	3765461049,60634
-0,18045	-0,14236	3765461049,60643
-0,18761	-0,14594	3765461049,60653
-0,19379	-0,15148	3765461049,60664
-0,19900	-0,15571	3765461049,60674
-0,20583	-0,16124	3765461049,60683
-0,21202	-0,16515	3765461049,60694
-0,21853	-0,17035	3765461049,60704
-0,22471	-0,17491	3765461049,60713
-0,23090	-0,17914	3765461049,60723
-0,23676	-0,18435	3765461049,60734
-0,24262	-0,18761	3765461049,60744
-0,24848	-0,19314	3765461049,60753
-0,25466	-0,19770	3765461049,60764
-0,26052	-0,20225	3765461049,60774
-0,26638	-0,20616	3765461049,60783
-0,27256	-0,21202	3765461049,60793
-0,27875	-0,21560	3765461049,60804
-0,28493	-0,22016	3765461049,60814
-0,29014	-0,22504	3765461049,60823
-0,29698	-0,22927	3765461049,60834
-0,30316	-0,23285	3765461049,60844
-0,30869	-0,23773	3765461049,60853
-0,31455	-0,24229	3765461049,60863
-0,32106	-0,24717	3765461049,60874
-0,32725	-0,25141	3765461049,60884
-0,33246	-0,25564	3765461049,60893
-0,33929	-0,25792	3765461049,60904
-0,34483	-0,26410	3765461049,60914
-0,35101	-0,26768	3765461049,60923
-0,35687	-0,27094	3765461049,60933
-0,36175	-0,27614	3765461049,60944
-0,36826	-0,28070	3765461049,60954
-0,37412	-0,28461	3765461049,60963
-0,37868	-0,28884	3765461049,60974
-0,38551	-0,29372	3765461049,60984
-0,39137	-0,29665	3765461049,60993
-0,39691	-0,30088	3765461049,61003
-0,40309	-0,30511	3765461049,61014
-0,40830	-0,30804	3765461049,61024
-0,41546	-0,31228	3765461049,61033
-0,42034	-0,31521	3765461049,61044
-0,42653	-0,32237	3765461049,61054
-0,43239	-0,32530	3765461049,61063
-0,43727	-0,32920	3765461049,61073
-0,44345	-0,33246	3765461049,61084
-0,44931	-0,33734	3765461049,61094
-0,45387	-0,34027	3765461049,61103
-0,45908	-0,34352	3765461049,61114
-0,46461	-0,34710	3765461049,61124
-0,47080	-0,35166	3765461049,61133
-0,47666	-0,35394	3765461049,61143
-0,48186	-0,35752	3765461049,61154
-0,48707	-0,36045	3765461049,61164
-0,49261	-0,36110	3765461049,61173
-0,49814	-0,36403	3765461049,61184
-0,50367	-0,36631	3765461049,61194
-0,51018	-0,36729	3765461049,61203
-0,51409	-0,36826	3765461049,61213
-0,51995	-0,36631	3765461049,61224
-0,52581	-0,34092	3765461049,61234
-0,53004	-0,32172	3765461049,61243
-0,53655	-0,31325	3765461049,61254
-0,54046	-0,24815	3765461049,61264
-0,54664	-0,28363	3765461049,61273
-0,55152	-0,27712	3765461049,61283
-0,55706	-0,24522	3765461049,61294
-0,56226	-0,24392	3765461049,61304
-0,56682	-0,17686	3765461049,61313
-0,57268	-0,11014	3765461049,61323
-0,57756	-0,10883	3765461049,61334
-0,58212	-0,08019	3765461049,61344
-0,58765	-0,07791	3765461049,61353
-0,59416	-0,06456	3765461049,61364
-0,59807	-0,05675	3765461049,61374
-0,60230	-0,04992	3765461049,61383
-0,60784	-0,02420	3765461049,61393
-0,61272	-0,01964	3765461049,61404
-0,61793	-0,01802	3765461049,61414
-0,62216	-0,01867	3765461049,61423
-0,62737	-0,01964	3765461049,61434
-0,63323	-0,01704	3765461049,61444
-0,63746	-0,01997	3765461049,61453
-0,64234	-0,02388	3765461049,61463
-0,64722	-0,01639	3765461049,61474
-0,65210	-0,01769	3765461049,61484
-0,65666	-0,01574	3765461049,61493
-0,66089	-0,01672	3765461049,61504
-0,66675	-0,01574	3765461049,61514
-0,67033	-0,01672	3765461049,61523
-0,67554	-0,01932	3765461049,61533
-0,67977	-0,02192	3765461049,61544
-0,68466	-0,01899	3765461049,61554
-0,68791	-0,01997	3765461049,61563
-0,69409	-0,02192	3765461049,61574
-0,69898	-0,02192	3765461049,61584
-0,70256	-0,01932	3765461049,61593
-0,70777	-0,02062	3765461049,61603
-0,71135	-0,01964	3765461049,61614
-0,71558	-0,01867	3765461049,61624
-0,72046	-0,01997	3765461049,61633
-0,72372	-0,02030	3765461049,61644
-0,72925	-0,01639	3765461049,61654
-0,73283	-0,01672	3765461049,61663
-0,73771	-0,01574	3765461049,61673
-0,74162	-0,01737	3765461049,61684
-0,74585	-0,01802	3765461049,61694
-0,75041	-0,01899	3765461049,61703
-0,75399	-0,02127	3765461049,61714
-0,75920	-0,02485	3765461049,61724
-0,76310	-0,02485	3765461049,61733
-0,76603	-0,02095	3765461049,61743
-0,76994	-0,02778	3765461049,61754
-0,77450	-0,02420	3765461049,61764
-0,77905	-0,02453	3765461049,61773
-0,78231	-0,02616	3765461049,61784
-0,78589	-0,02225	3765461049,61794
-0,78947	-0,03169	3765461049,61803
-0,79337	-0,02974	3765461049,61813
-0,79793	-0,02876	3765461049,61824
-0,80184	-0,02648	3765461049,61834
-0,80542	-0,02713	3765461049,61843
-0,80900	-0,02583	3765461049,61854
-0,81225	-0,02681	3765461049,61864
-0,81616	-0,02811	3765461049,61873
-0,81942	-0,02908	3765461049,61883
-0,82365	-0,02974	3765461049,61894
-0,82690	-0,03592	3765461049,61904
-0,83048	-0,02746	3765461049,61913
-0,83406	-0,03006	3765461049,61924
-0,83764	-0,03136	3765461049,61934
-0,84155	-0,03201	3765461049,61943
-0,84546	-0,03332	3765461049,61953
-0,84806	-0,03104	3765461049,61964
-0,85099	-0,03169	3765461049,61974
-0,85490	-0,03885	3765461049,61983
-0,85717	-0,03071	3765461049,61994
-0,86173	-0,04341	3765461049,62004
-0,86499	-0,03722	3765461049,62013
-0,86759	-0,03494	3765461049,62023
-0,86987	-0,03299	3765461049,62034
-0,87280	-0,03201	3765461049,62044
-0,87670	-0,03136	3765461049,62053
-0,87898	-0,03299	3765461049,62064
-0,88159	-0,03234	3765461049,62074
-0,88614	-0,03625	3765461049,62083
-0,88777	-0,03527	3765461049,62093
-0,89005	-0,03169	3765461049,62104
-0,89396	-0,03820	3765461049,62114
-0,89689	-0,03625	3765461049,62123
-0,90014	-0,04569	3765461049,62134
-0,90209	-0,04178	3765461049,62144
-0,90437	-0,03592	3765461049,62153
-0,90730	-0,03657	3765461049,62163
-0,91121	-0,03429	3765461049,62174
-0,91251	-0,03820	3765461049,62184
-0,91511	-0,03397	3765461049,62193
-0,91804	-0,03918	3765461049,62204
-0,92000	-0,04080	3765461049,62214
-0,92293	-0,03364	3765461049,62223
-0,92618	-0,03950	3765461049,62233
-0,92813	-0,04373	3765461049,62244
-0,93041	-0,03722	3765461049,62254
-0,93139	-0,03983	3765461049,62263
-0,93464	-0,03462	3765461049,62274
-0,93757	-0,04276	3765461049,62284
-0,93920	-0,03755	3765461049,62293
-0,94050	-0,04113	3765461049,62303
-0,94343	-0,03625	3765461049,62314
-0,94539	-0,03722	3765461049,62324
-0,94701	-0,03332	3765461049,62333
-0,94994	-0,03397	3765461049,62344
-0,95092	-0,03820	3765461049,62354
-0,95287	-0,03852	3765461049,62363
-0,95515	-0,04145	3765461049,62373
-0,95710	-0,04503	3765461049,62384
-0,95841	-0,04731	3765461049,62394
-0,96068	-0,04634	3765461049,62403
-0,96264	-0,04276	3765461049,62414
-0,96361	-0,04829	3765461049,62424
-0,96557	-0,04276	3765461049,62433
-0,96720	-0,04015	3765461049,62443
-0,96850	-0,04145	3765461049,62454
-0,97078	-0,04113	3765461049,62464
-0,97175	-0,03918	3765461049,62473
-0,97240	-0,03397	3765461049,62484
-0,97501	-0,03983	3765461049,62494
-0,97533	-0,03625	3765461049,62503
-0,97729	-0,04048	3765461049,62513
-0,97859	-0,04178	3765461049,62524
-0,97956	-0,04308	3765461049,62534
-0,98054	-0,03592	3765461049,62543
-0,98347	-0,03820	3765461049,62554
-0,98282	-0,03592	3765461049,62564
-0,98542	-0,03559	3765461049,62573
-0,98575	-0,03690	3765461049,62583
-0,98770	-0,03429	3765461049,62594
-0,98705	-0,03397	3765461049,62604
-0,98900	-0,03657	3765461049,62613
-0,98900	-0,03494	3765461049,62624
-0,99031	-0,03852	3765461049,62634
-0,99161	-0,03950	3765461049,62643
-0,99226	-0,03852	3765461049,62653
-0,99291	-0,04406	3765461049,62664
-0,99454	-0,04145	3765461049,62674
-0,99454	-0,04569	3765461049,62683
-0,99584	-0,04210	3765461049,62694
-0,99584	-0,03852	3765461049,62704
-0,99551	-0,04861	3765461049,62713
-0,99682	-0,04699	3765461049,62723
-0,99714	-0,04406	3765461049,62734
-0,99747	-0,03364	3765461049,62744
-0,99942	-0,03950	3765461049,62753
-0,99844	-0,03559	3765461049,62764
-0,99844	-0,03559	3765461049,62774
-0,99909	-0,04731	3765461049,62783
-0,99909	-0,04601	3765461049,62793
-0,99942	-0,04471	3765461049,62804
-1,00040	-0,03983	3765461049,62814
-1,00007	-0,04373	3765461049,62823
-1,00072	-0,03885	3765461049,62833
-1,00105	-0,04048	3765461049,62844
-1,00007	-0,03983	3765461049,62853
-1,00007	-0,03364	3765461049,62863
-1,00072	-0,04048	3765461049,62874
-0,99975	-0,04373	3765461049,62884
-0,99942	-0,04210	3765461049,62893
-0,99909	-0,04666	3765461049,62903
-0,99975	-0,03494	3765461049,62914
-0,99844	-0,03885	3765461049,62924
-0,99844	-0,04471	3765461049,62933
-0,99909	-0,03657	3765461049,62944
-0,99779	-0,03950	3765461049,62954
-0,99812	-0,04601	3765461049,62963
-0,99747	-0,03625	3765461049,62973
-0,99617	-0,03918	3765461049,62984
-0,99617	-0,03657	3765461049,62994
-0,99551	-0,03657	3765461049,63003
-0,99584	-0,04796	3765461049,63014
-0,99454	-0,03820	3765461049,63024
-0,99356	-0,03755	3765461049,63033
-0,99291	-0,03397	3765461049,63043
-0,99193	-0,03852	3765461049,63054
-0,99161	-0,03201	3765461049,63064
-0,98998	-0,03787	3765461049,63073
-0,98933	-0,03950	3765461049,63084
-0,98900	-0,03462	3765461049,63094
-0,98705	-0,03592	3765461049,63103
-0,98673	-0,03787	3765461049,63113
-0,98575	-0,03169	3765461049,63124
-0,98445	-0,03787	3765461049,63134
-0,98347	-0,03299	3765461049,63143
-0,98282	-0,02974	3765461049,63154
-0,98119	-0,03039	3765461049,63164
-0,98022	-0,03364	3765461049,63173
-0,97924	-0,02876	3765461049,63183
-0,97761	-0,03267	3765461049,63194
-0,97598	-0,03592	3765461049,63204
-0,97436	-0,03625	3765461049,63213
-0,97305	-0,03201	3765461049,63224
-0,97175	-0,02681	3765461049,63234
-0,96980	-0,02778	3765461049,63243
-0,96850	-0,03201	3765461049,63253
-0,96654	-0,03071	3765461049,63264
-0,96524	-0,03104	3765461049,63274
-0,96394	-0,03527	3765461049,63283
-0,96264	-0,03690	3765461049,63294
-0,96101	-0,03332	3765461049,63304
-0,95776	-0,03364	3765461049,63313
-0,95678	-0,03169	3765461049,63323
-0,95548	-0,03429	3765461049,63334
-0,95320	-0,03592	3765461049,63344
-0,95125	-0,03169	3765461049,63353
-0,94962	-0,03169	3765461049,63364
-0,94799	-0,03690	3765461049,63374
-0,94539	-0,03039	3765461049,63383
-0,94246	-0,03234	3765461049,63393
-0,94050	-0,02843	3765461049,63404
-0,93888	-0,03494	3765461049,63414
-0,93692	-0,02843	3765461049,63423
-0,93432	-0,03234	3765461049,63434
-0,93237	-0,02843	3765461049,63444
-0,93041	-0,03006	3765461049,63453
-0,92813	-0,03201	3765461049,63463
-0,92488	-0,02616	3765461049,63474
-0,92390	-0,02453	3765461049,63484
-0,92130	-0,02778	3765461049,63493
-0,91804	-0,02648	3765461049,63504
-0,91511	-0,02681	3765461049,63514
-0,91349	-0,02811	3765461049,63523
-0,91023	-0,02908	3765461049,63533
-0,90795	-0,02713	3765461049,63544
-0,90437	-0,02550	3765461049,63554
-0,90177	-0,02485	3765461049,63563
-0,89884	-0,02192	3765461049,63574
-0,89623	-0,01964	3765461049,63584
-0,89396	-0,02388	3765461049,63593
-0,89103	-0,02876	3765461049,63603
-0,88810	-0,02030	3765461049,63614
-0,88517	-0,02095	3765461049,63624
-0,88256	-0,02127	3765461049,63633
-0,87898	-0,02160	3765461049,63644
-0,87605	-0,02127	3765461049,63654
-0,87377	-0,02290	3765461049,63663
-0,86987	-0,02095	3765461049,63673
-0,86726	-0,02355	3765461049,63684
-0,86401	-0,02225	3765461049,63694
-0,86108	-0,01997	3765461049,63703
-0,85815	-0,02062	3765461049,63714
-0,85457	-0,02583	3765461049,63724
-0,85034	-0,01932	3765461049,63733
-0,84806	-0,02127	3765461049,63743
-0,84415	-0,01704	3765461049,63754
-0,84057	-0,01834	3765461049,63764
-0,83732	-0,01834	3765461049,63773
-0,83471	-0,01867	3765461049,63784
-0,83016	-0,01639	3765461049,63794
-0,82755	-0,01639	3765461049,63803
-0,82397	-0,01509	3765461049,63813
-0,82039	-0,01639	3765461049,63824
-0,81616	-0,01704	3765461049,63834
-0,81356	-0,01606	3765461049,63843
-0,80932	-0,01574	3765461049,63854
-0,80607	-0,01509	3765461049,63864
-0,80119	-0,01672	3765461049,63873
-0,79826	-0,01444	3765461049,63883
-0,79435	-0,01411	3765461049,63894
-0,79012	-0,01541	3765461049,63904
-0,78654	-0,01313	3765461049,63913
-0,78231	-0,01411	3765461049,63924
-0,77808	-0,01281	3765461049,63934
-0,77450	-0,01151	3765461049,63943
-0,77091	-0,01183	3765461049,63953
-0,76733	-0,01216	3765461049,63964
-0,76310	-0,01248	3765461049,63974
-0,75855	-0,01281	3765461049,63983
-0,75464	-0,01281	3765461049,63994
-0,75073	-0,01086	3765461049,64004
-0,74683	-0,01053	3765461049,64013
-0,74129	-0,01021	3765461049,64023
-0,73706	-0,00988	3765461049,64034
-0,73283	-0,01021	3765461049,64044
-0,72958	-0,00988	3765461049,64053
-0,72469	-0,01021	3765461049,64064
-0,72014	-0,00890	3765461049,64074
-0,71623	-0,00923	3765461049,64083
-0,71102	-0,00890	3765461049,64093
-0,70679	-0,00858	3765461049,64104
-0,70256	-0,00923	3765461049,64114
-0,69833	-0,00825	3765461049,64123
-0,69344	-0,00890	3765461049,64134
-0,68986	-0,00793	3765461049,64144
-0,68466	-0,00858	3765461049,64153
-0,68075	-0,00825	3765461049,64163
-0,67554	-0,00760	3765461049,64174
-0,67098	-0,00728	3765461049,64184
-0,66708	-0,00825	3765461049,64193
-0,66089	-0,00695	3765461049,64204
-0,65666	-0,00728	3765461049,64214
-0,65178	-0,00728	3765461049,64223
-0,64657	-0,00662	3765461049,64233
-0,64169	-0,00565	3765461049,64244
-0,63778	-0,00760	3765461049,64254
-0,63290	-0,00630	3765461049,64263
-0,62834	-0,00532	3765461049,64274
-0,62379	-0,00597	3765461049,64284
-0,61760	-0,00532	3765461049,64293
-0,61304	-0,00500	3765461049,64303
-0,60816	-0,00500	3765461049,64314
-0,60230	-0,00402	3765461049,64324
-0,59840	-0,00597	3765461049,64333
-0,59286	-0,00402	3765461049,64344
-0,58896	-0,00370	3765461049,64354
-0,58277	-0,00337	3765461049,64363
-0,57821	-0,00435	3765461049,64373
-0,57138	-0,00435	3765461049,64384
-0,56780	-0,00532	3765461049,64394
-0,56194	-0,00467	3765461049,64403
-0,55706	-0,00467	3765461049,64413
-0,55087	-0,00532	3765461049,64424
-0,54664	-0,00467	3765461049,64433
-0,54208	-0,00370	3765461049,64443
-0,53622	-0,00370	3765461049,64454
-0,53004	-0,00337	3765461049,64464
-0,52418	-0,00304	3765461049,64473
-0,51995	-0,00370	3765461049,64483
-0,51409	-0,00304	3765461049,64494
-0,50921	-0,00304	3765461049,64504
-0,50302	-0,00272	3765461049,64513
-0,49781	-0,00304	3765461049,64524
-0,49261	-0,00207	3765461049,64534
-0,48707	-0,00272	3765461049,64543
-0,48219	-0,00207	3765461049,64553
-0,47698	-0,00272	3765461049,64564
-0,47177	-0,00304	3765461049,64574
-0,46526	-0,00239	3765461049,64583
-0,45940	-0,00304	3765461049,64594
-0,45420	-0,00207	3765461049,64604
-0,44801	-0,00207	3765461049,64613
-0,44248	-0,00207	3765461049,64623
-0,43727	-0,00337	3765461049,64634
-0,43239	-0,00077	3765461049,64644
-0,42620	-0,00337	3765461049,64653
-0,41969	-0,00207	3765461049,64664
-0,41448	-0,00272	3765461049,64674
-0,40863	-0,00077	3765461049,64683
-0,40309	-0,00174	3765461049,64693
-0,39756	-0,00142	3765461049,64704
-0,39137	-0,00109	3765461049,64714
-0,38617	-0,00109	3765461049,64723
-0,37998	-0,00044	3765461049,64734
-0,37380	-0,00077	3765461049,64744
-0,36859	-0,00109	3765461049,64753
-0,36175	-0,00142	3765461049,64763
-0,35622	0,00021	3765461049,64774
-0,35036	-0,00109	3765461049,64784
-0,34483	-0,00109	3765461049,64793
-0,33864	-0,00109	3765461049,64804
-0,33278	-0,00011	3765461049,64814
-0,32725	-0,00044	3765461049,64823
-0,32106	-0,00011	3765461049,64833
-0,31488	-0,00011	3765461049,64844
-0,30902	-0,00044	3765461049,64854
-0,30218	-0,00044	3765461049,64863
-0,29763	-0,00044	3765461049,64874
-0,29112	-0,00044	3765461049,64884
-0,28526	-0,00044	3765461049,64893
-0,27907	-0,00044	3765461049,64903
-0,27321	-0,00011	3765461049,64914
-0,26703	-0,00077	3765461049,64924
-0,25954	0,00054	3765461049,64933
-0,25499	-0,00077	3765461049,64944
-0,24848	-0,00044	3765461049,64954
-0,24197	-0,00109	3765461049,64963
-0,23708	0,00119	3765461049,64973
-0,22927	0,00086	3765461049,64984
-0,22439	0,00086	3765461049,64994
-0,21918	-0,00077	3765461049,65003
-0,21267	0,00086	3765461049,65014
-0,20649	-0,00077	3765461049,65024
-0,20030	0,00086	3765461049,65033
-0,19347	-0,00044	3765461049,65043
-0,18696	-0,00044	3765461049,65054
-0,18110	0,00119	3765461049,65064
-0,17524	0,00054	3765461049,65073
-0,16873	-0,00011	3765461049,65084
-0,16222	-0,00044	3765461049,65094
-0,15603	0,00086	3765461049,65103
-0,14985	0,00054	3765461049,65113
-0,14496	0,00021	3765461049,65124
-0,13780	0,00086	3765461049,65134
-0,13129	0,00086	3765461049,65143
-0,12543	-0,00011	3765461049,65154
-0,11892	0,00086	3765461049,65164
-0,11307	0,00151	3765461049,65173
-0,10688	0,00184	3765461049,65183
-0,10037	0,00021	3765461049,65194
-0,09288	0,00021	3765461049,65204
-0,08768	0,00119	3765461049,65213
-0,08182	-0,00077	3765461049,65224
-0,07498	0,00054	3765461049,65234
