-0,32009	-0,03397	3765461865,38288
-0,32106	-0,03364	3765461865,38289
-0,32497	-0,03267	3765461865,38290
-0,32725	-0,03462	3765461865,38291
-0,32888	-0,03462	3765461865,38292
-0,33181	-0,03592	3765461865,38293
-0,33408	-0,03559	3765461865,38294
-0,33539	-0,03625	3765461865,38295
-0,33832	-0,03527	3765461865,38296
-0,34059	-0,03657	3765461865,38297
-0,34190	-0,03755	3765461865,38298
-0,34548	-0,03722	3765461865,38299
-0,34808	-0,03722	3765461865,38300
-0,34971	-0,03820	3765461865,38301
-0,35264	-0,03820	3765461865,38302
-0,35459	-0,03820	3765461865,38303
-0,35557	-0,03820	3765461865,38304
-0,35785	-0,03787	3765461865,38305
-0,36110	-0,03787	3765461865,38306
-0,36273	-0,03950	3765461865,38307
-0,36468	-0,03950	3765461865,38308
-0,36729	-0,04015	3765461865,38309
-0,36891	-0,04015	3765461865,38310
-0,37152	-0,04080	3765461865,38311
-0,37315	-0,04113	3765461865,38312
-0,37575	-0,04080	3765461865,38313
-0,37770	-0,04145	3765461865,38314
-0,38031	-0,04178	3765461865,38315
-0,38226	-0,04276	3765461865,38316
-0,38389	-0,04178	3765461865,38317
-0,38617	-0,04406	3765461865,38318
-0,38812	-0,04276	3765461865,38319
-0,38942	-0,04471	3765461865,38320
-0,39137	-0,04373	3765461865,38321
-0,39398	-0,04341	3765461865,38322
-0,39626	-0,04503	3765461865,38323
-0,39756	-0,04438	3765461865,38324
-0,39919	-0,04634	3765461865,38325
-0,40081	-0,04601	3765461865,38326
-0,40309	-0,04601	3765461865,38327
-0,40537	-0,04471	3765461865,38328
-0,40732	-0,04536	3765461865,38329
-0,40895	-0,04536	3765461865,38330
-0,41058	-0,04601	3765461865,38331
-0,41221	-0,04699	3765461865,38332
-0,41448	-0,04731	3765461865,38333
-0,41481	-0,04764	3765461865,38334
-0,41839	-0,04731	3765461865,38335
-0,41937	-0,04861	3765461865,38336
-0,42099	-0,04829	3765461865,38337
-0,42295	-0,04894	3765461865,38338
-0,42490	-0,04927	3765461865,38339
-0,42588	-0,04927	3765461865,38340
-0,42783	-0,04861	3765461865,38341
-0,42946	-0,04992	3765461865,38342
-0,43076	-0,04959	3765461865,38343
-0,43206	-0,05024	3765461865,38344
-0,43434	-0,04927	3765461865,38345
-0,43564	-0,05057	3765461865,38346
-0,43629	-0,05089	3765461865,38347
-0,43890	-0,05187	3765461865,38348
-0,43987	-0,05154	3765461865,38349
-0,44118	-0,05089	3765461865,38350
-0,44411	-0,05220	3765461865,38351
-0,44443	-0,05187	3765461865,38352
-0,44606	-0,05285	3765461865,38353
-0,44704	-0,05187	3765461865,38354
-0,44899	-0,05317	3765461865,38355
-0,45062	-0,05285	3765461865,38356
-0,45192	-0,05382	3765461865,38357
-0,45355	-0,05317	3765461865,38358
-0,45420	-0,05350	3765461865,38359
-0,45550	-0,05317	3765461865,38360
-0,45680	-0,05415	3765461865,38361
-0,45810	-0,05252	3765461865,38362
-0,45908	-0,05447	3765461865,38363
-0,46103	-0,05350	3765461865,38364
-0,46201	-0,05610	3765461865,38365
-0,46331	-0,05480	3765461865,38366
-0,46396	-0,05513	3765461865,38367
-0,46591	-0,05480	3765461865,38368
-0,46657	-0,05578	3765461865,38369
-0,46787	-0,05513	3765461865,38370
-0,46852	-0,05480	3765461865,38371
-0,47047	-0,05610	3765461865,38372
-0,47112	-0,05578	3765461865,38373
-0,47210	-0,05643	3765461865,38374
-0,47210	-0,05578	3765461865,38375
-0,47438	-0,05805	3765461865,38376
-0,47503	-0,05578	3765461865,38377
-0,47698	-0,05675	3765461865,38378
-0,47763	-0,05838	3765461865,38379
-0,47861	-0,05675	3765461865,38380
-0,47893	-0,05773	3765461865,38381
-0,48024	-0,05838	3765461865,38382
-0,48024	-0,05805	3765461865,38383
-0,48089	-0,05805	3765461865,38384
-0,48219	-0,05903	3765461865,38385
-0,48382	-0,05773	3765461865,38386
-0,48284	-0,05968	3765461865,38387
-0,48512	-0,05773	3765461865,38388
-0,48642	-0,06001	3765461865,38389
-0,48577	-0,05805	3765461865,38390
-0,48772	-0,05903	3765461865,38391
-0,48805	-0,05903	3765461865,38392
-0,48935	-0,05838	3765461865,38393
-0,48935	-0,06033	3765461865,38394
-0,48935	-0,05773	3765461865,38395
-0,49098	-0,05903	3765461865,38396
-0,49196	-0,05936	3765461865,38397
-0,49228	-0,05903	3765461865,38398
-0,49261	-0,06033	3765461865,38399
-0,49293	-0,05936	3765461865,38400
-0,49391	-0,06164	3765461865,38401
-0,49423	-0,06033	3765461865,38402
-0,49456	-0,05936	3765461865,38403
-0,49554	-0,06033	3765461865,38404
-0,49554	-0,06001	3765461865,38405
-0,49586	-0,06033	3765461865,38406
-0,49651	-0,06098	3765461865,38407
-0,49651	-0,05903	3765461865,38408
-0,49684	-0,06229	3765461865,38409
-0,49716	-0,06098	3765461865,38410
-0,49879	-0,06098	3765461865,38411
-0,49912	-0,06066	3765461865,38412
-0,49847	-0,06098	3765461865,38413
-0,49879	-0,06294	3765461865,38414
-0,49977	-0,06294	3765461865,38415
-0,49977	-0,06164	3765461865,38416
-0,49977	-0,06196	3765461865,38417
-0,50009	-0,06164	3765461865,38418
-0,50009	-0,06164	3765461865,38419
-0,50009	-0,06196	3765461865,38420
-0,49977	-0,06098	3765461865,38421
-0,50009	-0,06131	3765461865,38422
-0,50042	-0,06131	3765461865,38423
-0,50074	-0,05936	3765461865,38424
-0,50139	-0,06456	3765461865,38425
-0,50107	-0,06066	3765461865,38426
-0,50042	-0,06131	3765461865,38427
-0,50172	-0,06033	3765461865,38428
-0,50074	-0,06033	3765461865,38429
-0,50074	-0,06033	3765461865,38430
-0,50009	-0,06033	3765461865,38431
-0,50107	-0,06196	3765461865,38432
-0,50107	-0,06066	3765461865,38433
-0,50009	-0,05838	3765461865,38434
-0,49977	-0,06098	3765461865,38435
-0,50107	-0,06098	3765461865,38436
-0,50074	-0,06261	3765461865,38437
-0,50042	-0,06164	3765461865,38438
-0,49977	-0,06294	3765461865,38439
-0,49977	-0,05968	3765461865,38440
-0,49879	-0,06196	3765461865,38441
-0,49879	-0,06066	3765461865,38442
-0,49847	-0,06164	3765461865,38443
-0,49847	-0,05838	3765461865,38444
-0,49912	-0,05968	3765461865,38445
-0,49781	-0,06098	3765461865,38446
-0,49651	-0,06033	3765461865,38447
-0,49684	-0,06164	3765461865,38448
-0,49651	-0,05936	3765461865,38449
-0,49684	-0,06033	3765461865,38450
-0,49521	-0,06261	3765461865,38451
-0,49554	-0,05968	3765461865,38452
-0,49456	-0,06294	3765461865,38453
-0,49423	-0,06196	3765461865,38454
-0,49326	-0,05740	3765461865,38455
-0,49261	-0,06001	3765461865,38456
-0,49196	-0,05936	3765461865,38457
-0,49196	-0,05936	3765461865,38458
-0,49098	-0,06098	3765461865,38459
-0,49163	-0,05936	3765461865,38460
-0,48935	-0,05968	3765461865,38461
-0,48968	-0,05838	3765461865,38462
-0,48870	-0,05968	3765461865,38463
-0,48707	-0,06001	3765461865,38464
-0,48805	-0,05643	3765461865,38465
-0,48545	-0,05936	3765461865,38466
-0,48545	-0,05903	3765461865,38467
-0,48545	-0,06001	3765461865,38468
-0,48349	-0,05708	3765461865,38469
-0,48349	-0,05805	3765461865,38470
-0,48219	-0,05805	3765461865,38471
-0,48121	-0,05675	3765461865,38472
-0,48089	-0,06066	3765461865,38473
-0,47959	-0,05773	3765461865,38474
-0,47959	-0,05578	3765461865,38475
-0,47731	-0,05675	3765461865,38476
-0,47666	-0,05708	3765461865,38477
-0,47666	-0,05675	3765461865,38478
-0,47601	-0,05773	3765461865,38479
-0,47340	-0,05740	3765461865,38480
-0,47308	-0,05545	3765461865,38481
-0,47242	-0,05740	3765461865,38482
-0,47177	-0,05675	3765461865,38483
-0,46982	-0,05447	3765461865,38484
-0,46819	-0,05480	3765461865,38485
-0,46754	-0,05513	3765461865,38486
-0,46657	-0,05578	3765461865,38487
-0,46559	-0,05578	3765461865,38488
-0,46364	-0,05513	3765461865,38489
-0,46266	-0,05545	3765461865,38490
-0,46201	-0,05350	3765461865,38491
-0,46038	-0,05610	3765461865,38492
-0,45940	-0,05415	3765461865,38493
-0,45778	-0,05447	3765461865,38494
-0,45680	-0,05317	3765461865,38495
-0,45615	-0,05350	3765461865,38496
-0,45387	-0,05220	3765461865,38497
-0,45387	-0,05285	3765461865,38498
-0,45159	-0,05350	3765461865,38499
-0,45029	-0,05024	3765461865,38500
-0,44931	-0,05285	3765461865,38501
-0,44769	-0,05252	3765461865,38502
-0,44638	-0,05057	3765461865,38503
-0,44476	-0,05252	3765461865,38504
-0,44411	-0,05220	3765461865,38505
-0,44248	-0,05220	3765461865,38506
-0,44020	-0,04992	3765461865,38507
-0,43922	-0,05187	3765461865,38508
-0,43727	-0,05057	3765461865,38509
-0,43662	-0,04992	3765461865,38510
-0,43434	-0,05122	3765461865,38511
-0,43271	-0,04927	3765461865,38512
-0,43206	-0,04861	3765461865,38513
-0,43011	-0,04861	3765461865,38514
-0,42783	-0,04796	3765461865,38515
-0,42588	-0,04959	3765461865,38516
-0,42523	-0,04861	3765461865,38517
-0,42295	-0,04796	3765461865,38518
-0,42067	-0,04764	3765461865,38519
-0,41969	-0,04731	3765461865,38520
-0,41774	-0,04796	3765461865,38521
-0,41579	-0,04666	3765461865,38522
-0,41416	-0,04666	3765461865,38523
-0,41253	-0,04601	3765461865,38524
-0,41090	-0,04666	3765461865,38525
-0,40928	-0,04536	3765461865,38526
-0,40732	-0,04634	3765461865,38527
-0,40472	-0,04569	3765461865,38528
-0,40407	-0,04601	3765461865,38529
-0,40212	-0,04536	3765461865,38530
-0,39919	-0,04503	3765461865,38531
-0,39788	-0,04471	3765461865,38532
-0,39691	-0,04308	3765461865,38533
-0,39365	-0,04634	3765461865,38534
-0,39235	-0,04178	3765461865,38535
-0,39007	-0,04536	3765461865,38536
-0,38812	-0,04341	3765461865,38537
-0,38551	-0,04373	3765461865,38538
-0,38356	-0,04373	3765461865,38539
-0,38161	-0,04145	3765461865,38540
-0,37966	-0,04178	3765461865,38541
-0,37835	-0,04145	3765461865,38542
-0,37607	-0,04113	3765461865,38543
-0,37282	-0,04178	3765461865,38544
-0,37184	-0,03918	3765461865,38545
-0,36989	-0,04048	3765461865,38546
-0,36696	-0,03852	3765461865,38547
-0,36566	-0,03918	3765461865,38548
-0,36305	-0,04015	3765461865,38549
-0,36045	-0,03820	3765461865,38550
-0,35882	-0,03787	3765461865,38551
-0,35720	-0,03852	3765461865,38552
-0,35361	-0,03722	3765461865,38553
-0,35264	-0,03950	3765461865,38554
-0,34873	-0,03722	3765461865,38555
-0,34776	-0,03657	3765461865,38556
-0,34515	-0,03625	3765461865,38557
-0,34320	-0,03559	3765461865,38558
-0,34059	-0,03852	3765461865,38559
-0,33864	-0,03462	3765461865,38560
-0,33701	-0,03755	3765461865,38561
-0,33474	-0,03494	3765461865,38562
-0,33181	-0,03494	3765461865,38563
-0,32985	-0,03397	3765461865,38564
-0,32595	-0,03462	3765461865,38565
-0,32399	-0,03397	3765461865,38566
-0,32139	-0,03397	3765461865,38567
-0,32009	-0,03201	3765461865,38568
-0,31618	-0,03201	3765461865,38569
-0,31390	-0,03267	3765461865,38570
-0,31260	-0,03104	3765461865,38571
-0,31032	-0,03234	3765461865,38572
-0,30707	-0,02974	3765461865,38573
-0,30414	-0,03104	3765461865,38574
-0,30251	-0,03234	3765461865,38575
-0,29958	-0,02941	3765461865,38576
-0,29795	-0,03104	3765461865,38577
-0,29470	-0,02843	3765461865,38578
-0,29177	-0,02908	3765461865,38579
-0,28916	-0,03039	3765461865,38580
-0,28721	-0,02843	3765461865,38581
-0,28396	-0,02974	3765461865,38582
-0,28168	-0,02811	3765461865,38583
-0,27972	-0,02843	3765461865,38584
-0,27614	-0,02876	3765461865,38585
-0,27354	-0,02648	3765461865,38586
-0,27029	-0,02681	3765461865,38587
-0,26866	-0,02778	3765461865,38588
-0,26540	-0,02616	3765461865,38589
-0,26312	-0,02713	3765461865,38590
-0,26019	-0,02485	3765461865,38591
-0,25759	-0,02616	3765461865,38592
-0,25531	-0,02485	3765461865,38593
-0,25271	-0,02420	3765461865,38594
-0,24978	-0,02583	3765461865,38595
-0,24750	-0,02420	3765461865,38596
-0,24457	-0,02323	3765461865,38597
-0,24132	-0,02453	3765461865,38598
-0,23936	-0,02192	3765461865,38599
-0,23611	-0,02355	3765461865,38600
-0,23350	-0,01997	3765461865,38601
-0,22992	-0,02192	3765461865,38602
-0,22732	-0,02225	3765461865,38603
-0,22504	-0,01964	3765461865,38604
-0,22244	-0,02225	3765461865,38605
-0,21918	-0,02127	3765461865,38606
-0,21658	-0,02030	3765461865,38607
-0,21397	-0,02062	3765461865,38608
-0,21137	-0,01932	3765461865,38609
-0,20746	-0,02030	3765461865,38610
-0,20453	-0,01932	3765461865,38611
-0,20225	-0,01769	3765461865,38612
-0,19998	-0,02030	3765461865,38613
-0,19705	-0,01704	3765461865,38614
-0,19347	-0,01834	3765461865,38615
-0,19054	-0,01704	3765461865,38616
-0,18761	-0,01737	3765461865,38617
-0,18533	-0,01769	3765461865,38618
-0,18207	-0,01606	3765461865,38619
-0,17882	-0,01672	3765461865,38620
-0,17654	-0,01737	3765461865,38621
-0,17328	-0,01541	3765461865,38622
-0,17035	-0,01606	3765461865,38623
-0,16677	-0,01574	3765461865,38624
-0,16482	-0,01476	3765461865,38625
-0,16157	-0,01509	3765461865,38626
-0,15733	-0,01346	3765461865,38627
-0,15538	-0,01444	3765461865,38628
-0,15310	-0,01313	3765461865,38629
-0,14952	-0,01281	3765461865,38630
-0,14529	-0,01346	3765461865,38631
-0,14366	-0,01248	3765461865,38632
-0,13976	-0,01379	3765461865,38633
-0,13683	-0,01183	3765461865,38634
-0,13520	-0,01086	3765461865,38635
-0,13129	-0,01151	3765461865,38636
-0,12804	-0,00988	3765461865,38637
-0,12478	-0,01313	3765461865,38638
-0,12251	-0,00923	3765461865,38639
-0,11892	-0,01021	3765461865,38640
-0,11697	-0,01021	3765461865,38641
-0,11307	-0,00890	3765461865,38642
-0,10981	-0,00955	3765461865,38643
-0,10721	-0,00890	3765461865,38644
-0,10363	-0,00923	3765461865,38645
-0,10070	-0,00923	3765461865,38646
-0,09646	-0,00825	3765461865,38647
-0,09451	-0,00890	3765461865,38648
-0,09191	-0,00630	3765461865,38649
-0,08898	-0,00923	3765461865,38650
-0,08507	-0,00630	3765461865,38651
-0,08279	-0,00695	3765461865,38652
-0,07856	-0,00728	3765461865,38653
-0,07563	-0,00597	3765461865,38654
-0,07303	-0,00695	3765461865,38655
-0,06945	-0,00532	3765461865,38656
-0,06619	-0,00597	3765461865,38657
-0,06391	-0,00435	3765461865,38658
-0,06131	-0,00500	3765461865,38659
-0,05773	-0,00532	3765461865,38660
-0,05415	-0,00435	3765461865,38661
-0,05089	-0,00500	3765461865,38662
-0,04731	-0,00272	3765461865,38663
-0,04536	-0,00532	3765461865,38664
-0,04080	-0,00239	3765461865,38665
-0,03787	-0,00337	3765461865,38666
-0,03559	-0,00239	3765461865,38667
-0,03267	-0,00239	3765461865,38668
-0,02843	-0,00109	3765461865,38669
-0,02616	-0,00174	3765461865,38670
-0,02290	-0,00304	3765461865,38671
-0,02030	-0,00044	3765461865,38672
-0,01639	-0,00174	3765461865,38673
-0,01313	-0,00077	3765461865,38674
-0,01118	-0,00207	3765461865,38675
-0,00760	-0,00077	3765461865,38676
-0,00402	-0,00044	3765461865,38677
-0,00142	0,00119	3765461865,38678
0,00282	0,00054	3765461865,38679
0,00509	-0,00011	3765461865,38680
0,00933	0,00119	3765461865,38681
0,01160	0,00119	3765461865,38682
0,01518	0,00282	3765461865,38683
0,01779	0,00184	3765461865,38684
0,02104	0,00282	3765461865,38685
0,02462	0,00412	3765461865,38686
0,02788	0,00282	3765461865,38687
0,03016	0,00347	3765461865,38688
0,03374	0,00379	3765461865,38689
0,03797	0,00477	3765461865,38690
0,03992	0,00412	3765461865,38691
0,04253	0,00314	3765461865,38692
0,04643	0,00444	3765461865,38693
0,04871	0,00412	3765461865,38694
0,05262	0,00574	3765461865,38695
0,05620	0,00640	3765461865,38696
0,05848	0,00444	3765461865,38697
0,06173	0,00737	3765461865,38698
0,06499	0,00542	3765461865,38699
0,06857	0,00835	3765461865,38700
0,07150	0,00672	3765461865,38701
0,07475	0,00672	3765461865,38702
0,07801	0,00802	3765461865,38703
0,07963	0,00802	3765461865,38704
0,08322	0,00835	3765461865,38705
0,08647	0,00737	3765461865,38706
0,09005	0,00672	3765461865,38707
0,09298	0,01030	3765461865,38708
0,09558	0,00705	3765461865,38709
0,09917	0,01291	3765461865,38710
0,10209	0,00802	3765461865,38711
0,10502	0,01193	3765461865,38712
0,10860	0,01063	3765461865,38713
0,11088	0,01225	3765461865,38714
0,11414	0,01128	3765461865,38715
0,11707	0,01128	3765461865,38716
0,12032	0,01193	3765461865,38717
0,12390	0,01160	3765461865,38718
0,12748	0,01291	3765461865,38719
0,12944	0,00998	3765461865,38720
0,13237	0,01225	3765461865,38721
0,13595	0,01453	3765461865,38722
0,13888	0,01323	3765461865,38723
0,14181	0,01388	3765461865,38724
0,14409	0,01421	3765461865,38725
0,14734	0,01453	3765461865,38726
0,15060	0,01551	3765461865,38727
0,15418	0,01323	3765461865,38728
0,15678	0,01584	3765461865,38729
0,15841	0,01681	3765461865,38730
0,16264	0,01714	3765461865,38731
0,16557	0,01616	3765461865,38732
0,16882	0,01584	3765461865,38733
0,17175	0,01844	3765461865,38734
0,17533	0,01551	3765461865,38735
0,17826	0,01779	3765461865,38736
0,17957	0,01746	3765461865,38737
0,18249	0,01942	3765461865,38738
0,18640	0,02039	3765461865,38739
0,18966	0,01844	3765461865,38740
0,19161	0,02007	3765461865,38741
0,19552	0,01811	3765461865,38742
0,19747	0,02072	3765461865,38743
0,20105	0,01942	3765461865,38744
0,20333	0,02072	3765461865,38745
0,20723	0,02104	3765461865,38746
0,20984	0,02007	3765461865,38747
0,21179	0,02300	3765461865,38748
0,21439	0,02202	3765461865,38749
0,21765	0,02560	3765461865,38750
0,22025	0,02300	3765461865,38751
0,22351	0,02235	3765461865,38752
0,22644	0,02332	3765461865,38753
0,22904	0,02332	3765461865,38754
0,23197	0,02495	3765461865,38755
0,23458	0,02528	3765461865,38756
0,23783	0,02397	3765461865,38757
0,24109	0,02528	3765461865,38758
0,24239	0,02137	3765461865,38759
0,24499	0,02690	3765461865,38760
0,24825	0,02495	3765461865,38761
0,25085	0,02625	3765461865,38762
0,25346	0,02625	3765461865,38763
0,25573	0,02723	3765461865,38764
0,25866	0,02658	3765461865,38765
0,26192	0,02853	3765461865,38766
0,26387	0,02820	3765461865,38767
0,26810	0,02886	3765461865,38768
0,26908	0,03016	3765461865,38769
0,27233	0,02723	3765461865,38770
0,27494	0,03048	3765461865,38771
0,27787	0,02983	3765461865,38772
0,28015	0,03146	3765461865,38773
0,28308	0,03048	3765461865,38774
0,28568	0,03081	3765461865,38775
0,28796	0,03309	3765461865,38776
0,29121	0,03146	3765461865,38777
0,29252	0,03602	3765461865,38778
0,29545	0,03602	3765461865,38779
0,29772	0,03081	3765461865,38780
0,30065	0,03439	3765461865,38781
0,30293	0,03504	3765461865,38782
0,30651	0,03667	3765461865,38783
0,30847	0,03732	3765461865,38784
0,31074	0,03537	3765461865,38785
0,31367	0,03862	3765461865,38786
0,31465	0,03927	3765461865,38787
0,31791	0,04188	3765461865,38788
0,32084	0,03992	3765461865,38789
0,32246	0,03927	3765461865,38790
0,32637	0,04285	3765461865,38791
0,32800	0,04155	3765461865,38792
0,32995	0,04188	3765461865,38793
0,33288	0,04513	3765461865,38794
0,33451	0,04383	3765461865,38795
0,33679	0,05001	3765461865,38796
0,33939	0,04774	3765461865,38797
0,34167	0,04578	3765461865,38798
0,34330	0,05457	3765461865,38799
0,34557	0,05359	3765461865,38800
0,34785	0,06173	3765461865,38801
0,35078	0,06303	3765461865,38802
0,35176	0,06857	3765461865,38803
0,35469	0,06922	3765461865,38804
0,35697	0,07052	3765461865,38805
0,35925	0,07280	3765461865,38806
0,36087	0,07605	3765461865,38807
0,36380	0,07801	3765461865,38808
0,36576	0,08061	3765461865,38809
0,36738	0,07963	3765461865,38810
0,37064	0,08387	3765461865,38811
0,37227	0,08549	3765461865,38812
0,37454	0,08907	3765461865,38813
0,37650	0,09591	3765461865,38814
0,37878	0,09786	3765461865,38815
0,38105	0,10112	3765461865,38816
0,38236	0,10079	3765461865,38817
0,38529	0,10144	3765461865,38818
0,38659	0,10079	3765461865,38819
0,38854	0,10144	3765461865,38820
0,39082	0,10763	3765461865,38821
0,39277	0,10926	3765461865,38822
0,39505	0,11544	3765461865,38823
0,39603	0,12032	3765461865,38824
