0,98227	0,71633	3765698654,44619
0,98129	0,71372	3765698654,44621
0,98031	0,71209	3765698654,44623
0,97803	0,71079	3765698654,44625
0,97738	0,71275	3765698654,44627
0,97641	0,70982	3765698654,44629
0,97478	0,70526	3765698654,44631
0,97348	0,70558	3765698654,44633
0,97152	0,70461	3765698654,44635
0,97055	0,70493	3765698654,44637
0,96859	0,70624	3765698654,44639
0,96664	0,69842	3765698654,44641
0,96599	0,70168	3765698654,44643
0,96339	0,70233	3765698654,44645
0,96176	0,69745	3765698654,44647
0,95948	0,69940	3765698654,44649
0,95850	0,69582	3765698654,44651
0,95655	0,69484	3765698654,44653
0,95590	0,69549	3765698654,44655
0,95297	0,69159	3765698654,44657
0,95199	0,68866	3765698654,44659
0,94971	0,68670	3765698654,44661
0,94744	0,68345	3765698654,44663
0,94451	0,68410	3765698654,44665
0,94353	0,68280	3765698654,44667
0,94125	0,68117	3765698654,44669
0,93767	0,67792	3765698654,44671
0,93637	0,67531	3765698654,44673
0,93474	0,67368	3765698654,44675
0,93149	0,67271	3765698654,44677
0,92953	0,66945	3765698654,44679
0,92693	0,67141	3765698654,44681
0,92498	0,66945	3765698654,44683
0,92205	0,66359	3765698654,44685
0,91977	0,66327	3765698654,44687
0,91749	0,66132	3765698654,44689
0,91554	0,66229	3765698654,44691
0,91293	0,65839	3765698654,44693
0,91098	0,65643	3765698654,44695
0,90772	0,65708	3765698654,44697
0,90414	0,65090	3765698654,44699
0,90252	0,64667	3765698654,44701
0,89959	0,64732	3765698654,44703
0,89601	0,64504	3765698654,44705
0,89373	0,64504	3765698654,44707
0,89080	0,64276	3765698654,44709
0,88787	0,63918	3765698654,44711
0,88559	0,63527	3765698654,44713
0,88299	0,63072	3765698654,44715
0,87875	0,62909	3765698654,44717
0,87615	0,63007	3765698654,44719
0,87387	0,62714	3765698654,44721
0,87062	0,62421	3765698654,44723
0,86671	0,62323	3765698654,44725
0,86378	0,61542	3765698654,44727
0,86053	0,61574	3765698654,44729
0,85727	0,61021	3765698654,44731
0,85499	0,60989	3765698654,44733
0,85011	0,60989	3765698654,44735
0,84685	0,60598	3765698654,44737
0,84425	0,60338	3765698654,44739
0,84067	0,59817	3765698654,44741
0,83741	0,59589	3765698654,44743
0,83416	0,59394	3765698654,44745
0,82993	0,59003	3765698654,44747
0,82635	0,58612	3765698654,44749
0,82407	0,58417	3765698654,44751
0,82016	0,58124	3765698654,44753
0,81593	0,57831	3765698654,44755
0,81235	0,57961	3765698654,44757
0,80942	0,57603	3765698654,44759
0,80519	0,57082	3765698654,44761
0,80193	0,56789	3765698654,44763
0,79835	0,56236	3765698654,44765
0,79412	0,55976	3765698654,44767
0,79054	0,55520	3765698654,44769
0,78631	0,54478	3765698654,44771
0,78208	0,55195	3765698654,44773
0,77817	0,54771	3765698654,44775
0,77492	0,54446	3765698654,44777
0,77069	0,54185	3765698654,44779
0,76613	0,53892	3765698654,44781
0,76255	0,53437	3765698654,44783
0,75767	0,53502	3765698654,44785
0,75408	0,53111	3765698654,44787
0,74953	0,52688	3765698654,44789
0,74595	0,52395	3765698654,44791
0,74172	0,51614	3765698654,44793
0,73651	0,51191	3765698654,44795
0,73423	0,51223	3765698654,44797
0,72870	0,50865	3765698654,44799
0,72446	0,50735	3765698654,44801
0,72088	0,50019	3765698654,44803
0,71535	0,49693	3765698654,44805
0,71079	0,49759	3765698654,44807
0,70624	0,49596	3765698654,44809
0,70265	0,48977	3765698654,44811
0,69810	0,48522	3765698654,44813
0,69321	0,48294	3765698654,44815
0,68963	0,48098	3765698654,44817
0,68475	0,47675	3765698654,44819
0,67987	0,47122	3765698654,44821
0,67596	0,46406	3765698654,44823
0,67010	0,46080	3765698654,44825
0,66685	0,45560	3765698654,44827
0,66164	0,45299	3765698654,44829
0,65611	0,45136	3765698654,44831
0,65188	0,44453	3765698654,44833
0,64634	0,43997	3765698654,44835
0,64113	0,43899	3765698654,44837
0,63690	0,43379	3765698654,44839
0,63332	0,43151	3765698654,44841
0,62811	0,42695	3765698654,44843
0,62193	0,42402	3765698654,44845
0,61802	0,42304	3765698654,44847
0,61347	0,41881	3765698654,44849
0,60696	0,41100	3765698654,44851
0,60272	0,40709	3765698654,44853
0,59784	0,40579	3765698654,44855
0,59296	0,40124	3765698654,44857
0,58840	0,39733	3765698654,44859
0,58222	0,39114	3765698654,44861
0,57766	0,38529	3765698654,44863
0,57310	0,38496	3765698654,44865
0,56789	0,38301	3765698654,44867
0,56366	0,37617	3765698654,44869
0,55618	0,37389	3765698654,44871
0,55097	0,36836	3765698654,44873
0,54576	0,36348	3765698654,44875
0,54088	0,36576	3765698654,44877
0,53567	0,35892	3765698654,44879
0,52949	0,35143	3765698654,44881
0,52525	0,35241	3765698654,44883
0,51972	0,34915	3765698654,44885
0,51386	0,34427	3765698654,44887
0,50865	0,34297	3765698654,44889
0,50312	0,33581	3765698654,44891
0,49791	0,32735	3765698654,44893
0,49303	0,33027	3765698654,44895
0,48717	0,32539	3765698654,44897
0,48066	0,31758	3765698654,44899
0,47708	0,31595	3765698654,44901
0,47057	0,30944	3765698654,44903
0,46471	0,30326	3765698654,44905
0,45983	0,29903	3765698654,44907
0,45397	0,29024	3765698654,44909
0,44811	0,28894	3765698654,44911
0,44355	0,28633	3765698654,44913
0,43606	0,27657	3765698654,44915
0,43053	0,27299	3765698654,44917
0,42565	0,26973	3765698654,44919
0,42077	0,26192	3765698654,44921
0,41426	0,26290	3765698654,44923
0,40807	0,26192	3765698654,44925
0,40286	0,25704	3765698654,44927
0,39668	0,25411	3765698654,44929
0,39082	0,24792	3765698654,44931
0,38496	0,24011	3765698654,44933
0,37878	0,23555	3765698654,44935
0,37357	0,23295	3765698654,44937
0,36803	0,22709	3765698654,44939
0,36152	0,22709	3765698654,44941
0,35599	0,21830	3765698654,44943
0,35046	0,21049	3765698654,44945
0,34395	0,20984	3765698654,44947
0,33874	0,20854	3765698654,44949
0,33288	0,20463	3765698654,44951
0,32572	0,20105	3765698654,44953
0,32116	0,19291	3765698654,44955
0,31400	0,18998	3765698654,44957
0,30912	0,18054	3765698654,44959
0,30326	0,17566	3765698654,44961
0,29642	0,16882	3765698654,44963
0,29056	0,17306	3765698654,44965
0,28373	0,16394	3765698654,44967
0,27884	0,15645	3765698654,44969
0,27331	0,15938	3765698654,44971
0,26713	0,15808	3765698654,44973
0,26029	0,15092	3765698654,44975
0,25541	0,15027	3765698654,44977
0,24825	0,14181	3765698654,44979
0,24271	0,13562	3765698654,44981
0,23555	0,13432	3765698654,44983
0,22937	0,13399	3765698654,44985
0,22383	0,12423	3765698654,44987
0,21830	0,12130	3765698654,44989
0,21146	0,11609	3765698654,44991
0,20528	0,10991	3765698654,44993
0,20007	0,10600	3765698654,44995
0,19356	0,09949	3765698654,44997
0,18705	0,10047	3765698654,44999
0,18119	0,10275	3765698654,45001
0,17501	0,09461	3765698654,45003
0,16882	0,09005	3765698654,45005
0,16329	0,09005	3765698654,45007
0,15548	0,08322	3765698654,45009
0,14962	0,07963	3765698654,45011
0,14278	0,07378	3765698654,45013
0,13692	0,06792	3765698654,45015
0,13139	0,06564	3765698654,45017
0,12521	0,06466	3765698654,45019
0,11935	0,05620	3765698654,45021
0,11316	0,05490	3765698654,45023
0,10633	0,05262	3765698654,45025
0,10079	0,04611	3765698654,45027
0,09428	0,04611	3765698654,45029
0,08875	0,04481	3765698654,45031
0,08126	0,03374	3765698654,45033
0,07573	0,03439	3765698654,45035
0,06889	0,02853	3765698654,45037
0,06206	0,02788	3765698654,45039
0,05587	0,02723	3765698654,45041
0,05034	0,02137	3765698654,45043
0,04383	0,00542	3765698654,45045
0,03732	0,00998	3765698654,45047
0,03211	0,00412	3765698654,45049
0,02430	0,00184	3765698654,45051
0,01779	0,00282	3765698654,45053
0,01323	-0,00370	3765698654,45055
0,00509	-0,00337	3765698654,45057
-0,00011	0,00054	3765698654,45059
-0,00630	-0,00565	3765698654,45061
-0,01281	-0,00435	3765698654,45063
-0,01932	-0,00467	3765698654,45065
-0,02583	-0,01053	3765698654,45067
-0,03169	-0,00565	3765698654,45069
-0,03722	-0,00304	3765698654,45071
-0,04373	-0,00825	3765698654,45073
-0,05024	-0,00272	3765698654,45075
-0,05675	-0,00304	3765698654,45077
-0,06326	-0,00532	3765698654,45079
-0,06945	0,00119	3765698654,45081
-0,07596	0,00021	3765698654,45083
-0,08149	-0,00402	3765698654,45085
-0,08833	0,00119	3765698654,45087
-0,09484	-0,00142	3765698654,45089
-0,10070	0,00021	3765698654,45091
-0,10721	0,00607	3765698654,45093
-0,11372	-0,00597	3765698654,45095
-0,11958	-0,00272	3765698654,45097
-0,12576	-0,00467	3765698654,45099
-0,13162	-0,00825	3765698654,45101
-0,13780	-0,00695	3765698654,45103
-0,14496	-0,00630	3765698654,45105
-0,15082	-0,01118	3765698654,45107
-0,15733	-0,00825	3765698654,45109
-0,16319	-0,00793	3765698654,45111
-0,16938	-0,01151	3765698654,45113
-0,17556	-0,00044	3765698654,45115
-0,18175	-0,00760	3765698654,45117
-0,18728	-0,00207	3765698654,45119
-0,19347	0,00086	3765698654,45121
-0,19998	-0,00370	3765698654,45123
-0,20681	-0,00565	3765698654,45125
-0,21202	-0,00467	3765698654,45127
-0,21853	-0,00662	3765698654,45129
-0,22439	-0,00695	3765698654,45131
-0,23025	-0,00597	3765698654,45133
-0,23741	-0,01118	3765698654,45135
-0,24359	-0,00304	3765698654,45137
-0,24880	-0,00597	3765698654,45139
-0,25499	-0,00955	3765698654,45141
-0,26182	-0,00011	3765698654,45143
-0,26736	-0,01346	3765698654,45145
-0,27321	-0,01216	3765698654,45147
-0,27907	-0,00272	3765698654,45149
-0,28493	-0,01541	3765698654,45151
-0,29112	-0,00793	3765698654,45153
-0,29665	0,00054	3765698654,45155
-0,30316	-0,00825	3765698654,45157
-0,30902	-0,00337	3765698654,45159
-0,31521	-0,00793	3765698654,45161
-0,32172	-0,01313	3765698654,45163
-0,32725	-0,00532	3765698654,45165
-0,33246	-0,00402	3765698654,45167
-0,33897	-0,00500	3765698654,45169
-0,34548	-0,00044	3765698654,45171
-0,35003	-0,01444	3765698654,45173
-0,35654	-0,01379	3765698654,45175
-0,36273	-0,01216	3765698654,45177
-0,36859	-0,00988	3765698654,45179
-0,37347	-0,00337	3765698654,45181
-0,38031	-0,00532	3765698654,45183
-0,38584	-0,01183	3765698654,45185
-0,39235	-0,00565	3765698654,45187
-0,39723	-0,00955	3765698654,45189
-0,40309	-0,01021	3765698654,45191
-0,40895	-0,00467	3765698654,45193
-0,41383	-0,01281	3765698654,45195
-0,42002	-0,00923	3765698654,45197
-0,42588	-0,00109	3765698654,45199
-0,43206	-0,01639	3765698654,45201
-0,43662	-0,01346	3765698654,45203
-0,44280	-0,01411	3765698654,45205
-0,44834	-0,01932	3765698654,45207
-0,45420	-0,01118	3765698654,45209
-0,45973	-0,01606	3765698654,45211
-0,46526	-0,00825	3765698654,45213
-0,47112	-0,00207	3765698654,45215
-0,47698	-0,00988	3765698654,45217
-0,48252	-0,00532	3765698654,45219
-0,48740	-0,00923	3765698654,45221
-0,49261	-0,01411	3765698654,45223
-0,49781	-0,00500	3765698654,45225
-0,50400	-0,00695	3765698654,45227
-0,50953	-0,01313	3765698654,45229
-0,51442	-0,00532	3765698654,45231
-0,51995	-0,00955	3765698654,45233
-0,52516	-0,00825	3765698654,45235
-0,53037	-0,00044	3765698654,45237
-0,53557	-0,00858	3765698654,45239
-0,54176	-0,00435	3765698654,45241
-0,54697	-0,00630	3765698654,45243
-0,55120	-0,01053	3765698654,45245
-0,55771	-0,00272	3765698654,45247
-0,56226	-0,00760	3765698654,45249
-0,56747	-0,01086	3765698654,45251
-0,57203	-0,00858	3765698654,45253
-0,57854	-0,01574	3765698654,45255
-0,58310	-0,00858	3765698654,45257
-0,58831	-0,00858	3765698654,45259
-0,59286	-0,01346	3765698654,45261
-0,59807	-0,00662	3765698654,45263
-0,60328	-0,00988	3765698654,45265
-0,60881	-0,01086	3765698654,45267
-0,61304	-0,00207	3765698654,45269
-0,61890	-0,00955	3765698654,45271
-0,62313	-0,00760	3765698654,45273
-0,62802	-0,00662	3765698654,45275
-0,63290	-0,01151	3765698654,45277
-0,63778	-0,01216	3765698654,45279
-0,64136	-0,01606	3765698654,45281
-0,64722	-0,02225	3765698654,45283
-0,65178	-0,01867	3765698654,45285
-0,65569	-0,02388	3765698654,45287
-0,66187	-0,01932	3765698654,45289
-0,66643	-0,01899	3765698654,45291
-0,67163	-0,02030	3765698654,45293
-0,67587	-0,01834	3765698654,45295
-0,68010	-0,02388	3765698654,45297
-0,68596	-0,01672	3765698654,45299
-0,68921	-0,01899	3765698654,45301
-0,69409	-0,01281	3765698654,45303
-0,69800	-0,01444	3765698654,45305
-0,70353	-0,01118	3765698654,45307
-0,70679	-0,01769	3765698654,45309
-0,71167	-0,01313	3765698654,45311
-0,71655	-0,02127	3765698654,45313
-0,72014	-0,02388	3765698654,45315
-0,72502	-0,02062	3765698654,45317
-0,72958	-0,01964	3765698654,45319
-0,73413	-0,00955	3765698654,45321
-0,73804	-0,00923	3765698654,45323
-0,74260	-0,01509	3765698654,45325
-0,74650	-0,01639	3765698654,45327
-0,75073	-0,01997	3765698654,45329
-0,75496	-0,01574	3765698654,45331
-0,75855	-0,00858	3765698654,45333
-0,76408	-0,01379	3765698654,45335
-0,76766	-0,01151	3765698654,45337
-0,77059	-0,01183	3765698654,45339
-0,77547	-0,01444	3765698654,45341
-0,77905	-0,00955	3765698654,45343
-0,78231	-0,01476	3765698654,45345
-0,78784	-0,01346	3765698654,45347
-0,78979	-0,01802	3765698654,45349
-0,79500	-0,01411	3765698654,45351
-0,79858	-0,00793	3765698654,45353
-0,80216	-0,02648	3765698654,45355
-0,80574	-0,02257	3765698654,45357
-0,80932	-0,02453	3765698654,45359
-0,81356	-0,03332	3765698654,45361
-0,81681	-0,02355	3765698654,45363
-0,82007	-0,03885	3765698654,45365
-0,82430	-0,03169	3765698654,45367
-0,82690	-0,03267	3765698654,45369
-0,83113	-0,04080	3765698654,45371
-0,83406	-0,02713	3765698654,45373
-0,83764	-0,03234	3765698654,45375
-0,84188	-0,02062	3765698654,45377
-0,84480	-0,01606	3765698654,45379
-0,84806	-0,03201	3765698654,45381
-0,85164	-0,01769	3765698654,45383
-0,85490	-0,02388	3765698654,45385
-0,85815	-0,02974	3765698654,45387
-0,86108	-0,00955	3765698654,45389
-0,86499	-0,02420	3765698654,45391
-0,86792	-0,01248	3765698654,45393
-0,87085	-0,01899	3765698654,45395
-0,87345	-0,02225	3765698654,45397
-0,87670	-0,00565	3765698654,45399
-0,87996	-0,02160	3765698654,45401
-0,88354	-0,01313	3765698654,45403
-0,88614	-0,01313	3765698654,45405
-0,88875	-0,02160	3765698654,45407
-0,89135	-0,00304	3765698654,45409
-0,89428	-0,02323	3765698654,45411
-0,89689	-0,02030	3765698654,45413
-0,89982	-0,01574	3765698654,45415
-0,90307	-0,02648	3765698654,45417
-0,90502	-0,01476	3765698654,45419
-0,90828	-0,02811	3765698654,45421
-0,91121	-0,02908	3765698654,45423
-0,91316	-0,02355	3765698654,45425
-0,91609	-0,04015	3765698654,45427
-0,91837	-0,02453	3765698654,45429
-0,92097	-0,03755	3765698654,45431
-0,92358	-0,03397	3765698654,45433
-0,92520	-0,02550	3765698654,45435
-0,92781	-0,04178	3765698654,45437
-0,93009	-0,02192	3765698654,45439
-0,93237	-0,02778	3765698654,45441
-0,93464	-0,04048	3765698654,45443
-0,93692	-0,02713	3765698654,45445
-0,93888	-0,04438	3765698654,45447
-0,94181	-0,03071	3765698654,45449
-0,94474	-0,03332	3765698654,45451
-0,94571	-0,03592	3765698654,45453
-0,94832	-0,01997	3765698654,45455
-0,94994	-0,03852	3765698654,45457
-0,95092	-0,02843	3765698654,45459
-0,95385	-0,02941	3765698654,45461
-0,95515	-0,03364	3765698654,45463
-0,95776	-0,02160	3765698654,45465
-0,95841	-0,04015	3765698654,45467
-0,96003	-0,02192	3765698654,45469
-0,96264	-0,02030	3765698654,45471
-0,96427	-0,03071	3765698654,45473
-0,96654	-0,01769	3765698654,45475
-0,96720	-0,03039	3765698654,45477
-0,97045	-0,02355	3765698654,45479
-0,97045	-0,02095	3765698654,45481
-0,97143	-0,03494	3765698654,45483
-0,97305	-0,01606	3765698654,45485
-0,97468	-0,02778	3765698654,45487
-0,97663	-0,02290	3765698654,45489
-0,97761	-0,01899	3765698654,45491
-0,97761	-0,03169	3765698654,45493
-0,98087	-0,01379	3765698654,45495
-0,98184	-0,02388	3765698654,45497
-0,98314	-0,01964	3765698654,45499
-0,98445	-0,01379	3765698654,45501
-0,98477	-0,03039	3765698654,45503
-0,98510	-0,01574	3765698654,45505
-0,98705	-0,02420	3765698654,45507
-0,98738	-0,02355	3765698654,45509
-0,98900	-0,01672	3765698654,45511
-0,98966	-0,03169	3765698654,45513
-0,99128	-0,01574	3765698654,45515
-0,99193	-0,02290	3765698654,45517
-0,99193	-0,02616	3765698654,45519
-0,99291	-0,01802	3765698654,45521
-0,99389	-0,03755	3765698654,45523
-0,99519	-0,01964	3765698654,45525
-0,99519	-0,02485	3765698654,45527
-0,99584	-0,02778	3765698654,45529
-0,99714	-0,01379	3765698654,45531
-0,99682	-0,03397	3765698654,45533
-0,99714	-0,01997	3765698654,45535
-0,99812	-0,02453	3765698654,45537
-0,99909	-0,02843	3765698654,45539
-0,99812	-0,01379	3765698654,45541
-0,99942	-0,02876	3765698654,45543
-0,99909	-0,01737	3765698654,45545
-0,99942	-0,03071	3765698654,45547
-1,00040	-0,03267	3765698654,45549
-1,00040	-0,02257	3765698654,45551
-1,00007	-0,02583	3765698654,45553
-1,00007	-0,02485	3765698654,45555
-1,00105	-0,01769	3765698654,45557
-1,00007	-0,02225	3765698654,45559
-1,00007	-0,01964	3765698654,45561
-1,00105	-0,01509	3765698654,45563
-1,00040	-0,02843	3765698654,45565
-1,00040	-0,02257	3765698654,45567
-1,00007	-0,02160	3765698654,45569
-0,99942	-0,02062	3765698654,45571
-1,00007	-0,01476	3765698654,45573
-0,99942	-0,01997	3765698654,45575
-0,99877	-0,01606	3765698654,45577
-0,99812	-0,02192	3765698654,45579
-0,99747	-0,01997	3765698654,45581
-0,99747	-0,01606	3765698654,45583
-0,99617	-0,02290	3765698654,45585
-0,99584	-0,01639	3765698654,45587
-0,99551	-0,01672	3765698654,45589
-0,99486	-0,01899	3765698654,45591
-0,99519	-0,02160	3765698654,45593
-0,99421	-0,03169	3765698654,45595
-0,99324	-0,02974	3765698654,45597
-0,99258	-0,02843	3765698654,45599
-0,99193	-0,03494	3765698654,45601
-0,99063	-0,03104	3765698654,45603
-0,98966	-0,03494	3765698654,45605
-0,98933	-0,03201	3765698654,45607
-0,98803	-0,02843	3765698654,45609
-0,98640	-0,03527	3765698654,45611
-0,98607	-0,02616	3765698654,45613
-0,98510	-0,02811	3765698654,45615
-0,98510	-0,02811	3765698654,45617
-0,98347	-0,02257	3765698654,45619
-0,98152	-0,02550	3765698654,45621
-0,98022	-0,01151	3765698654,45623
-0,97891	-0,01379	3765698654,45625
-0,97826	-0,02095	3765698654,45627
-0,97631	-0,01313	3765698654,45629
-0,97468	-0,01737	3765698654,45631
-0,97305	-0,01672	3765698654,45633
-0,97240	-0,01183	3765698654,45635
-0,97012	-0,01606	3765698654,45637
-0,96915	-0,01216	3765698654,45639
-0,96752	-0,01769	3765698654,45641
-0,96687	-0,01574	3765698654,45643
-0,96459	-0,00988	3765698654,45645
-0,96296	-0,01672	3765698654,45647
-0,96068	-0,01216	3765698654,45649
-0,95841	-0,01411	3765698654,45651
-0,95808	-0,01704	3765698654,45653
-0,95580	-0,00923	3765698654,45655
-0,95352	-0,01704	3765698654,45657
-0,95125	-0,00890	3765698654,45659
-0,94962	-0,01574	3765698654,45661
-0,94864	-0,02713	3765698654,45663
-0,94604	-0,02192	3765698654,45665
-0,94343	-0,02648	3765698654,45667
-0,94050	-0,03006	3765698654,45669
-0,93823	-0,02453	3765698654,45671
-0,93725	-0,03039	3765698654,45673
-0,93497	-0,02713	3765698654,45675
-0,93302	-0,02518	3765698654,45677
-0,93041	-0,02974	3765698654,45679
-0,92781	-0,02485	3765698654,45681
-0,92618	-0,02583	3765698654,45683
-0,92390	-0,02876	3765698654,45685
-0,92065	-0,02225	3765698654,45687
-0,91804	-0,02811	3765698654,45689
-0,91642	-0,02616	3765698654,45691
-0,91316	-0,02420	3765698654,45693
-0,91023	-0,02648	3765698654,45695
-0,90763	-0,02257	3765698654,45697
-0,90470	-0,02648	3765698654,45699
-0,90274	-0,02062	3765698654,45701
-0,90014	-0,00793	3765698654,45703
-0,89623	-0,01379	3765698654,45705
-0,89461	-0,01118	3765698654,45707
-0,89168	-0,01802	3765698654,45709
-0,88875	-0,01672	3765698654,45711
-0,88614	-0,01248	3765698654,45713
-0,88224	-0,00955	3765698654,45715
-0,87898	-0,01737	3765698654,45717
