-0,89038	-0,10948	3765462090,72291
-0,89396	-0,10493	3765462090,72301
-0,89623	-0,10786	3765462090,72311
-0,90014	-0,10656	3765462090,72321
-0,90112	-0,11241	3765462090,72331
-0,90405	-0,11079	3765462090,72341
-0,90763	-0,11111	3765462090,72351
-0,91121	-0,11274	3765462090,72361
-0,91316	-0,11111	3765462090,72371
-0,91642	-0,10818	3765462090,72381
-0,91772	-0,11046	3765462090,72391
-0,92032	-0,11176	3765462090,72401
-0,92260	-0,10981	3765462090,72411
-0,92553	-0,11567	3765462090,72421
-0,92748	-0,11372	3765462090,72431
-0,93041	-0,11241	3765462090,72441
-0,93204	-0,11567	3765462090,72451
-0,93432	-0,12055	3765462090,72461
-0,93692	-0,11762	3765462090,72471
-0,93823	-0,11990	3765462090,72481
-0,93985	-0,11958	3765462090,72491
-0,94278	-0,12153	3765462090,72501
-0,94539	-0,12381	3765462090,72511
-0,94832	-0,12283	3765462090,72521
-0,95027	-0,12283	3765462090,72531
-0,95059	-0,12511	3765462090,72541
-0,95385	-0,11827	3765462090,72551
-0,95515	-0,11990	3765462090,72561
-0,95678	-0,11795	3765462090,72571
-0,95841	-0,12609	3765462090,72581
-0,96068	-0,12153	3765462090,72591
-0,96166	-0,12739	3765462090,72601
-0,96329	-0,12185	3765462090,72611
-0,96589	-0,12055	3765462090,72621
-0,96720	-0,11665	3765462090,72631
-0,96915	-0,12185	3765462090,72641
-0,96980	-0,11990	3765462090,72651
-0,97240	-0,12218	3765462090,72661
-0,97338	-0,12348	3765462090,72671
-0,97468	-0,12706	3765462090,72681
-0,97598	-0,12999	3765462090,72691
-0,97729	-0,12902	3765462090,72701
-0,97794	-0,12478	3765462090,72711
-0,97924	-0,13194	3765462090,72721
-0,98087	-0,12869	3765462090,72731
-0,98282	-0,12446	3765462090,72741
-0,98412	-0,12413	3765462090,72751
-0,98380	-0,12511	3765462090,72761
-0,98477	-0,12478	3765462090,72771
-0,98738	-0,12120	3765462090,72781
-0,98770	-0,12316	3765462090,72791
-0,98900	-0,12576	3765462090,72801
-0,98933	-0,12251	3765462090,72811
-0,99063	-0,12674	3765462090,72821
-0,99063	-0,12674	3765462090,72831
-0,99226	-0,12674	3765462090,72841
-0,99356	-0,12967	3765462090,72851
-0,99421	-0,12804	3765462090,72861
-0,99389	-0,12967	3765462090,72871
-0,99519	-0,12902	3765462090,72881
-0,99519	-0,12739	3765462090,72891
-0,99649	-0,12381	3765462090,72901
-0,99714	-0,12413	3765462090,72911
-0,99747	-0,12511	3765462090,72921
-0,99779	-0,12478	3765462090,72931
-0,99779	-0,12576	3765462090,72941
-0,99909	-0,12739	3765462090,72951
-0,99942	-0,13129	3765462090,72961
-0,99942	-0,12283	3765462090,72971
-1,00007	-0,12609	3765462090,72981
-0,99877	-0,12739	3765462090,72991
-1,00007	-0,12706	3765462090,73001
-0,99975	-0,12218	3765462090,73011
-1,00040	-0,12316	3765462090,73021
-0,99975	-0,12609	3765462090,73031
-1,00105	-0,12543	3765462090,73041
-1,00007	-0,12641	3765462090,73051
-1,00040	-0,12478	3765462090,73061
-0,99975	-0,12348	3765462090,73071
-0,99877	-0,12674	3765462090,73081
-1,00007	-0,12185	3765462090,73091
-0,99844	-0,12153	3765462090,73101
-0,99909	-0,12153	3765462090,73111
-0,99909	-0,12185	3765462090,73121
-0,99812	-0,12055	3765462090,73131
-0,99877	-0,12055	3765462090,73141
-0,99714	-0,12185	3765462090,73151
-0,99682	-0,12218	3765462090,73161
-0,99617	-0,11860	3765462090,73171
-0,99519	-0,11990	3765462090,73181
-0,99649	-0,11795	3765462090,73191
-0,99486	-0,11795	3765462090,73201
-0,99454	-0,11795	3765462090,73211
-0,99324	-0,11860	3765462090,73221
-0,99324	-0,11925	3765462090,73231
-0,99258	-0,11795	3765462090,73241
-0,99161	-0,11665	3765462090,73251
-0,99128	-0,12120	3765462090,73261
-0,98868	-0,11860	3765462090,73271
-0,98868	-0,11697	3765462090,73281
-0,98770	-0,11534	3765462090,73291
-0,98705	-0,11762	3765462090,73301
-0,98575	-0,11990	3765462090,73311
-0,98477	-0,12088	3765462090,73321
-0,98314	-0,11795	3765462090,73331
-0,98282	-0,11892	3765462090,73341
-0,98184	-0,11860	3765462090,73351
-0,97989	-0,11502	3765462090,73361
-0,97826	-0,11762	3765462090,73371
-0,97761	-0,11730	3765462090,73381
-0,97598	-0,11730	3765462090,73391
-0,97501	-0,11827	3765462090,73401
-0,97305	-0,11404	3765462090,73411
-0,97143	-0,11144	3765462090,73421
-0,96980	-0,11274	3765462090,73431
-0,96915	-0,11567	3765462090,73441
-0,96622	-0,11665	3765462090,73451
-0,96589	-0,11241	3765462090,73461
-0,96427	-0,11046	3765462090,73471
-0,96166	-0,11209	3765462090,73481
-0,96101	-0,11209	3765462090,73491
-0,95841	-0,11014	3765462090,73501
-0,95645	-0,11111	3765462090,73511
-0,95417	-0,11079	3765462090,73521
-0,95287	-0,10818	3765462090,73531
-0,95059	-0,10818	3765462090,73541
-0,94897	-0,10558	3765462090,73551
-0,94701	-0,10525	3765462090,73561
-0,94571	-0,10753	3765462090,73571
-0,94343	-0,10525	3765462090,73581
-0,94083	-0,10623	3765462090,73591
-0,93888	-0,10460	3765462090,73601
-0,93660	-0,10363	3765462090,73611
-0,93497	-0,10135	3765462090,73621
-0,93302	-0,10493	3765462090,73631
-0,93074	-0,10330	3765462090,73641
-0,92813	-0,10200	3765462090,73651
-0,92520	-0,10265	3765462090,73661
-0,92195	-0,10232	3765462090,73671
-0,92032	-0,09842	3765462090,73681
-0,91739	-0,09939	3765462090,73691
-0,91577	-0,10167	3765462090,73701
-0,91284	-0,09874	3765462090,73711
-0,91056	-0,09874	3765462090,73721
-0,90828	-0,09777	3765462090,73731
-0,90405	-0,09646	3765462090,73741
-0,90209	-0,09646	3765462090,73751
-0,89916	-0,09484	3765462090,73761
-0,89689	-0,09614	3765462090,73771
-0,89428	-0,09516	3765462090,73781
-0,89038	-0,09581	3765462090,73791
-0,88842	-0,09256	3765462090,73801
-0,88484	-0,09353	3765462090,73811
-0,88321	-0,08898	3765462090,73821
-0,87931	-0,08865	3765462090,73831
-0,87638	-0,08768	3765462090,73841
-0,87312	-0,08702	3765462090,73851
-0,87019	-0,08410	3765462090,73861
-0,86726	-0,08735	3765462090,73871
-0,86499	-0,08735	3765462090,73881
-0,86141	-0,09028	3765462090,73891
-0,85782	-0,08702	3765462090,73901
-0,85392	-0,08670	3765462090,73911
-0,85099	-0,08410	3765462090,73921
-0,84773	-0,08410	3765462090,73931
-0,84448	-0,08182	3765462090,73941
-0,84155	-0,08279	3765462090,73951
-0,83667	-0,08117	3765462090,73961
-0,83406	-0,08019	3765462090,73971
-0,83081	-0,08117	3765462090,73981
-0,82723	-0,08051	3765462090,73991
-0,82397	-0,07986	3765462090,74001
-0,82007	-0,07759	3765462090,74011
-0,81681	-0,07889	3765462090,74021
-0,81290	-0,07726	3765462090,74031
-0,80932	-0,07791	3765462090,74041
-0,80574	-0,07433	3765462090,74051
-0,80086	-0,07400	3765462090,74061
-0,79793	-0,07335	3765462090,74071
-0,79500	-0,07042	3765462090,74081
-0,79044	-0,07107	3765462090,74091
-0,78621	-0,07270	3765462090,74101
-0,78166	-0,07238	3765462090,74111
-0,77905	-0,07173	3765462090,74121
-0,77417	-0,06977	3765462090,74131
-0,77059	-0,07042	3765462090,74141
-0,76733	-0,06847	3765462090,74151
-0,76343	-0,06847	3765462090,74161
-0,75887	-0,06945	3765462090,74171
-0,75399	-0,06782	3765462090,74181
-0,75041	-0,06587	3765462090,74191
-0,74618	-0,06652	3765462090,74201
-0,74194	-0,06456	3765462090,74211
-0,73804	-0,06294	3765462090,74221
-0,73283	-0,06196	3765462090,74231
-0,72958	-0,06066	3765462090,74241
-0,72469	-0,06164	3765462090,74251
-0,71981	-0,06131	3765462090,74261
-0,71525	-0,06098	3765462090,74271
-0,71135	-0,05903	3765462090,74281
-0,70744	-0,05936	3765462090,74291
-0,70256	-0,05903	3765462090,74301
-0,69735	-0,05513	3765462090,74311
-0,69442	-0,05773	3765462090,74321
-0,68921	-0,05447	3765462090,74331
-0,68400	-0,05382	3765462090,74341
-0,68010	-0,05285	3765462090,74351
-0,67554	-0,05643	3765462090,74361
-0,66968	-0,05187	3765462090,74371
-0,66610	-0,05415	3765462090,74381
-0,66089	-0,05154	3765462090,74391
-0,65699	-0,05187	3765462090,74401
-0,65113	-0,05057	3765462090,74411
-0,64657	-0,05024	3765462090,74421
-0,64169	-0,04992	3765462090,74431
-0,63778	-0,04861	3765462090,74441
-0,63290	-0,04894	3765462090,74451
-0,62704	-0,04959	3765462090,74461
-0,62313	-0,04927	3765462090,74471
-0,61825	-0,04569	3765462090,74481
-0,61337	-0,04569	3765462090,74491
-0,60784	-0,04373	3765462090,74501
-0,60230	-0,04406	3765462090,74511
-0,59840	-0,04471	3765462090,74521
-0,59286	-0,04145	3765462090,74531
-0,58798	-0,04113	3765462090,74541
-0,58310	-0,04243	3765462090,74551
-0,57724	-0,04015	3765462090,74561
-0,57170	-0,04080	3765462090,74571
-0,56715	-0,03918	3765462090,74581
-0,56194	-0,03787	3765462090,74591
-0,55641	-0,03559	3765462090,74601
-0,55152	-0,03690	3765462090,74611
-0,54664	-0,03722	3765462090,74621
-0,54111	-0,03755	3765462090,74631
-0,53590	-0,03690	3765462090,74641
-0,53069	-0,03527	3765462090,74651
-0,52451	-0,03397	3765462090,74661
-0,51962	-0,03429	3765462090,74671
-0,51507	-0,03332	3765462090,74681
-0,50953	-0,03364	3765462090,74691
-0,50465	-0,03332	3765462090,74701
-0,49847	-0,03364	3765462090,74711
-0,49326	-0,03234	3765462090,74721
-0,48740	-0,03136	3765462090,74731
-0,48186	-0,02941	3765462090,74741
-0,47666	-0,02974	3765462090,74751
-0,47015	-0,02974	3765462090,74761
-0,46494	-0,02974	3765462090,74771
-0,46038	-0,02941	3765462090,74781
-0,45387	-0,02843	3765462090,74791
-0,44899	-0,02908	3765462090,74801
-0,44345	-0,02583	3765462090,74811
-0,43760	-0,02713	3765462090,74821
-0,43141	-0,02583	3765462090,74831
-0,42588	-0,02550	3765462090,74841
-0,42002	-0,02518	3765462090,74851
-0,41383	-0,02453	3765462090,74861
-0,40830	-0,02355	3765462090,74871
-0,40342	-0,02388	3765462090,74881
-0,39691	-0,02192	3765462090,74891
-0,39202	-0,02192	3765462090,74901
-0,38617	-0,02257	3765462090,74911
-0,37998	-0,02225	3765462090,74921
-0,37282	-0,02095	3765462090,74931
-0,36761	-0,02127	3765462090,74941
-0,36208	-0,01932	3765462090,74951
-0,35687	-0,01964	3765462090,74961
-0,34971	-0,01964	3765462090,74971
-0,34548	-0,01834	3765462090,74981
-0,33799	-0,01867	3765462090,74991
-0,33376	-0,01802	3765462090,75001
-0,32790	-0,01672	3765462090,75011
-0,32139	-0,01704	3765462090,75021
-0,31553	-0,01672	3765462090,75031
-0,30967	-0,01606	3765462090,75041
-0,30284	-0,01606	3765462090,75051
-0,29665	-0,01509	3765462090,75061
-0,29079	-0,01281	3765462090,75071
-0,28461	-0,01379	3765462090,75081
-0,27842	-0,01379	3765462090,75091
-0,27321	-0,01313	3765462090,75101
-0,26670	-0,01346	3765462090,75111
-0,26085	-0,01248	3765462090,75121
-0,25564	-0,01313	3765462090,75131
-0,24913	-0,01216	3765462090,75141
-0,24229	-0,01151	3765462090,75151
-0,23643	-0,01021	3765462090,75161
-0,23025	-0,00988	3765462090,75171
-0,22374	-0,00988	3765462090,75181
-0,21886	-0,01021	3765462090,75191
-0,21169	-0,00858	3765462090,75201
-0,20616	-0,00955	3765462090,75211
-0,20030	-0,00923	3765462090,75221
-0,19379	-0,00793	3765462090,75231
-0,18696	-0,00760	3765462090,75241
-0,18175	-0,00728	3765462090,75251
-0,17426	-0,00760	3765462090,75261
-0,16905	-0,00662	3765462090,75271
-0,16222	-0,00532	3765462090,75281
-0,15636	-0,00630	3765462090,75291
-0,15050	-0,00728	3765462090,75301
-0,14431	-0,00565	3765462090,75311
-0,13780	-0,00370	3765462090,75321
-0,13162	-0,00337	3765462090,75331
-0,12543	-0,00532	3765462090,75341
-0,11860	-0,00337	3765462090,75351
-0,11274	-0,00370	3765462090,75361
-0,10656	-0,00370	3765462090,75371
-0,09972	-0,00370	3765462090,75381
-0,09419	-0,00239	3765462090,75391
-0,08800	-0,00142	3765462090,75401
-0,08182	-0,00402	3765462090,75411
-0,07563	-0,00272	3765462090,75421
-0,06977	-0,00044	3765462090,75431
-0,06196	-0,00272	3765462090,75441
-0,05740	-0,00044	3765462090,75451
-0,04992	-0,00109	3765462090,75461
-0,04438	-0,00207	3765462090,75471
-0,03722	-0,00207	3765462090,75481
-0,03169	-0,00044	3765462090,75491
-0,02550	0,00151	3765462090,75501
-0,01899	-0,00077	3765462090,75511
-0,01313	0,00021	3765462090,75521
-0,00728	0,00184	3765462090,75531
-0,00044	-0,00044	3765462090,75541
0,00640	0,00184	3765462090,75551
0,01193	0,00151	3765462090,75561
0,01909	0,00151	3765462090,75571
0,02528	0,00249	3765462090,75581
0,03113	0,00216	3765462090,75591
0,03797	0,00151	3765462090,75601
0,04415	0,00314	3765462090,75611
0,05001	0,00216	3765462090,75621
0,05717	0,00347	3765462090,75631
0,06303	0,00444	3765462090,75641
0,06922	0,00509	3765462090,75651
0,07540	0,00249	3765462090,75661
0,08191	0,00477	3765462090,75671
0,08745	0,00477	3765462090,75681
0,09461	0,00444	3765462090,75691
0,09949	0,00672	3765462090,75701
0,10600	0,00509	3765462090,75711
0,11284	0,00542	3765462090,75721
0,11967	0,00509	3765462090,75731
0,12521	0,00737	3765462090,75741
0,13204	0,00672	3765462090,75751
0,13790	0,00737	3765462090,75761
0,14376	0,00770	3765462090,75771
0,15060	0,00867	3765462090,75781
0,15678	0,00933	3765462090,75791
0,16264	0,01030	3765462090,75801
0,16785	0,00802	3765462090,75811
0,17501	0,01095	3765462090,75821
0,18087	0,01030	3765462090,75831
0,18673	0,01095	3765462090,75841
0,19421	0,01063	3765462090,75851
0,20007	0,01160	3765462090,75861
0,20593	0,01225	3765462090,75871
0,21244	0,01356	3765462090,75881
0,21830	0,01193	3765462090,75891
0,22449	0,01258	3765462090,75901
0,23100	0,01291	3765462090,75911
0,23718	0,01453	3765462090,75921
0,24271	0,01551	3765462090,75931
0,24890	0,01453	3765462090,75941
0,25476	0,01681	3765462090,75951
0,26094	0,02397	3765462090,75961
0,26745	0,04481	3765462090,75971
0,27299	0,05750	3765462090,75981
0,27819	0,06206	3765462090,75991
0,28535	0,07247	3765462090,76001
0,29121	0,08354	3765462090,76011
0,29740	0,08777	3765462090,76021
0,30358	0,09493	3765462090,76031
0,30944	0,09754	3765462090,76041
0,31465	0,09982	3765462090,76051
0,32051	0,10144	3765462090,76061
0,32702	0,10633	3765462090,76071
0,33288	0,10828	3765462090,76081
0,33906	0,11023	3765462090,76091
0,34362	0,11284	3765462090,76101
0,35111	0,11316	3765462090,76111
0,35632	0,11772	3765462090,76121
0,36217	0,12293	3765462090,76131
0,36836	0,12716	3765462090,76141
0,37422	0,13302	3765462090,76151
0,37975	0,13692	3765462090,76161
0,38594	0,14213	3765462090,76171
0,39245	0,14246	3765462090,76181
0,39765	0,14604	3765462090,76191
0,40286	0,14929	3765462090,76201
0,40872	0,15352	3765462090,76211
0,41360	0,18315	3765462090,76221
0,41946	0,19747	3765462090,76231
0,42565	0,20170	3765462090,76241
0,43086	0,20398	3765462090,76251
0,43672	0,21179	3765462090,76261
0,44323	0,21244	3765462090,76271
0,44811	0,22318	3765462090,76281
0,45299	0,22872	3765462090,76291
0,45918	0,23392	3765462090,76301
0,46471	0,23718	3765462090,76311
0,47089	0,24564	3765462090,76321
0,47740	0,25443	3765462090,76331
0,48164	0,26257	3765462090,76341
0,48717	0,26875	3765462090,76351
0,49303	0,27136	3765462090,76361
0,49726	0,27331	3765462090,76371
0,50377	0,27494	3765462090,76381
0,50865	0,28112	3765462090,76391
0,51484	0,28601	3765462090,76401
0,51939	0,29187	3765462090,76411
0,52558	0,29642	3765462090,76421
0,53046	0,29838	3765462090,76431
0,53632	0,30163	3765462090,76441
0,54120	0,30749	3765462090,76451
0,54674	0,30944	3765462090,76461
0,55162	0,31400	3765462090,76471
0,55650	0,31693	3765462090,76481
0,56236	0,32051	3765462090,76491
0,56789	0,32539	3765462090,76501
0,57310	0,32669	3765462090,76511
0,57766	0,33125	3765462090,76521
0,58287	0,33451	3765462090,76531
0,58743	0,33939	3765462090,76541
0,59296	0,34232	3765462090,76551
0,59719	0,34818	3765462090,76561
0,60305	0,35241	3765462090,76571
0,60793	0,35469	3765462090,76581
0,61184	0,35892	3765462090,76591
0,61835	0,36283	3765462090,76601
0,62258	0,36934	3765462090,76611
0,62811	0,37357	3765462090,76621
0,63267	0,37715	3765462090,76631
0,63690	0,38170	3765462090,76641
0,64211	0,38366	3765462090,76651
0,64699	0,38691	3765462090,76661
0,65188	0,38756	3765462090,76671
0,65676	0,39473	3765462090,76681
0,66132	0,41068	3765462090,76691
0,66555	0,41751	3765462090,76701
0,67043	0,42174	3765462090,76711
0,67564	0,42597	3765462090,76721
0,67954	0,42695	3765462090,76731
0,68573	0,43118	3765462090,76741
0,68963	0,43346	3765462090,76751
0,69354	0,43574	3765462090,76761
0,69810	0,44095	3765462090,76771
0,70298	0,44420	3765462090,76781
0,70721	0,44616	3765462090,76791
0,71177	0,45039	3765462090,76801
0,71633	0,45462	3765462090,76811
0,72056	0,45787	3765462090,76821
0,72479	0,46634	3765462090,76831
0,72935	0,47024	3765462090,76841
0,73325	0,47415	3765462090,76851
0,73846	0,47968	3765462090,76861
0,74204	0,48457	3765462090,76871
0,74692	0,48847	3765462090,76881
0,75116	0,49400	3765462090,76891
0,75506	0,50051	3765462090,76901
0,75864	0,50377	3765462090,76911
0,76222	0,50572	3765462090,76921
0,76645	0,51028	3765462090,76931
0,77101	0,51321	3765462090,76941
0,77459	0,51679	3765462090,76951
0,77882	0,52135	3765462090,76961
0,78273	0,52460	3765462090,76971
0,78696	0,52786	3765462090,76981
0,79022	0,53079	3765462090,76991
0,79380	0,53307	3765462090,77001
0,79803	0,53567	3765462090,77011
0,80193	0,53892	3765462090,77021
0,80551	0,54348	3765462090,77031
0,80877	0,54674	3765462090,77041
0,81268	0,55227	3765462090,77051
0,81658	0,55650	3765462090,77061
0,82049	0,55976	3765462090,77071
0,82407	0,56171	3765462090,77081
0,82732	0,56627	3765462090,77091
0,83090	0,56757	3765462090,77101
0,83481	0,57180	3765462090,77111
0,83807	0,57278	3765462090,77121
0,84165	0,57538	3765462090,77131
0,84425	0,57929	3765462090,77141
0,84783	0,58059	3765462090,77151
0,85109	0,58254	3765462090,77161
0,85402	0,58417	3765462090,77171
0,85792	0,58840	3765462090,77181
0,86085	0,59003	3765462090,77191
0,86378	0,59231	3765462090,77201
0,86736	0,59556	3765462090,77211
0,86997	0,59882	3765462090,77221
0,87257	0,59979	3765462090,77231
0,87550	0,60403	3765462090,77241
0,87875	0,60533	3765462090,77251
0,88299	0,60728	3765462090,77261
0,88526	0,61021	3765462090,77271
0,88819	0,61379	3765462090,77281
0,89112	0,61444	3765462090,77291
0,89503	0,61705	3765462090,77301
0,89666	0,61932	3765462090,77311
0,89991	0,62160	3765462090,77321
0,90089	0,62453	3765462090,77331
0,90447	0,62876	3765462090,77341
0,90870	0,62876	3765462090,77351
0,91098	0,63072	3765462090,77361
0,91261	0,63332	3765462090,77371
0,91586	0,63658	3765462090,77381
0,91847	0,63951	3765462090,77391
0,92009	0,64048	3765462090,77401
0,92302	0,64244	3765462090,77411
0,92563	0,64569	3765462090,77421
0,92856	0,64504	3765462090,77431
0,93083	0,65936	3765462090,77441
0,93214	0,66424	3765462090,77451
0,93474	0,66359	3765462090,77461
0,93702	0,66717	3765462090,77471
0,93897	0,66880	3765462090,77481
0,94158	0,66978	3765462090,77491
0,94320	0,67206	3765462090,77501
0,94516	0,67368	3765462090,77511
0,94744	0,67661	3765462090,77521
0,94841	0,67661	3765462090,77531
0,95134	0,67889	3765462090,77541
0,95362	0,67922	3765462090,77551
0,95427	0,68117	3765462090,77561
0,95753	0,68215	3765462090,77571
0,95850	0,68247	3765462090,77581
0,96046	0,68345	3765462090,77591
0,96241	0,68540	3765462090,77601
0,96371	0,68605	3765462090,77611
0,96566	0,68866	3765462090,77621
0,96664	0,69061	3765462090,77631
0,96827	0,69354	3765462090,77641
0,97087	0,69321	3765462090,77651
0,97185	0,69549	3765462090,77661
0,97250	0,69810	3765462090,77671
0,97445	0,70005	3765462090,77681
