-0,94962	-0,06294	3765699016,27286
-0,94181	-0,06294	3765699016,27287
-0,93497	-0,05708	3765699016,27288
-0,92813	-0,04503	3765699016,27289
-0,91935	-0,05285	3765699016,27290
-0,91251	-0,05838	3765699016,27291
-0,90502	-0,06033	3765699016,27292
-0,89754	-0,05838	3765699016,27293
-0,88875	-0,04894	3765699016,27294
-0,88256	-0,04471	3765699016,27295
-0,87508	-0,03722	3765699016,27296
-0,86694	-0,05187	3765699016,27297
-0,85848	-0,05252	3765699016,27298
-0,85099	-0,05057	3765699016,27299
-0,84350	-0,03201	3765699016,27300
-0,83602	-0,05024	3765699016,27301
-0,82853	-0,05350	3765699016,27302
-0,82007	-0,04471	3765699016,27303
-0,81225	-0,05024	3765699016,27304
-0,80444	-0,03918	3765699016,27305
-0,79696	-0,04992	3765699016,27306
-0,78849	-0,04796	3765699016,27307
-0,77938	-0,04829	3765699016,27308
-0,77189	-0,03722	3765699016,27309
-0,76343	-0,03299	3765699016,27310
-0,75659	-0,05317	3765699016,27311
-0,74748	-0,03852	3765699016,27312
-0,74064	-0,04210	3765699016,27313
-0,73153	-0,04341	3765699016,27314
-0,72307	-0,03592	3765699016,27315
-0,71558	-0,04959	3765699016,27316
-0,70712	-0,04699	3765699016,27317
-0,69865	-0,04731	3765699016,27318
-0,69019	-0,04308	3765699016,27319
-0,68140	-0,03885	3765699016,27320
-0,67326	-0,03820	3765699016,27321
-0,66512	-0,03950	3765699016,27322
-0,65634	-0,05285	3765699016,27323
-0,64852	-0,03657	3765699016,27324
-0,63941	-0,04080	3765699016,27325
-0,63062	-0,03625	3765699016,27326
-0,62248	-0,03364	3765699016,27327
-0,61402	-0,04699	3765699016,27328
-0,60491	-0,02648	3765699016,27329
-0,59774	-0,03364	3765699016,27330
-0,58798	-0,02518	3765699016,27331
-0,57887	-0,03299	3765699016,27332
-0,56975	-0,04406	3765699016,27333
-0,56194	-0,03071	3765699016,27334
-0,55315	-0,03267	3765699016,27335
-0,54339	-0,03234	3765699016,27336
-0,53590	-0,02746	3765699016,27337
-0,52678	-0,04764	3765699016,27338
-0,51832	-0,02420	3765699016,27339
-0,50888	-0,03299	3765699016,27340
-0,50009	-0,02518	3765699016,27341
-0,49163	-0,02974	3765699016,27342
-0,48121	-0,04341	3765699016,27343
-0,47340	-0,02355	3765699016,27344
-0,46429	-0,02876	3765699016,27345
-0,45550	-0,02681	3765699016,27346
-0,44508	-0,02616	3765699016,27347
-0,43727	-0,03755	3765699016,27348
-0,42750	-0,01964	3765699016,27349
-0,41969	-0,01802	3765699016,27350
-0,41025	-0,02681	3765699016,27351
-0,40049	-0,02062	3765699016,27352
-0,39268	-0,04210	3765699016,27353
-0,38324	-0,01932	3765699016,27354
-0,37380	-0,02485	3765699016,27355
-0,36533	-0,02811	3765699016,27356
-0,35557	-0,02257	3765699016,27357
-0,34613	-0,03494	3765699016,27358
-0,33734	-0,01281	3765699016,27359
-0,32790	-0,01509	3765699016,27360
-0,31846	-0,02616	3765699016,27361
-0,30967	-0,01509	3765699016,27362
-0,30088	-0,02681	3765699016,27363
-0,29177	-0,02876	3765699016,27364
-0,28070	-0,01183	3765699016,27365
-0,27191	-0,03104	3765699016,27366
-0,26377	-0,01834	3765699016,27367
-0,25466	-0,02941	3765699016,27368
-0,24457	-0,02192	3765699016,27369
-0,23611	-0,01021	3765699016,27370
-0,22569	-0,02420	3765699016,27371
-0,21593	-0,01379	3765699016,27372
-0,20681	-0,02550	3765699016,27373
-0,19835	-0,00923	3765699016,27374
-0,18826	-0,00793	3765699016,27375
-0,17947	-0,00825	3765699016,27376
-0,16938	-0,01606	3765699016,27377
-0,16059	-0,02453	3765699016,27378
-0,15180	-0,01509	3765699016,27379
-0,14073	-0,02062	3765699016,27380
-0,13162	-0,01053	3765699016,27381
-0,12316	-0,02030	3765699016,27382
-0,11307	-0,01118	3765699016,27383
-0,10428	-0,00728	3765699016,27384
-0,09516	-0,00239	3765699016,27385
-0,08507	-0,00402	3765699016,27386
-0,07661	-0,00597	3765699016,27387
-0,06749	-0,01053	3765699016,27388
-0,05805	-0,01509	3765699016,27389
-0,04796	-0,00565	3765699016,27390
-0,03787	-0,01509	3765699016,27391
-0,02876	-0,01118	3765699016,27392
-0,01932	-0,01802	3765699016,27393
-0,01053	-0,01379	3765699016,27394
-0,00044	-0,00044	3765699016,27395
0,00933	-0,01248	3765699016,27396
0,01876	-0,00011	3765699016,27397
0,02690	-0,00825	3765699016,27398
0,03699	-0,01313	3765699016,27399
0,04708	0,00705	3765699016,27400
0,05555	-0,01053	3765699016,27401
0,06531	0,00119	3765699016,27402
0,07345	-0,01541	3765699016,27403
0,08387	-0,00988	3765699016,27404
0,09363	-0,00077	3765699016,27405
0,10275	-0,01021	3765699016,27406
0,11153	0,00444	3765699016,27407
0,12195	-0,00337	3765699016,27408
0,13074	-0,00304	3765699016,27409
0,14050	0,00737	3765699016,27410
0,15027	-0,00304	3765699016,27411
0,15906	0,00640	3765699016,27412
0,16850	-0,00304	3765699016,27413
0,17794	-0,00955	3765699016,27414
0,18803	0,00867	3765699016,27415
0,19714	-0,00793	3765699016,27416
0,20658	0,00965	3765699016,27417
0,21602	-0,00337	3765699016,27418
0,22449	-0,00467	3765699016,27419
0,23360	0,01063	3765699016,27420
0,24369	-0,00109	3765699016,27421
0,25215	0,01291	3765699016,27422
0,26127	0,00444	3765699016,27423
0,27136	-0,00272	3765699016,27424
0,27917	0,01291	3765699016,27425
0,28991	0,00151	3765699016,27426
0,29903	0,01356	3765699016,27427
0,30879	0,00021	3765699016,27428
0,31725	-0,00370	3765699016,27429
0,32702	0,01193	3765699016,27430
0,33516	-0,00011	3765699016,27431
0,34557	0,02104	3765699016,27432
0,35404	0,00705	3765699016,27433
0,36413	0,00477	3765699016,27434
0,37227	0,01746	3765699016,27435
0,38073	0,00607	3765699016,27436
0,39049	0,02397	3765699016,27437
0,39928	0,00770	3765699016,27438
0,40937	0,00477	3765699016,27439
0,41784	0,01942	3765699016,27440
0,42630	0,16427	3765699016,27441
0,43606	0,18022	3765699016,27442
0,44453	0,19519	3765699016,27443
0,45299	0,20788	3765699016,27444
0,46243	0,22383	3765699016,27445
0,47220	0,22481	3765699016,27446
0,48098	0,22058	3765699016,27447
0,48945	0,23653	3765699016,27448
0,49824	0,23002	3765699016,27449
0,50735	0,24402	3765699016,27450
0,51646	0,25313	3765699016,27451
0,52460	0,26875	3765699016,27452
0,53404	0,27526	3765699016,27453
0,54316	0,27526	3765699016,27454
0,55162	0,28828	3765699016,27455
0,55976	0,29219	3765699016,27456
0,56952	0,30033	3765699016,27457
0,57766	0,31074	3765699016,27458
0,58645	0,32409	3765699016,27459
0,59459	0,31856	3765699016,27460
0,60338	0,32572	3765699016,27461
0,61249	0,32604	3765699016,27462
0,62063	0,35111	3765699016,27463
0,62779	0,35111	3765699016,27464
0,63886	0,35111	3765699016,27465
0,64667	0,36478	3765699016,27466
0,65513	0,37227	3765699016,27467
0,66359	0,37292	3765699016,27468
0,67173	0,39277	3765699016,27469
0,68052	0,40026	3765699016,27470
0,68931	0,40189	3765699016,27471
0,69777	0,41295	3765699016,27472
0,70461	0,39831	3765699016,27473
0,71340	0,42077	3765699016,27474
0,72219	0,41458	3765699016,27475
0,72967	0,42728	3765699016,27476
0,73944	0,42923	3765699016,27477
0,74692	0,43997	3765699016,27478
0,75539	0,44257	3765699016,27479
0,76222	0,44388	3765699016,27480
0,77101	0,46276	3765699016,27481
0,77720	0,46178	3765699016,27482
0,78729	0,47740	3765699016,27483
0,79575	0,46731	3765699016,27484
0,80356	0,48912	3765699016,27485
0,81072	0,49108	3765699016,27486
0,81886	0,50442	3765699016,27487
0,82635	0,50833	3765699016,27488
0,83514	0,51581	3765699016,27489
0,84262	0,52037	3765699016,27490
0,84978	0,52135	3765699016,27491
0,85890	0,53697	3765699016,27492
0,86541	0,54609	3765699016,27493
0,87355	0,54316	3765699016,27494
0,88103	0,55162	3765699016,27495
0,88884	0,55813	3765699016,27496
0,89666	0,56562	3765699016,27497
0,90414	0,57473	3765699016,27498
0,91098	0,58547	3765699016,27499
0,91879	0,59459	3765699016,27500
0,92693	0,59849	3765699016,27501
0,93409	0,60630	3765699016,27502
0,94125	0,61835	3765699016,27503
0,94809	0,61737	3765699016,27504
0,95590	0,62681	3765699016,27505
0,96339	0,62942	3765699016,27506
0,97055	0,63072	3765699016,27507
0,97803	0,64341	3765699016,27508
0,98454	0,65025	3765699016,27509
0,99170	0,65936	3765699016,27510
0,99854	0,66001	3765699016,27511
1,00570	0,65806	3765699016,27512
1,01221	0,67010	3765699016,27513
1,01970	0,67661	3765699016,27514
1,02653	0,68052	3765699016,27515
1,03337	0,68801	3765699016,27516
1,03955	0,69354	3765699016,27517
1,04769	0,70526	3765699016,27518
1,05388	0,74497	3765699016,27519
1,05974	0,75799	3765699016,27520
1,06690	0,76938	3765699016,27521
1,07341	0,77362	3765699016,27522
1,08024	0,78598	3765699016,27523
1,08740	0,79054	3765699016,27524
1,09391	0,79575	3765699016,27525
1,09912	0,80259	3765699016,27526
1,10661	0,81333	3765699016,27527
1,11214	0,81137	3765699016,27528
1,11833	0,82602	3765699016,27529
1,12516	0,83058	3765699016,27530
1,13167	0,83514	3765699016,27531
1,13688	0,84067	3765699016,27532
1,14339	0,84392	3765699016,27533
1,14892	0,85304	3765699016,27534
1,15576	0,85857	3765699016,27535
1,16032	0,86183	3765699016,27536
1,16845	0,86899	3765699016,27537
1,17269	0,86899	3765699016,27538
1,17952	0,87973	3765699016,27539
1,18506	0,88429	3765699016,27540
1,19189	0,88950	3765699016,27541
1,19580	0,89731	3765699016,27542
1,20231	0,89828	3765699016,27543
1,20752	0,90870	3765699016,27544
1,21370	0,91000	3765699016,27545
1,21793	0,91163	3765699016,27546
1,22347	0,91684	3765699016,27547
1,22965	0,92009	3765699016,27548
1,23486	0,92628	3765699016,27549
1,24039	0,93246	3765699016,27550
1,24495	0,93442	3765699016,27551
1,25081	0,94060	3765699016,27552
1,25699	0,94027	3765699016,27553
1,26122	0,94255	3765699016,27554
1,26643	0,95004	3765699016,27555
1,27164	0,95492	3765699016,27556
1,27652	0,96078	3765699016,27557
1,28141	0,96306	3765699016,27558
1,28596	0,96729	3765699016,27559
1,29117	0,97445	3765699016,27560
1,29605	0,97836	3765699016,27561
1,30061	0,97543	3765699016,27562
1,30549	0,99170	3765699016,27563
1,31070	0,99105	3765699016,27564
1,31428	0,99724	3765699016,27565
1,31851	1,00147	3765699016,27566
1,32340	1,00570	3765699016,27567
1,32730	1,01286	3765699016,27568
1,33153	1,01026	3765699016,27569
1,33609	1,01709	3765699016,27570
1,34065	1,02035	3765699016,27571
1,34488	1,02360	3765699016,27572
1,35041	1,02849	3765699016,27573
1,35367	1,03011	3765699016,27574
1,35725	1,03109	3765699016,27575
1,36181	1,03955	3765699016,27576
1,36539	1,03955	3765699016,27577
1,36799	1,04509	3765699016,27578
1,37255	1,04802	3765699016,27579
1,37710	1,04834	3765699016,27580
1,38036	1,05127	3765699016,27581
1,38296	1,05323	3765699016,27582
1,38687	1,06429	3765699016,27583
1,39175	1,06787	3765699016,27584
1,39436	1,06592	3765699016,27585
1,39826	1,07113	3765699016,27586
1,40022	1,07145	3765699016,27587
1,40445	1,07601	3765699016,27588
1,40868	1,08057	3765699016,27589
1,41128	1,08154	3765699016,27590
1,41389	1,09033	3765699016,27591
1,41812	1,08968	3765699016,27592
1,42040	1,09261	3765699016,27593
1,42268	1,09196	3765699016,27594
1,42658	1,09489	3765699016,27595
1,43016	1,09945	3765699016,27596
1,43244	1,09815	3765699016,27597
1,43504	1,10693	3765699016,27598
1,43797	1,10791	3765699016,27599
1,44058	1,10824	3765699016,27600
1,44351	1,10921	3765699016,27601
1,44579	1,10954	3765699016,27602
1,44807	1,11410	3765699016,27603
1,45034	1,11637	3765699016,27604
1,45392	1,11670	3765699016,27605
1,45490	1,11963	3765699016,27606
1,45685	1,12223	3765699016,27607
1,45978	1,12028	3765699016,27608
1,46206	1,12581	3765699016,27609
1,46369	1,12939	3765699016,27610
1,46499	1,12842	3765699016,27611
1,46857	1,12907	3765699016,27612
1,46955	1,13070	3765699016,27613
1,47150	1,13070	3765699016,27614
1,47280	1,13330	3765699016,27615
1,47443	1,13916	3765699016,27616
1,47638	1,14079	3765699016,27617
1,47769	1,13948	3765699016,27618
1,48062	1,14111	3765699016,27619
1,48127	1,14111	3765699016,27620
1,48322	1,14241	3765699016,27621
1,48420	1,14665	3765699016,27622
1,48517	1,14502	3765699016,27623
1,48648	1,14827	3765699016,27624
1,48875	1,15055	3765699016,27625
1,48875	1,15381	3765699016,27626
1,49006	1,15641	3765699016,27627
1,49136	1,15251	3765699016,27628
1,49233	1,15609	3765699016,27629
1,49266	1,15674	3765699016,27630
1,49331	1,15576	3765699016,27631
1,49494	1,16032	3765699016,27632
1,49494	1,15706	3765699016,27633
1,49624	1,16325	3765699016,27634
1,49657	1,16097	3765699016,27635
1,49722	1,15771	3765699016,27636
1,49722	1,16325	3765699016,27637
1,49787	1,16390	3765699016,27638
1,49852	1,16650	3765699016,27639
1,49917	1,16325	3765699016,27640
1,49917	1,16129	3765699016,27641
1,50015	1,16227	3765699016,27642
1,49982	1,16292	3765699016,27643
1,50015	1,16227	3765699016,27644
1,50047	1,16780	3765699016,27645
1,49982	1,16325	3765699016,27646
1,49950	1,16520	3765699016,27647
1,49917	1,16260	3765699016,27648
1,49950	1,16227	3765699016,27649
1,49852	1,16553	3765699016,27650
1,49852	1,16292	3765699016,27651
1,49819	1,16032	3765699016,27652
1,49722	1,16227	3765699016,27653
1,49754	1,15934	3765699016,27654
1,49754	1,16422	3765699016,27655
1,49624	1,16292	3765699016,27656
1,49624	1,15348	3765699016,27657
1,49526	1,16390	3765699016,27658
1,49396	1,15934	3765699016,27659
1,49364	1,16194	3765699016,27660
1,49233	1,15999	3765699016,27661
1,49038	1,15641	3765699016,27662
1,49103	1,15836	3765699016,27663
1,48908	1,15641	3765699016,27664
1,48843	1,15641	3765699016,27665
1,48680	1,15706	3765699016,27666
1,48485	1,15348	3765699016,27667
1,48257	1,15381	3765699016,27668
1,48192	1,15153	3765699016,27669
1,48159	1,14502	3765699016,27670
1,47996	1,14827	3765699016,27671
1,47834	1,14762	3765699016,27672
1,47704	1,14437	3765699016,27673
1,47411	1,14274	3765699016,27674
1,47345	1,13981	3765699016,27675
1,47118	1,13948	3765699016,27676
1,46825	1,13818	3765699016,27677
1,46727	1,13330	3765699016,27678
1,46597	1,13688	3765699016,27679
1,46336	1,12939	3765699016,27680
1,46206	1,13070	3765699016,27681
1,45978	1,12679	3765699016,27682
1,45750	1,12223	3765699016,27683
1,45523	1,12451	3765699016,27684
1,45295	1,11995	3765699016,27685
1,45067	1,11670	3765699016,27686
1,44807	1,11702	3765699016,27687
1,44546	1,11377	3765699016,27688
1,44286	1,11344	3765699016,27689
1,44058	1,11247	3765699016,27690
1,43765	1,10628	3765699016,27691
1,43504	1,10824	3765699016,27692
1,43212	1,10335	3765699016,27693
1,42951	1,09977	3765699016,27694
1,42691	1,10075	3765699016,27695
1,42333	1,09782	3765699016,27696
1,42105	1,09294	3765699016,27697
1,41747	1,09131	3765699016,27698
1,41421	1,08740	3765699016,27699
1,41096	1,08350	3765699016,27700
1,40770	1,08350	3765699016,27701
1,40542	1,08154	3765699016,27702
1,40119	1,07471	3765699016,27703
1,39729	1,07536	3765699016,27704
1,39403	1,06885	3765699016,27705
1,39208	1,06494	3765699016,27706
1,38654	1,06494	3765699016,27707
1,38427	1,06104	3765699016,27708
1,38036	1,04932	3765699016,27709
1,37645	1,05485	3765699016,27710
1,37320	1,04899	3765699016,27711
1,36864	1,04802	3765699016,27712
1,36441	1,04379	3765699016,27713
1,36115	1,03988	3765699016,27714
1,35725	1,03760	3765699016,27715
1,35302	1,03500	3765699016,27716
1,34944	1,02751	3765699016,27717
1,34455	1,02718	3765699016,27718
1,34097	1,02263	3765699016,27719
1,33642	1,01677	3765699016,27720
1,33218	1,01612	3765699016,27721
1,32763	1,00863	3765699016,27722
1,32275	1,00505	3765699016,27723
1,31851	1,00700	3765699016,27724
1,31428	0,99887	3765699016,27725
1,31005	0,99887	3765699016,27726
1,30452	0,99203	3765699016,27727
1,29996	0,98585	3765699016,27728
1,29638	0,98389	3765699016,27729
1,29117	0,97868	3765699016,27730
1,28629	0,97413	3765699016,27731
1,28141	0,97022	3765699016,27732
1,27620	0,96339	3765699016,27733
1,27066	0,95915	3765699016,27734
1,26578	0,95981	3765699016,27735
1,26155	0,95134	3765699016,27736
1,25602	0,94939	3765699016,27737
1,25113	0,94255	3765699016,27738
1,24495	0,93376	3765699016,27739
1,24072	0,93311	3765699016,27740
1,23421	0,93181	3765699016,27741
1,22965	0,92367	3765699016,27742
1,22379	0,92302	3765699016,27743
1,21826	0,91456	3765699016,27744
1,21305	0,90805	3765699016,27745
1,20817	0,90707	3765699016,27746
1,20198	0,90121	3765699016,27747
1,19677	0,89828	3765699016,27748
1,19189	0,89438	3765699016,27749
1,18506	0,88461	3765699016,27750
1,17985	0,88168	3765699016,27751
1,17334	0,87550	3765699016,27752
1,16748	0,86866	3765699016,27753
1,16162	0,86899	3765699016,27754
1,15543	0,86606	3765699016,27755
1,14958	0,85336	3765699016,27756
1,14404	0,84881	3765699016,27757
1,13721	0,84262	3765699016,27758
1,13102	0,83839	3765699016,27759
1,12516	0,83514	3765699016,27760
1,11833	0,82797	3765699016,27761
1,11247	0,82212	3765699016,27762
1,10628	0,81463	3765699016,27763
1,09977	0,80779	3765699016,27764
1,09424	0,80389	3765699016,27765
1,08708	0,79998	3765699016,27766
1,08024	0,78533	3765699016,27767
1,07308	0,79022	3765699016,27768
1,06690	0,78013	3765699016,27769
1,06071	0,77980	3765699016,27770
1,05355	0,77557	3765699016,27771
1,04704	0,76450	3765699016,27772
1,03988	0,76190	3765699016,27773
1,03272	0,75506	3765699016,27774
1,02588	0,74627	3765699016,27775
1,01905	0,74367	3765699016,27776
1,01124	0,73651	3765699016,27777
1,00570	0,73260	3765699016,27778
0,99821	0,72511	3765699016,27779
0,99170	0,71633	3765699016,27780
0,98487	0,71307	3765699016,27781
0,97673	0,70754	3765699016,27782
0,97022	0,70070	3765699016,27783
0,96306	0,69810	3765699016,27784
0,95590	0,69029	3765699016,27785
0,94906	0,68410	3765699016,27786
0,93995	0,67857	3765699016,27787
0,93279	0,67010	3765699016,27788
0,92660	0,66750	3765699016,27789
0,91944	0,65904	3765699016,27790
0,91196	0,64992	3765699016,27791
0,90447	0,64439	3765699016,27792
0,89698	0,63853	3765699016,27793
0,88819	0,63300	3765699016,27794
0,88168	0,63007	3765699016,27795
0,87420	0,61802	3765699016,27796
0,86606	0,61574	3765699016,27797
0,85825	0,60630	3765699016,27798
0,85141	0,59849	3765699016,27799
0,84197	0,59296	3765699016,27800
0,83481	0,58743	3765699016,27801
0,82700	0,58254	3765699016,27802
0,81919	0,57701	3765699016,27803
0,81105	0,56529	3765699016,27804
0,80324	0,56301	3765699016,27805
0,79608	0,55520	3765699016,27806
0,78696	0,54999	3765699016,27807
0,78013	0,54283	3765699016,27808
0,77166	0,53144	3765699016,27809
0,76385	0,52786	3765699016,27810
0,75539	0,52135	3765699016,27811
0,74725	0,51354	3765699016,27812
0,73879	0,51028	3765699016,27813
0,73065	0,50182	3765699016,27814
0,72153	0,49042	3765699016,27815
0,71340	0,48652	3765699016,27816
0,70493	0,48098	3765699016,27817
0,69745	0,47382	3765699016,27818
0,68898	0,46731	3765699016,27819
0,68085	0,45625	3765699016,27820
0,67173	0,45104	3765699016,27821
0,66424	0,44485	3765699016,27822
0,65611	0,43509	3765699016,27823
0,64634	0,43151	3765699016,27824
0,63820	0,42304	3765699016,27825
0,62909	0,41426	3765699016,27826
0,62128	0,40612	3765699016,27827
0,61347	0,39831	3765699016,27828
0,60370	0,38984	3765699016,27829
0,59524	0,39017	3765699016,27830
0,58612	0,37747	3765699016,27831
0,57831	0,37357	3765699016,27832
0,56920	0,36315	3765699016,27833
0,56008	0,35501	3765699016,27834
0,55129	0,35371	3765699016,27835
0,54283	0,34915	3765699016,27836
0,53372	0,33744	3765699016,27837
0,52493	0,33060	3765699016,27838
0,51614	0,32572	3765699016,27839
0,50768	0,31433	3765699016,27840
0,49889	0,31140	3765699016,27841
0,49042	0,30456	3765699016,27842
0,48066	0,29479	3765699016,27843
0,47220	0,28861	3765699016,27844
0,46341	0,27884	3765699016,27845
